ENSMUSP00000077687	-7.12334973792623
ENSMUSP00000080081	-7.75296237194782
ENSMUSP00000002839	-7.51407364751163
ENSMUSP00000106025	-5.5427757633672
ENSMUSP00000090496	-7.05532106424323
ENSMUSP00000110434	-6.42120016961688
ENSMUSP00000022622	-6.52790766138322
ENSMUSP00000103485	-5.23040489635318
ENSMUSP00000109962	-7.2420147543317
ENSMUSP00000072547	-7.69467693386456
ENSMUSP00000106720	-7.6589894946915
ENSMUSP00000054856	-6.97438903328621
ENSMUSP00000099331	-6.67071491161853
ENSMUSP00000104298	-5.11546437882662
ENSMUSP00000078641	-6.78213809419516
ENSMUSP00000097527	-6.5614054457766
ENSMUSP00000075339	-6.9601356997855
ENSMUSP00000066005	-7.02747690997355
ENSMUSP00000001569	0.199131844898343
ENSMUSP00000074600	-7.02949810993235
ENSMUSP00000080531	-6.90835015552956
ENSMUSP00000118182	-6.72669147808107
ENSMUSP00000076447	-7.19585592359302
ENSMUSP00000073873	-7.05707376629814
ENSMUSP00000099649	-7.30193880706004
ENSMUSP00000081569	-6.25043590091043
ENSMUSP00000079693	-6.59657560597768
ENSMUSP00000026866	-7.06209124869019
ENSMUSP00000104224	-7.04397283675466
ENSMUSP00000030991	2.76449339353352
ENSMUSP00000074471	-5.7057503658293
ENSMUSP00000112632	-6.97631915748808
ENSMUSP00000060956	-7.47711130230125
ENSMUSP00000021090	-7.14476340183696
ENSMUSP00000072366	-7.67637437725108
ENSMUSP00000079306	-2.45542970011686
ENSMUSP00000112963	-7.1336852726052
ENSMUSP00000102750	-6.71271768383723
ENSMUSP00000112708	-7.64103034414833
ENSMUSP00000098041	-6.4697286373439
ENSMUSP00000074142	-7.66456061714183
ENSMUSP00000080354	-6.05650864589522
ENSMUSP00000077733	-7.72111163057914
ENSMUSP00000071624	-7.50570888726772
ENSMUSP00000071521	-7.36518672356429
ENSMUSP00000021379	-7.22528047464912
ENSMUSP00000118408	-4.6557180251536
ENSMUSP00000078065	-5.08966017364786
ENSMUSP00000080242	-7.64516198786856
ENSMUSP00000049625	-7.46155367897928
ENSMUSP00000082519	-7.69377862843392
ENSMUSP00000075198	-7.54026443647186
ENSMUSP00000071292	-7.5275662037266
ENSMUSP00000041294	-6.53397056526599
ENSMUSP00000072212	-6.2630808676951
ENSMUSP00000007007	-6.82291711078273
ENSMUSP00000055073	-4.48518761744496
ENSMUSP00000078572	-4.8054930227513
ENSMUSP00000106865	-2.68197101118908
ENSMUSP00000075606	-7.70833372725927
ENSMUSP00000104188	-7.53618426012315
ENSMUSP00000103545	-7.13927792565465
ENSMUSP00000110727	-6.68606721660927
ENSMUSP00000087770	-7.59873150135896
ENSMUSP00000056855	-7.28936914394322
ENSMUSP00000074216	-6.34553863875526
ENSMUSP00000071840	-7.12779585140219
ENSMUSP00000073161	-7.74338022635216
ENSMUSP00000079816	-6.98239661312598
ENSMUSP00000103927	-6.4028493300615
ENSMUSP00000099534	-7.6658430893761
ENSMUSP00000047790	-6.7431339664158
ENSMUSP00000078459	-7.3372904897918
ENSMUSP00000111942	3.9858231790724
ENSMUSP00000073175	-7.63876370001386
ENSMUSP00000082011	-5.47739987904754
ENSMUSP00000097738	-6.63045796619441
ENSMUSP00000071955	-6.73847176647362
ENSMUSP00000083205	-6.5910336199733
ENSMUSP00000058785	-7.27642194413478
ENSMUSP00000078339	-7.38878221924748
ENSMUSP00000081778	-6.51420005079289
ENSMUSP00000018800	-7.75303137966966
ENSMUSP00000073697	-7.45126576179346
ENSMUSP00000094318	-6.05892302773289
ENSMUSP00000075429	-7.21936133937684
ENSMUSP00000079107	-4.63626536069119
ENSMUSP00000075655	-5.72007138314118
ENSMUSP00000112637	-6.62384673446967
ENSMUSP00000076686	2.35155993635
ENSMUSP00000025181	-7.58745648412629
ENSMUSP00000051621	-7.61007703496952
ENSMUSP00000078580	-7.59542358423078
ENSMUSP00000090565	-5.20917379233378
ENSMUSP00000089680	-7.47340490671642
ENSMUSP00000023117	-7.44337324353381
ENSMUSP00000076603	-6.66169326401515
ENSMUSP00000045457	-6.93791831290679
ENSMUSP00000068087	-7.36252903963426
ENSMUSP00000035930	-7.38840274063652
ENSMUSP00000073880	-4.77047032756608
ENSMUSP00000079228	-7.42960069455833
ENSMUSP00000079944	-6.84461388199311
ENSMUSP00000056359	-4.20927638561833
ENSMUSP00000100973	-1.68352027991862
ENSMUSP00000080949	-7.14707841173989
ENSMUSP00000014684	-7.69698314749939
ENSMUSP00000080641	-6.82911385157463
ENSMUSP00000024709	-6.30731790717875
ENSMUSP00000105196	-7.22368165201715
ENSMUSP00000077587	-3.6058719406492
ENSMUSP00000076505	-5.196357426476
ENSMUSP00000058618	-6.19698544176997
ENSMUSP00000039114	-7.50856079078192
ENSMUSP00000093581	-7.23948664546379
ENSMUSP00000004715	-7.38207189073313
ENSMUSP00000079628	-5.99404983564115
ENSMUSP00000078774	-7.07960807283628
ENSMUSP00000072558	-5.01888361241704
ENSMUSP00000049176	-6.18783918511474
ENSMUSP00000091878	-7.1208474903807
ENSMUSP00000030367	-6.32081602003536
ENSMUSP00000075987	-5.8300398074033
ENSMUSP00000072848	-6.52377976853913
ENSMUSP00000075581	-7.13497059497503
ENSMUSP00000098349	-2.21732163218018
ENSMUSP00000073581	-6.55083523842969
ENSMUSP00000086614	-7.09364250672101
ENSMUSP00000071970	3.62970131770648
ENSMUSP00000078293	-1.80131671814241
ENSMUSP00000080302	-7.55471791263639
ENSMUSP00000057291	-7.66866935840044
ENSMUSP00000071763	-6.34316117448266
ENSMUSP00000072636	-5.96263758894326
ENSMUSP00000070896	-5.87940265713671
ENSMUSP00000115772	-7.66405620797701
ENSMUSP00000096745	-6.51580013443266
ENSMUSP00000078845	-7.61310564819667
ENSMUSP00000078940	-6.81704037666608
ENSMUSP00000119041	-5.73155713477909
ENSMUSP00000036705	-7.26569484677003
ENSMUSP00000075250	-3.57366031091084
ENSMUSP00000082346	-4.86217304780951
ENSMUSP00000075609	-5.76352325170333
ENSMUSP00000077856	-7.71871105218047
ENSMUSP00000077996	-7.65588407711014
ENSMUSP00000078806	-5.58312200148461
ENSMUSP00000072808	-7.17879695938896
ENSMUSP00000079883	-4.71678340044969
ENSMUSP00000095454	-7.44002559808283
ENSMUSP00000085734	-7.30474563504097
ENSMUSP00000075269	-6.17291299515878
ENSMUSP00000116898	-7.72955038552701
ENSMUSP00000099962	-5.99186934991918
ENSMUSP00000079812	-6.62692467957941
ENSMUSP00000079888	-7.05075659177331
ENSMUSP00000080832	-7.09570434495719
ENSMUSP00000072483	-7.5737817836821
ENSMUSP00000077262	-7.02950996814967
ENSMUSP00000061092	-6.54280012057666
ENSMUSP00000027277	-6.98050289082615
ENSMUSP00000106933	-5.48303053941522
ENSMUSP00000079672	-4.88291886723704
ENSMUSP00000050189	-6.1723575326328
ENSMUSP00000079226	-3.78840095959979
ENSMUSP00000071956	-3.30782315879621
ENSMUSP00000051619	-6.71160919291736
ENSMUSP00000056754	-7.41081454309519
ENSMUSP00000098212	-4.53016450820461
ENSMUSP00000102360	-7.64882287722525
ENSMUSP00000103267	-1.9658725998207
ENSMUSP00000075110	2.35611938874781
ENSMUSP00000029303	-7.32320107052974
ENSMUSP00000090305	-5.74810259930861
ENSMUSP00000096885	-7.25181678800456
ENSMUSP00000073134	-4.68501107365342
ENSMUSP00000023462	-4.13976554751375
ENSMUSP00000072382	-6.59660279202919
ENSMUSP00000074516	-1.65663546588859
ENSMUSP00000078746	-6.47234175563031
ENSMUSP00000104040	-4.82978537037545
ENSMUSP00000119120	-0.514631310118421
ENSMUSP00000069004	-5.68420845786215
ENSMUSP00000091840	-5.11733539985019
ENSMUSP00000074160	-7.53675868549617
ENSMUSP00000079727	-7.17112714323526
ENSMUSP00000094405	-5.7183524873963
ENSMUSP00000074129	-7.71770229024156
ENSMUSP00000071743	-6.62756745726605
ENSMUSP00000091831	-7.13364229001772
ENSMUSP00000123588	-7.18995690865452
ENSMUSP00000079538	-7.6373222056103
ENSMUSP00000071202	-7.50990590672004
ENSMUSP00000078207	-5.42720781450037
ENSMUSP00000075082	-7.30841262322682
ENSMUSP00000078886	-7.72567898800701
ENSMUSP00000071904	-6.80564334641127
ENSMUSP00000077440	-5.79191915121988
ENSMUSP00000082856	-6.87176737975965
ENSMUSP00000081010	-4.46638647473621
ENSMUSP00000108009	-6.52733067301633
ENSMUSP00000077744	-6.92958956204152
ENSMUSP00000080743	-7.2170365215852
ENSMUSP00000092888	-7.26650154923553
ENSMUSP00000121233	-3.19238528089195
ENSMUSP00000038716	-4.9554254923914
ENSMUSP00000095927	-5.62603296224506
ENSMUSP00000025851	-7.73190800831835
ENSMUSP00000075683	-6.13739588391724
ENSMUSP00000004985	-6.60215661561789
ENSMUSP00000108498	-7.57388555014948
ENSMUSP00000082588	-6.64548003945956
ENSMUSP00000067623	-5.93395258135989
ENSMUSP00000076217	-7.15179577470886
ENSMUSP00000077103	-2.219929530312
ENSMUSP00000113344	-7.28975978768737
ENSMUSP00000077564	-7.54381517538735
ENSMUSP00000113986	-4.34073770183476
ENSMUSP00000077471	-6.15903033316311
ENSMUSP00000074573	-6.97611400410618
ENSMUSP00000024797	-6.55957951888118
ENSMUSP00000094239	1.78115756812597
ENSMUSP00000065949	-3.29642931636759
ENSMUSP00000013338	-7.20678296983114
ENSMUSP00000071704	-6.51912026060938
ENSMUSP00000020375	-5.49759057987152
ENSMUSP00000071770	-7.41761291088992
ENSMUSP00000076433	-5.5663557396696
ENSMUSP00000072401	-1.40060954888506
ENSMUSP00000077219	-5.62290358546124
ENSMUSP00000042266	-7.70602611198013
ENSMUSP00000072521	-7.12004535198248
ENSMUSP00000021728	-7.49065749600058
ENSMUSP00000080991	-6.48108096904712
ENSMUSP00000080992	-6.31433440153784
ENSMUSP00000080993	-7.63166443260697
ENSMUSP00000081000	-6.81756538850076
ENSMUSP00000081001	-6.4680087514712
ENSMUSP00000081002	-6.24051965743122
ENSMUSP00000081003	-7.07861417535463
ENSMUSP00000081004	-7.43451441449827
ENSMUSP00000081043	-7.64806997583202
ENSMUSP00000101217	-7.19909857696537
ENSMUSP00000095433	-7.60195897490219
ENSMUSP00000101476	-6.88390891497886
ENSMUSP00000099627	-7.46934390620764
ENSMUSP00000081572	-7.46083074133761
ENSMUSP00000081573	-7.73521797814677
ENSMUSP00000081574	-5.73077050616159
ENSMUSP00000081575	-7.64639863534154
ENSMUSP00000081782	-6.52640984224169
ENSMUSP00000047980	-3.94433049268327
ENSMUSP00000081912	-6.16793836994505
ENSMUSP00000070927	-7.64360284626385
ENSMUSP00000117686	-6.77667543594678
ENSMUSP00000082270	-6.03301162559878
ENSMUSP00000021547	-7.31872091591536
ENSMUSP00000082352	-7.56682441704237
ENSMUSP00000106131	-7.38905316071601
ENSMUSP00000082723	-7.34042955521631
ENSMUSP00000082844	-6.76825193409977
ENSMUSP00000083385	22.1897032836947
ENSMUSP00000096537	-6.75337678774915
ENSMUSP00000083561	1.71248385512064
ENSMUSP00000110392	-1.92577757041652
ENSMUSP00000119124	-1.75793503466615
ENSMUSP00000083662	-6.64667041541482
ENSMUSP00000081547	-6.97324445881692
ENSMUSP00000084062	-6.80499832665719
ENSMUSP00000084252	-7.66838019526037
ENSMUSP00000084259	-6.53719745467176
ENSMUSP00000084257	-7.74388018915166
ENSMUSP00000099739	-5.6516560220599
ENSMUSP00000084464	-7.21162085881922
ENSMUSP00000083705	-6.99260096078417
ENSMUSP00000084701	-5.80186072918548
ENSMUSP00000084791	-7.72230081274456
ENSMUSP00000084823	-7.11189908228245
ENSMUSP00000085226	-7.25877766032649
ENSMUSP00000061168	-5.15957967447094
ENSMUSP00000085580	-6.6664447971978
ENSMUSP00000085623	-4.7232025155448
ENSMUSP00000085838	-7.07744644512665
ENSMUSP00000117444	-5.43690725497519
ENSMUSP00000085986	-7.09659406155464
ENSMUSP00000086021	-6.46219263962511
ENSMUSP00000086027	-7.73927919711024
ENSMUSP00000086312	-6.50583656270219
ENSMUSP00000119153	-7.48182043588151
ENSMUSP00000116108	-7.71490363211947
ENSMUSP00000112313	-7.4046597473638
ENSMUSP00000086578	-6.7206298377483
ENSMUSP00000086606	-6.69605254613106
ENSMUSP00000022206	-7.69304046961077
ENSMUSP00000061125	-6.33967469203129
ENSMUSP00000086795	-5.81257938852793
ENSMUSP00000086796	-7.04138061163069
ENSMUSP00000086820	-4.03548551164208
ENSMUSP00000086852	-5.78692417589801
ENSMUSP00000086933	-6.95020360913388
ENSMUSP00000086938	-7.56943685570804
ENSMUSP00000086988	-6.63767049208117
ENSMUSP00000090281	-7.42405261573692
ENSMUSP00000087073	-6.69770314873516
ENSMUSP00000087079	-7.29661402476837
ENSMUSP00000087197	-7.25854675025579
ENSMUSP00000087208	-0.944048903541858
ENSMUSP00000070012	-4.51506115462688
ENSMUSP00000087974	-6.98335263327435
ENSMUSP00000088042	-0.852897222538788
ENSMUSP00000099685	-7.38854839164034
ENSMUSP00000088046	-7.5789121590756
ENSMUSP00000106909	-5.63673062534833
ENSMUSP00000088057	-7.52086270773673
ENSMUSP00000088079	-7.1428849549404
ENSMUSP00000088174	-7.21192302490776
ENSMUSP00000071834	-5.73713364277101
ENSMUSP00000075709	-6.24873229282019
ENSMUSP00000088365	-6.30662098850885
ENSMUSP00000113861	-5.57200606810171
ENSMUSP00000088456	-7.71948406282136
ENSMUSP00000088676	-7.51061189743745
ENSMUSP00000088729	-4.65154664311307
ENSMUSP00000088736	-4.52454391930624
ENSMUSP00000088845	-4.66431813981783
ENSMUSP00000096800	-4.08049065313364
ENSMUSP00000119386	-7.07944967785166
ENSMUSP00000095030	-7.73883848605043
ENSMUSP00000097144	-3.46055816058903
ENSMUSP00000089519	-5.96143770007605
ENSMUSP00000089758	-7.19957769217719
ENSMUSP00000089808	-1.94736911972502
ENSMUSP00000089874	-5.67461114166379
ENSMUSP00000102484	-6.90457325097926
ENSMUSP00000004686	-3.96391033580758
ENSMUSP00000090277	-7.38480800697886
ENSMUSP00000090398	-6.36519560994576
ENSMUSP00000099436	-7.74108077278649
ENSMUSP00000090470	-7.19670603350457
ENSMUSP00000090633	-7.0566215100645
ENSMUSP00000104330	-5.03487932759489
ENSMUSP00000090850	-5.72057400766084
ENSMUSP00000090882	-7.12747083017066
ENSMUSP00000090895	-7.57696942329949
ENSMUSP00000090897	-7.33295732891186
ENSMUSP00000091035	-7.12987466313128
ENSMUSP00000091163	-5.79018683340226
ENSMUSP00000059039	-6.02448953699059
ENSMUSP00000091226	-6.61685579249752
ENSMUSP00000073832	-7.64845068186056
ENSMUSP00000107914	-1.49021452962806
ENSMUSP00000004206	-7.40170695202913
ENSMUSP00000091429	-6.25229400422215
ENSMUSP00000081663	-5.32712853884321
ENSMUSP00000091519	-1.57089587576277
ENSMUSP00000102381	-7.60030149977868
ENSMUSP00000081903	-7.20368516657464
ENSMUSP00000091685	-4.74599884959822
ENSMUSP00000091889	-7.23588477533206
ENSMUSP00000105094	-6.3733379598363
ENSMUSP00000050353	2.34653039930303
ENSMUSP00000092216	-6.97500052341447
ENSMUSP00000092283	-6.74097220988283
ENSMUSP00000092416	-2.34537446882927
ENSMUSP00000092602	-6.24576589179889
ENSMUSP00000088591	-5.76780889885901
ENSMUSP00000092624	-6.45935626304269
ENSMUSP00000092630	-5.57689978390685
ENSMUSP00000122360	-6.64654536847035
ENSMUSP00000092746	-7.57769108863265
ENSMUSP00000092849	-7.59246895604681
ENSMUSP00000050292	-5.51038571237307
ENSMUSP00000092897	-5.39312707780383
ENSMUSP00000092901	-1.71561425577203
ENSMUSP00000092907	-7.31753605500887
ENSMUSP00000093045	-7.08252849796081
ENSMUSP00000117045	-7.32531116426609
ENSMUSP00000043370	-7.42601913454923
ENSMUSP00000093293	-6.08039578577732
ENSMUSP00000093425	-4.75094566830472
ENSMUSP00000090338	-7.36986250493108
ENSMUSP00000093485	-7.16822907189707
ENSMUSP00000071756	-5.26249518812391
ENSMUSP00000099435	-6.71593962080747
ENSMUSP00000077085	-7.47334383109274
ENSMUSP00000093713	-7.17257059757154
ENSMUSP00000093720	-7.12983671194193
ENSMUSP00000093770	5.44255130790695
ENSMUSP00000093955	-6.99326702387752
ENSMUSP00000093958	-6.37158497607375
ENSMUSP00000093959	-7.25348004684727
ENSMUSP00000093961	-3.6138618556265
ENSMUSP00000093962	-6.60996514870963
ENSMUSP00000093965	-6.90122762909727
ENSMUSP00000093968	-1.26380935080845
ENSMUSP00000093974	-7.36611597118257
ENSMUSP00000083224	-6.5981948160475
ENSMUSP00000094515	-7.58388325521976
ENSMUSP00000093980	-7.10255734998988
ENSMUSP00000108148	-6.45832918967213
ENSMUSP00000098044	-6.22587111254007
ENSMUSP00000094084	-7.48526420247022
ENSMUSP00000094153	-6.2514491506503
ENSMUSP00000094164	-6.63474270766833
ENSMUSP00000117987	-7.71915066408473
ENSMUSP00000111048	-6.77482738942429
ENSMUSP00000094778	-6.79726100380426
ENSMUSP00000096874	-6.03186740077805
ENSMUSP00000035682	-7.03235286315787
ENSMUSP00000103657	-6.75417649630497
ENSMUSP00000035562	-7.31443028667796
ENSMUSP00000004389	-6.68673113615111
ENSMUSP00000098580	-6.92424597677239
ENSMUSP00000098677	-6.78629792556562
ENSMUSP00000084467	-6.8697132980358
ENSMUSP00000068067	-7.22933802277336
ENSMUSP00000042530	-7.3492270735573
ENSMUSP00000085175	-5.49432555960937
ENSMUSP00000110222	-5.73319346854445
ENSMUSP00000094895	-7.52471112746532
ENSMUSP00000109509	-4.83665988991485
ENSMUSP00000084418	-6.92385702605282
ENSMUSP00000041008	-3.44357246112801
ENSMUSP00000073259	-7.07601644583358
ENSMUSP00000024978	-6.71123693648558
ENSMUSP00000113936	-7.41286643040156
ENSMUSP00000066715	-5.28501456261098
ENSMUSP00000095149	-6.98408498242405
ENSMUSP00000083633	-7.66161867148408
ENSMUSP00000070259	-7.4202359432482
ENSMUSP00000108502	-6.5487938551912
ENSMUSP00000109140	-7.3121279516213
ENSMUSP00000074724	-7.56067118843774
ENSMUSP00000095380	-5.64708902353979
ENSMUSP00000099799	-5.61264205839108
ENSMUSP00000095656	-7.26232662130073
ENSMUSP00000103676	-5.26300969864329
ENSMUSP00000100040	-5.71920354746967
ENSMUSP00000095794	-7.16104803753686
ENSMUSP00000095832	2.81412646582119
ENSMUSP00000095843	-7.25503753173274
ENSMUSP00000095915	-5.01062966246493
ENSMUSP00000095970	-7.47894648078974
ENSMUSP00000101616	-6.90398728625638
ENSMUSP00000122044	-7.04622947913327
ENSMUSP00000103522	-6.09718221169404
ENSMUSP00000096087	7.75704223436358
ENSMUSP00000096136	-7.66349354751278
ENSMUSP00000004232	-5.63183674449365
ENSMUSP00000096204	-7.74468440617891
ENSMUSP00000059669	-7.16870088834453
ENSMUSP00000121042	-4.29314907073087
ENSMUSP00000096289	-2.56932080750945
ENSMUSP00000109901	-5.81611228397766
ENSMUSP00000122964	-7.58055504924524
ENSMUSP00000096677	-7.44387686837855
ENSMUSP00000096777	-7.32869206701804
ENSMUSP00000096829	-6.59475428132037
ENSMUSP00000096871	-7.60447623512713
ENSMUSP00000096884	-7.75325438834628
ENSMUSP00000096931	-7.47522099367105
ENSMUSP00000096932	-6.42831634191785
ENSMUSP00000099482	-7.12223629542967
ENSMUSP00000096991	-4.21641925154556
ENSMUSP00000100595	-6.39453832493911
ENSMUSP00000001115	-4.48193298356064
ENSMUSP00000099889	15.4765728149209
ENSMUSP00000100503	-6.58045458286829
ENSMUSP00000097126	-6.22050037659737
ENSMUSP00000114062	-6.22752792527638
ENSMUSP00000097254	-6.96920284779065
ENSMUSP00000093232	1.24373690619443
ENSMUSP00000119790	-7.706011828755
ENSMUSP00000097565	-6.91774976334401
ENSMUSP00000099741	-2.29728353321753
ENSMUSP00000097655	-5.0685834600493
ENSMUSP00000028295	-6.12860243824606
ENSMUSP00000097882	-4.21911736579635
ENSMUSP00000097912	-7.5293033930903
ENSMUSP00000102880	-7.67684111609683
ENSMUSP00000023248	21.0150026492823
ENSMUSP00000099301	-7.46800044690311
ENSMUSP00000094863	-3.67646226709587
ENSMUSP00000100013	-3.72533191202929
ENSMUSP00000123605	-7.30719102562669
ENSMUSP00000099706	-6.6165782554264
ENSMUSP00000099904	-7.00852813190025
ENSMUSP00000100078	-7.71717613262991
ENSMUSP00000100080	-5.58938691616321
ENSMUSP00000100086	-6.46114899436114
ENSMUSP00000100087	-6.77073388512011
ENSMUSP00000100090	-7.38789952224576
ENSMUSP00000100096	-6.83504787507327
ENSMUSP00000100099	-6.18385621816278
ENSMUSP00000100100	-7.14392759029477
ENSMUSP00000100206	-5.17797366302065
ENSMUSP00000100385	-4.60061293624613
ENSMUSP00000100436	-3.92733741310977
ENSMUSP00000100439	-6.70929283397955
ENSMUSP00000100440	-6.60605282805169
ENSMUSP00000100446	-6.67179919099949
ENSMUSP00000100449	-7.36387556649501
ENSMUSP00000100452	-4.36591014747341
ENSMUSP00000100459	-4.08682570693662
ENSMUSP00000110021	-7.19235549185591
ENSMUSP00000100547	-6.71250942597349
ENSMUSP00000100565	-7.0248514502814
ENSMUSP00000100599	-7.6755028776259
ENSMUSP00000100600	-7.75344914655379
ENSMUSP00000099843	-2.23936812848216
ENSMUSP00000100615	-4.89675463270852
ENSMUSP00000100667	-7.7537442174912
ENSMUSP00000100743	-6.67757239198127
ENSMUSP00000100771	-7.30547227451321
ENSMUSP00000100863	-7.52229982228461
ENSMUSP00000072534	-7.67634743273392
ENSMUSP00000099542	-6.78036986947817
ENSMUSP00000080888	-7.50755708676438
ENSMUSP00000101898	-7.73840149170447
ENSMUSP00000115729	-6.81362371035375
ENSMUSP00000021052	-6.73546663069212
ENSMUSP00000002043	-6.65661369215431
ENSMUSP00000102901	-7.2951538281871
ENSMUSP00000017384	-6.15253918795709
ENSMUSP00000103439	-7.13166044772685
ENSMUSP00000019697	-7.04530202600874
ENSMUSP00000039406	-7.3734824594549
ENSMUSP00000042162	-5.87567286873356
ENSMUSP00000068651	1.59600067960273
ENSMUSP00000047356	25.3845240310026
ENSMUSP00000118776	-7.32599407932707
ENSMUSP00000069914	37.4590710710507
ENSMUSP00000022135	-7.17904429817206
ENSMUSP00000040938	-6.9122739073172
ENSMUSP00000105269	-7.46886874982423
ENSMUSP00000105354	-6.65396441186017
ENSMUSP00000092853	-5.76896992978771
ENSMUSP00000034261	-3.94763456585943
ENSMUSP00000088833	-7.47207268109183
ENSMUSP00000105891	-3.3680865005953
ENSMUSP00000026907	-6.73934341978101
ENSMUSP00000119875	-1.7481408345879
ENSMUSP00000028749	-7.67207713022879
ENSMUSP00000106359	-6.27269027369792
ENSMUSP00000106455	6.42891685649557
ENSMUSP00000106628	-5.88434083259932
ENSMUSP00000112170	-4.6960815285479
ENSMUSP00000107069	-1.96337312044701
ENSMUSP00000093697	-2.29105748870988
ENSMUSP00000107656	-7.49779173792571
ENSMUSP00000091300	-4.62408058043604
ENSMUSP00000108086	5.03347343518669
ENSMUSP00000072232	16.7163935039943
ENSMUSP00000108555	-7.52267399407203
