ENSP00000433915	-7.92983969286586
ENSP00000341430	-7.92983969286586
ENSP00000436859	-7.92983969286586
ENSP00000346577	-7.92983969286586
ENSP00000454565	-7.93192114479015
ENSP00000457007	-7.93192114479015
ENSP00000284202	-5.79045260408858
ENSP00000284259	-7.5770784947811
ENSP00000437184	-7.5770784947811
ENSP00000431156	-7.5770784947811
ENSP00000433365	-7.5770784947811
ENSP00000431803	-7.5770784947811
ENSP00000433961	-7.5770784947811
ENSP00000403925	-7.5770784947811
ENSP00000436419	-7.5770784947811
ENSP00000432783	-7.5770784947811
ENSP00000442524	-7.04103300707585
ENSP00000284268	-7.04103300707585
ENSP00000426332	-7.04103300707585
ENSP00000421928	-7.34783093326795
ENSP00000424966	-7.34783093326795
ENSP00000427016	-7.34783093326795
ENSP00000284274	-7.34783093326795
ENSP00000284273	-6.11776712058068
ENSP00000380903	-6.46339340510105
ENSP00000438799	-6.46339340510105
ENSP00000441797	-6.46339340510105
ENSP00000364144	-5.92109196247216
ENSP00000435448	-5.92109196247216
ENSP00000436238	-5.92109196247216
ENSP00000284290	-5.92109196247216
ENSP00000395145	-5.92109196247216
ENSP00000436599	-5.92109196247216
ENSP00000409016	-5.92109196247216
ENSP00000304642	-7.7994732264117
ENSP00000425089	-7.7994732264117
ENSP00000382691	-7.7994732264117
ENSP00000284320	-6.08387137811157
ENSP00000445730	-6.08387137811157
ENSP00000335618	-7.86369046762473
ENSP00000299954	-7.86369046762473
ENSP00000360642	-6.34067533555907
ENSP00000402440	-6.34067533555907
ENSP00000395921	-6.34067533555907
ENSP00000284376	-6.34067533555907
ENSP00000406300	-6.34067533555907
ENSP00000360628	-6.34067533555907
ENSP00000360631	-6.34067533555907
ENSP00000284384	-7.35395630134354
ENSP00000408695	-7.35395630134354
ENSP00000376443	-7.31544222979012
ENSP00000376444	-7.31544222979012
ENSP00000355062	-7.79259605767944
ENSP00000340900	-7.79259605767944
ENSP00000325973	-7.79259605767944
ENSP00000340587	-7.79259605767944
ENSP00000341348	-7.79259605767944
ENSP00000396598	-7.79259605767944
ENSP00000284471	-7.79259605767944
ENSP00000345866	-7.79259605767944
ENSP00000345352	-7.61615745461098
ENSP00000419308	-7.61615745461098
ENSP00000417338	-7.61615745461098
ENSP00000443278	-7.61615745461098
ENSP00000399511	-7.61615745461098
ENSP00000418378	-7.61615745461098
ENSP00000349880	-7.61615745461098
ENSP00000284483	-7.61615745461098
ENSP00000419990	-7.61615745461098
ENSP00000418156	-7.61615745461098
ENSP00000418916	-7.61615745461098
ENSP00000358332	-7.61615745461098
ENSP00000371746	-6.96231326293033
ENSP00000435657	-6.96231326293033
ENSP00000436992	-6.96231326293033
ENSP00000397538	-6.96231326293033
ENSP00000394023	-6.96231326293033
ENSP00000384070	-6.96231326293033
ENSP00000284503	-6.96231326293033
ENSP00000437004	-6.96231326293033
ENSP00000388554	-6.6820824313684
ENSP00000457560	-6.6820824313684
ENSP00000355667	-6.6820824313684
ENSP00000355670	-6.6820824313684
ENSP00000455500	-6.6820824313684
ENSP00000284548	-6.6820824313684
ENSP00000352613	-6.6820824313684
ENSP00000355668	-6.6820824313684
ENSP00000455507	-6.6820824313684
ENSP00000455688	-6.6820824313684
ENSP00000409493	-6.6820824313684
ENSP00000436770	-1.96301464821516
ENSP00000432130	-1.96301464821516
ENSP00000451692	-1.96301464821516
ENSP00000433327	-1.96301464821516
ENSP00000434090	-1.96301464821516
ENSP00000381298	-1.96301464821516
ENSP00000355660	-6.1385694382406
ENSP00000284551	-6.1385694382406
ENSP00000355647	-7.14063865939042
ENSP00000392927	-7.14063865939042
ENSP00000355648	-7.14063865939042
ENSP00000284617	-7.14063865939042
ENSP00000427585	-3.55058345406342
ENSP00000421714	-3.55058345406342
ENSP00000426418	-3.55058345406342
ENSP00000284637	-3.55058345406342
ENSP00000340396	3.9858231790724
ENSP00000359488	3.9858231790724
ENSP00000403010	3.9858231790724
ENSP00000444354	-7.55658149087629
ENSP00000383941	-7.55658149087629
ENSP00000357851	-7.55658149087629
ENSP00000357858	-7.55658149087629
ENSP00000357852	-7.55658149087629
ENSP00000405608	-4.25114422880084
ENSP00000391504	-4.25114422880084
ENSP00000408143	-4.25114422880084
ENSP00000359333	-7.24171476120024
ENSP00000383809	-7.24171476120024
ENSP00000387317	-7.27963330093232
ENSP00000376324	-7.27963330093232
ENSP00000284727	-7.27963330093232
ENSP00000428074	-4.11543489155756
ENSP00000428171	-4.11543489155756
ENSP00000284811	-4.11543489155756
ENSP00000429789	-4.11543489155756
ENSP00000429187	-4.11543489155756
ENSP00000429906	-4.11543489155756
ENSP00000430224	-4.11543489155756
ENSP00000429596	-4.11543489155756
ENSP00000428334	-4.11543489155756
ENSP00000344609	-7.44650531126714
ENSP00000284879	-7.44650531126714
ENSP00000413799	-7.44650531126714
ENSP00000383403	-2.90450837871874
ENSP00000385566	-2.90450837871874
ENSP00000284881	-2.90450837871874
ENSP00000383404	-2.90450837871874
ENSP00000415815	-7.44487318684018
ENSP00000390480	-7.44487318684018
ENSP00000284957	-7.44487318684018
ENSP00000403429	-7.44487318684018
ENSP00000415503	-7.44487318684018
ENSP00000305682	-4.32972774185329
ENSP00000404426	-4.32972774185329
ENSP00000284967	-4.32972774185329
ENSP00000382959	-6.68809537275336
ENSP00000389649	-6.68809537275336
ENSP00000382966	-6.68809537275336
ENSP00000382965	-6.68809537275336
ENSP00000284971	-6.68809537275336
ENSP00000382971	-6.68809537275336
ENSP00000382962	-6.68809537275336
ENSP00000382948	-7.84052433880702
ENSP00000346886	-7.84052433880702
ENSP00000323188	-7.26610101441204
ENSP00000373307	-7.26610101441204
ENSP00000416510	-7.26610101441204
ENSP00000392029	-7.26610101441204
ENSP00000407974	-7.26610101441204
ENSP00000408528	-7.26610101441204
ENSP00000284995	-7.26610101441204
ENSP00000385976	-7.26610101441204
ENSP00000408744	-7.26610101441204
ENSP00000406238	-7.26610101441204
ENSP00000440958	-7.26610101441204
ENSP00000437298	-4.42075097687434
ENSP00000433181	-4.42075097687434
ENSP00000434439	-4.42075097687434
ENSP00000435442	-4.42075097687434
ENSP00000435328	-4.42075097687434
ENSP00000353692	-4.42075097687434
ENSP00000444016	-4.42075097687434
ENSP00000285013	-4.42075097687434
ENSP00000285018	-4.89675463270852
ENSP00000423867	-7.19870654255755
ENSP00000424548	-7.19870654255755
ENSP00000441987	-7.19870654255755
ENSP00000285021	-7.19870654255755
ENSP00000440522	-7.19870654255755
ENSP00000438562	-7.19870654255755
ENSP00000404002	-7.19870654255755
ENSP00000373304	-6.81977324547247
ENSP00000285042	-6.81977324547247
ENSP00000302344	-6.81977324547247
ENSP00000373823	-5.51087157870206
ENSP00000410410	-5.51087157870206
ENSP00000373820	-5.51087157870206
ENSP00000285071	-5.51087157870206
ENSP00000373821	-5.51087157870206
ENSP00000419599	-3.85748224964375
ENSP00000373285	-3.85748224964375
ENSP00000285083	-6.82012158363038
ENSP00000389872	-6.82012158363038
ENSP00000397374	-6.82012158363038
ENSP00000398867	-6.82012158363038
ENSP00000437967	-6.82012158363038
ENSP00000409637	-7.83360126694655
ENSP00000285094	-7.83360126694655
ENSP00000379979	-7.83360126694655
ENSP00000412836	-7.83360126694655
ENSP00000404433	-7.83360126694655
ENSP00000390475	-4.66678364938671
ENSP00000285106	-4.66678364938671
ENSP00000285124	-7.91057275561485
ENSP00000383401	-7.91057275561485
ENSP00000383402	-7.91057275561485
ENSP00000327257	-7.03235286315787
ENSP00000382860	-7.03235286315787
ENSP00000311200	-7.03235286315787
ENSP00000312935	-7.03235286315787
ENSP00000433950	-7.03235286315787
ENSP00000339423	-7.03235286315787
ENSP00000425567	-7.1763035931192
ENSP00000421700	-7.1763035931192
ENSP00000427392	-7.1763035931192
ENSP00000423029	-7.1763035931192
ENSP00000339897	-7.1763035931192
ENSP00000376952	-7.1763035931192
ENSP00000316924	-2.6263967531243
ENSP00000388793	-2.6263967531243
ENSP00000365917	-2.6263967531243
ENSP00000365916	-2.6263967531243
ENSP00000439304	-2.6263967531243
ENSP00000437657	-2.6263967531243
ENSP00000285243	-6.97892544733396
ENSP00000391376	-7.90848252053503
ENSP00000315664	-7.90848252053503
ENSP00000395131	-7.87836521952479
ENSP00000389601	-7.87836521952479
ENSP00000446442	-7.87836521952479
ENSP00000285279	-7.87836521952479
ENSP00000416530	-7.87836521952479
ENSP00000411447	-7.87836521952479
ENSP00000395533	-7.87836521952479
ENSP00000411737	-7.87836521952479
ENSP00000408161	-7.87836521952479
ENSP00000407356	-7.87836521952479
ENSP00000415230	-7.87836521952479
ENSP00000413948	-7.87836521952479
ENSP00000407579	-7.87836521952479
ENSP00000393210	-7.87836521952479
ENSP00000362264	-7.11446386520628
ENSP00000362268	-7.11446386520628
ENSP00000423667	-7.65812386883646
ENSP00000389582	-7.65812386883646
ENSP00000333212	-7.65812386883646
ENSP00000405896	-6.64686446319911
ENSP00000415064	-6.64686446319911
ENSP00000444797	-6.64686446319911
ENSP00000371805	-6.64686446319911
ENSP00000297035	-6.64686446319911
ENSP00000311990	-6.64686446319911
ENSP00000410186	-7.190952166708
ENSP00000419758	-7.190952166708
ENSP00000418670	-7.190952166708
ENSP00000431394	-7.190952166708
ENSP00000407510	-7.190952166708
ENSP00000285397	-7.190952166708
ENSP00000344637	-7.190952166708
ENSP00000347431	-7.190952166708
ENSP00000418771	-7.190952166708
ENSP00000436325	-7.190952166708
ENSP00000357944	-7.190952166708
ENSP00000285407	9.1334165820407
ENSP00000379222	9.1334165820407
ENSP00000429215	-6.3390454877569
ENSP00000429449	-6.3390454877569
ENSP00000321507	-6.3390454877569
ENSP00000337180	-6.3390454877569
ENSP00000430282	-5.35709899628587
ENSP00000428204	-5.35709899628587
ENSP00000430129	-5.35709899628587
ENSP00000379203	-5.35709899628587
ENSP00000285419	-7.4353976276084
ENSP00000429280	-7.4353976276084
ENSP00000427974	-7.4353976276084
ENSP00000429112	-7.4353976276084
ENSP00000430707	-7.4353976276084
ENSP00000384190	-7.27841711253471
ENSP00000285420	-7.27841711253471
ENSP00000428528	-7.27841711253471
ENSP00000376355	-7.92659266157349
ENSP00000410604	-7.92659266157349
ENSP00000415621	-7.92659266157349
ENSP00000434476	-7.92659266157349
ENSP00000357907	-7.92659266157349
ENSP00000317665	-7.92659266157349
ENSP00000357863	-7.06238025217811
ENSP00000357624	-7.93097977159754
ENSP00000297615	-7.74628939291655
ENSP00000422496	-7.74628939291655
ENSP00000442880	-7.74628939291655
ENSP00000421923	-7.74628939291655
ENSP00000347920	-7.74628939291655
ENSP00000426539	-7.74628939291655
ENSP00000370231	-7.74628939291655
ENSP00000427314	-7.74628939291655
ENSP00000423392	-7.74628939291655
ENSP00000430751	-6.95028521482241
ENSP00000285518	-6.95028521482241
ENSP00000428152	-6.95028521482241
ENSP00000430016	-6.95028521482241
ENSP00000395045	-6.18971814737474
ENSP00000409425	-6.18971814737474
ENSP00000391765	-6.18971814737474
ENSP00000400028	-6.18971814737474
ENSP00000412698	-6.18971814737474
ENSP00000408068	-6.18971814737474
ENSP00000410008	-6.18971814737474
ENSP00000348097	-6.18971814737474
ENSP00000393929	-6.18971814737474
ENSP00000320059	-6.18971814737474
ENSP00000359818	-6.18971814737474
ENSP00000320197	-6.18971814737474
ENSP00000413801	-6.18971814737474
ENSP00000402819	-6.18971814737474
ENSP00000415326	-6.18971814737474
ENSP00000322236	-6.18971814737474
ENSP00000452243	-7.82635152127376
ENSP00000359665	-7.82635152127376
ENSP00000377282	-6.45495077542331
ENSP00000359642	-6.45495077542331
ENSP00000359646	-6.45495077542331
ENSP00000348593	-6.45495077542331
ENSP00000337993	-6.45495077542331
ENSP00000432711	-6.45495077542331
ENSP00000409594	-6.45495077542331
ENSP00000401580	-6.45495077542331
ENSP00000353069	-6.45495077542331
ENSP00000350148	-6.45495077542331
ENSP00000359634	-7.95406800767076
ENSP00000374387	-6.30377264848947
ENSP00000424643	-6.30377264848947
ENSP00000434207	-6.30377264848947
ENSP00000359526	-4.37897282146647
ENSP00000399102	-4.37897282146647
ENSP00000441986	-7.04397283675466
ENSP00000285667	-7.04397283675466
ENSP00000383411	-0.381491688257858
ENSP00000383409	-0.381491688257858
ENSP00000285670	-0.381491688257858
ENSP00000404086	-7.7526297800249
ENSP00000285679	-7.7526297800249
ENSP00000285681	-7.7526297800249
ENSP00000299574	-7.7526297800249
ENSP00000383044	-7.7526297800249
ENSP00000402354	-7.7526297800249
ENSP00000423236	-6.85394188319337
ENSP00000442902	-6.85394188319337
ENSP00000445954	-6.85394188319337
ENSP00000421494	-6.85394188319337
ENSP00000285689	-6.85394188319337
ENSP00000441876	-6.85394188319337
ENSP00000427596	-6.85394188319337
ENSP00000426120	-6.85394188319337
ENSP00000424985	-6.85394188319337
ENSP00000426088	-6.85394188319337
ENSP00000426143	-6.85394188319337
ENSP00000444049	-6.85394188319337
ENSP00000422111	-0.966648966876615
ENSP00000427430	-0.966648966876615
ENSP00000427359	-0.966648966876615
ENSP00000421071	-0.966648966876615
ENSP00000347533	-0.966648966876615
ENSP00000324274	-0.966648966876615
ENSP00000423276	-0.966648966876615
ENSP00000285697	-5.52953169454557
ENSP00000455829	-5.52953169454557
ENSP00000378285	-5.52953169454557
ENSP00000350028	-3.64268847235091
ENSP00000285733	-3.64268847235091
ENSP00000399797	-3.64268847235091
ENSP00000439533	-3.64268847235091
ENSP00000358662	-3.64268847235091
ENSP00000358658	-3.64268847235091
ENSP00000358659	-3.64268847235091
ENSP00000434877	-7.64438893894907
ENSP00000434310	-7.64438893894907
ENSP00000399424	-7.64438893894907
ENSP00000431392	-7.64438893894907
ENSP00000285735	-7.64438893894907
ENSP00000395791	-7.64438893894907
ENSP00000358656	-7.64438893894907
ENSP00000432209	-7.64438893894907
ENSP00000390823	-7.64438893894907
ENSP00000345236	-7.64438893894907
ENSP00000358650	-7.64438893894907
ENSP00000358651	-7.64438893894907
ENSP00000436240	-7.64438893894907
ENSP00000358652	-7.64438893894907
ENSP00000358647	-7.64438893894907
ENSP00000358646	-7.64438893894907
ENSP00000386486	-7.40924426078759
ENSP00000442917	-7.40924426078759
ENSP00000311117	-7.40924426078759
ENSP00000439012	-7.40924426078759
ENSP00000376815	-7.40924426078759
ENSP00000348116	-7.40924426078759
ENSP00000440698	-7.40924426078759
ENSP00000397106	-6.58661197121867
ENSP00000441065	-6.58661197121867
ENSP00000399104	-6.58661197121867
ENSP00000445061	-6.58661197121867
ENSP00000416167	-6.58661197121867
ENSP00000358640	-6.58661197121867
ENSP00000285767	-6.89742309248193
ENSP00000299192	-6.89742309248193
ENSP00000398116	-6.31974603410335
ENSP00000285814	-6.31974603410335
ENSP00000406227	-6.31974603410335
ENSP00000390174	-6.31974603410335
ENSP00000386449	-6.31974603410335
ENSP00000350740	-7.16228679601785
ENSP00000387601	-7.16228679601785
ENSP00000396596	-7.16228679601785
ENSP00000285848	-7.16228679601785
ENSP00000389240	-7.16228679601785
ENSP00000430815	-7.93174730416712
ENSP00000428251	-7.93174730416712
ENSP00000430438	-7.93174730416712
ENSP00000430169	-7.93174730416712
ENSP00000429852	-7.93174730416712
ENSP00000336721	-7.93174730416712
ENSP00000428589	-7.93174730416712
ENSP00000429624	-7.93174730416712
ENSP00000427731	-7.93174730416712
ENSP00000429904	-7.93174730416712
ENSP00000431072	-7.93174730416712
ENSP00000429710	-7.93174730416712
ENSP00000429576	-6.90230269545152
ENSP00000429310	-6.90230269545152
ENSP00000431034	-6.90230269545152
ENSP00000428359	-6.90230269545152
ENSP00000430493	-6.90230269545152
ENSP00000442762	-6.90230269545152
ENSP00000285896	-6.90230269545152
ENSP00000428565	-6.90230269545152
ENSP00000428090	-6.90230269545152
ENSP00000428842	-6.90230269545152
ENSP00000429108	-6.90230269545152
ENSP00000428576	-6.90230269545152
ENSP00000384747	-6.90230269545152
ENSP00000430833	-6.90230269545152
ENSP00000428305	-6.90230269545152
ENSP00000429810	-6.90230269545152
ENSP00000428550	-6.90230269545152
ENSP00000429882	-6.90230269545152
ENSP00000430215	-6.90230269545152
ENSP00000429394	-6.90230269545152
ENSP00000428600	-6.90230269545152
ENSP00000370624	-7.12310559442407
ENSP00000370596	-7.12310559442407
ENSP00000407169	-7.12310559442407
ENSP00000337027	-7.12310559442407
ENSP00000400693	-7.12310559442407
ENSP00000408076	-7.12310559442407
ENSP00000386584	-7.12310559442407
ENSP00000370611	-7.12310559442407
ENSP00000415377	-7.65220025028482
ENSP00000285968	-7.65220025028482
ENSP00000401983	-7.65220025028482
ENSP00000405469	-7.65220025028482
ENSP00000400291	-7.65220025028482
ENSP00000331626	-7.82256646070531
ENSP00000441720	-7.82256646070531
ENSP00000455586	-7.82256646070531
ENSP00000366230	-7.9554362576616
ENSP00000433086	-7.9554362576616
ENSP00000334289	-7.9554362576616
ENSP00000366226	-7.9554362576616
ENSP00000434838	-7.9554362576616
ENSP00000431527	-7.9554362576616
ENSP00000348364	-7.9554362576616
ENSP00000389134	-7.1747518710417
ENSP00000415940	-7.1747518710417
ENSP00000286070	-7.1747518710417
ENSP00000441926	-6.79903967922145
ENSP00000286067	-6.79903967922145
ENSP00000390316	-7.44945661613197
ENSP00000399176	-7.44945661613197
ENSP00000340554	-7.44945661613197
ENSP00000394672	-7.44945661613197
ENSP00000348444	-7.44945661613197
ENSP00000405517	-7.44945661613197
ENSP00000397437	-7.44945661613197
ENSP00000413356	-7.44945661613197
ENSP00000343764	-7.44945661613197
ENSP00000352154	-7.44945661613197
ENSP00000396805	-7.44945661613197
ENSP00000445986	-7.44945661613197
ENSP00000434586	-7.44945661613197
ENSP00000304714	-7.44945661613197
ENSP00000433840	-7.44945661613197
ENSP00000401501	-7.44945661613197
ENSP00000400616	-7.44945661613197
ENSP00000376219	-7.44945661613197
ENSP00000392336	-7.44945661613197
ENSP00000354117	-7.44945661613197
ENSP00000408004	-7.44945661613197
ENSP00000286091	-7.21072489984113
ENSP00000408628	-7.21072489984113
ENSP00000398410	-6.94755010256426
ENSP00000370335	-6.94755010256426
ENSP00000455463	-6.94755010256426
ENSP00000454215	-6.94755010256426
ENSP00000456901	-6.94755010256426
ENSP00000442095	-6.94755010256426
ENSP00000286096	-6.94755010256426
ENSP00000456107	-6.94755010256426
ENSP00000352941	-6.97025339822908
ENSP00000386751	-6.97025339822908
ENSP00000393667	-7.78022702127906
ENSP00000286181	-7.78022702127906
ENSP00000401905	-7.78022702127906
ENSP00000408374	-7.78022702127906
ENSP00000412139	-7.78022702127906
ENSP00000387203	-6.90172695346809
ENSP00000413230	-6.90172695346809
ENSP00000412294	-6.90172695346809
ENSP00000286196	-6.90172695346809
ENSP00000402681	-6.90172695346809
ENSP00000410712	-6.90172695346809
ENSP00000386949	-6.90172695346809
ENSP00000386264	-6.90172695346809
ENSP00000373772	-7.59176743283916
ENSP00000420473	-7.59176743283916
ENSP00000418924	-7.59176743283916
ENSP00000419201	-7.59176743283916
ENSP00000419567	-7.59176743283916
ENSP00000363952	-7.59176743283916
ENSP00000353638	-7.9256493624047
ENSP00000312649	-7.9256493624047
ENSP00000377855	-7.9256493624047
ENSP00000409364	-7.9256493624047
ENSP00000384403	-7.9256493624047
ENSP00000394458	-7.54453744041817
ENSP00000413108	-7.54453744041817
ENSP00000355266	-7.54453744041817
ENSP00000379355	-7.54453744041817
ENSP00000397857	-7.54453744041817
ENSP00000395933	-7.54453744041817
ENSP00000312185	-7.54453744041817
ENSP00000391734	-7.54453744041817
ENSP00000379360	-7.54453744041817
ENSP00000396465	-7.54453744041817
ENSP00000416090	-7.54453744041817
ENSP00000406610	-7.54453744041817
ENSP00000342142	-7.54453744041817
ENSP00000406952	-7.54453744041817
ENSP00000405496	-7.35371810064314
