ENSP00000357204	-6.49177690400797
ENSP00000357189	-7.95278119155031
ENSP00000356595	-6.90422572647506
ENSP00000356562	-7.36169279851507
ENSP00000356529	22.5938162676244
ENSP00000271583	-7.83596571494127
ENSP00000303192	-7.51070930128018
ENSP00000355895	-7.52229982228461
ENSP00000271620	-7.11139943818771
ENSP00000357842	-7.76785978201511
ENSP00000271628	-7.91646848563354
ENSP00000319829	-3.62930686303816
ENSP00000358060	-6.32458150598967
ENSP00000357836	-7.20678296983114
ENSP00000357965	-6.48762505104932
ENSP00000271643	-7.58062065909351
ENSP00000358022	-6.20635616951817
ENSP00000271651	-4.46083352449856
ENSP00000290524	-3.934955869076
ENSP00000271657	-7.02214223905051
ENSP00000357883	-7.08227869508045
ENSP00000324074	-7.74958782356852
ENSP00000354814	-4.47974363318705
ENSP00000271688	-7.86694066351055
ENSP00000341743	-7.44289519094906
ENSP00000357823	-7.5618243678398
ENSP00000351407	-7.64564032322555
ENSP00000271715	-7.61412367814264
ENSP00000357914	-6.81615452938695
ENSP00000356087	-4.9018513130818
ENSP00000356076	-7.89109690184381
ENSP00000271764	-7.00962512522287
ENSP00000355961	-7.75948021458364
ENSP00000327072	-7.62041222115981
ENSP00000355924	-7.9122117483824
ENSP00000355866	3.1223484032961
ENSP00000341957	-3.40616745769978
ENSP00000357475	-7.84646174336958
ENSP00000349436	-6.45297751361369
ENSP00000271843	-7.82495888238727
ENSP00000357674	-6.07959780382331
ENSP00000357650	-4.76783095521814
ENSP00000355343	-7.35797397725411
ENSP00000309710	-0.739652605655346
ENSP00000329002	-7.36859003131141
ENSP00000271889	-7.88944888470692
ENSP00000357507	-4.80023399215231
ENSP00000357644	-7.74492070541927
ENSP00000355011	-7.52368818020716
ENSP00000357306	-6.59492909389448
ENSP00000318641	-4.4628272140387
ENSP00000355632	-7.66517321590027
ENSP00000355467	-7.79033158859037
ENSP00000374443	-7.74619655300181
ENSP00000272065	-7.50532381824622
ENSP00000355721	-7.60496751992346
ENSP00000305230	-7.6658648302707
ENSP00000281701	-7.5688030345178
ENSP00000272091	-5.62200958497499
ENSP00000316476	-2.76542646619878
ENSP00000355827	-6.1211862932526
ENSP00000272102	-7.44201300673288
ENSP00000420443	-7.02239176080002
ENSP00000272117	-5.75484412991305
ENSP00000317659	-4.05621332442995
ENSP00000272139	-6.17754369381366
ENSP00000355759	-7.5935569704328
ENSP00000342502	-6.46296986332038
ENSP00000272163	-7.46443598490245
ENSP00000272167	-5.65076307244277
ENSP00000356170	-7.1676010613971
ENSP00000272198	-6.62542729634094
ENSP00000356248	2.78851253054104
ENSP00000272217	-6.64417525461938
ENSP00000272227	-5.11347042076213
ENSP00000272233	-7.53206927216922
ENSP00000387088	-7.79332503769281
ENSP00000272252	-6.91061286995434
ENSP00000367755	-6.86598178229526
ENSP00000320663	-7.74477648821868
ENSP00000272298	-7.74082807411233
ENSP00000295304	-7.36657271738649
ENSP00000272317	-7.90465604124211
ENSP00000272322	-7.87384910479577
ENSP00000272348	-6.66324439611768
ENSP00000418287	-7.39315949712082
ENSP00000317123	-7.17626046398775
ENSP00000272418	-7.36047937808021
ENSP00000272424	-7.44079478542666
ENSP00000272427	-7.735360123543
ENSP00000272438	-7.29341369258648
ENSP00000272444	-6.8138528843543
ENSP00000272519	-4.90300719633434
ENSP00000376871	-5.18846186282803
ENSP00000272542	-7.19588892158466
ENSP00000342071	-4.03610285685833
ENSP00000348793	-6.34513357413847
ENSP00000272638	-6.98264405393423
ENSP00000280098	-7.72530794753993
ENSP00000272645	-7.35486728885617
ENSP00000272647	-7.66816164940911
ENSP00000374409	-7.37003463881182
ENSP00000272732	-7.29057869754238
ENSP00000272748	-7.41738191055378
ENSP00000396068	-7.20098295136429
ENSP00000340019	-5.71004453095308
ENSP00000385481	-7.55360109949135
ENSP00000332592	-7.60339848796579
ENSP00000272902	-6.81297975959161
ENSP00000272995	-5.6748182494186
ENSP00000315569	-4.30187985931502
ENSP00000287647	-7.03747022685694
ENSP00000404251	-7.59246895604681
ENSP00000273047	-2.219929530312
ENSP00000395249	-7.40827916027757
ENSP00000273062	-1.23102482126341
ENSP00000273064	-7.76653039983997
ENSP00000295641	-6.20826640365691
ENSP00000315925	-6.04021667231087
ENSP00000380054	-6.35136395377575
ENSP00000273130	-6.5649366118773
ENSP00000273153	-7.69060487496131
ENSP00000273158	-7.77769142480682
ENSP00000354486	-6.90122762909727
ENSP00000273221	-7.61552759791138
ENSP00000380156	-5.58202840218358
ENSP00000315182	-6.94428756813745
ENSP00000336801	-7.94713894479282
ENSP00000354340	-7.06564525154254
ENSP00000273258	5.36775027942724
ENSP00000381567	-7.35874576435885
ENSP00000273261	-7.64407837340906
ENSP00000273317	-7.39947703756457
ENSP00000325663	7.97055712972775
ENSP00000273359	-7.24099637314972
ENSP00000273375	-6.90541371968418
ENSP00000283290	-7.40655395375104
ENSP00000417229	-7.13364229001772
ENSP00000296220	-6.61316853523361
ENSP00000318089	-7.52867310860914
ENSP00000296343	-6.72207139389864
ENSP00000273588	-5.09992441881097
ENSP00000273598	-5.13199248798354
ENSP00000273783	-5.65862747138767
ENSP00000273814	-4.65644184987228
ENSP00000336752	-7.84605029640403
ENSP00000354721	-6.3488596165476
ENSP00000345917	-7.8759437049387
ENSP00000273853	-7.69646402435375
ENSP00000309509	-7.85315902617007
ENSP00000273920	-7.24029649725949
ENSP00000273962	-7.02303646268854
ENSP00000273963	-7.95247317661807
ENSP00000273968	-6.81723204951507
ENSP00000339740	-7.39233973299675
ENSP00000273986	-5.73930758229734
ENSP00000354911	26.3306952193746
ENSP00000274008	-7.11027893629297
ENSP00000373474	-7.58957454481301
ENSP00000274030	-7.21171907752464
ENSP00000274031	-7.55962223791626
ENSP00000274054	-7.54136905577774
ENSP00000346050	-7.81931062222731
ENSP00000303525	-7.84791766733014
ENSP00000368079	-4.48518761744496
ENSP00000274137	-6.41907004731183
ENSP00000274140	-6.97354506138653
ENSP00000274217	-7.71060208746924
ENSP00000274242	-6.43072929979215
ENSP00000274255	-7.94444176351721
ENSP00000274289	-5.37970031681594
ENSP00000274306	-0.515956015096072
ENSP00000274335	-6.94794279362116
ENSP00000322977	-7.91328625958939
ENSP00000274364	-7.83707937835391
ENSP00000274376	-5.10541369786246
ENSP00000313070	-7.70593912176944
ENSP00000306100	-6.22433855198307
ENSP00000351575	-6.92259474234919
ENSP00000379836	-7.8768764953938
ENSP00000369965	-7.03083294697775
ENSP00000418111	-7.82636955669679
ENSP00000408534	-4.83049218378782
ENSP00000274457	-7.90867813561081
ENSP00000274458	-6.50156068675547
ENSP00000274459	-6.53933301886077
ENSP00000274496	-7.71946429218436
ENSP00000274498	-6.8684405775893
ENSP00000346236	-7.5341738583506
ENSP00000274542	-4.79821753860093
ENSP00000342023	-7.94850460334658
ENSP00000317891	-7.65711962998919
ENSP00000348578	-5.47912547132198
ENSP00000274605	-7.49121240327822
ENSP00000274606	-7.70660274692114
ENSP00000320623	-5.50198114041308
ENSP00000309644	-7.08059914256335
ENSP00000369625	-7.80757474684207
ENSP00000348813	-6.30240322259726
ENSP00000274680	-4.36141193579644
ENSP00000274695	-7.38539848758726
ENSP00000274712	-7.93655115670407
ENSP00000312397	-3.75384693000096
ENSP00000320869	-1.41412355095256
ENSP00000410098	-3.8680528750107
ENSP00000296861	-7.51201878070859
ENSP00000274811	-7.32223694451175
ENSP00000274813	-6.88100268321139
ENSP00000349727	-7.67409456205305
ENSP00000274849	-7.5925913063384
ENSP00000274853	26.6324266836258
ENSP00000346063	-7.4761273335615
ENSP00000275015	-0.997980952432687
ENSP00000275034	-7.91956287946525
ENSP00000275053	-7.76725460691636
ENSP00000336931	-1.54428059988886
ENSP00000275072	-6.76768263667453
ENSP00000358549	-7.37053118932226
ENSP00000275227	-6.55094326443392
ENSP00000356473	-6.98413323517507
ENSP00000356056	-2.72743960140649
ENSP00000327315	-7.95232480552366
ENSP00000351141	-6.33012709323962
ENSP00000322915	-7.7144321765191
ENSP00000356263	-7.17875181375073
ENSP00000275364	-6.08868365544782
ENSP00000350011	-7.1900348666406
ENSP00000314544	-4.81377589262944
ENSP00000340220	-6.50541141334767
ENSP00000275423	-7.20682470797694
ENSP00000275517	-3.57811719752171
ENSP00000379051	-7.84363793680356
ENSP00000327070	-7.01626638445021
ENSP00000309233	-5.94502835526
ENSP00000313050	-7.79464547045445
ENSP00000275603	-6.76367259227685
ENSP00000332595	-7.95376530539206
ENSP00000324741	-6.69605254613106
ENSP00000275730	-5.37620555914457
ENSP00000275732	-3.85675727178994
ENSP00000348216	-7.36275884201723
ENSP00000308546	-7.07536484895272
ENSP00000380747	-5.28080727981827
ENSP00000275780	-7.76978254083903
ENSP00000275815	-5.33958733714738
ENSP00000275820	-6.1643748634098
ENSP00000348657	-7.88732252935114
ENSP00000347005	-7.2912053665369
ENSP00000380921	-7.82993486381456
ENSP00000367408	-6.86516252880141
ENSP00000367203	-7.23349888040986
ENSP00000353408	-6.3740645246923
ENSP00000362674	-7.61833512522741
ENSP00000276055	-6.96559507578204
ENSP00000276062	-6.77886365432107
ENSP00000315173	-7.12932871847574
ENSP00000322845	-3.6285938314635
ENSP00000276072	-7.13342313564224
ENSP00000276079	-6.26202475418875
ENSP00000417052	-6.73598896550273
ENSP00000362824	-6.54506067052843
ENSP00000363392	-7.49109149217069
ENSP00000362935	-4.97556968561161
ENSP00000276123	-6.63717417058144
ENSP00000321348	-6.49215652505303
ENSP00000361512	-1.66916470917813
ENSP00000276202	-7.45607112621769
ENSP00000359645	-6.93511695553032
ENSP00000342924	-7.69024539427164
ENSP00000276282	-7.68105057937176
ENSP00000276326	-6.82537011997217
ENSP00000359297	-7.46764363856015
ENSP00000359291	-7.30574525796063
ENSP00000359300	-7.39365675837685
ENSP00000341730	-6.96809464758846
ENSP00000310891	-7.27813039115091
ENSP00000276390	-7.64887454081656
ENSP00000348933	-7.39732008020078
ENSP00000287701	-6.60852022255598
ENSP00000276416	-6.63930635070614
ENSP00000276420	-5.29770488878183
ENSP00000290075	-7.68073709132385
ENSP00000324491	-5.96366944146246
ENSP00000333551	-6.55871246640655
ENSP00000276461	-6.56925866993238
ENSP00000321703	-7.22556237897408
ENSP00000276530	-6.87150989686403
ENSP00000276533	-7.37040848963928
ENSP00000313983	-7.78122157709024
ENSP00000276585	-7.32144112126645
ENSP00000276603	-7.34392156145003
ENSP00000339795	-7.15552766941745
ENSP00000338235	-6.9129880683882
ENSP00000337675	-6.83519643883025
ENSP00000342889	-7.62966914231234
ENSP00000276682	-6.19026913823246
ENSP00000308332	-7.94372689008284
ENSP00000276689	-7.14292106865092
ENSP00000276692	-7.88604679230711
ENSP00000320627	-7.22835613461905
ENSP00000301305	-7.82664281919701
ENSP00000401508	-5.92216537085248
ENSP00000371230	-5.81069525160869
ENSP00000276893	-5.97045860231221
ENSP00000276914	-5.76987392863368
ENSP00000369871	-6.90133070287784
ENSP00000369339	-6.71320374698657
ENSP00000337839	-7.12228424327477
ENSP00000277010	-7.42718865460227
ENSP00000365782	-7.7516743282463
ENSP00000364883	-7.8811126656507
ENSP00000364493	-7.39728819940804
ENSP00000297979	-6.13215664549912
ENSP00000363360	-4.23620358338612
ENSP00000363397	5.19642049233927
ENSP00000363349	-7.50849805355768
ENSP00000286713	5.44255130790695
ENSP00000362924	-6.37441926859392
ENSP00000297908	-6.38138078481439
ENSP00000386284	-6.78756168985074
ENSP00000363284	-7.60991184814148
ENSP00000361057	-6.79325274729343
ENSP00000361042	-7.93609004640887
ENSP00000361032	-6.56609014656209
ENSP00000361092	-6.44853669586404
ENSP00000342343	-3.17331476613498
ENSP00000361010	-7.24650161771607
ENSP00000361076	-7.1757638874702
ENSP00000361180	-6.89651355900803
ENSP00000277458	-5.758258847135
ENSP00000345341	-1.9866127865135
ENSP00000361558	-6.80156803595563
ENSP00000362029	-7.17112714323526
ENSP00000362159	-7.13842853893807
ENSP00000361640	-5.35747351269459
ENSP00000300417	-5.88364871790947
ENSP00000361483	-7.60437353592856
ENSP00000277517	-7.62281408433907
ENSP00000360777	-6.16629319622186
ENSP00000325827	-5.49028777317822
ENSP00000277540	-5.52405042056897
ENSP00000277541	-2.63526991345734
ENSP00000277570	-7.12450762978728
ENSP00000277575	-7.30640024199938
ENSP00000366032	-7.5024683208855
ENSP00000365693	-7.85862666034693
ENSP00000365388	-7.62324964955411
ENSP00000367356	-6.78217898842348
ENSP00000277632	-6.38026904397605
ENSP00000339521	-7.78107233620088
ENSP00000363921	-7.30857708167483
ENSP00000319248	-7.14872104201364
ENSP00000277746	-7.55057619244853
ENSP00000361189	-5.71684491047977
ENSP00000361446	-5.10285967790498
ENSP00000378624	-7.83237351700996
ENSP00000319060	-5.4037866458698
ENSP00000277865	-6.8470651226982
ENSP00000389182	-7.88565310573279
ENSP00000360488	-4.79377992629919
ENSP00000348381	-7.95549126649696
ENSP00000345575	-6.55278803982654
ENSP00000362314	-6.71397333653235
ENSP00000358404	-7.60563585298529
ENSP00000357643	-7.24681843389004
ENSP00000357540	-5.35550964749951
ENSP00000323047	-7.56645849263473
ENSP00000358727	-7.59372138795881
ENSP00000358854	-7.9288010702799
ENSP00000278070	-2.3557947782617
ENSP00000278071	-4.50043574888997
ENSP00000358894	-7.24253836505892
ENSP00000358812	-6.73940456673003
ENSP00000358099	-7.62037174234821
ENSP00000278174	-7.53756730295417
ENSP00000278193	-5.82583029327868
ENSP00000278200	-7.62441573323022
ENSP00000278279	-3.99938992606537
ENSP00000278353	-7.10834882299844
ENSP00000278359	-7.83162356608244
ENSP00000320340	-5.33305505437339
ENSP00000319910	-6.08476885134042
ENSP00000350990	-7.52086270773673
ENSP00000278412	-7.94555826083077
ENSP00000278426	-7.58983337196148
ENSP00000400010	-7.88034687447053
ENSP00000367878	-2.48638679387212
ENSP00000327309	-7.19957769217719
ENSP00000351409	-7.61393278887124
ENSP00000278499	-7.19572370918289
ENSP00000278505	-7.56940093644375
ENSP00000278559	-6.38229945565588
ENSP00000346913	-7.37578306006171
ENSP00000278568	-7.44678223360033
ENSP00000278572	-6.86974864155285
ENSP00000278612	-7.78823382642158
ENSP00000278616	-7.88688942762651
ENSP00000278618	-6.21207582251191
ENSP00000278671	-6.27393404200133
ENSP00000278752	-3.78534027736387
ENSP00000278816	-7.68486248048656
ENSP00000278823	-6.68711243927506
ENSP00000322229	-4.87279196293992
ENSP00000278833	-2.8095255930116
ENSP00000378254	-5.76244270648442
ENSP00000378295	-6.94768018537618
ENSP00000367747	-5.59085057943127
ENSP00000408863	-7.7913734965561
ENSP00000345412	-7.16881166117426
ENSP00000265471	-6.84516341536818
ENSP00000278903	-7.92109765142987
ENSP00000278916	-6.70560825432082
ENSP00000315635	-7.48515142516048
ENSP00000278968	-4.69569531912647
ENSP00000362850	-7.90452491915159
ENSP00000279034	-7.32282151351087
ENSP00000279068	-6.83145119571681
ENSP00000359364	-3.0211670729318
ENSP00000279101	-6.13714402972819
ENSP00000279147	-3.97238995494474
ENSP00000314073	-7.66755268205454
ENSP00000279206	-7.56713563880454
ENSP00000279227	-7.45976732190563
ENSP00000279230	-6.49008681309505
ENSP00000279242	-5.55636168863955
ENSP00000279259	-7.48123237308346
ENSP00000279263	-5.25155541915471
ENSP00000279281	-7.8826743648075
ENSP00000279387	-6.62740471919853
ENSP00000336927	-6.80499832665719
ENSP00000279392	-7.68247119617289
ENSP00000310094	-7.55884590940839
ENSP00000368824	-7.65721416248631
ENSP00000337907	-4.8068788930312
ENSP00000364094	-5.625310067441
ENSP00000279873	0.497011342274198
ENSP00000417706	-7.51885643406902
ENSP00000389399	-5.35736846196688
ENSP00000376445	-7.51595062864208
ENSP00000371973	-6.69423921689788
ENSP00000280083	-7.81614761527096
ENSP00000280154	-4.86153337626254
ENSP00000280200	-7.85400627079764
ENSP00000371577	-5.97527366946547
ENSP00000280326	-6.30880994624337
ENSP00000394352	-7.47307569330335
ENSP00000280346	-7.51471097745929
ENSP00000376767	-7.77675579387779
ENSP00000280362	-6.14725177468363
ENSP00000365757	-7.4568150190446
ENSP00000368880	-5.4574468367162
ENSP00000280527	-5.92168401429175
ENSP00000280551	-6.45215287907896
ENSP00000280571	4.33307444319072
ENSP00000311135	-7.9389011011314
ENSP00000344818	-7.53497238503446
ENSP00000405934	-6.96170399718201
ENSP00000280614	-4.73171011198407
ENSP00000372169	-6.663180177605
ENSP00000280665	-7.81624095306411
ENSP00000280700	-7.70113475467399
ENSP00000280701	-6.38201176155095
ENSP00000280749	-7.15491505848126
ENSP00000280756	-7.25605855564034
ENSP00000340596	-6.54513760192229
ENSP00000280772	-7.81059787717763
ENSP00000363046	-3.09384379964157
ENSP00000280800	-7.20557846452807
ENSP00000361467	-7.7380838418698
ENSP00000381666	-6.42489970180244
ENSP00000321058	-7.74003332535102
ENSP00000280886	-7.83572379330929
ENSP00000280892	-7.14439052017542
ENSP00000353904	-7.37289038425473
ENSP00000341324	-5.6018198081444
ENSP00000280987	-4.09180001893176
ENSP00000324444	-7.82613761670564
ENSP00000342656	-7.80919292441319
ENSP00000281017	-6.32622768145831
ENSP00000281031	-7.41421857927896
ENSP00000352657	-6.43550564965422
ENSP00000281081	-7.62719715926564
ENSP00000281092	-6.58070288367327
ENSP00000339122	-6.52327128926074
ENSP00000348708	-7.51846576826067
ENSP00000281141	-5.49759057987152
ENSP00000281142	-7.19585592359302
ENSP00000350032	-6.32835830299577
ENSP00000281171	-5.72346182180046
ENSP00000281187	-6.4534674933977
ENSP00000376792	-7.86051581907348
ENSP00000281243	-7.09553659467156
ENSP00000358251	-6.62477556613777
ENSP00000281273	-5.97603998908536
ENSP00000281317	-6.05837689530931
ENSP00000339850	-7.65191852708547
ENSP00000368881	-7.24796462654946
ENSP00000281382	-5.98708669251913
ENSP00000325423	-7.93274719998201
ENSP00000321330	-6.35752668356358
ENSP00000309968	-7.42835247274964
ENSP00000339627	-7.47213461440494
ENSP00000281453	-7.88763928115644
ENSP00000281455	-4.6433429434816
ENSP00000281474	-7.53261936164607
ENSP00000324729	-4.95629891363245
ENSP00000281513	-7.19705888259339
ENSP00000281543	-6.76587069790098
ENSP00000371729	-4.06760479697888
ENSP00000281589	-5.76160979938221
ENSP00000371308	-4.85821153861107
ENSP00000281623	-7.78763598443651
ENSP00000354416	-7.88432968560138
ENSP00000358147	-7.12037476027904
ENSP00000359790	-6.50453811319965
ENSP00000358089	-6.65853836607264
ENSP00000358081	-2.20167366189295
ENSP00000251507	-6.77624395202103
ENSP00000281871	-6.08536301257173
ENSP00000281923	-7.42548086701266
ENSP00000386772	-7.55446325927943
ENSP00000282003	-5.72219729457617
ENSP00000282018	-2.62777039899408
ENSP00000282032	-7.93970203638624
ENSP00000387261	-7.60812250712472
ENSP00000282050	-6.8750825188073
ENSP00000282058	-7.88224649526777
ENSP00000282059	-7.5854874338159
ENSP00000282077	-7.94070489877261
ENSP00000309297	-7.46004291074552
ENSP00000282096	-7.34785697793845
ENSP00000366603	-4.75337181649317
ENSP00000420270	-7.23055692694853
ENSP00000410216	-7.65291956623952
ENSP00000356848	-6.92353219903653
ENSP00000379441	-7.55901360407919
ENSP00000334382	-5.92177288082028
ENSP00000319208	-7.82095754588006
ENSP00000367527	-7.87677675145646
ENSP00000367439	-7.80916900622392
ENSP00000367407	-7.86631239755951
ENSP00000282344	-6.76570495198546
ENSP00000376250	-6.19075502670173
ENSP00000282356	-6.78484171307859
ENSP00000282388	2.89919141511551
ENSP00000282391	-7.88666619465878
ENSP00000352842	-7.9515795613905
ENSP00000381204	-4.66316635116671
ENSP00000282486	-6.99094250480356
ENSP00000282541	-7.84923670430524
ENSP00000282587	-6.18712163345935
