ENSMUSG00000033272	-6.86979282105391
ENSMUSG00000033282	-7.75061587633875
ENSMUSG00000033285	-5.33958733714738
ENSMUSG00000033287	-7.28152695805522
ENSMUSG00000033294	19.6334318232166
ENSMUSG00000033295	-6.83467451541371
ENSMUSG00000033306	-7.61109922264428
ENSMUSG00000033307	-7.32649307682668
ENSMUSG00000033313	-6.63000139036036
ENSMUSG00000033316	-4.46083352449856
ENSMUSG00000033318	-7.34276184391445
ENSMUSG00000033319	-7.32550385499673
ENSMUSG00000033323	-6.45881402326297
ENSMUSG00000033326	-7.01125833802475
ENSMUSG00000033335	-6.46527303337694
ENSMUSG00000033350	-1.89387902355238
ENSMUSG00000033352	-6.42443092499201
ENSMUSG00000033355	47.3555781738752
ENSMUSG00000033356	-7.2842259149121
ENSMUSG00000033364	-6.14649967454768
ENSMUSG00000033365	-6.87868351842334
ENSMUSG00000033373	-7.51796631144903
ENSMUSG00000033379	-7.67758939391169
ENSMUSG00000033382	-7.31599543424824
ENSMUSG00000033386	-5.19359541582184
ENSMUSG00000033392	-6.62492583297992
ENSMUSG00000033396	-6.75353838897283
ENSMUSG00000033400	-6.90108590912609
ENSMUSG00000033411	-7.50516301371649
ENSMUSG00000033416	-3.48483258626627
ENSMUSG00000033417	-6.55740304168812
ENSMUSG00000033423	-7.44442006844102
ENSMUSG00000033429	-7.19109682856013
ENSMUSG00000033430	-7.66111604394544
ENSMUSG00000033434	-1.88886682344759
ENSMUSG00000033436	-7.54163291278301
ENSMUSG00000033439	-7.30875700856725
ENSMUSG00000033444	-6.82295898323164
ENSMUSG00000033446	-7.52582474480606
ENSMUSG00000033450	-1.87823762574903
ENSMUSG00000033454	-6.38566823248073
ENSMUSG00000033458	-7.66405361599093
ENSMUSG00000033467	-1.56656457010542
ENSMUSG00000033475	-7.57652157680178
ENSMUSG00000033478	-4.66215710047598
ENSMUSG00000033486	-6.70055229971103
ENSMUSG00000033487	-6.00787580874448
ENSMUSG00000033499	-2.56494541051708
ENSMUSG00000033502	-3.97083083557403
ENSMUSG00000033526	-7.45251628382334
ENSMUSG00000033530	-7.75073027644143
ENSMUSG00000033538	-3.87340642452602
ENSMUSG00000033540	-7.15270263522987
ENSMUSG00000033543	-7.52262225565542
ENSMUSG00000033545	-5.52137838252751
ENSMUSG00000033554	-6.20716268780071
ENSMUSG00000033557	-6.70575763649396
ENSMUSG00000033577	-3.52461862027846
ENSMUSG00000033589	-4.67563703596541
ENSMUSG00000033594	-7.58368743505287
ENSMUSG00000033596	-7.30365615456215
ENSMUSG00000033623	-6.73238493847987
ENSMUSG00000033624	-4.62167303572197
ENSMUSG00000033628	-7.69922495297045
ENSMUSG00000033629	10.4363121941729
ENSMUSG00000033632	-7.73828841720552
ENSMUSG00000033644	-5.44385569766746
ENSMUSG00000033653	-6.63808131150852
ENSMUSG00000033658	-4.64429152055615
ENSMUSG00000033669	-5.65862747138767
ENSMUSG00000033671	-6.80723246829265
ENSMUSG00000033684	-6.24455962518736
ENSMUSG00000033685	-6.24621112231346
ENSMUSG00000033697	-6.29190583286509
ENSMUSG00000033701	-7.47710843758848
ENSMUSG00000033703	-3.94736315393845
ENSMUSG00000033706	-7.67683880701874
ENSMUSG00000033712	-7.23690164210565
ENSMUSG00000033713	-7.01022681324735
ENSMUSG00000033721	-7.61192441640671
ENSMUSG00000033728	-7.69750492816257
ENSMUSG00000033730	-1.94423080114128
ENSMUSG00000033732	-7.22466887832164
ENSMUSG00000033735	-7.03499031322868
ENSMUSG00000033751	-7.5562092239362
ENSMUSG00000033760	-6.24297818480034
ENSMUSG00000033762	-2.45240850058691
ENSMUSG00000033767	-5.74688605389406
ENSMUSG00000033769	-6.75156487377545
ENSMUSG00000033773	-7.65550455703261
ENSMUSG00000033781	-6.64163895410873
ENSMUSG00000033790	-7.0917951297183
ENSMUSG00000033792	-6.89182780069414
ENSMUSG00000033793	-6.63867579884388
ENSMUSG00000033799	-3.62930686303816
ENSMUSG00000033808	-7.60163595968748
ENSMUSG00000033809	-6.78194947745719
ENSMUSG00000033813	-7.34789628422187
ENSMUSG00000033819	-7.62389238414092
ENSMUSG00000033826	-6.73529503809431
ENSMUSG00000033845	-7.65291956623952
ENSMUSG00000033852	-6.74615261882964
ENSMUSG00000033855	-7.68753885704553
ENSMUSG00000033857	-3.86634116378378
ENSMUSG00000033862	-7.1418175497784
ENSMUSG00000033863	6.83215972083697
ENSMUSG00000033871	-1.80416629006687
ENSMUSG00000033880	5.23024413440795
ENSMUSG00000033883	-7.19740245470975
ENSMUSG00000033885	-5.9388460902926
ENSMUSG00000033902	-6.49729994021664
ENSMUSG00000033904	-7.50601076643591
ENSMUSG00000033906	-7.73306754045346
ENSMUSG00000033909	-7.52208033317707
ENSMUSG00000033916	-6.21261634946979
ENSMUSG00000033917	-6.90047295058361
ENSMUSG00000033918	-7.33525743555799
ENSMUSG00000033931	-7.11593452544172
ENSMUSG00000033933	-5.5790004243867
ENSMUSG00000033938	-7.34062587138876
ENSMUSG00000033940	-7.20509876975911
ENSMUSG00000033943	-7.11848789180277
ENSMUSG00000033949	13.558684130751
ENSMUSG00000033952	-7.31043117125908
ENSMUSG00000033953	-5.28480285096814
ENSMUSG00000033955	-6.6315075511988
ENSMUSG00000033961	-3.07084191329779
ENSMUSG00000033964	-4.52079659264614
ENSMUSG00000033970	-7.68080500859891
ENSMUSG00000033972	-7.42613657985262
ENSMUSG00000033983	-5.67465781830984
ENSMUSG00000033985	-4.03347654277106
ENSMUSG00000033987	-6.19542624393186
ENSMUSG00000033991	-6.58570839602595
ENSMUSG00000034006	8.32866461010929
ENSMUSG00000034007	-6.8154145025335
ENSMUSG00000034021	-6.61107620420546
ENSMUSG00000034022	-7.49083544614129
ENSMUSG00000034024	-7.35486728885617
ENSMUSG00000034028	-6.26269936657122
ENSMUSG00000034032	-6.70048344895498
ENSMUSG00000034042	-5.68614088387001
ENSMUSG00000034059	-6.05997829317153
ENSMUSG00000034064	-7.35801560407704
ENSMUSG00000034066	-7.64893033371585
ENSMUSG00000034075	-6.21075245983528
ENSMUSG00000034083	-7.62441573323022
ENSMUSG00000034088	-6.47756095913914
ENSMUSG00000034105	-5.65308768206044
ENSMUSG00000034108	-7.33807909050009
ENSMUSG00000034109	-7.66544260023292
ENSMUSG00000034111	-7.3217070107656
ENSMUSG00000034116	-5.60114237493176
ENSMUSG00000034118	-7.67136670799489
ENSMUSG00000034120	-6.28390114235283
ENSMUSG00000034121	-6.45517602228819
ENSMUSG00000034126	-7.68867438520134
ENSMUSG00000034135	-6.5148485618886
ENSMUSG00000034152	-7.44945661613197
ENSMUSG00000034154	-7.65644799273466
ENSMUSG00000034156	-1.51905045269436
ENSMUSG00000034157	-5.58201606360482
ENSMUSG00000034158	-6.50716688840235
ENSMUSG00000034160	-2.6276028633456
ENSMUSG00000034163	-5.74224453535486
ENSMUSG00000034164	-6.9932835934003
ENSMUSG00000034165	-7.48515142516048
ENSMUSG00000034168	11.6351336268887
ENSMUSG00000034171	-7.6119397845934
ENSMUSG00000034175	-7.08611954104335
ENSMUSG00000034177	-4.28604001889689
ENSMUSG00000034187	-7.39365376578463
ENSMUSG00000034189	-6.17710517353694
ENSMUSG00000034190	-7.6345374989494
ENSMUSG00000034192	-7.27597950261442
ENSMUSG00000034194	-7.50933801402505
ENSMUSG00000034203	-7.51498083499501
ENSMUSG00000034206	-5.97347759525871
ENSMUSG00000034210	-7.42475841341676
ENSMUSG00000034211	-6.50508528381176
ENSMUSG00000034216	-5.650138528597
ENSMUSG00000034218	-7.05683807837513
ENSMUSG00000034220	-7.05949056916787
ENSMUSG00000034235	-4.43173070089566
ENSMUSG00000034243	-7.34014516594556
ENSMUSG00000034247	-7.08227869508045
ENSMUSG00000034248	-7.16351991555924
ENSMUSG00000034252	-7.62525980524472
ENSMUSG00000034254	-7.37075002786289
ENSMUSG00000034255	2.01179876069932
ENSMUSG00000034259	-7.15356441201149
ENSMUSG00000034263	-5.97540884939213
ENSMUSG00000034266	179.848763727863
ENSMUSG00000034269	-7.26925499857867
ENSMUSG00000034274	-7.19932623797294
ENSMUSG00000034278	-7.20599326351619
ENSMUSG00000034285	-7.71275179289868
ENSMUSG00000034290	-7.31800898588691
ENSMUSG00000034292	-5.7525680701505
ENSMUSG00000034297	-7.1865394260644
ENSMUSG00000034300	-3.42545440517279
ENSMUSG00000034303	-6.48613328915955
ENSMUSG00000034312	-5.36596686962463
ENSMUSG00000034317	-7.49168485493791
ENSMUSG00000034320	-0.388937469467364
ENSMUSG00000034321	-7.48733981078054
ENSMUSG00000034327	-5.23428555120714
ENSMUSG00000034329	-6.88686000893302
ENSMUSG00000034333	-4.37897282146647
ENSMUSG00000034341	-7.27270697534106
ENSMUSG00000034342	-6.94995327410489
ENSMUSG00000034343	-6.63988751002119
ENSMUSG00000034345	-7.55884590940839
ENSMUSG00000034349	-7.17657042955922
ENSMUSG00000034353	-6.87097609862732
ENSMUSG00000034354	-7.21860024136851
ENSMUSG00000034371	-6.73365960079763
ENSMUSG00000034377	-5.25636283919084
ENSMUSG00000034379	-7.18847501041768
ENSMUSG00000034390	-6.57634597797788
ENSMUSG00000034394	-3.32143607153973
ENSMUSG00000034401	-7.17074792669134
ENSMUSG00000034403	-0.393568633419135
ENSMUSG00000034412	-6.35136395377575
ENSMUSG00000034422	5.70924254910683
ENSMUSG00000034424	-7.72923897380725
ENSMUSG00000034429	-6.98986823910032
ENSMUSG00000034430	-6.98982188675173
ENSMUSG00000034432	-7.19929379203891
ENSMUSG00000034437	-7.64563383215862
ENSMUSG00000034438	-3.85675727178994
ENSMUSG00000034442	-4.54588077344232
ENSMUSG00000034445	-5.84402200221563
ENSMUSG00000034449	-7.17915848618886
ENSMUSG00000034453	-7.53683010979925
ENSMUSG00000034459	39.7994681750392
ENSMUSG00000034473	-5.2817537937029
ENSMUSG00000034480	-5.0445025462979
ENSMUSG00000034484	-7.71653199804882
ENSMUSG00000034501	-6.98732423527965
ENSMUSG00000034509	-6.5909082115871
ENSMUSG00000034518	-5.51850583474193
ENSMUSG00000034522	-5.56305998464996
ENSMUSG00000034525	-7.47463145197422
ENSMUSG00000034543	-7.26586887066715
ENSMUSG00000034544	-7.61322531625722
ENSMUSG00000034560	-6.91678838904306
ENSMUSG00000034563	-6.49515031027214
ENSMUSG00000034566	-6.87391535601787
ENSMUSG00000034574	-7.36246008640022
ENSMUSG00000034575	-5.35709899628587
ENSMUSG00000034586	-3.7604761422688
ENSMUSG00000034587	-7.6606310440052
ENSMUSG00000034593	-7.58861364256955
ENSMUSG00000034595	-4.37526523786053
ENSMUSG00000034601	-6.1643748634098
ENSMUSG00000034602	-7.53572493857739
ENSMUSG00000034610	-6.42504018755696
ENSMUSG00000034613	-7.74333161537476
ENSMUSG00000034614	-7.13230928234493
ENSMUSG00000034616	-5.76379126614793
ENSMUSG00000034617	-7.25130161124042
ENSMUSG00000034620	-7.39316143876049
ENSMUSG00000034621	-7.063009216427
ENSMUSG00000034636	-7.11171977734884
ENSMUSG00000034639	-6.26495938200697
ENSMUSG00000034640	-5.4628238634969
ENSMUSG00000034647	-7.61565733620106
ENSMUSG00000034653	-4.70416223635289
ENSMUSG00000034656	-7.48831643351406
ENSMUSG00000034659	-7.52149123840671
ENSMUSG00000034663	-3.44152577630741
ENSMUSG00000034664	-7.32636115587084
ENSMUSG00000034667	-7.00110652531505
ENSMUSG00000034673	-7.4817102027463
ENSMUSG00000034674	-7.302141431459
ENSMUSG00000034681	-7.53050631475712
ENSMUSG00000034686	-2.28098714728159
ENSMUSG00000034707	-7.21118610706615
ENSMUSG00000034708	-6.8272659807224
ENSMUSG00000034709	-6.32710632719275
ENSMUSG00000034723	-7.37324682578635
ENSMUSG00000034724	-5.50633504462107
ENSMUSG00000034729	-6.48534650053575
ENSMUSG00000034731	-6.21196837702223
ENSMUSG00000034744	-7.73020147201918
ENSMUSG00000034748	-6.55067790966722
ENSMUSG00000034751	-6.44516252675387
ENSMUSG00000034757	-7.31611088577487
ENSMUSG00000034761	-7.31994314465855
ENSMUSG00000034765	-0.999904654080637
ENSMUSG00000034781	-4.27254592936253
ENSMUSG00000034786	-7.37486630012924
ENSMUSG00000034789	-7.23881856508438
ENSMUSG00000034793	-7.38874310949449
ENSMUSG00000034800	-6.66278895567079
ENSMUSG00000034801	-7.55847309526898
ENSMUSG00000034807	-7.30049933344725
ENSMUSG00000034820	-7.69060487496131
ENSMUSG00000034826	-6.58629100969691
ENSMUSG00000034832	-6.93358222892408
ENSMUSG00000034833	-6.50613368122999
ENSMUSG00000034837	-4.26831373252328
ENSMUSG00000034848	-6.29753131094772
ENSMUSG00000034850	-2.62516918315548
ENSMUSG00000034853	-5.66181299472477
ENSMUSG00000034854	-6.79051541378087
ENSMUSG00000034855	77.7708598650665
ENSMUSG00000034858	-7.05384773425536
ENSMUSG00000034863	-6.97025339822908
ENSMUSG00000034867	-7.57932326114422
ENSMUSG00000034868	-7.2678986664531
ENSMUSG00000034875	-7.18615430936939
ENSMUSG00000034880	-6.76138959250136
ENSMUSG00000034881	-7.25162075963449
ENSMUSG00000034889	-6.18895399113404
ENSMUSG00000034892	-7.54677246882409
ENSMUSG00000034893	-6.918430183613
ENSMUSG00000034902	-6.27393404200133
ENSMUSG00000034906	-7.65791419775335
ENSMUSG00000034908	-4.13035100466848
ENSMUSG00000034917	-6.51434762418461
ENSMUSG00000034926	-6.10440943214424
ENSMUSG00000034928	-7.69882162393901
ENSMUSG00000034931	-7.29301580803288
ENSMUSG00000034932	-6.8980705877414
ENSMUSG00000034936	-7.09078901372357
ENSMUSG00000034940	-6.79262730788022
ENSMUSG00000034947	-5.23228843252236
ENSMUSG00000034949	-6.54506067052843
ENSMUSG00000034951	-6.25657961875633
ENSMUSG00000034973	-7.63448943536982
ENSMUSG00000034974	-4.86771196682531
ENSMUSG00000034987	-4.77882356165182
ENSMUSG00000034993	-3.66536192807753
ENSMUSG00000034994	-7.1402526667638
ENSMUSG00000034998	-7.00042667513493
ENSMUSG00000035000	-6.1126235483536
ENSMUSG00000035007	-3.39716339838592
ENSMUSG00000035011	-5.51437610144026
ENSMUSG00000035021	-5.67270247113938
ENSMUSG00000035024	-7.54350148499299
ENSMUSG00000035027	-7.16458591431005
ENSMUSG00000035047	-4.63589394837615
ENSMUSG00000035048	-7.01984459204384
ENSMUSG00000035049	-7.18148447996551
ENSMUSG00000035051	-7.2300025657897
ENSMUSG00000035064	-5.51843863666114
ENSMUSG00000035069	-7.18902730336085
ENSMUSG00000035078	-7.05459034800514
ENSMUSG00000035086	-7.57358210060407
ENSMUSG00000035093	-6.05837689530931
ENSMUSG00000035105	-3.00082796348577
ENSMUSG00000035125	-7.57269473671495
ENSMUSG00000035129	-6.69671097984597
ENSMUSG00000035133	-7.02239176080002
ENSMUSG00000035139	-7.14691243473403
ENSMUSG00000035150	-7.33206641730548
ENSMUSG00000035151	-7.27978434430981
ENSMUSG00000035152	-6.86008616491782
ENSMUSG00000035161	-6.39577572862161
ENSMUSG00000035168	-6.03044880336775
ENSMUSG00000035171	0.170372279235592
ENSMUSG00000035173	-6.87571378523745
ENSMUSG00000035181	-6.69748654202402
ENSMUSG00000035198	-6.69344999810443
ENSMUSG00000035199	-4.50420959982354
ENSMUSG00000035202	-7.47671046932058
ENSMUSG00000035203	-7.18332137702705
ENSMUSG00000035206	-6.84243572714805
ENSMUSG00000035208	9.17484658928185
ENSMUSG00000035212	-7.30304265995513
ENSMUSG00000035227	-7.1488673138774
ENSMUSG00000035232	-7.0805558336992
ENSMUSG00000035234	-6.64279485516631
ENSMUSG00000035235	-4.47363737269974
ENSMUSG00000035236	-6.74254406429223
ENSMUSG00000035239	-7.48534429094752
ENSMUSG00000035242	-5.95071944890352
ENSMUSG00000035245	-7.7067077154104
ENSMUSG00000035247	-7.69192895130172
ENSMUSG00000035248	-5.05139352333321
ENSMUSG00000035266	-6.18558209582152
ENSMUSG00000035275	-6.95217473430151
ENSMUSG00000035278	-7.52876818366374
ENSMUSG00000035284	-6.64548667968657
ENSMUSG00000035285	-6.98414240915293
ENSMUSG00000035293	-4.64864260704083
ENSMUSG00000035297	-7.02011146763066
ENSMUSG00000035299	-6.10002212041237
ENSMUSG00000035310	-5.43057986400548
ENSMUSG00000035311	-6.63499925656503
ENSMUSG00000035314	-5.41606199226749
ENSMUSG00000035325	-7.48655966824903
ENSMUSG00000035329	-6.97785992092057
ENSMUSG00000035337	-6.38848411730748
ENSMUSG00000035342	-7.18396968315877
ENSMUSG00000035351	-6.4294450804277
ENSMUSG00000035354	-5.90211331659101
ENSMUSG00000035356	-0.503798081915601
ENSMUSG00000035367	-4.99223064844144
ENSMUSG00000035370	-7.22556237897408
ENSMUSG00000035372	-6.12847065916908
ENSMUSG00000035376	-6.90211916996736
ENSMUSG00000035378	-5.83272710837901
ENSMUSG00000035382	-6.22461592532723
ENSMUSG00000035392	-6.29283820697241
ENSMUSG00000035397	-5.83290901076527
ENSMUSG00000035399	-5.86693247072019
ENSMUSG00000035401	-7.3423365234043
ENSMUSG00000035437	-7.29607640662012
ENSMUSG00000035439	-6.5649366118773
ENSMUSG00000035443	-7.3010178288413
ENSMUSG00000035455	-6.44737430049533
ENSMUSG00000035469	-6.46859289289571
ENSMUSG00000035473	-6.50569378038617
ENSMUSG00000035476	-7.43715533519758
ENSMUSG00000035478	-6.29024261651567
ENSMUSG00000035495	-4.23387556189047
ENSMUSG00000035505	-6.92353219903653
ENSMUSG00000035513	-6.59001264575595
ENSMUSG00000035521	-7.02470078110927
ENSMUSG00000035529	-4.59996183228463
ENSMUSG00000035530	-7.36582064532306
ENSMUSG00000035545	-6.84988776450275
ENSMUSG00000035559	-7.33703687677259
ENSMUSG00000035561	-6.38878619500442
ENSMUSG00000035569	-5.3595015028466
ENSMUSG00000035572	-6.79704001404024
ENSMUSG00000035575	-6.13781001526051
ENSMUSG00000035585	-3.66898010896365
ENSMUSG00000035595	-7.72846750142741
ENSMUSG00000035596	-7.50176272129882
ENSMUSG00000035597	-7.09018084838007
ENSMUSG00000035601	-6.97107411341756
ENSMUSG00000035614	-7.73719864952442
ENSMUSG00000035620	-7.66136730029967
ENSMUSG00000035621	-5.3977044428662
ENSMUSG00000035623	-6.41726169297573
ENSMUSG00000035629	-5.4817297711211
ENSMUSG00000035632	-7.7390665695142
ENSMUSG00000035637	-6.07369332904081
ENSMUSG00000035640	3.4947359640186
ENSMUSG00000035642	-7.46596956314937
ENSMUSG00000035649	-7.06201551107638
ENSMUSG00000035666	-7.15320752372806
ENSMUSG00000035671	7.52415000454589
ENSMUSG00000035673	32.2505844022059
ENSMUSG00000035674	-7.66666667595874
ENSMUSG00000035678	-7.75079504817756
ENSMUSG00000035692	5.33344667848277
ENSMUSG00000035696	-7.63058151580914
ENSMUSG00000035697	-5.83316818351058
ENSMUSG00000035704	-7.2420604107077
ENSMUSG00000035711	-7.44023993080546
ENSMUSG00000035713	-5.59670641913653
ENSMUSG00000035722	-5.94730242203494
ENSMUSG00000035725	-2.85596572681146
ENSMUSG00000035726	-6.23897145740054
ENSMUSG00000035745	-7.58712414565248
ENSMUSG00000035754	-7.64099339835913
ENSMUSG00000035757	-7.47514596871035
ENSMUSG00000035762	-7.74111886091344
ENSMUSG00000035764	-6.88968829380411
ENSMUSG00000035765	-6.37956256766926
ENSMUSG00000035770	-4.11919096740813
ENSMUSG00000035772	-5.94483071189045
ENSMUSG00000035776	-6.24984452334634
ENSMUSG00000035778	-5.76651457712127
ENSMUSG00000035781	-7.66283525947262
ENSMUSG00000035790	-7.12014953376807
ENSMUSG00000035798	-6.94994774346347
ENSMUSG00000035824	4.37961080399939
ENSMUSG00000035828	-7.55133472169631
ENSMUSG00000035834	-6.83145119571681
ENSMUSG00000035840	-1.17486127476074
ENSMUSG00000035842	-7.49915819155353
ENSMUSG00000035845	-7.31804320602597
ENSMUSG00000035847	-7.55898184083785
ENSMUSG00000035851	-6.99732490002774
ENSMUSG00000035868	-7.36176906301135
ENSMUSG00000035877	-4.9354862763589
ENSMUSG00000035885	-7.58454998872271
ENSMUSG00000035890	-5.49338943911911
ENSMUSG00000035891	-6.84483969313225
ENSMUSG00000035898	-4.58137887849942
ENSMUSG00000035900	-5.15960138402736
ENSMUSG00000035901	-7.22476548562114
ENSMUSG00000035919	-6.65120292013472
ENSMUSG00000035929	-7.27095837795398
ENSMUSG00000035933	-5.94482785050992
ENSMUSG00000035941	-7.39669608196079
ENSMUSG00000035944	-7.60178135351578
ENSMUSG00000035949	-6.94936554304711
ENSMUSG00000035953	5.17665811183745
ENSMUSG00000035958	-5.85253467530377
ENSMUSG00000035960	24.5758874770001
ENSMUSG00000035967	-7.51665769287986
ENSMUSG00000035992	-7.51685704543172
ENSMUSG00000036002	-7.48406800613777
ENSMUSG00000036006	-5.97045860231221
ENSMUSG00000036009	-6.64037552791195
ENSMUSG00000036019	-7.11421120007498
ENSMUSG00000036022	-6.80633823352588
ENSMUSG00000036023	-6.30044259941465
ENSMUSG00000036026	-5.92168401429175
ENSMUSG00000036045	-7.02286618662736
ENSMUSG00000036046	-7.09959404227877
ENSMUSG00000036052	-7.37340639728093
ENSMUSG00000036054	-7.68275441353829
ENSMUSG00000036057	-5.97658006382537
ENSMUSG00000036061	-6.19966693814536
ENSMUSG00000036073	-5.43345124100845
ENSMUSG00000036078	-6.1874217343374
ENSMUSG00000036086	-7.58826132316297
ENSMUSG00000036087	-5.37970031681594
ENSMUSG00000036093	-6.63072454832033
ENSMUSG00000036097	-4.51568358715759
ENSMUSG00000036099	-7.52537698914826
ENSMUSG00000036104	-5.56289613473768
ENSMUSG00000036109	-6.45190584195506
ENSMUSG00000036112	-6.7242478786976
ENSMUSG00000036114	-6.72442422406354
ENSMUSG00000036120	-6.88499214706236
ENSMUSG00000036138	-6.84731957908919
ENSMUSG00000036155	-5.57031190109329
ENSMUSG00000036158	-2.19265700470271
ENSMUSG00000036160	-6.32863457418124
ENSMUSG00000036167	-6.43251745860306
ENSMUSG00000036180	-2.24332874282602
ENSMUSG00000036181	-3.59004250042834
ENSMUSG00000036188	-5.81474633789134
ENSMUSG00000036197	-7.4403145259437
ENSMUSG00000036199	-7.47471621343496
ENSMUSG00000036202	-6.91107238277502
ENSMUSG00000036206	-4.6701059765257
ENSMUSG00000036208	6.34582795315706
ENSMUSG00000036225	-6.82958485224742
ENSMUSG00000036241	-7.65035985285326
ENSMUSG00000036246	-6.56997819218987
ENSMUSG00000036249	-5.27967103393684
ENSMUSG00000036257	-2.55805849499527
ENSMUSG00000036270	-7.57827640876117
ENSMUSG00000036275	-4.4185245485824
ENSMUSG00000036278	-7.54208328616082
ENSMUSG00000036281	-5.68760635168386
ENSMUSG00000036282	-2.1203983272784
ENSMUSG00000036285	-4.35945702258319
ENSMUSG00000036291	-4.03433623293024
ENSMUSG00000036299	-3.64548377805826
ENSMUSG00000036304	-3.83488244089631
ENSMUSG00000036305	-0.381491688257858
ENSMUSG00000036309	-6.95332586212566
ENSMUSG00000036315	-4.63219652566996
