ENSMUSP00000029663	-6.99638296597024
ENSMUSP00000129205	-7.64306907153961
ENSMUSP00000029664	-7.64306907153961
ENSMUSP00000029666	-7.21805008532453
ENSMUSP00000101727	-3.52757454943161
ENSMUSP00000130145	-3.52757454943161
ENSMUSP00000078460	-3.52757454943161
ENSMUSP00000029669	-6.88923994001773
ENSMUSP00000114356	-6.88923994001773
ENSMUSP00000053916	-6.88923994001773
ENSMUSP00000029671	-2.16489092039278
ENSMUSP00000128050	-6.88609865834276
ENSMUSP00000074167	-6.88609865834276
ENSMUSP00000128996	-6.88609865834276
ENSMUSP00000029676	-6.88609865834276
ENSMUSP00000103070	-6.88609865834276
ENSMUSP00000103071	-6.88609865834276
ENSMUSP00000103072	-6.88609865834276
ENSMUSP00000115425	-5.91307190063889
ENSMUSP00000123348	-5.91307190063889
ENSMUSP00000120641	-5.91307190063889
ENSMUSP00000045565	-5.91307190063889
ENSMUSP00000103058	-5.91307190063889
ENSMUSP00000029677	-5.91307190063889
ENSMUSP00000103056	-5.91307190063889
ENSMUSP00000121498	-5.91307190063889
ENSMUSP00000103055	-5.91307190063889
ENSMUSP00000130660	-6.90133070287784
ENSMUSP00000076589	-6.90133070287784
ENSMUSP00000112846	-4.33118412900109
ENSMUSP00000029684	-4.33118412900109
ENSMUSP00000096540	-4.33118412900109
ENSMUSP00000029686	-7.45607112621769
ENSMUSP00000088451	-7.08909608648483
ENSMUSP00000125858	-7.51368379956324
ENSMUSP00000127206	-7.51368379956324
ENSMUSP00000131384	-7.51368379956324
ENSMUSP00000029692	-7.51368379956324
ENSMUSP00000130464	-7.51368379956324
ENSMUSP00000135808	-4.08973124823797
ENSMUSP00000135612	-4.08973124823797
ENSMUSP00000134840	-4.08973124823797
ENSMUSP00000135428	-4.08973124823797
ENSMUSP00000135397	-4.08973124823797
ENSMUSP00000135771	-4.08973124823797
ENSMUSP00000135131	-4.08973124823797
ENSMUSP00000134859	-4.08973124823797
ENSMUSP00000135044	-4.08973124823797
ENSMUSP00000134843	-4.08973124823797
ENSMUSP00000134766	-4.08973124823797
ENSMUSP00000135168	-4.08973124823797
ENSMUSP00000127843	-4.08973124823797
ENSMUSP00000134834	-4.08973124823797
ENSMUSP00000029694	-4.08973124823797
ENSMUSP00000103134	-4.08973124823797
ENSMUSP00000135177	-4.08973124823797
ENSMUSP00000029696	-2.68271294258647
ENSMUSP00000132919	-2.68271294258647
ENSMUSP00000112936	-6.34608092889399
ENSMUSP00000029698	-6.34608092889399
ENSMUSP00000113093	-4.3299689587034
ENSMUSP00000120784	-4.3299689587034
ENSMUSP00000040265	-4.3299689587034
ENSMUSP00000029699	-4.3299689587034
ENSMUSP00000118706	-0.999513689584388
ENSMUSP00000128510	-0.999513689584388
ENSMUSP00000029700	-0.999513689584388
ENSMUSP00000103155	-0.999513689584388
ENSMUSP00000119028	-0.999513689584388
ENSMUSP00000128887	-0.999513689584388
ENSMUSP00000114330	-0.999513689584388
ENSMUSP00000123061	-0.999513689584388
ENSMUSP00000103156	-0.999513689584388
ENSMUSP00000125909	-0.999513689584388
ENSMUSP00000120084	-0.999513689584388
ENSMUSP00000074730	-7.29163494616928
ENSMUSP00000062420	-7.29163494616928
ENSMUSP00000088478	-7.29163494616928
ENSMUSP00000132699	-3.12136175157991
ENSMUSP00000058765	-3.12136175157991
ENSMUSP00000029707	-3.12136175157991
ENSMUSP00000029708	-7.65354948755367
ENSMUSP00000029709	-1.44587474320824
ENSMUSP00000103207	-1.44587474320824
ENSMUSP00000133323	-3.12076442186269
ENSMUSP00000134451	-3.12076442186269
ENSMUSP00000134215	-3.12076442186269
ENSMUSP00000133474	-3.12076442186269
ENSMUSP00000088503	-3.12076442186269
ENSMUSP00000078090	-3.12076442186269
ENSMUSP00000029714	-3.12076442186269
ENSMUSP00000133988	-3.12076442186269
ENSMUSP00000103213	-3.12076442186269
ENSMUSP00000133626	-3.12076442186269
ENSMUSP00000133480	-3.12076442186269
ENSMUSP00000134100	-3.12076442186269
ENSMUSP00000133749	-3.12076442186269
ENSMUSP00000134387	-3.12076442186269
ENSMUSP00000133565	-3.12076442186269
ENSMUSP00000070616	-6.98889212311398
ENSMUSP00000029717	-6.98889212311398
ENSMUSP00000103261	-7.20837098032135
ENSMUSP00000130405	-7.20837098032135
ENSMUSP00000080857	-7.20837098032135
ENSMUSP00000029722	-7.46709409372694
ENSMUSP00000103299	-7.52715921039347
ENSMUSP00000119949	-7.52715921039347
ENSMUSP00000103301	-7.52715921039347
ENSMUSP00000103306	-5.88073229837891
ENSMUSP00000103302	-5.88073229837891
ENSMUSP00000103305	-5.88073229837891
ENSMUSP00000029727	-5.88073229837891
ENSMUSP00000029729	-5.51508418655365
ENSMUSP00000102664	-5.51508418655365
ENSMUSP00000102665	-5.51508418655365
ENSMUSP00000029730	-7.58640318009122
ENSMUSP00000088263	-6.19593461991074
ENSMUSP00000127279	-6.19593461991074
ENSMUSP00000029738	-6.05215516598221
ENSMUSP00000116016	-6.05215516598221
ENSMUSP00000029740	-7.62204977614402
ENSMUSP00000122435	-7.02487926262896
ENSMUSP00000119236	-7.02487926262896
ENSMUSP00000029741	-7.02487926262896
ENSMUSP00000115300	-7.02487926262896
ENSMUSP00000123513	-7.02487926262896
ENSMUSP00000069259	-7.68564588724718
ENSMUSP00000102692	-7.68564588724718
ENSMUSP00000102691	-7.68564588724718
ENSMUSP00000125377	-7.68564588724718
ENSMUSP00000125747	-7.68564588724718
ENSMUSP00000029743	-7.68564588724718
ENSMUSP00000134835	-7.68564588724718
ENSMUSP00000135843	-7.68564588724718
ENSMUSP00000115956	-7.74823718283162
ENSMUSP00000037962	-7.74823718283162
ENSMUSP00000123203	-7.74823718283162
ENSMUSP00000113365	-7.74823718283162
ENSMUSP00000121011	-7.74823718283162
ENSMUSP00000126631	-7.74823718283162
ENSMUSP00000089544	-6.184236692316
ENSMUSP00000118943	-6.184236692316
ENSMUSP00000088297	-7.68759335411226
ENSMUSP00000096454	-7.68759335411226
ENSMUSP00000029751	-7.68759335411226
ENSMUSP00000130269	-6.35951709058486
ENSMUSP00000029752	-6.35951709058486
ENSMUSP00000096456	-6.35951709058486
ENSMUSP00000073946	-6.35951709058486
ENSMUSP00000115524	-4.51318615377962
ENSMUSP00000122243	-4.51318615377962
ENSMUSP00000114747	-4.51318615377962
ENSMUSP00000120820	-4.51318615377962
ENSMUSP00000029753	-4.51318615377962
ENSMUSP00000073924	-4.51318615377962
ENSMUSP00000120300	-4.51318615377962
ENSMUSP00000114659	-4.51318615377962
ENSMUSP00000112665	-4.51318615377962
ENSMUSP00000133741	-7.50359171502571
ENSMUSP00000134198	-7.50359171502571
ENSMUSP00000087848	-7.50359171502571
ENSMUSP00000029759	-7.50359171502571
ENSMUSP00000134906	-4.90169251816766
ENSMUSP00000123683	-4.90169251816766
ENSMUSP00000029769	-4.90169251816766
ENSMUSP00000102851	-5.67532260716303
ENSMUSP00000102852	-5.67532260716303
ENSMUSP00000102855	-5.67532260716303
ENSMUSP00000005768	-5.67532260716303
ENSMUSP00000102854	-5.67532260716303
ENSMUSP00000029770	-7.54734990760507
ENSMUSP00000129262	-7.40012701094902
ENSMUSP00000040826	-7.40012701094902
ENSMUSP00000133036	-7.40012701094902
ENSMUSP00000102075	-7.40012701094902
ENSMUSP00000102074	-7.40012701094902
ENSMUSP00000130734	-7.40012701094902
ENSMUSP00000029780	-6.87420568404471
ENSMUSP00000029783	-7.07741734787938
ENSMUSP00000102904	-7.07741734787938
ENSMUSP00000117930	-7.07741734787938
ENSMUSP00000102902	-7.07741734787938
ENSMUSP00000119233	-7.07741734787938
ENSMUSP00000005964	-7.41981016389493
ENSMUSP00000096475	-5.26832391422984
ENSMUSP00000029786	-5.26832391422984
ENSMUSP00000062841	-6.65971568274978
ENSMUSP00000029796	-6.53092428974661
ENSMUSP00000096173	-6.53092428974661
ENSMUSP00000113230	-6.88469199219788
ENSMUSP00000122120	-6.88469199219788
ENSMUSP00000117857	-6.88469199219788
ENSMUSP00000114663	-6.88469199219788
ENSMUSP00000120961	-6.88469199219788
ENSMUSP00000122500	-6.88469199219788
ENSMUSP00000120969	-6.88469199219788
ENSMUSP00000113359	-6.88469199219788
ENSMUSP00000029800	-6.88469199219788
ENSMUSP00000029803	-5.99045156416722
ENSMUSP00000029806	-6.32983441375897
ENSMUSP00000119634	-6.32983441375897
ENSMUSP00000096189	-7.36220351138361
ENSMUSP00000053101	-7.36220351138361
ENSMUSP00000071040	-7.36220351138361
ENSMUSP00000128345	-5.27835635581896
ENSMUSP00000114798	-5.27835635581896
ENSMUSP00000101883	-5.27835635581896
ENSMUSP00000101882	-5.27835635581896
ENSMUSP00000029812	-5.27835635581896
ENSMUSP00000029814	-7.46176136416854
ENSMUSP00000122148	-7.46176136416854
ENSMUSP00000029815	-3.19856684054197
ENSMUSP00000113842	-3.19856684054197
ENSMUSP00000067898	-7.04055530235924
ENSMUSP00000101678	-4.79162782740204
ENSMUSP00000101672	-4.79162782740204
ENSMUSP00000101673	-4.79162782740204
ENSMUSP00000029831	-4.79162782740204
ENSMUSP00000029838	-6.57410630065055
ENSMUSP00000091483	-5.86421030659215
ENSMUSP00000029839	-5.86421030659215
ENSMUSP00000029840	-7.21440128417659
ENSMUSP00000059167	-7.21440128417659
ENSMUSP00000029842	-5.80437692853149
ENSMUSP00000126855	-5.80437692853149
ENSMUSP00000029865	-4.93152701730062
ENSMUSP00000029866	-6.5071535335601
ENSMUSP00000130693	-6.5071535335601
ENSMUSP00000103960	-6.5071535335601
ENSMUSP00000103939	-3.65687713731008
ENSMUSP00000029868	-3.65687713731008
ENSMUSP00000103920	-6.26116442260649
ENSMUSP00000084284	-6.26116442260649
ENSMUSP00000120369	-6.26116442260649
ENSMUSP00000133923	-6.26116442260649
ENSMUSP00000029875	-6.18712163345935
ENSMUSP00000029877	-7.63611048252789
ENSMUSP00000029879	0.538128361433545
ENSMUSP00000120829	0.538128361433545
ENSMUSP00000029885	-7.64485599665416
ENSMUSP00000103888	-6.60770382549377
ENSMUSP00000029888	-6.60770382549377
ENSMUSP00000123591	-7.2827437875501
ENSMUSP00000121921	-7.2827437875501
ENSMUSP00000029891	-7.2827437875501
ENSMUSP00000104025	-7.2827437875501
ENSMUSP00000054112	-6.46357619491272
ENSMUSP00000120528	-7.00959282665792
ENSMUSP00000029907	-7.69256096978726
ENSMUSP00000029910	-7.32377730933051
ENSMUSP00000126648	-7.32377730933051
ENSMUSP00000120980	-7.32377730933051
ENSMUSP00000029909	-7.6302067265059
ENSMUSP00000130982	-7.71870267259827
ENSMUSP00000029911	-7.71870267259827
ENSMUSP00000095840	-7.71870267259827
ENSMUSP00000103864	-7.71870267259827
ENSMUSP00000029912	-5.1766064617567
ENSMUSP00000135777	-5.1766064617567
ENSMUSP00000100073	-5.1766064617567
ENSMUSP00000122411	-5.1766064617567
ENSMUSP00000104011	-5.1766064617567
ENSMUSP00000119838	-5.1766064617567
ENSMUSP00000100062	-5.71503282950146
ENSMUSP00000069076	-5.71503282950146
ENSMUSP00000113682	-5.71503282950146
ENSMUSP00000103875	-5.71503282950146
ENSMUSP00000096141	-7.07536484895272
ENSMUSP00000096140	-7.07536484895272
ENSMUSP00000073583	-7.07536484895272
ENSMUSP00000029920	-7.07536484895272
ENSMUSP00000101798	-7.07536484895272
ENSMUSP00000029925	-7.58341960749616
ENSMUSP00000117141	-7.58341960749616
ENSMUSP00000103844	-7.58341960749616
ENSMUSP00000113840	-0.816696873414142
ENSMUSP00000113513	-0.816696873414142
ENSMUSP00000113865	-0.816696873414142
ENSMUSP00000117991	11.6950030596446
ENSMUSP00000029935	11.6950030596446
ENSMUSP00000101829	11.6950030596446
ENSMUSP00000101828	11.6950030596446
ENSMUSP00000120131	11.6950030596446
ENSMUSP00000129039	0.844626479127187
ENSMUSP00000132435	0.844626479127187
ENSMUSP00000029938	-6.82319854908233
ENSMUSP00000059267	-7.22096009390576
ENSMUSP00000132647	-7.22096009390576
ENSMUSP00000128752	-7.22096009390576
ENSMUSP00000087595	-7.22096009390576
ENSMUSP00000081052	-7.22096009390576
ENSMUSP00000029941	-7.22096009390576
ENSMUSP00000131589	-7.66069346296402
ENSMUSP00000029942	-7.66069346296402
ENSMUSP00000103788	-7.66069346296402
ENSMUSP00000118333	-7.63211813180794
ENSMUSP00000115757	-7.63211813180794
ENSMUSP00000029944	-7.63211813180794
ENSMUSP00000081799	20.2110764147601
ENSMUSP00000029946	20.2110764147601
ENSMUSP00000095792	20.2110764147601
ENSMUSP00000029950	0.972206592367564
ENSMUSP00000103813	0.972206592367564
ENSMUSP00000079734	-3.40616745769978
ENSMUSP00000103819	-3.40616745769978
ENSMUSP00000103818	-3.40616745769978
ENSMUSP00000040307	-3.40616745769978
ENSMUSP00000081322	-6.66615969363957
ENSMUSP00000116173	-7.3230692476224
ENSMUSP00000029968	-7.3230692476224
ENSMUSP00000029970	-6.90230269545152
ENSMUSP00000119125	-6.90230269545152
ENSMUSP00000029972	-6.38629861320283
ENSMUSP00000103768	-6.38629861320283
ENSMUSP00000103769	-6.38629861320283
ENSMUSP00000103766	-6.38629861320283
ENSMUSP00000103767	-6.38629861320283
ENSMUSP00000103761	-1.75346002709958
ENSMUSP00000103762	-1.75346002709958
ENSMUSP00000081775	-1.75346002709958
ENSMUSP00000029989	-7.10578935906399
ENSMUSP00000121334	-7.10578935906399
ENSMUSP00000095685	-7.10578935906399
ENSMUSP00000120668	-7.10578935906399
ENSMUSP00000128546	-7.10578935906399
ENSMUSP00000118293	-7.10578935906399
ENSMUSP00000113940	-7.55314450396695
ENSMUSP00000099979	-7.55314450396695
ENSMUSP00000114228	-7.55314450396695
ENSMUSP00000127668	-7.55314450396695
ENSMUSP00000029999	-5.94834062906556
ENSMUSP00000059941	-5.94834062906556
ENSMUSP00000121007	-5.94834062906556
ENSMUSP00000103444	-5.94834062906556
ENSMUSP00000115532	-6.54064205779639
ENSMUSP00000030003	-6.54064205779639
ENSMUSP00000030013	-5.71333778528085
ENSMUSP00000050453	-5.71333778528085
ENSMUSP00000121850	-5.71333778528085
ENSMUSP00000030014	-4.87493067395711
ENSMUSP00000119785	-5.76076682291952
ENSMUSP00000083752	-5.76076682291952
ENSMUSP00000030015	-5.76076682291952
ENSMUSP00000083521	-7.5848694000536
ENSMUSP00000099990	-7.5848694000536
ENSMUSP00000030018	-7.62571245123335
ENSMUSP00000103386	-7.45244591382366
ENSMUSP00000103385	-7.45244591382366
ENSMUSP00000030021	-7.45244591382366
ENSMUSP00000121455	2.50112287792679
ENSMUSP00000030025	2.50112287792679
ENSMUSP00000030028	-6.9904287096561
ENSMUSP00000103343	-7.63139769934668
ENSMUSP00000103341	-7.63139769934668
ENSMUSP00000130125	-7.63139769934668
ENSMUSP00000030029	-7.63139769934668
ENSMUSP00000103335	-7.63139769934668
ENSMUSP00000103338	-7.63139769934668
ENSMUSP00000129932	-7.63139769934668
ENSMUSP00000030030	-4.30931214128043
ENSMUSP00000114669	-4.30931214128043
ENSMUSP00000132498	-4.30931214128043
ENSMUSP00000006687	-5.56330942761145
ENSMUSP00000030047	-3.76305397241068
ENSMUSP00000030051	-7.73939440042958
ENSMUSP00000030074	-2.94928506914956
ENSMUSP00000134290	-6.96558787860897
ENSMUSP00000103159	-6.96558787860897
ENSMUSP00000122138	-6.96558787860897
ENSMUSP00000030076	-6.96558787860897
ENSMUSP00000134490	-6.96558787860897
ENSMUSP00000134102	-6.96558787860897
ENSMUSP00000099947	-6.96558787860897
ENSMUSP00000122840	-6.96558787860897
ENSMUSP00000133996	-6.96558787860897
ENSMUSP00000133886	-6.96558787860897
ENSMUSP00000133884	-6.96558787860897
ENSMUSP00000133612	-6.96558787860897
ENSMUSP00000129160	-6.77152936503659
ENSMUSP00000119139	-6.77152936503659
ENSMUSP00000103153	-6.77152936503659
ENSMUSP00000030078	-6.77152936503659
ENSMUSP00000103152	-6.77152936503659
ENSMUSP00000030080	-3.73469502121444
ENSMUSP00000103068	-6.80884591372358
ENSMUSP00000030090	-6.80884591372358
ENSMUSP00000030091	-6.99699382609574
ENSMUSP00000114486	-6.99699382609574
ENSMUSP00000118728	-6.86630048516326
ENSMUSP00000077017	-6.86630048516326
ENSMUSP00000030102	-6.86630048516326
ENSMUSP00000030103	-7.45007199297534
ENSMUSP00000102859	-6.31880777139004
ENSMUSP00000120914	-6.31880777139004
ENSMUSP00000133630	-6.31880777139004
ENSMUSP00000030110	-6.31880777139004
ENSMUSP00000121954	-6.31880777139004
ENSMUSP00000030112	-6.41328218980512
ENSMUSP00000100038	-6.41328218980512
ENSMUSP00000030117	-6.69622114644184
ENSMUSP00000116601	-7.41265664621286
ENSMUSP00000118294	-7.41265664621286
ENSMUSP00000121461	-7.41265664621286
ENSMUSP00000030118	-7.41265664621286
ENSMUSP00000129730	-7.41265664621286
ENSMUSP00000116966	-4.79696537551206
ENSMUSP00000103738	-4.79696537551206
ENSMUSP00000124264	-4.79696537551206
ENSMUSP00000124769	-4.79696537551206
ENSMUSP00000030119	-4.79696537551206
ENSMUSP00000099975	-7.61828282216979
ENSMUSP00000103272	-7.61828282216979
ENSMUSP00000103274	-7.61828282216979
ENSMUSP00000103273	-7.61828282216979
ENSMUSP00000103278	-7.61828282216979
ENSMUSP00000030120	-7.61828282216979
ENSMUSP00000103731	-2.33092115568922
ENSMUSP00000030121	-2.33092115568922
ENSMUSP00000095678	-6.90581458312813
ENSMUSP00000114699	-6.90581458312813
ENSMUSP00000061489	-6.90581458312813
ENSMUSP00000103724	-6.71555163909043
ENSMUSP00000030125	-6.71555163909043
ENSMUSP00000030128	-6.16210506348288
ENSMUSP00000030127	-7.74851316294789
ENSMUSP00000120304	-7.74851316294789
ENSMUSP00000089203	-6.30386318475265
ENSMUSP00000030133	-6.30386318475265
ENSMUSP00000095747	-6.30386318475265
ENSMUSP00000103247	-7.42325311937553
ENSMUSP00000030134	-7.42325311937553
ENSMUSP00000030138	-7.74475796212525
ENSMUSP00000030140	-6.51308792089581
ENSMUSP00000103703	-7.74240891238883
ENSMUSP00000030143	-7.74240891238883
ENSMUSP00000121724	-7.74240891238883
ENSMUSP00000120205	-7.74240891238883
ENSMUSP00000122256	-7.74240891238883
ENSMUSP00000055110	-7.37365388867997
ENSMUSP00000030145	-0.430521597155035
ENSMUSP00000103695	-6.98522090707915
ENSMUSP00000123491	-6.98522090707915
ENSMUSP00000072643	-6.98522090707915
ENSMUSP00000030148	-7.66442252105683
ENSMUSP00000119009	-7.66442252105683
ENSMUSP00000103690	-7.66442252105683
ENSMUSP00000059384	-7.66442252105683
ENSMUSP00000103687	-7.71800545392147
ENSMUSP00000103685	-7.71800545392147
ENSMUSP00000103684	-7.71800545392147
ENSMUSP00000030158	-6.7396839082946
ENSMUSP00000130988	-6.7396839082946
ENSMUSP00000030164	-6.0141819713009
ENSMUSP00000030165	-7.14623506567953
ENSMUSP00000069749	-7.32075085279324
ENSMUSP00000128644	-7.32075085279324
ENSMUSP00000114917	-7.32075085279324
ENSMUSP00000095713	-7.32075085279324
ENSMUSP00000030169	-7.12450762978728
ENSMUSP00000117586	-7.12450762978728
ENSMUSP00000123478	-7.12450762978728
ENSMUSP00000118465	-7.12450762978728
ENSMUSP00000121067	-6.19075502670173
ENSMUSP00000050087	-6.19075502670173
ENSMUSP00000103559	-1.51601523629267
ENSMUSP00000103558	-1.51601523629267
ENSMUSP00000030179	-1.51601523629267
ENSMUSP00000095708	-1.51601523629267
ENSMUSP00000095709	-1.51601523629267
ENSMUSP00000030180	-3.56169991623574
ENSMUSP00000030181	-5.52629343311023
ENSMUSP00000103555	-5.52629343311023
ENSMUSP00000115681	-6.6641610197831
ENSMUSP00000030187	-6.6641610197831
ENSMUSP00000119441	-6.6641610197831
ENSMUSP00000119956	-6.6641610197831
ENSMUSP00000100008	-7.54955589949337
ENSMUSP00000123831	-7.54955589949337
ENSMUSP00000129401	-7.54955589949337
ENSMUSP00000030189	-5.84619174541963
ENSMUSP00000119589	-5.84619174541963
ENSMUSP00000113476	-6.87555973473501
ENSMUSP00000030190	-6.87555973473501
ENSMUSP00000103518	-6.87555973473501
ENSMUSP00000030192	-7.73536263340856
ENSMUSP00000077732	-5.72610301540084
ENSMUSP00000103481	-5.72610301540084
ENSMUSP00000127344	-5.72610301540084
ENSMUSP00000103477	-5.72610301540084
ENSMUSP00000103478	-5.72610301540084
ENSMUSP00000103479	-5.72610301540084
ENSMUSP00000103483	-5.72610301540084
ENSMUSP00000100000	-7.17473566814705
ENSMUSP00000100001	-7.17473566814705
ENSMUSP00000133521	-7.17473566814705
ENSMUSP00000115858	-7.17473566814705
ENSMUSP00000134406	-7.17473566814705
ENSMUSP00000118443	-7.17473566814705
ENSMUSP00000134040	-7.17473566814705
ENSMUSP00000030201	-7.17473566814705
ENSMUSP00000133440	-7.17473566814705
ENSMUSP00000134191	-7.17473566814705
ENSMUSP00000133551	-7.17473566814705
ENSMUSP00000122793	-7.17473566814705
ENSMUSP00000030202	-6.94964373806823
ENSMUSP00000103487	-6.94964373806823
ENSMUSP00000124468	-6.99689727775967
ENSMUSP00000123793	-6.99689727775967
ENSMUSP00000124181	-6.99689727775967
ENSMUSP00000030206	-6.99689727775967
ENSMUSP00000102842	-6.99689727775967
ENSMUSP00000124038	-6.99689727775967
ENSMUSP00000030207	-7.18522770089865
ENSMUSP00000121950	-7.18522770089865
ENSMUSP00000102833	-7.18522770089865
ENSMUSP00000102832	-7.18522770089865
ENSMUSP00000120799	-7.18522770089865
ENSMUSP00000123456	-7.59469423073402
ENSMUSP00000000466	-7.59469423073402
ENSMUSP00000123333	-7.59469423073402
ENSMUSP00000119063	-7.59469423073402
ENSMUSP00000099878	-7.44353712529257
ENSMUSP00000077232	-6.59532957509507
ENSMUSP00000128366	-6.59532957509507
ENSMUSP00000129523	-6.59532957509507
ENSMUSP00000095605	-6.59532957509507
ENSMUSP00000127376	-6.59532957509507
ENSMUSP00000131095	-6.59532957509507
ENSMUSP00000092538	-7.46063595548852
ENSMUSP00000102410	-7.46063595548852
ENSMUSP00000133095	-7.46063595548852
ENSMUSP00000122124	-4.22763138099054
ENSMUSP00000132816	-4.22763138099054
ENSMUSP00000092554	-4.22763138099054
ENSMUSP00000072027	-4.22763138099054
ENSMUSP00000037617	-4.22763138099054
ENSMUSP00000102459	-4.22763138099054
ENSMUSP00000121587	-4.01216193333167
ENSMUSP00000030247	-4.01216193333167
ENSMUSP00000095558	-4.01216193333167
ENSMUSP00000102468	-4.01216193333167
ENSMUSP00000123637	-4.01216193333167
ENSMUSP00000102471	-4.01216193333167
ENSMUSP00000102470	-4.01216193333167
ENSMUSP00000102521	7.58971662188262
ENSMUSP00000133413	7.58971662188262
ENSMUSP00000030251	7.58971662188262
ENSMUSP00000102520	7.58971662188262
ENSMUSP00000102517	7.58971662188262
ENSMUSP00000102524	7.58971662188262
ENSMUSP00000134340	7.58971662188262
ENSMUSP00000102514	7.58971662188262
