ENSP00000349543	-4.27005908827642
ENSP00000231238	-3.23054850142649
ENSP00000304006	-4.6995054560425
ENSP00000307297	-4.39115750176752
ENSP00000375892	-4.95668924970925
ENSP00000244625	-5.15105849116956
ENSP00000355718	-4.44487561617726
ENSP00000264093	-2.38911062807772
ENSP00000268616	-5.02166425839438
ENSP00000329360	-5.15477013856159
ENSP00000264380	-4.64742088393435
ENSP00000366272	-4.29173415170552
ENSP00000310933	-2.96002493796286
ENSP00000296328	-5.01880370269965
ENSP00000368759	-4.27186443703252
ENSP00000359224	-2.60849424961853
ENSP00000374359	-4.23603835872959
ENSP00000245932	-5.12150014310942
ENSP00000330945	-2.50243557702584
ENSP00000361302	-2.11494007420877
ENSP00000283179	-4.72852494072146
ENSP00000327821	-4.60608647222708
ENSP00000259751	-4.54669857029847
ENSP00000336565	-4.8745269686599
ENSP00000218197	-1.61578803810256
ENSP00000323782	-5.01886494293834
ENSP00000318868	-2.2125490273512
ENSP00000245551	-5.17857628767269
ENSP00000366843	-4.79751751272227
ENSP00000348050	-4.62236527586234
ENSP00000346733	-5.1859403470919
ENSP00000367727	-4.61183594869251
ENSP00000366299	-5.06202011490844
ENSP00000240587	-4.50534739117083
ENSP00000335320	-4.83803067850574
ENSP00000303149	-4.01554859493347
ENSP00000321348	-4.83154942323619
ENSP00000221114	-3.8993735853839
ENSP00000256398	-4.92254659400387
ENSP00000234170	-5.00759465245543
ENSP00000264932	0.345906362133385
ENSP00000352575	-4.1307337867131
ENSP00000307298	-5.24219602887747
ENSP00000287380	-4.6917052401917
ENSP00000364336	-3.26898633499173
ENSP00000323856	-4.46971495293354
ENSP00000225296	-4.29518872513592
ENSP00000355941	-4.47627133217151
ENSP00000223095	-5.02326228245306
ENSP00000262605	-3.7678148723719
ENSP00000239906	-5.06985727285643
ENSP00000258145	-4.89857418880501
ENSP00000298746	-5.14389590479634
ENSP00000261623	-4.79200975902949
ENSP00000299218	-2.6146547818307
ENSP00000355325	-3.98646151939138
ENSP00000263253	-5.11244566122924
ENSP00000361467	-4.9378801876333
ENSP00000340278	-4.54822656341529
ENSP00000359869	-4.57254365978911
ENSP00000217964	-1.81492336451742
ENSP00000355231	-4.61455936597803
ENSP00000354580	-4.43974145343606
ENSP00000301843	-2.42110921495472
ENSP00000331418	-5.13831872410472
ENSP00000369318	-1.73184363770508
ENSP00000379042	-3.55239124138131
ENSP00000337839	-5.021229074458
ENSP00000355968	-4.69643914962329
ENSP00000262052	-5.05184754017417
ENSP00000262946	-4.09920364475303
ENSP00000388340	-5.2337625027368
ENSP00000298527	-4.96340508915562
ENSP00000175091	-4.50283294172
ENSP00000413035	-3.40773922677757
ENSP00000257868	-4.70556499506526
ENSP00000360817	-3.70421026219417
ENSP00000355011	-4.28068139987501
ENSP00000396749	-3.84534365987458
ENSP00000338258	-5.15256113057993
ENSP00000345494	-4.61459303481195
ENSP00000267396	-5.14080146016151
ENSP00000315476	-2.34843539243478
ENSP00000355304	-5.16045969059842
ENSP00000300835	-4.47994996794185
ENSP00000274712	-1.64257591158993
ENSP00000291547	-4.58316433224814
ENSP00000363478	-4.91244743301621
ENSP00000325376	-3.69074065831911
ENSP00000228928	-1.04524516735941
ENSP00000319974	-4.70372601124965
ENSP00000012134	-4.92100372663736
ENSP00000380073	-5.23662400522285
ENSP00000290429	-5.24394348254004
ENSP00000304791	-4.97222993231266
ENSP00000326514	-3.59977739207792
ENSP00000340083	-4.44941272820143
ENSP00000276282	-5.13758092094935
ENSP00000262370	-5.19593079627306
ENSP00000309610	-4.59784197289507
ENSP00000315569	-5.19232139067816
ENSP00000320252	-4.01022682287383
ENSP00000196482	-5.23616622288497
ENSP00000340823	-2.6118358061872
ENSP00000196169	-4.97556497010826
ENSP00000354848	-4.51549426782942
ENSP00000340578	-4.68211892091205
ENSP00000403852	-2.48389136146397
ENSP00000328187	-4.33474037431427
ENSP00000263102	-2.40840130677034
ENSP00000282058	-2.99320549776238
ENSP00000261401	-3.80225066762667
ENSP00000256458	-5.03247137721077
ENSP00000276414	-4.8964438095539
ENSP00000321320	-5.02867450657145
ENSP00000322608	-4.97421555773599
ENSP00000347896	-4.93386071939731
ENSP00000356150	-4.73878898024212
ENSP00000376472	-5.09699763423684
ENSP00000322579	-5.17880923668277
ENSP00000316329	-4.57389832906333
ENSP00000281834	-5.00814176221909
ENSP00000393583	-4.44461853800856
ENSP00000332062	-2.99503525554527
ENSP00000356953	-3.6792456766615
ENSP00000350937	-4.10989835230921
ENSP00000233078	-4.90682570625068
ENSP00000368351	-4.4871671416404
ENSP00000263062	-4.80776073334524
ENSP00000359356	-4.19057262060551
ENSP00000371155	-2.06063470671197
ENSP00000284995	-2.97938314581115
ENSP00000344456	-3.39755978980506
ENSP00000300952	-2.37928504743872
ENSP00000284320	-4.61930742770776
ENSP00000307705	-5.23036303960885
ENSP00000264720	-4.90904389340945
ENSP00000400223	-4.85683678861506
ENSP00000343593	-3.09275669424501
ENSP00000250405	-4.99618224421073
ENSP00000323280	-3.78136079915019
ENSP00000323687	-3.93524695317973
ENSP00000321259	-4.60207753774286
ENSP00000338799	-2.75806614860614
ENSP00000363414	-2.25472678919736
ENSP00000319474	-3.6858785453047
ENSP00000361465	-2.60521899794124
ENSP00000350447	-3.71250669445771
ENSP00000302120	-3.79825594282209
ENSP00000271636	-3.72267550057882
ENSP00000223642	-5.00357102729411
ENSP00000301974	-3.64896149752049
ENSP00000330032	0.455515700502991
ENSP00000261263	-4.09467239436884
ENSP00000264192	-4.66712756272544
ENSP00000336783	-5.14727251600705
ENSP00000269298	-5.06851915077409
ENSP00000225519	-4.16353718994793
ENSP00000383023	-4.77512419027294
ENSP00000363640	-4.63085241556724
ENSP00000360540	-4.98474627600581
ENSP00000291294	2.58086135330111
ENSP00000380227	-3.31691820155157
ENSP00000301021	-5.02370291731457
ENSP00000348815	-4.32988187290543
ENSP00000347005	-5.24311909490078
ENSP00000410007	-4.48090471403555
ENSP00000251968	-5.13276136233421
ENSP00000363441	-1.14075768339457
ENSP00000350698	-4.30085399454667
ENSP00000381666	-5.19265311316505
ENSP00000217740	-4.0940868868549
ENSP00000364016	-4.11994277480218
ENSP00000258080	-2.14951481405177
ENSP00000267569	-3.52730007011464
ENSP00000351113	-3.90973113329755
ENSP00000295321	-3.08540299534293
ENSP00000315743	-4.70602476287976
ENSP00000307445	-4.68722816297383
ENSP00000250111	-5.20860458893319
ENSP00000242776	-3.71382703006915
ENSP00000327890	-3.84334435006144
ENSP00000371073	-5.16275296391789
ENSP00000354441	-3.67549480543166
ENSP00000375705	-3.61475665791477
ENSP00000362361	-3.42645825944834
ENSP00000386284	-5.10641041847097
ENSP00000365963	-4.1615732174336
ENSP00000262262	-1.02590842816537
ENSP00000344155	-4.8911597408435
ENSP00000380414	-4.83466623314912
ENSP00000363988	-3.80444755178183
ENSP00000323967	-4.95798693750357
ENSP00000310966	-4.29622178176102
ENSP00000366800	-4.39133804031387
ENSP00000315147	-5.24482390928155
ENSP00000341848	-5.14113647104456
ENSP00000234160	-4.66032823451493
ENSP00000270583	-4.45828278136764
ENSP00000251363	-5.06544944232013
ENSP00000262890	-4.25376384959792
ENSP00000301764	-3.6481307429437
ENSP00000248633	-4.36291065684632
ENSP00000369895	-3.9026666588355
ENSP00000397598	-5.09591297912412
ENSP00000364737	-3.81798187846891
ENSP00000264110	-5.24963929137653
ENSP00000365692	-3.37955130220243
ENSP00000272091	-5.0599744921812
ENSP00000307774	-4.95929136154113
ENSP00000301788	-3.13159875694947
ENSP00000255945	-4.90321777551957
ENSP00000264279	-3.55392062581948
ENSP00000268483	-4.78574217488868
ENSP00000371040	-3.91634618704845
ENSP00000249750	-4.45021565621063
ENSP00000297338	-2.22183578013256
ENSP00000234111	-4.62297400526737
ENSP00000064780	-4.76628112758607
ENSP00000377969	-5.11211059060529
ENSP00000308901	-4.88636671543227
ENSP00000225426	-2.30061444719552
ENSP00000383938	-3.88501910786351
ENSP00000202556	-4.41301845554497
ENSP00000356182	-2.95790704479456
ENSP00000331305	-4.70947614264783
ENSP00000351644	-3.70559683558767
ENSP00000369531	-5.097801787101
ENSP00000333551	-5.11227057726942
ENSP00000169551	-4.71149764693454
ENSP00000286398	-4.1133461406613
ENSP00000380747	-4.63356362732442
ENSP00000282185	-4.32186333896675
ENSP00000356828	-2.69002223335366
ENSP00000265881	0.59968491082058
ENSP00000263498	-3.37578043864592
ENSP00000253792	-4.89335490957954
ENSP00000344087	-4.46448320122407
ENSP00000378394	-4.87452237212547
ENSP00000260210	-3.90342982771643
ENSP00000248958	-4.9714164082192
ENSP00000353735	-4.84098406769489
ENSP00000310275	-3.86530834252131
ENSP00000397552	-3.0333632063727
ENSP00000211287	-4.7944322694761
ENSP00000294179	-4.67375437886857
ENSP00000324890	-0.96381091007348
ENSP00000289407	-4.17524464055321
ENSP00000298569	-1.55325273710931
ENSP00000287878	-3.5767248179409
ENSP00000223324	-3.92806355727435
ENSP00000302896	-3.0701829063607
ENSP00000349252	-3.21744526180469
ENSP00000278200	-4.82145837539096
ENSP00000326804	-4.28238408864636
ENSP00000303191	-5.07017008255602
ENSP00000407375	-4.61966295955085
ENSP00000409493	-5.07093053997045
ENSP00000276062	-4.02847157688083
ENSP00000338218	-3.97442699443808
ENSP00000246190	-3.7688347108597
ENSP00000355136	-5.11338380003129
ENSP00000350848	-4.63496644455672
ENSP00000237380	-4.94416491180721
ENSP00000247191	-4.70017863674587
ENSP00000215057	-4.13753672150816
ENSP00000364700	-4.38087046370146
ENSP00000367356	-4.9194928300579
ENSP00000386895	-3.9305947345555
ENSP00000263918	-3.20228785291182
ENSP00000243189	-4.91603148186728
ENSP00000360483	-4.56439608936421
ENSP00000311035	-4.99636629224047
ENSP00000352678	-5.01113548384225
ENSP00000346886	-4.0983841214007
ENSP00000225410	-3.80981520060757
ENSP00000329117	-3.29797558952073
ENSP00000315674	-4.74176380738555
ENSP00000332171	-4.44843554230004
ENSP00000379051	-5.21488428428713
ENSP00000342381	-3.95946284717653
ENSP00000328808	-5.04186603821595
ENSP00000271638	-0.809450220386705
ENSP00000339897	-4.56119955676095
ENSP00000398131	-4.37899293280575
ENSP00000373304	-4.65321433792167
ENSP00000306330	-4.94631006524891
ENSP00000376328	-4.4571865027435
ENSP00000264276	-4.74165279307447
ENSP00000301807	-4.44785588037976
ENSP00000277570	-4.58080511176341
ENSP00000269187	-4.86955411585546
ENSP00000256429	-5.21933282214099
ENSP00000253110	-4.64899743357105
ENSP00000420127	-4.4125425718561
ENSP00000361014	-2.20937407802819
ENSP00000228289	-5.19813473457037
ENSP00000338157	-3.2933038018735
ENSP00000375066	-4.34544271211339
ENSP00000331817	-4.37764857754782
ENSP00000323740	-4.17519351110314
ENSP00000359665	-4.84784111149582
ENSP00000344392	-2.91561377834257
ENSP00000262518	-4.449075954976
ENSP00000329002	-2.63142776828769
ENSP00000398462	-4.29387252879693
ENSP00000261681	-4.75756252655102
ENSP00000254584	-4.945883871538
ENSP00000244763	-4.7721431464726
ENSP00000387170	-3.80163104855454
ENSP00000316464	-5.13790981822709
ENSP00000261776	-4.83576305030244
ENSP00000309477	-4.48638206455643
ENSP00000356992	-4.05467644552514
ENSP00000323837	-5.06329080296376
ENSP00000259400	-4.39259114429901
ENSP00000232461	-4.77382771237345
ENSP00000364561	-4.90640170256513
ENSP00000357727	-5.23415270266977
ENSP00000244458	-5.04081756691603
ENSP00000350894	-4.82204516853818
ENSP00000346206	-5.16264010100189
ENSP00000364687	-5.06863879031474
ENSP00000381844	-4.26948342870033
ENSP00000329140	-3.17735133836185
ENSP00000314029	-4.38337111506926
ENSP00000332371	-5.00381202149517
ENSP00000307265	-4.1341852962999
ENSP00000304364	-4.81835423504907
ENSP00000406888	-4.52161129964168
ENSP00000339720	-2.841451931372
ENSP00000381290	-4.92193835699428
ENSP00000373565	-3.02258122777742
ENSP00000348632	-4.67085896314991
ENSP00000261396	-3.31783848466686
ENSP00000400513	-3.88929725393284
ENSP00000313199	-4.73062437372385
ENSP00000231572	-5.00277879977859
ENSP00000320917	-4.79238647243651
ENSP00000338171	-4.05523472854479
ENSP00000340427	-4.96682555238989
ENSP00000386156	-4.67787437470285
ENSP00000251496	-4.46516290417734
ENSP00000253814	-3.98642181269006
ENSP00000349436	-4.4442034554011
ENSP00000321365	-2.43096946973138
ENSP00000304854	-4.23486430092251
ENSP00000247584	-5.04336264168794
ENSP00000253063	-4.86548360544528
ENSP00000245919	-4.60020170482117
ENSP00000263960	-4.9036545448768
ENSP00000362261	-2.92160078926683
ENSP00000304586	-5.17241776617399
ENSP00000367828	-3.92279920304164
ENSP00000262887	-4.94107878709654
ENSP00000384753	-4.54275757947567
ENSP00000331897	-3.00786430866652
ENSP00000263681	-4.74648350799216
ENSP00000280097	-5.04770320004658
ENSP00000258229	-4.88082884277642
ENSP00000319341	-5.01890241029617
ENSP00000360365	-5.10650764711755
ENSP00000324856	-3.10306102618718
ENSP00000308699	-2.63732714000223
ENSP00000358106	-4.83040176577972
ENSP00000335311	-5.06834008782902
ENSP00000356859	-3.26673607173893
ENSP00000388464	-5.04412729277539
ENSP00000323867	-2.65675933905653
ENSP00000345492	-4.55312781107476
ENSP00000349823	-2.97049122672834
ENSP00000285419	-5.21378331794271
ENSP00000316924	-2.36469505826172
ENSP00000260818	-4.0108446951237
ENSP00000363998	-4.63377626544934
ENSP00000387152	-3.04840399669245
ENSP00000000233	-4.4978559244253
ENSP00000354335	-5.18537178791435
ENSP00000337396	-0.588134545820109
ENSP00000262653	-4.81221710944681
ENSP00000220166	-2.7927080851172
ENSP00000365397	-2.21986637198674
ENSP00000312402	-4.3924066466128
ENSP00000259939	-4.75240648204821
ENSP00000287468	-5.22181376962999
ENSP00000296027	-4.73732651842213
ENSP00000301962	-4.41633092705859
ENSP00000264649	-4.29374946314251
ENSP00000353444	-4.96492744090318
ENSP00000412803	-5.21139457945524
ENSP00000410857	-5.19251438390088
ENSP00000381428	-3.3732921798105
ENSP00000264128	-2.46587082497628
ENSP00000172229	-4.98135318631864
ENSP00000377566	-5.02425477992484
ENSP00000363603	-4.84442330660612
ENSP00000231524	-4.57952919192959
ENSP00000261405	-5.05066556554184
ENSP00000371973	-3.42741350714815
ENSP00000313854	-4.63845982921964
ENSP00000299213	-0.817682192429948
ENSP00000256496	-4.6274849587723
ENSP00000305255	-2.28810478834735
ENSP00000264245	-5.03209952685059
ENSP00000270139	-4.40101239933162
ENSP00000358251	-1.87009465140831
ENSP00000347930	-5.18551887743878
ENSP00000304327	-0.522957542976476
ENSP00000310459	-2.81845640366439
ENSP00000302005	-4.60848681757791
ENSP00000170168	-5.00124526467869
ENSP00000263985	-4.89607136510566
ENSP00000324020	0.52911537173589
ENSP00000309992	2.08185318771738
ENSP00000342681	-4.50816043798747
ENSP00000342924	-4.71876712196055
ENSP00000254260	0.725211326286786
ENSP00000256079	-3.54127094888006
ENSP00000313059	2.12611603227796
ENSP00000344936	-4.60171515358609
ENSP00000217381	-4.31453772268518
ENSP00000265028	-5.12253655513462
ENSP00000314348	-4.63011483480351
ENSP00000316042	-4.93970109421358
ENSP00000366460	-3.98609675921852
ENSP00000368572	-4.76191955841007
ENSP00000297435	-5.19004470551399
ENSP00000417686	-4.81526874696073
ENSP00000298992	-4.75228794792549
ENSP00000206542	-4.82494221898352
ENSP00000371682	-3.06730963171189
ENSP00000317224	-4.87345480069774
ENSP00000257857	-5.18909736919918
ENSP00000272902	-5.22804087912365
ENSP00000352182	-5.12361523354676
ENSP00000298622	-5.03432946085251
ENSP00000339435	-3.6081394346022
ENSP00000211372	-4.59495719664353
ENSP00000341208	-4.89174478884623
ENSP00000329380	-4.45855813165883
ENSP00000363021	-4.42852834306953
ENSP00000326570	-4.31540166987416
ENSP00000263657	-5.16988434654529
ENSP00000222726	-4.58193391886042
ENSP00000369519	-5.19749342204517
ENSP00000242770	-4.66849823662425
ENSP00000228958	-4.49966518562483
ENSP00000379372	-1.8693119325494
ENSP00000227322	-5.20090878673386
ENSP00000341327	-4.56414909670406
ENSP00000291281	-2.87568999538062
ENSP00000302924	-3.62379816258613
ENSP00000321835	-2.84183139649088
ENSP00000359364	-4.48826486061968
ENSP00000350570	-0.757217024904767
ENSP00000266604	-3.82584940672608
ENSP00000219022	-4.76294243535517
ENSP00000340519	-4.77618699184438
ENSP00000385021	-4.32775361286128
ENSP00000317039	-4.37670756072894
ENSP00000220003	-4.42366938044552
ENSP00000340329	-4.00336030655915
ENSP00000262055	-3.51525873201869
ENSP00000369538	-4.51480440273684
ENSP00000312442	-4.08829548022106
ENSP00000223368	-3.79579743493237
ENSP00000221494	-4.64611960940408
ENSP00000260649	-4.65578772588058
ENSP00000401018	-5.03800489087785
ENSP00000287038	-3.12217113474524
ENSP00000339834	-3.71165255803943
ENSP00000340982	-5.19597700717309
ENSP00000308193	-4.2183230860532
ENSP00000260361	-5.13146619134683
ENSP00000370343	-4.92662642985984
ENSP00000261842	-4.94547867696713
ENSP00000361254	-3.98215867071602
ENSP00000264160	-5.13975062209989
ENSP00000337340	-3.51931808791781
ENSP00000350719	0.307651587680442
ENSP00000271234	5.3930435991476
ENSP00000298832	-3.48553581745759
ENSP00000300258	-2.98590069868968
ENSP00000388996	-4.65098468496188
ENSP00000321594	-5.0699363278024
ENSP00000336741	-3.15213481060077
ENSP00000363023	-2.33007270559087
ENSP00000361949	-3.88807527013323
ENSP00000157600	5.49574884387805
ENSP00000265335	0.0590117906788282
ENSP00000356087	-2.64995614139393
ENSP00000360107	-4.91144411768109
ENSP00000370748	-5.23520646622431
ENSP00000058691	-5.23430906130105
ENSP00000263791	-5.0153644411023
ENSP00000377865	-3.8385543343154
ENSP00000348959	-4.45625831544058
ENSP00000268766	-5.11680193200816
ENSP00000367064	-5.09406472762219
ENSP00000369431	-5.05587126725557
ENSP00000302790	-4.40522954154983
ENSP00000393154	-3.1816646635984
ENSP00000304308	-3.52646563526717
ENSP00000209873	-5.06157249071983
ENSP00000005257	-4.7471666077413
ENSP00000359925	-4.70222533605991
ENSP00000219204	-5.05756700636466
ENSP00000262031	-4.91889150522171
ENSP00000259253	-1.19380001981381
ENSP00000258947	-5.05549719312962
ENSP00000302719	-3.71876577821415
ENSP00000334188	-4.3338566064196
ENSP00000354722	-4.72903335241915
ENSP00000301180	-4.09243174586446
ENSP00000330141	-5.20195361860032
ENSP00000222145	-4.20576089759985
ENSP00000225941	-5.05424108792596
ENSP00000216799	-1.69902176483322
ENSP00000356234	-5.00132529189707
ENSP00000305664	-3.90508966636007
ENSP00000362413	-4.53054179972405
ENSP00000243326	-4.32116904588424
ENSP00000305480	-1.15152518827617
ENSP00000313490	-4.479624663717
ENSP00000282003	-4.24668711572635
ENSP00000272317	-3.42529297111097
ENSP00000266069	-3.42222145476241
ENSP00000311117	-4.28802871864706
ENSP00000265997	-5.24360886006066
ENSP00000226253	-5.24199226056761
ENSP00000366475	-3.87483479013916
ENSP00000376615	-3.54827710509999
ENSP00000268150	-4.7928394631079
ENSP00000318641	-5.04634813609624
ENSP00000371434	-4.59678440630695
ENSP00000314311	-4.63625238069721
ENSP00000219548	-4.88253971747105
ENSP00000348848	-4.70144514847102
ENSP00000374354	-3.50561330452007
ENSP00000333896	-2.96349055316234
ENSP00000263239	-5.2247919730072
ENSP00000264689	-3.54236514166014
ENSP00000261918	-4.30511233245125
ENSP00000364976	-3.50224476264676
ENSP00000357288	-2.75534869825094
ENSP00000263774	-4.74855601173479
ENSP00000393393	-2.6195692456502
ENSP00000335147	-3.257026867889
ENSP00000407460	-4.98347684594611
ENSP00000357260	-5.1185123320153
