ENSMUSP00000103866	-3.57961596557768
ENSMUSP00000051657	-3.23540690293133
ENSMUSP00000032813	-4.79464317620612
ENSMUSP00000032815	-4.56213490109532
ENSMUSP00000032824	-5.21355427001888
ENSMUSP00000032825	-4.99611410032325
ENSMUSP00000032835	-5.19919435666138
ENSMUSP00000032840	-3.37816065084844
ENSMUSP00000032841	-3.89083526837439
ENSMUSP00000032865	-4.91754726717319
ENSMUSP00000032874	-4.49184337970962
ENSMUSP00000032882	-5.10110987311937
ENSMUSP00000095695	-4.52566348077204
ENSMUSP00000095842	-5.0153644411023
ENSMUSP00000032888	-5.05222216087016
ENSMUSP00000032895	-2.31597255480804
ENSMUSP00000081710	-3.38747029856158
ENSMUSP00000032898	-4.59210814858196
ENSMUSP00000032899	-4.65264478597583
ENSMUSP00000032902	-4.88320256441932
ENSMUSP00000032907	-5.24963929137653
ENSMUSP00000032912	-4.09476727294248
ENSMUSP00000032915	-5.00335655290412
ENSMUSP00000032918	-3.44853035937555
ENSMUSP00000032919	-3.97977677549167
ENSMUSP00000032920	-3.49745779770674
ENSMUSP00000032927	-2.14558907879269
ENSMUSP00000101950	-3.38285140033857
ENSMUSP00000084846	-1.94971698878428
ENSMUSP00000078175	-4.958835691911
ENSMUSP00000095852	-1.55889849908702
ENSMUSP00000032949	-4.76646252321599
ENSMUSP00000032956	-5.1611749437803
ENSMUSP00000032961	-0.0554362837568553
ENSMUSP00000032963	-2.21643544820754
ENSMUSP00000075094	-3.93406605101283
ENSMUSP00000102699	-4.84292568774573
ENSMUSP00000095657	-3.39431186886637
ENSMUSP00000091180	-3.63424596973567
ENSMUSP00000032992	-4.82691738873539
ENSMUSP00000046059	-5.19954683524056
ENSMUSP00000032994	-4.59784197289507
ENSMUSP00000032997	-3.78301850575957
ENSMUSP00000033000	-3.70596426538437
ENSMUSP00000033001	-4.76107522291583
ENSMUSP00000033004	-3.87418404211665
ENSMUSP00000033006	-5.08581429692754
ENSMUSP00000033008	-4.74150732068888
ENSMUSP00000033010	-4.39458398868544
ENSMUSP00000033009	-2.62620016295112
ENSMUSP00000102745	-3.89685915582231
ENSMUSP00000033025	-4.68686114464022
ENSMUSP00000102050	-5.21378331794271
ENSMUSP00000033036	-4.94027331013211
ENSMUSP00000033040	-4.47007835296145
ENSMUSP00000049528	-4.97960424590731
ENSMUSP00000033049	-5.20992382089765
ENSMUSP00000095625	-5.09028725784086
ENSMUSP00000033053	-5.01886494293834
ENSMUSP00000033054	-4.98281458449188
ENSMUSP00000033057	-4.36472115055287
ENSMUSP00000033056	-4.63711110407227
ENSMUSP00000101858	-4.52721645772386
ENSMUSP00000033063	-5.00086077939904
ENSMUSP00000112927	-2.96336869338381
ENSMUSP00000101874	-4.98138096350709
ENSMUSP00000033096	-4.94076587972168
ENSMUSP00000033121	-3.07269921075735
ENSMUSP00000009667	-4.98964655537829
ENSMUSP00000033131	-3.7688347108597
ENSMUSP00000033133	-3.37305153891812
ENSMUSP00000101833	-4.36800702349932
ENSMUSP00000033136	-3.80502800906676
ENSMUSP00000112430	-4.92377595549975
ENSMUSP00000033139	-5.14727251600705
ENSMUSP00000081561	-3.05455149435125
ENSMUSP00000099686	-3.57113233729017
ENSMUSP00000033153	-5.03158794247083
ENSMUSP00000033154	-4.56904084156311
ENSMUSP00000033156	-4.78677283964934
ENSMUSP00000116177	-4.75051652968906
ENSMUSP00000033159	-3.47304836920123
ENSMUSP00000033160	-5.0473710766056
ENSMUSP00000033161	-4.65472465475218
ENSMUSP00000033163	-4.76844912202753
ENSMUSP00000033169	-5.22968038244828
ENSMUSP00000117971	-4.86066310522236
ENSMUSP00000033173	-3.66356920245644
ENSMUSP00000033176	-4.95048742720971
ENSMUSP00000095752	-5.20334596430062
ENSMUSP00000033182	-3.00227103712553
ENSMUSP00000033184	-2.93524724310277
ENSMUSP00000033189	-5.24641947767649
ENSMUSP00000076189	-3.38451432681547
ENSMUSP00000076682	-1.72775168726971
ENSMUSP00000081544	-5.21026315265313
ENSMUSP00000033264	-2.24655920980275
ENSMUSP00000101763	-4.68722816297383
ENSMUSP00000033269	-2.91953211176015
ENSMUSP00000033283	-4.79022377362908
ENSMUSP00000033282	-2.98237321833849
ENSMUSP00000066067	-3.15341996725548
ENSMUSP00000033300	-4.96663719138466
ENSMUSP00000033310	-4.70558158030691
ENSMUSP00000033313	-3.04691497181491
ENSMUSP00000111126	-3.6692031684064
ENSMUSP00000112322	-1.87669350206416
ENSMUSP00000033325	-4.92055442886704
ENSMUSP00000033326	-4.87328672957337
ENSMUSP00000033342	-4.92996228160344
ENSMUSP00000112320	-2.70844269683115
ENSMUSP00000068188	-4.80922988995923
ENSMUSP00000033380	-2.20421364962956
ENSMUSP00000033383	-4.1401232093101
ENSMUSP00000066621	-4.25621928058639
ENSMUSP00000033389	-4.86424102464613
ENSMUSP00000112616	-4.16928521561938
ENSMUSP00000033394	-5.11636557197327
ENSMUSP00000099368	-5.18888016668016
ENSMUSP00000033429	-4.94075050813605
ENSMUSP00000033430	-2.46718427978255
ENSMUSP00000033433	-5.02636853918347
ENSMUSP00000033444	-4.83980339135813
ENSMUSP00000033464	-4.90034532368606
ENSMUSP00000110394	-3.8912369030687
ENSMUSP00000033466	-3.33309113719831
ENSMUSP00000110378	-0.942284274284316
ENSMUSP00000033473	-2.22183578013256
ENSMUSP00000033483	-4.25771594350366
ENSMUSP00000112337	-5.07793407390957
ENSMUSP00000033486	-4.56091457417006
ENSMUSP00000033489	-2.54851360379682
ENSMUSP00000111339	-4.30943815164958
ENSMUSP00000111331	-3.40988387224566
ENSMUSP00000033495	-4.67844472841444
ENSMUSP00000111327	-4.02099431967445
ENSMUSP00000111318	-3.33908147798521
ENSMUSP00000033501	-3.34995654260751
ENSMUSP00000033502	-4.45432748445362
ENSMUSP00000033505	-4.13496055877096
ENSMUSP00000033509	-3.94282671319455
ENSMUSP00000076790	-5.11857226535164
ENSMUSP00000033513	-4.72978869235107
ENSMUSP00000056152	-4.62189734826576
ENSMUSP00000037358	-4.41745004786089
ENSMUSP00000033519	-4.73734819294243
ENSMUSP00000033542	-5.13426542804616
ENSMUSP00000109708	-4.95582401903354
ENSMUSP00000113071	-3.63995016080547
ENSMUSP00000109457	-4.78939330697805
ENSMUSP00000044491	-3.21000205597694
ENSMUSP00000050716	-4.89340060429446
ENSMUSP00000033570	-4.66001779376801
ENSMUSP00000033577	-3.76413482326926
ENSMUSP00000094078	-3.02258122777742
ENSMUSP00000109203	-2.61321616533969
ENSMUSP00000113588	-2.18165759795346
ENSMUSP00000033608	-5.03232940407915
ENSMUSP00000033609	-4.83944765803288
ENSMUSP00000098765	-4.71218355958947
ENSMUSP00000033634	6.57210827050279
ENSMUSP00000108484	-5.11961535619466
ENSMUSP00000033642	-3.92487097553748
ENSMUSP00000108446	-4.44235962315858
ENSMUSP00000107996	-4.10148466173799
ENSMUSP00000033662	-3.95849286790951
ENSMUSP00000033671	-3.25162932337738
ENSMUSP00000068197	-4.29798517205386
ENSMUSP00000033673	-4.97291180103283
ENSMUSP00000033699	-3.34110424379176
ENSMUSP00000033695	-4.81526874696073
ENSMUSP00000099041	-5.0821818465567
ENSMUSP00000110198	-4.70848679012249
ENSMUSP00000033715	-4.51983623665067
ENSMUSP00000033720	-4.89335490957954
ENSMUSP00000033725	-5.18371320939415
ENSMUSP00000107922	-3.01715781011134
ENSMUSP00000107913	-4.61364779599249
ENSMUSP00000107908	-4.2846779587241
ENSMUSP00000033751	-4.99785084984484
ENSMUSP00000107874	-4.08808409467934
ENSMUSP00000019701	-4.31116109454488
ENSMUSP00000033756	-4.55960127983341
ENSMUSP00000002079	-5.03925204221248
ENSMUSP00000110012	-4.15939789431397
ENSMUSP00000033763	-5.06561372536275
ENSMUSP00000110047	-2.38969027063258
ENSMUSP00000033765	-5.24789202025668
ENSMUSP00000099935	-1.54223397134033
ENSMUSP00000033769	-3.2036325127739
ENSMUSP00000033770	-4.33187537855988
ENSMUSP00000099000	-3.34717121422245
ENSMUSP00000004326	-4.07356492486579
ENSMUSP00000004327	-4.86113427451627
ENSMUSP00000033775	-2.28446092244616
ENSMUSP00000108722	-4.56456954342275
ENSMUSP00000033800	-4.59678440630695
ENSMUSP00000033805	-4.75015124889899
ENSMUSP00000108620	-1.59640615103356
ENSMUSP00000033809	-4.70367139540558
ENSMUSP00000108649	-4.65018776648538
ENSMUSP00000033820	-5.14202844899319
ENSMUSP00000033821	-4.53016079352368
ENSMUSP00000016680	-4.80299114198688
ENSMUSP00000033826	-3.74560572567439
ENSMUSP00000033828	-4.94848408228402
ENSMUSP00000033839	-4.64283418623257
ENSMUSP00000033854	-4.92382006400016
ENSMUSP00000033866	-4.54249957586057
ENSMUSP00000067701	-4.66609583702271
ENSMUSP00000033875	-4.43716769871867
ENSMUSP00000033876	-4.77535426238244
ENSMUSP00000113732	-4.58351189216366
ENSMUSP00000033880	-1.37101134062665
ENSMUSP00000033882	-4.84877335092811
ENSMUSP00000052297	-4.98844173293406
ENSMUSP00000012847	-4.32320264278831
ENSMUSP00000011445	-5.1468812026853
ENSMUSP00000033900	-1.25319105499161
ENSMUSP00000033901	-4.98839988792245
ENSMUSP00000106539	-4.69643914962329
ENSMUSP00000033910	-2.3830678032287
ENSMUSP00000113716	-3.62379816258613
ENSMUSP00000033917	-4.48848177255807
ENSMUSP00000033919	-4.61309407076799
ENSMUSP00000096425	-5.15537992696474
ENSMUSP00000033927	-3.7362907886831
ENSMUSP00000033933	-3.53743117518825
ENSMUSP00000033934	-3.34473765380471
ENSMUSP00000033938	-2.80949941007893
ENSMUSP00000033939	-5.13562352577158
ENSMUSP00000033941	-5.15977139455163
ENSMUSP00000060342	-5.23196808229632
ENSMUSP00000113571	-4.63845982921964
ENSMUSP00000066546	-1.96017752932409
ENSMUSP00000056121	-4.63867755374598
ENSMUSP00000033979	-4.8491045723854
ENSMUSP00000070957	-4.82894492382654
ENSMUSP00000033982	-4.00524295843167
ENSMUSP00000033983	-3.84549353902459
ENSMUSP00000033990	-5.04496046129999
ENSMUSP00000033995	-4.3506719846165
ENSMUSP00000033999	-3.68836683071009
ENSMUSP00000034000	-4.46115508097553
ENSMUSP00000039056	-4.1455685013818
ENSMUSP00000096415	-4.66496556748299
ENSMUSP00000117304	-4.08662531311283
ENSMUSP00000034014	-5.24149136471377
ENSMUSP00000034015	-4.80165857083698
ENSMUSP00000105945	-1.94255097895725
ENSMUSP00000034022	1.97690187589459
ENSMUSP00000034026	-4.75803775693478
ENSMUSP00000034029	-5.13969722308155
ENSMUSP00000004494	-3.49078056901129
ENSMUSP00000034041	-5.15075056533953
ENSMUSP00000091238	-4.77778742152323
ENSMUSP00000034049	-4.34051589867937
ENSMUSP00000034056	-4.7305771910815
ENSMUSP00000034060	-2.99064785090664
ENSMUSP00000079657	-5.24960875344106
ENSMUSP00000034076	-4.28210053427455
ENSMUSP00000034085	-4.57634458376267
ENSMUSP00000034090	-5.04053652194553
ENSMUSP00000034091	-3.88807527013323
ENSMUSP00000113769	-4.58355474923692
ENSMUSP00000034093	-3.14833022239387
ENSMUSP00000034096	-3.68226890129087
ENSMUSP00000071035	-2.48350074676647
ENSMUSP00000091051	-4.8711074278681
ENSMUSP00000034131	-3.5701055087915
ENSMUSP00000034132	-4.25324499791104
ENSMUSP00000034136	-2.90580426785842
ENSMUSP00000019382	-4.84958672162491
ENSMUSP00000034150	-4.91851558035607
ENSMUSP00000044361	-2.90908354963071
ENSMUSP00000034164	-4.59700144850747
ENSMUSP00000070303	-4.43151968802755
ENSMUSP00000090844	-4.88905384144568
ENSMUSP00000034184	-4.91854470211844
ENSMUSP00000034198	-4.60424966669004
ENSMUSP00000034197	-5.00381202149517
ENSMUSP00000052258	-4.74444632126698
ENSMUSP00000034203	-5.24348015119778
ENSMUSP00000034204	-4.81739877022066
ENSMUSP00000034205	-4.91072462221745
ENSMUSP00000034214	-1.35086421455534
ENSMUSP00000061109	-1.08652095570069
ENSMUSP00000034220	-4.14479000245648
ENSMUSP00000034226	-5.13926338565565
ENSMUSP00000034230	-4.88077441427619
ENSMUSP00000034231	-3.71941463206634
ENSMUSP00000034232	-3.6222390526471
ENSMUSP00000034233	-4.46371266470315
ENSMUSP00000034235	-5.01826503483347
ENSMUSP00000090959	-3.79715033503511
ENSMUSP00000034243	-4.89509907057365
ENSMUSP00000034249	-5.06136701288074
ENSMUSP00000003575	-4.89505249102208
ENSMUSP00000034260	-3.35381515730528
ENSMUSP00000040236	-2.01722336707984
ENSMUSP00000034270	-2.70770150319925
ENSMUSP00000034272	-3.11816113428233
ENSMUSP00000034277	-4.22424404148909
ENSMUSP00000002473	-4.91603148186728
ENSMUSP00000034280	-5.15746123522031
ENSMUSP00000123590	-4.73340640398751
ENSMUSP00000090789	-3.92279920304164
ENSMUSP00000034296	-4.1660127584286
ENSMUSP00000080117	-4.75821469112437
ENSMUSP00000095966	-4.55782803191319
ENSMUSP00000034299	-3.10779595300128
ENSMUSP00000034300	-4.62757664267059
ENSMUSP00000034311	-5.22423748310348
ENSMUSP00000003659	-4.79294670864962
ENSMUSP00000034313	-3.0059134520084
ENSMUSP00000054763	-4.48920763292238
ENSMUSP00000080219	-5.22693816056944
ENSMUSP00000034326	-3.54257170931644
ENSMUSP00000109552	-4.84973774491949
ENSMUSP00000063562	-5.22019175751706
ENSMUSP00000034339	-5.2492341187931
ENSMUSP00000034343	-3.63363003956758
ENSMUSP00000034349	-4.9637732547772
ENSMUSP00000090921	-4.74723953619684
ENSMUSP00000034351	1.61094770531226
ENSMUSP00000034359	-4.66604157545772
ENSMUSP00000034361	-5.08053970329208
ENSMUSP00000034365	-3.94069732052001
ENSMUSP00000034369	-0.421290045960448
ENSMUSP00000104931	-5.05398769386233
ENSMUSP00000034377	-4.00949932436979
ENSMUSP00000034378	-4.89338492723664
ENSMUSP00000069255	-5.1090598840518
ENSMUSP00000034388	-3.01874239659881
ENSMUSP00000093173	-3.31564915402788
ENSMUSP00000034392	-4.32258615497997
ENSMUSP00000111316	-4.59448504936591
ENSMUSP00000034401	-4.26363018994679
ENSMUSP00000034405	-5.05783552907402
ENSMUSP00000034407	-4.10881528620816
ENSMUSP00000053557	-3.30809678768199
ENSMUSP00000034411	-3.22746235149503
ENSMUSP00000034414	-3.58848847436833
ENSMUSP00000034415	-4.65778108707416
ENSMUSP00000090808	-3.52654812472778
ENSMUSP00000034432	-3.14009322499446
ENSMUSP00000104765	-3.29875678055307
ENSMUSP00000034441	-5.05526955443278
ENSMUSP00000034443	-4.05092406796578
ENSMUSP00000052591	-5.15420513272648
ENSMUSP00000001520	-5.23517377651245
ENSMUSP00000034453	-5.02872199709095
ENSMUSP00000075011	-4.69785706272129
ENSMUSP00000066488	-5.15459018344363
ENSMUSP00000034466	-5.17371819169562
ENSMUSP00000034469	0.609323576318192
ENSMUSP00000034470	-3.25762465265924
ENSMUSP00000034478	2.22968218811646
ENSMUSP00000071125	-2.40994380940135
ENSMUSP00000013949	-4.39235512408339
ENSMUSP00000034513	-5.05365818088215
ENSMUSP00000057354	-4.3839819971544
ENSMUSP00000034519	0.107068487266535
ENSMUSP00000034524	-4.33861379284239
ENSMUSP00000112314	-4.79214260432029
ENSMUSP00000034534	-2.04308759649607
ENSMUSP00000034537	-4.737900230547
ENSMUSP00000034539	-4.73070910465839
ENSMUSP00000091395	-3.38835779352381
ENSMUSP00000034547	-4.08405679528413
ENSMUSP00000000590	-4.20669986151557
ENSMUSP00000034552	-3.3061028911994
ENSMUSP00000034560	-4.72635547073311
ENSMUSP00000034561	-4.92193835699428
ENSMUSP00000034568	-5.21355383887263
ENSMUSP00000034570	-2.16433532640092
ENSMUSP00000083073	4.86640886308698
ENSMUSP00000074490	-4.87158607184684
ENSMUSP00000113413	-4.32988187290543
ENSMUSP00000034585	-5.23296146368466
ENSMUSP00000113126	-5.13294881638537
ENSMUSP00000034588	-4.87071749807124
ENSMUSP00000034591	-4.83733372946412
ENSMUSP00000034592	-4.75225441678909
ENSMUSP00000034600	2.20529704600152
ENSMUSP00000099896	-2.81623629450909
ENSMUSP00000034602	-5.04036446705996
ENSMUSP00000034607	-4.52275328603603
ENSMUSP00000096435	-3.33460678666746
ENSMUSP00000034609	-5.18964832957896
ENSMUSP00000034612	-5.2135248015204
ENSMUSP00000034615	-4.43674950654546
ENSMUSP00000034620	-5.23314117619541
ENSMUSP00000034623	-4.96166531440401
ENSMUSP00000034625	-5.23766355894691
ENSMUSP00000068594	-4.94709275061211
ENSMUSP00000034629	-4.47386134291871
ENSMUSP00000076575	-4.95447545847401
ENSMUSP00000034689	-4.59495719664353
ENSMUSP00000019616	-4.26948342870033
ENSMUSP00000065770	-3.77229596790613
ENSMUSP00000012281	-4.84199796865712
ENSMUSP00000034699	-4.69033169942975
ENSMUSP00000111052	-5.2386252890495
ENSMUSP00000096547	-5.08266717752474
ENSMUSP00000076155	-2.9786943921659
ENSMUSP00000034713	-4.00794031317411
ENSMUSP00000034717	-5.07981326311142
ENSMUSP00000034722	-5.04291499170511
ENSMUSP00000050127	-3.56332559867242
ENSMUSP00000049112	-5.11321414326822
ENSMUSP00000109133	-2.07177279553919
ENSMUSP00000034740	-0.445224198509941
ENSMUSP00000034739	-5.09103443146972
ENSMUSP00000034745	-2.84142481254209
ENSMUSP00000034746	-3.87531798197351
ENSMUSP00000034751	-5.13090722149531
ENSMUSP00000034755	-2.34295318946364
ENSMUSP00000034756	4.68156076954823
ENSMUSP00000072672	-3.74482221054849
ENSMUSP00000034766	2.16967734128299
ENSMUSP00000034763	-4.15843120201329
ENSMUSP00000034776	-3.25381895382038
ENSMUSP00000082652	-4.42558310019225
ENSMUSP00000108871	-2.68576498638419
ENSMUSP00000034785	-4.1728408928929
ENSMUSP00000034787	-4.70017863674587
ENSMUSP00000112236	-3.55838309383278
ENSMUSP00000034803	-5.09781872016222
ENSMUSP00000003826	-4.37711698052889
ENSMUSP00000034811	-4.94132578765138
ENSMUSP00000034818	-3.47250579443961
ENSMUSP00000034820	-5.02459543918403
ENSMUSP00000070413	-2.22095507875941
ENSMUSP00000034827	-5.08295992829456
ENSMUSP00000034843	-4.79968605625859
ENSMUSP00000034834	-4.66621062666169
ENSMUSP00000034836	-4.45978278191797
ENSMUSP00000034848	-3.43884520338189
ENSMUSP00000034851	-5.19098685702233
ENSMUSP00000034856	-4.27622396648975
ENSMUSP00000034860	-5.14101278153226
ENSMUSP00000034863	-4.93140967357543
ENSMUSP00000034866	-5.19646907748649
ENSMUSP00000034865	-4.86755289939201
ENSMUSP00000067341	-3.70661735117975
ENSMUSP00000034869	-5.20702168848149
ENSMUSP00000055823	-2.61417639566607
ENSMUSP00000034874	-0.436780313505931
ENSMUSP00000096320	1.53095491319479
ENSMUSP00000034880	-4.18416546771343
ENSMUSP00000034878	0.31731266205053
ENSMUSP00000034881	-3.84334435006144
ENSMUSP00000057406	-5.19453313360917
ENSMUSP00000063656	-4.97256447190499
ENSMUSP00000034896	-4.00499048784766
ENSMUSP00000034903	-4.87864709100689
ENSMUSP00000034904	-4.8695088092544
ENSMUSP00000058723	-3.1978420054512
ENSMUSP00000034912	-4.65866746891833
ENSMUSP00000034928	-2.14476945569697
ENSMUSP00000068611	1.61418331963371
ENSMUSP00000122199	-3.28036917349834
ENSMUSP00000034945	-4.78821736597407
ENSMUSP00000034946	-5.22543453723532
ENSMUSP00000034955	-4.08999585078956
ENSMUSP00000034961	-5.0782377216255
ENSMUSP00000034964	-3.82713702097532
ENSMUSP00000034965	-5.02285396345753
ENSMUSP00000112790	-4.74643905641333
ENSMUSP00000096248	-3.34343411766637
ENSMUSP00000078602	-3.67505370474796
ENSMUSP00000034983	-4.56875296023907
ENSMUSP00000034989	-5.21677640057661
ENSMUSP00000034992	-4.56652770685632
ENSMUSP00000063744	-3.54238794343887
ENSMUSP00000081941	-4.23906182381857
ENSMUSP00000035010	-4.16051118537971
ENSMUSP00000062333	-2.98592185368146
ENSMUSP00000035031	-2.97285801442377
ENSMUSP00000035033	-4.76044116255252
ENSMUSP00000035034	-4.48906178804956
ENSMUSP00000035038	-4.8547209448441
ENSMUSP00000070991	-4.25322376675249
ENSMUSP00000108503	-4.89220259251611
ENSMUSP00000112221	-4.73242381663516
ENSMUSP00000091882	-3.27520872367276
ENSMUSP00000035055	-3.1673314846266
ENSMUSP00000062622	-4.18351267310479
ENSMUSP00000086094	-2.29784658617231
ENSMUSP00000035058	-4.66204045079433
ENSMUSP00000095953	-4.97282636617716
ENSMUSP00000035065	-4.76317742178782
ENSMUSP00000006005	-4.68432387071604
ENSMUSP00000035077	-3.9421772286377
ENSMUSP00000095943	-4.32244856545084
ENSMUSP00000035079	-3.73503525044097
ENSMUSP00000068834	0.268351814138288
ENSMUSP00000107503	-4.91655325763417
ENSMUSP00000107492	-4.48287405290192
ENSMUSP00000042509	-5.19020874069321
ENSMUSP00000035105	-4.39523014451163
ENSMUSP00000035116	-3.77487645534559
ENSMUSP00000035115	-5.21778553987131
ENSMUSP00000076887	-5.12100690668336
ENSMUSP00000122274	-5.14801913230829
ENSMUSP00000035142	-3.95092261762909
ENSMUSP00000035155	-3.62898828944944
ENSMUSP00000035157	-4.89754321164561
ENSMUSP00000035164	-5.18199929785887
ENSMUSP00000035166	-5.21003347347898
ENSMUSP00000059889	-4.91345181411467
ENSMUSP00000057543	-3.01907518233503
ENSMUSP00000035177	-3.99141049342545
ENSMUSP00000082220	-4.27005908827642
ENSMUSP00000082183	-3.59803257522242
ENSMUSP00000035196	-2.78582062201065
ENSMUSP00000035199	-3.90868188704028
ENSMUSP00000107942	-5.12477059694708
ENSMUSP00000035203	-4.59075421726121
ENSMUSP00000040001	-4.88707095449354
ENSMUSP00000035208	-5.19930003701175
ENSMUSP00000035211	-4.64657339926309
ENSMUSP00000035216	-4.27186443703252
ENSMUSP00000035218	-5.03955954453507
ENSMUSP00000006838	-5.06289773611401
ENSMUSP00000035227	-3.88388992582124
ENSMUSP00000035237	-5.02696093043709
ENSMUSP00000104945	-4.29193617727943
ENSMUSP00000091696	-4.60809908089824
ENSMUSP00000040150	-5.01695520141883
ENSMUSP00000035588	-4.57443935003552
ENSMUSP00000048041	-4.23660442169858
ENSMUSP00000080209	-3.95883034952443
ENSMUSP00000106770	-4.53662940130723
ENSMUSP00000041747	-2.73695943603472
ENSMUSP00000069915	-5.23741793042458
ENSMUSP00000037779	-5.18976141749747
ENSMUSP00000048978	-5.16217893025816
ENSMUSP00000042188	-3.38785854166473
ENSMUSP00000040576	-5.02196844048149
ENSMUSP00000112080	-5.14053078304083
ENSMUSP00000041951	-5.25009144019097
ENSMUSP00000044877	-4.85999461918557
ENSMUSP00000041060	-5.23917797559534
ENSMUSP00000042632	-4.36978323184417
ENSMUSP00000056719	-3.95940545947209
ENSMUSP00000090651	-5.09089570299444
ENSMUSP00000117014	-5.04593635435565
ENSMUSP00000046196	-4.59250458295682
ENSMUSP00000081958	-4.78675050161292
ENSMUSP00000045217	-4.95987343810473
ENSMUSP00000045812	-2.07405822444542
