ENSMUSG00000031266	-2.61025762421723
ENSMUSG00000031273	-4.71218355958947
ENSMUSG00000031278	6.57210827050279
ENSMUSG00000031284	-5.11961535619466
ENSMUSG00000031285	-3.92487097553748
ENSMUSG00000031289	-4.44235962315858
ENSMUSG00000031293	-5.11919202927502
ENSMUSG00000031295	-4.10148466173799
ENSMUSG00000031297	-2.6488938646721
ENSMUSG00000031299	-3.95849286790951
ENSMUSG00000031304	-5.23483227480704
ENSMUSG00000031309	-3.25162932337738
ENSMUSG00000031310	-4.29798517205386
ENSMUSG00000031311	-4.97291180103283
ENSMUSG00000031327	-4.97850138072367
ENSMUSG00000031328	-3.34110424379176
ENSMUSG00000031329	-5.18316531404217
ENSMUSG00000031333	-4.81526874696073
ENSMUSG00000031337	-5.0821818465567
ENSMUSG00000031340	-4.55041673880125
ENSMUSG00000031342	-4.34122558725723
ENSMUSG00000031347	-4.70848679012249
ENSMUSG00000031349	-4.51983623665067
ENSMUSG00000031353	-4.89335490957954
ENSMUSG00000031357	-2.42699763988132
ENSMUSG00000031358	-5.18371320939415
ENSMUSG00000031360	-3.01715781011134
ENSMUSG00000031367	-4.61364779599249
ENSMUSG00000031370	-4.2846779587241
ENSMUSG00000031373	-2.24054143122794
ENSMUSG00000031375	-4.65007193623828
ENSMUSG00000031380	-4.99785084984484
ENSMUSG00000031381	-4.08808409467934
ENSMUSG00000031382	-5.05025455804102
ENSMUSG00000031383	-4.31116109454488
ENSMUSG00000031384	-4.55960127983341
ENSMUSG00000031385	-5.03925204221248
ENSMUSG00000031386	-4.15939789431397
ENSMUSG00000031388	-5.06561372536275
ENSMUSG00000031389	-2.38969027063258
ENSMUSG00000031390	-5.24789202025668
ENSMUSG00000031391	-1.54223397134033
ENSMUSG00000031392	-3.2036325127739
ENSMUSG00000031393	-4.33187537855988
ENSMUSG00000031394	-3.34717121422245
ENSMUSG00000031398	-4.07356492486579
ENSMUSG00000031400	-4.86113427451627
ENSMUSG00000031402	-2.28446092244616
ENSMUSG00000031409	-4.51696094153067
ENSMUSG00000031422	-4.56456954342275
ENSMUSG00000031425	-4.59678440630695
ENSMUSG00000031428	-4.33180058316246
ENSMUSG00000031429	-4.75015124889899
ENSMUSG00000031431	-1.59640615103356
ENSMUSG00000031432	-4.70367139540558
ENSMUSG00000031438	-4.65018776648538
ENSMUSG00000031441	-3.50811863655281
ENSMUSG00000031443	-5.14202844899319
ENSMUSG00000031444	-4.53016079352368
ENSMUSG00000031446	-4.80299114198688
ENSMUSG00000031447	-4.81027652627072
ENSMUSG00000031449	-3.74560572567439
ENSMUSG00000031451	-4.94848408228402
ENSMUSG00000031452	-4.71041633123977
ENSMUSG00000031453	-1.55756953041824
ENSMUSG00000031458	-4.64283418623257
ENSMUSG00000031467	-3.93391076453143
ENSMUSG00000031471	-4.92382006400016
ENSMUSG00000031479	-4.54249957586057
ENSMUSG00000031480	-4.66609583702271
ENSMUSG00000031482	-4.29335548314124
ENSMUSG00000031485	-4.43716769871867
ENSMUSG00000031486	-4.77535426238244
ENSMUSG00000031489	-4.58351189216366
ENSMUSG00000031490	-1.37101134062665
ENSMUSG00000031491	-4.84877335092811
ENSMUSG00000031492	-4.98844173293406
ENSMUSG00000031494	-4.32320264278831
ENSMUSG00000031495	-5.1468812026853
ENSMUSG00000031504	-1.25319105499161
ENSMUSG00000031505	-4.98839988792245
ENSMUSG00000031508	-4.707572351327
ENSMUSG00000031511	-4.69643914962329
ENSMUSG00000031513	-2.3830678032287
ENSMUSG00000031516	-3.62379816258613
ENSMUSG00000031518	-4.48848177255807
ENSMUSG00000031520	-4.61309407076799
ENSMUSG00000031523	-5.15537992696474
ENSMUSG00000031527	-3.7362907886831
ENSMUSG00000031532	-3.53743117518825
ENSMUSG00000031533	-3.34473765380471
ENSMUSG00000031534	-5.11429249413791
ENSMUSG00000031536	-2.80949941007893
ENSMUSG00000031537	-5.13562352577158
ENSMUSG00000031538	-5.15977139455163
ENSMUSG00000031539	-5.23196808229632
ENSMUSG00000031543	-4.63845982921964
ENSMUSG00000031552	-5.1350206479556
ENSMUSG00000031554	-4.70222533605991
ENSMUSG00000031555	0.871278203628876
ENSMUSG00000031556	-3.88096090843031
ENSMUSG00000031557	-1.96017752932409
ENSMUSG00000031561	-4.68976025259206
ENSMUSG00000031563	-4.63867755374598
ENSMUSG00000031568	-4.10133885812919
ENSMUSG00000031574	-4.8491045723854
ENSMUSG00000031575	-4.82894492382654
ENSMUSG00000031577	-4.00524295843167
ENSMUSG00000031578	-3.84549353902459
ENSMUSG00000031583	-5.04496046129999
ENSMUSG00000031584	-4.11295207397513
ENSMUSG00000031586	-4.3506719846165
ENSMUSG00000031590	-3.68836683071009
ENSMUSG00000031591	-4.46115508097553
ENSMUSG00000031592	-4.1455685013818
ENSMUSG00000031594	-5.21709260312227
ENSMUSG00000031596	-3.42862821022739
ENSMUSG00000031600	-4.66496556748299
ENSMUSG00000031601	-4.08662531311283
ENSMUSG00000031603	-5.24149136471377
ENSMUSG00000031604	-4.80165857083698
ENSMUSG00000031608	-1.94255097895725
ENSMUSG00000031609	1.97690187589459
ENSMUSG00000031610	-5.12865058454924
ENSMUSG00000031613	-4.75803775693478
ENSMUSG00000031616	-5.13969722308155
ENSMUSG00000031617	-3.92049896191599
ENSMUSG00000031622	-3.49078056901129
ENSMUSG00000031627	-5.15075056533953
ENSMUSG00000031628	-4.77778742152323
ENSMUSG00000031631	-5.0678636608408
ENSMUSG00000031633	-4.34051589867937
ENSMUSG00000031634	-2.99880439707467
ENSMUSG00000031639	-4.7305771910815
ENSMUSG00000031640	-3.57653440981414
ENSMUSG00000031642	-2.99064785090664
ENSMUSG00000031644	-5.0836274156468
ENSMUSG00000031652	-5.24960875344106
ENSMUSG00000031654	-4.28210053427455
ENSMUSG00000031660	-4.57634458376267
ENSMUSG00000031665	-5.04053652194553
ENSMUSG00000031666	-3.88807527013323
ENSMUSG00000031667	-4.58355474923692
ENSMUSG00000031668	-3.14833022239387
ENSMUSG00000031671	-3.68226890129087
ENSMUSG00000031681	-2.48350074676647
ENSMUSG00000031691	-4.8711074278681
ENSMUSG00000031696	-3.5701055087915
ENSMUSG00000031697	-4.25324499791104
ENSMUSG00000031700	-2.90580426785842
ENSMUSG00000031708	-4.84958672162491
ENSMUSG00000031714	-4.91851558035607
ENSMUSG00000031715	-2.90908354963071
ENSMUSG00000031722	-4.83483026573863
ENSMUSG00000031725	-5.16640501181888
ENSMUSG00000031728	-4.15470794716819
ENSMUSG00000031729	-4.59700144850747
ENSMUSG00000031730	-4.43151968802755
ENSMUSG00000031731	-4.88905384144568
ENSMUSG00000031737	-4.91854470211844
ENSMUSG00000031748	-4.60424966669004
ENSMUSG00000031749	-5.00381202149517
ENSMUSG00000031751	-4.74444632126698
ENSMUSG00000031753	-5.24348015119778
ENSMUSG00000031754	-4.81739877022066
ENSMUSG00000031756	-4.91072462221745
ENSMUSG00000031760	-4.90549954659767
ENSMUSG00000031762	-1.35086421455534
ENSMUSG00000031765	-1.08652095570069
ENSMUSG00000031767	-4.83928781766889
ENSMUSG00000031770	-4.14479000245648
ENSMUSG00000031772	-5.03775795925321
ENSMUSG00000031774	-5.13926338565565
ENSMUSG00000031775	-4.07164402945408
ENSMUSG00000031778	-4.88077441427619
ENSMUSG00000031779	-3.71941463206634
ENSMUSG00000031780	-3.6222390526471
ENSMUSG00000031781	-4.46371266470315
ENSMUSG00000031782	-4.59697696642807
ENSMUSG00000031783	-5.01826503483347
ENSMUSG00000031785	-3.79715033503511
ENSMUSG00000031789	-4.31414831026845
ENSMUSG00000031790	-4.89509907057365
ENSMUSG00000031791	-4.82973092727299
ENSMUSG00000031796	-5.06136701288074
ENSMUSG00000031799	-4.89505249102208
ENSMUSG00000031802	-4.32686496187144
ENSMUSG00000031803	-3.35381515730528
ENSMUSG00000031805	-2.01722336707984
ENSMUSG00000031812	-2.70770150319925
ENSMUSG00000031813	-3.11816113428233
ENSMUSG00000031819	-4.22424404148909
ENSMUSG00000031820	-4.91603148186728
ENSMUSG00000031823	-5.15746123522031
ENSMUSG00000031826	-4.73340640398751
ENSMUSG00000031828	-5.13319317175048
ENSMUSG00000031832	-3.92279920304164
ENSMUSG00000031833	-3.92080595389344
ENSMUSG00000031834	-4.1660127584286
ENSMUSG00000031835	-4.75821469112437
ENSMUSG00000031837	-4.55782803191319
ENSMUSG00000031838	-3.10779595300128
ENSMUSG00000031839	-4.62757664267059
ENSMUSG00000031841	-4.69576465523218
ENSMUSG00000031848	-5.22423748310348
ENSMUSG00000031849	-4.79294670864962
ENSMUSG00000031851	-3.0059134520084
ENSMUSG00000031853	-5.08163570896324
ENSMUSG00000031858	-4.48920763292238
ENSMUSG00000031860	-5.22693816056944
ENSMUSG00000031862	-3.54257170931644
ENSMUSG00000031865	-4.84973774491949
ENSMUSG00000031870	-5.22019175751706
ENSMUSG00000031871	-5.2492341187931
ENSMUSG00000031875	-3.63363003956758
ENSMUSG00000031876	-4.47017523768698
ENSMUSG00000031878	-4.9637732547772
ENSMUSG00000031879	-4.74723953619684
ENSMUSG00000031880	1.61094770531226
ENSMUSG00000031881	-4.89764072987866
ENSMUSG00000031884	0.518608512488337
ENSMUSG00000031887	-4.66604157545772
ENSMUSG00000031889	-5.08053970329208
ENSMUSG00000031893	-3.94069732052001
ENSMUSG00000031896	-2.59888051128793
ENSMUSG00000031897	-0.421290045960448
ENSMUSG00000031902	-5.05398769386233
ENSMUSG00000031903	-4.00949932436979
ENSMUSG00000031904	-4.89338492723664
ENSMUSG00000031906	-5.1090598840518
ENSMUSG00000031907	-3.23453374808974
ENSMUSG00000031913	-3.01874239659881
ENSMUSG00000031916	-3.31564915402788
ENSMUSG00000031917	-4.32258615497997
ENSMUSG00000031918	-4.59448504936591
ENSMUSG00000031925	-4.26363018994679
ENSMUSG00000031928	-5.05783552907402
ENSMUSG00000031930	-4.10881528620816
ENSMUSG00000031932	-0.0243246471096394
ENSMUSG00000031933	-4.21335201513306
ENSMUSG00000031934	-3.30809678768199
ENSMUSG00000031935	-3.22746235149503
ENSMUSG00000031938	-3.58848847436833
ENSMUSG00000031939	-4.65778108707416
ENSMUSG00000031948	-3.52654812472778
ENSMUSG00000031954	-3.14009322499446
ENSMUSG00000031955	-3.29875678055307
ENSMUSG00000031957	-4.62552699685936
ENSMUSG00000031960	-5.05526955443278
ENSMUSG00000031962	-4.05092406796578
ENSMUSG00000031965	-5.15420513272648
ENSMUSG00000031967	-5.23517377651245
ENSMUSG00000031969	-2.575531819984
ENSMUSG00000031970	-4.86548360544528
ENSMUSG00000031971	-4.99596841026317
ENSMUSG00000031972	-5.02872199709095
ENSMUSG00000031974	-4.69785706272129
ENSMUSG00000031980	-5.15459018344363
ENSMUSG00000031981	-4.82704306311156
ENSMUSG00000031984	-4.06665035148816
ENSMUSG00000031985	-5.17371819169562
ENSMUSG00000031987	0.609323576318192
ENSMUSG00000031988	-3.25762465265924
ENSMUSG00000031991	-5.00840002814471
ENSMUSG00000031993	-4.51649178791462
ENSMUSG00000031994	-4.07225971969265
ENSMUSG00000031995	2.22968218811646
ENSMUSG00000031996	-2.40994380940135
ENSMUSG00000032000	-4.39235512408339
ENSMUSG00000032002	-4.67525693832222
ENSMUSG00000032011	-5.21926309571657
ENSMUSG00000032015	-5.05365818088215
ENSMUSG00000032018	-4.3839819971544
ENSMUSG00000032021	0.107068487266535
ENSMUSG00000032024	-4.63629450658088
ENSMUSG00000032026	-4.33861379284239
ENSMUSG00000032033	-4.79214260432029
ENSMUSG00000032034	-4.87159146708356
ENSMUSG00000032035	-2.04308759649607
ENSMUSG00000032038	-4.737900230547
ENSMUSG00000032040	-4.73070910465839
ENSMUSG00000032041	-3.38835779352381
ENSMUSG00000032046	-3.29493765026984
ENSMUSG00000032047	-4.08405679528413
ENSMUSG00000032050	-4.20669986151557
ENSMUSG00000032051	-3.3061028911994
ENSMUSG00000032058	-4.72635547073311
ENSMUSG00000032059	-4.92193835699428
ENSMUSG00000032062	-4.74727073315422
ENSMUSG00000032065	-5.21355383887263
ENSMUSG00000032066	-5.1866832273683
ENSMUSG00000032067	-2.16433532640092
ENSMUSG00000032076	4.86640886308698
ENSMUSG00000032077	-4.87158607184684
ENSMUSG00000032079	-4.32988187290543
ENSMUSG00000032080	-5.23296146368466
ENSMUSG00000032081	-5.13294881638537
ENSMUSG00000032083	-4.87071749807124
ENSMUSG00000032086	-4.83733372946412
ENSMUSG00000032087	-4.75225441678909
ENSMUSG00000032092	2.20529704600152
ENSMUSG00000032093	-2.81623629450909
ENSMUSG00000032094	-5.04036446705996
ENSMUSG00000032096	-4.52275328603603
ENSMUSG00000032097	-3.33460678666746
ENSMUSG00000032098	-5.18964832957896
ENSMUSG00000032101	-5.2135248015204
ENSMUSG00000032103	-4.43674950654546
ENSMUSG00000032110	-5.23314117619541
ENSMUSG00000032112	-4.96166531440401
ENSMUSG00000032113	-5.23766355894691
ENSMUSG00000032114	-1.94519984006235
ENSMUSG00000032115	-4.94709275061211
ENSMUSG00000032116	-4.32333838636201
ENSMUSG00000032119	-4.47386134291871
ENSMUSG00000032120	-3.6066034449148
ENSMUSG00000032122	-4.76034647691073
ENSMUSG00000032126	-4.95447545847401
ENSMUSG00000032171	-4.59495719664353
ENSMUSG00000032174	-4.26948342870033
ENSMUSG00000032178	-3.77229596790613
ENSMUSG00000032179	-4.84199796865712
ENSMUSG00000032180	-3.27792163722774
ENSMUSG00000032181	-4.69033169942975
ENSMUSG00000032184	-2.68876676975446
ENSMUSG00000032185	-5.2386252890495
ENSMUSG00000032187	-5.08266717752474
ENSMUSG00000032192	-2.9786943921659
ENSMUSG00000032193	-4.00794031317411
ENSMUSG00000032194	-5.07981326311142
ENSMUSG00000032198	-5.09458064317137
ENSMUSG00000032202	-5.04291499170511
ENSMUSG00000032203	-2.99626470850343
ENSMUSG00000032204	-3.56332559867242
ENSMUSG00000032212	-5.11321414326822
ENSMUSG00000032215	-2.07177279553919
ENSMUSG00000032216	-0.445224198509941
ENSMUSG00000032217	-5.09103443146972
ENSMUSG00000032220	-2.84142481254209
ENSMUSG00000032221	-3.87531798197351
ENSMUSG00000032224	-1.64356263193265
ENSMUSG00000032226	-5.13090722149531
ENSMUSG00000032228	-2.34295318946364
ENSMUSG00000032231	4.68156076954823
ENSMUSG00000032232	-3.74482221054849
ENSMUSG00000032235	-3.70172458155707
ENSMUSG00000032238	2.16967734128299
ENSMUSG00000032239	-4.15843120201329
ENSMUSG00000032245	-3.25381895382038
ENSMUSG00000032246	-2.89060697406009
ENSMUSG00000032249	-4.42558310019225
ENSMUSG00000032251	-2.68576498638419
ENSMUSG00000032252	-4.1728408928929
ENSMUSG00000032253	-4.70017863674587
ENSMUSG00000032263	-3.55838309383278
ENSMUSG00000032264	-5.09781872016222
ENSMUSG00000032268	-2.93071594922135
ENSMUSG00000032269	-4.37711698052889
ENSMUSG00000032274	-4.94132578765138
ENSMUSG00000032279	-3.47250579443961
ENSMUSG00000032280	-5.02459543918403
ENSMUSG00000032281	-1.58095406675023
ENSMUSG00000032285	-2.22095507875941
ENSMUSG00000032288	-5.08295992829456
ENSMUSG00000032291	-4.93067470860344
ENSMUSG00000032293	-4.79968605625859
ENSMUSG00000032294	-4.66621062666169
ENSMUSG00000032295	-4.45978278191797
ENSMUSG00000032299	-4.25688377345099
ENSMUSG00000032301	-3.43884520338189
ENSMUSG00000032303	-5.19098685702233
ENSMUSG00000032306	-4.27622396648975
ENSMUSG00000032309	-4.81284986733335
ENSMUSG00000032310	-5.14101278153226
ENSMUSG00000032311	-5.16212948042235
ENSMUSG00000032312	-4.93140967357543
ENSMUSG00000032314	-5.19646907748649
ENSMUSG00000032315	-4.86755289939201
ENSMUSG00000032316	-3.70661735117975
ENSMUSG00000032318	-5.20702168848149
ENSMUSG00000032322	-2.61417639566607
ENSMUSG00000032323	-0.436780313505931
ENSMUSG00000032324	1.53095491319479
ENSMUSG00000032327	-4.18416546771343
ENSMUSG00000032328	0.31731266205053
ENSMUSG00000032330	-3.84334435006144
ENSMUSG00000032332	-3.91630642642925
ENSMUSG00000032334	-5.19453313360917
ENSMUSG00000032340	-4.97256447190499
ENSMUSG00000032342	-4.00499048784766
ENSMUSG00000032343	-4.96350663644109
ENSMUSG00000032348	-4.87864709100689
ENSMUSG00000032349	-4.8695088092544
ENSMUSG00000032353	-3.1978420054512
ENSMUSG00000032356	-4.65866746891833
ENSMUSG00000032359	-4.9572204260637
ENSMUSG00000032366	-2.14476945569697
ENSMUSG00000032369	-3.90880356056472
ENSMUSG00000032370	-2.22530969400639
ENSMUSG00000032373	-3.04376129098424
ENSMUSG00000032374	1.61418331963371
ENSMUSG00000032376	-3.28036917349834
ENSMUSG00000032380	-3.50013890211483
ENSMUSG00000032381	-4.78821736597407
ENSMUSG00000032382	-5.22543453723532
ENSMUSG00000032384	-4.86084596834205
ENSMUSG00000032386	-3.21744526180469
ENSMUSG00000032387	-3.43811000358298
ENSMUSG00000032388	-4.08999585078956
ENSMUSG00000032392	-1.31739807109511
ENSMUSG00000032393	-5.1464175971765
ENSMUSG00000032394	-5.0782377216255
ENSMUSG00000032397	-3.82713702097532
ENSMUSG00000032398	-5.02285396345753
ENSMUSG00000032400	-4.74643905641333
ENSMUSG00000032402	-4.87247292767959
ENSMUSG00000032405	-3.34343411766637
ENSMUSG00000032407	-3.67505370474796
ENSMUSG00000032412	-4.56875296023907
ENSMUSG00000032413	-2.95163541763366
ENSMUSG00000032418	-5.21677640057661
ENSMUSG00000032420	-4.56652770685632
ENSMUSG00000032422	-2.89989800319195
ENSMUSG00000032423	-3.54238794343887
ENSMUSG00000032431	-4.23906182381857
ENSMUSG00000032434	-1.1497881217078
ENSMUSG00000032436	-0.184758714893221
ENSMUSG00000032437	-4.16051118537971
ENSMUSG00000032440	-2.98592185368146
ENSMUSG00000032446	-1.45373635348701
ENSMUSG00000032449	-4.80245929420441
ENSMUSG00000032456	-2.97285801442377
ENSMUSG00000032458	-4.76044116255252
ENSMUSG00000032459	-4.48906178804956
ENSMUSG00000032463	-4.8547209448441
ENSMUSG00000032469	-4.25322376675249
ENSMUSG00000032473	-4.89220259251611
ENSMUSG00000032475	-4.73242381663516
ENSMUSG00000032477	-3.27520872367276
ENSMUSG00000032478	-4.54339341481233
ENSMUSG00000032479	-3.1673314846266
ENSMUSG00000032480	-4.18351267310479
ENSMUSG00000032481	-2.29784658617231
ENSMUSG00000032482	-4.66204045079433
ENSMUSG00000032484	-5.07290348117226
ENSMUSG00000032485	-4.97282636617716
ENSMUSG00000032487	-4.76317742178782
ENSMUSG00000032489	-4.86132731009609
ENSMUSG00000032492	-4.68432387071604
ENSMUSG00000032493	-5.1349963233815
ENSMUSG00000032496	-3.9421772286377
ENSMUSG00000032497	-4.32244856545084
ENSMUSG00000032498	-3.73503525044097
ENSMUSG00000032501	0.268351814138288
ENSMUSG00000032503	-4.91655325763417
ENSMUSG00000032504	-4.48287405290192
ENSMUSG00000032512	-5.19020874069321
ENSMUSG00000032517	-4.76431260193042
ENSMUSG00000032518	-4.39523014451163
ENSMUSG00000032519	-4.11085835919272
ENSMUSG00000032526	-4.35055242243773
ENSMUSG00000032527	-3.77487645534559
ENSMUSG00000032528	-5.21778553987131
ENSMUSG00000032530	-5.12100690668336
ENSMUSG00000032540	-5.14801913230829
ENSMUSG00000032547	-3.95092261762909
ENSMUSG00000032548	-4.89994738501813
ENSMUSG00000032549	-3.62898828944944
ENSMUSG00000032551	-5.04235124768453
ENSMUSG00000032553	-4.89754321164561
ENSMUSG00000032555	-5.18199929785887
ENSMUSG00000032557	-5.21003347347898
ENSMUSG00000032561	-4.91345181411467
ENSMUSG00000032562	-3.01907518233503
ENSMUSG00000032563	-3.99141049342545
ENSMUSG00000032567	-3.15028906945624
ENSMUSG00000032570	-4.27005908827642
ENSMUSG00000032575	-3.76268568976033
ENSMUSG00000032578	-3.59803257522242
ENSMUSG00000032579	-2.78582062201065
ENSMUSG00000032580	-3.90868188704028
ENSMUSG00000032582	-5.12477059694708
ENSMUSG00000032584	-4.59075421726121
ENSMUSG00000032586	-4.88707095449354
ENSMUSG00000032589	-5.19930003701175
ENSMUSG00000032591	-4.64657339926309
ENSMUSG00000032594	-3.89584468136365
ENSMUSG00000032595	-4.27352173027877
ENSMUSG00000032596	-4.27186443703252
ENSMUSG00000032598	-5.03955954453507
ENSMUSG00000032602	-3.7582829905351
ENSMUSG00000032604	-5.06289773611401
ENSMUSG00000032606	-3.88388992582124
ENSMUSG00000032612	-5.02696093043709
ENSMUSG00000032615	-3.76106810870405
ENSMUSG00000032621	-4.29193617727943
ENSMUSG00000032633	-4.60809908089824
ENSMUSG00000032643	-5.01695520141883
ENSMUSG00000032657	-1.70780690370928
ENSMUSG00000032661	-4.57443935003552
ENSMUSG00000032667	-4.3828577782245
ENSMUSG00000032671	-5.01790020786514
ENSMUSG00000032679	-4.23660442169858
ENSMUSG00000032690	-3.95883034952443
ENSMUSG00000032698	-4.53662940130723
ENSMUSG00000032705	-4.53302474769027
ENSMUSG00000032712	-4.62273489433127
ENSMUSG00000032715	-2.73695943603472
ENSMUSG00000032717	-5.23741793042458
ENSMUSG00000032718	-2.49511490572797
ENSMUSG00000032725	-4.7866667269765
ENSMUSG00000032726	-5.18976141749747
ENSMUSG00000032740	-5.16217893025816
ENSMUSG00000032741	-3.38785854166473
ENSMUSG00000032744	-5.02196844048149
ENSMUSG00000032745	-5.14053078304083
ENSMUSG00000032750	-5.25009144019097
ENSMUSG00000032754	-4.35448403012249
ENSMUSG00000032757	-4.85999461918557
ENSMUSG00000032758	-5.23917797559534
ENSMUSG00000032773	-4.36978323184417
ENSMUSG00000032777	-3.95940545947209
ENSMUSG00000032782	-5.09089570299444
ENSMUSG00000032786	-5.04593635435565
ENSMUSG00000032802	-4.59250458295682
ENSMUSG00000032803	-4.69280110922806
ENSMUSG00000032806	-5.13125492486634
ENSMUSG00000032807	-4.81265584557044
ENSMUSG00000032808	-4.99917677016654
ENSMUSG00000032812	-4.78675050161292
ENSMUSG00000032815	-4.95987343810473
ENSMUSG00000032816	-5.19935641723471
ENSMUSG00000032834	-2.07405822444542
ENSMUSG00000032842	-5.05290679470498
ENSMUSG00000032845	4.70284650867643
ENSMUSG00000032846	-4.78157895854325
ENSMUSG00000032855	-4.09158053294493
ENSMUSG00000032867	-4.60848681757791
ENSMUSG00000032869	-4.15021264831985
ENSMUSG00000032870	-3.39049478320112
ENSMUSG00000032892	-3.14805050211157
ENSMUSG00000032897	-5.00104844200901
ENSMUSG00000032898	-2.78982749756661
ENSMUSG00000032902	-4.54713137639259
ENSMUSG00000032905	-5.20289295081381
ENSMUSG00000032911	-4.65578772588058
ENSMUSG00000032915	-3.50955394051922
ENSMUSG00000032921	-5.02483377284648
ENSMUSG00000032936	-4.37797494895759
ENSMUSG00000032937	-5.18567795711412
ENSMUSG00000032939	-4.57317721117219
ENSMUSG00000032942	-4.45268795845614
ENSMUSG00000032946	-4.91798808599014
