ENSG00000122877	-3.37709568646308
ENSG00000184545	-5.20469582730249
ENSG00000064687	-4.78698364085177
ENSG00000139350	-4.59141659525918
ENSG00000063180	-4.66707832683294
ENSG00000133808	-5.05215651180492
ENSG00000172985	-4.92793517890755
ENSG00000169704	-5.05191323917059
ENSG00000164751	-4.27005908827642
ENSG00000113312	-3.23054850142649
ENSG00000168092	-4.6995054560425
ENSG00000169105	-4.39115750176752
ENSG00000196440	-4.62614099560259
ENSG00000105221	-4.95668924970925
ENSG00000124659	-5.15105849116956
ENSG00000198719	-4.44487561617726
ENSG00000087008	-5.12870459515416
ENSG00000184886	-4.71753765336352
ENSG00000114956	-2.38911062807772
ENSG00000140948	-5.02166425839438
ENSG00000004142	-5.05626624915762
ENSG00000185298	-5.15477013856159
ENSG00000115020	-4.64742088393435
ENSG00000078403	-4.29173415170552
ENSG00000149761	-4.78505730002839
ENSG00000110514	-2.96002493796286
ENSG00000163960	-5.01880370269965
ENSG00000111859	-4.27186443703252
ENSG00000204650	-4.87406623819067
ENSG00000172339	-2.60849424961853
ENSG00000070476	-4.23603835872959
ENSG00000125753	-5.12150014310942
ENSG00000184840	-2.50243557702584
ENSG00000182359	-3.54674888015217
ENSG00000130714	-2.11494007420877
ENSG00000160172	-4.76646252321599
ENSG00000153187	-4.72852494072146
ENSG00000184575	-4.60608647222708
ENSG00000160753	-4.57460476672443
ENSG00000221821	-5.02486760273873
ENSG00000137221	-4.54669857029847
ENSG00000083838	-4.8745269686599
ENSG00000102078	-1.61578803810256
ENSG00000180329	-5.01886494293834
ENSG00000176974	-2.2125490273512
ENSG00000125457	-5.17857628767269
ENSG00000204842	-4.79751751272227
ENSG00000182534	-4.62236527586234
ENSG00000131584	-5.1859403470919
ENSG00000157881	-4.61183594869251
ENSG00000013306	-5.06202011490844
ENSG00000121297	-4.50534739117083
ENSG00000181904	-4.46507586208233
ENSG00000186174	-4.83803067850574
ENSG00000141098	-4.5459022448
ENSG00000170837	-4.01554859493347
ENSG00000147202	-4.83154942323619
ENSG00000104671	-3.8993735853839
ENSG00000134014	-4.92254659400387
ENSG00000163154	-4.5950261301519
ENSG00000170791	-5.121573327906
ENSG00000115816	-5.00759465245543
ENSG00000073578	0.345906362133385
ENSG00000168918	-4.1307337867131
ENSG00000169018	-5.24219602887747
ENSG00000156787	-4.6917052401917
ENSG00000006638	-3.26898633499173
ENSG00000178209	-4.46971495293354
ENSG00000005100	-4.29518872513592
ENSG00000203705	-4.47627133217151
ENSG00000106366	-5.02326228245306
ENSG00000197608	-5.14036653339095
ENSG00000130182	-5.06462811062875
ENSG00000124120	-3.7678148723719
ENSG00000120709	-5.06985727285643
ENSG00000135677	-4.89857418880501
ENSG00000205707	-4.55057112556668
ENSG00000165832	-5.14389590479634
ENSG00000051523	-4.79200975902949
ENSG00000267673	-1.97451677854533
ENSG00000111530	-2.6146547818307
ENSG00000100804	-3.98646151939138
ENSG00000100393	-5.11244566122924
ENSG00000151208	-4.9378801876333
ENSG00000116288	-4.54822656341529
ENSG00000184887	-5.24560932076887
ENSG00000134588	-4.57254365978911
ENSG00000101849	-1.81492336451742
ENSG00000126581	-4.61455936597803
ENSG00000197345	-4.43974145343606
ENSG00000085733	-2.42110921495472
ENSG00000001036	-4.42679260647946
ENSG00000173482	-5.13831872410472
ENSG00000164292	-1.73184363770508
ENSG00000197930	-3.55239124138131
ENSG00000147905	-5.021229074458
ENSG00000006625	-2.78332723863364
ENSG00000170385	-4.69643914962329
ENSG00000110911	-5.05184754017417
ENSG00000127540	-4.09920364475303
ENSG00000113282	-5.2337625027368
ENSG00000165682	-4.96340508915562
ENSG00000140955	-2.01684384283043
ENSG00000068697	-4.50283294172
ENSG00000167106	-4.7693245644833
ENSG00000100997	-5.01120456353278
ENSG00000168303	-4.57483988741872
ENSG00000100320	-3.40773922677757
ENSG00000135414	-4.70556499506526
ENSG00000124201	-3.70421026219417
ENSG00000143621	-4.28068139987501
ENSG00000114982	-3.84534365987458
ENSG00000179604	-5.15256113057993
ENSG00000188313	-4.61459303481195
ENSG00000139890	-5.14080146016151
ENSG00000178896	-2.34843539243478
ENSG00000080823	-5.16045969059842
ENSG00000156858	-4.47994996794185
ENSG00000146007	-1.64257591158993
ENSG00000160199	-4.58316433224814
ENSG00000183726	-4.91244743301621
ENSG00000068079	-5.22237508532894
ENSG00000099783	-3.69074065831911
ENSG00000150477	-4.03404119944487
ENSG00000111331	-1.04524516735941
ENSG00000114439	-4.70372601124965
ENSG00000100319	-2.71173259403372
ENSG00000132467	-5.2331896255376
ENSG00000010818	-4.92100372663736
ENSG00000213928	-5.23662400522285
ENSG00000127720	-5.2308835641032
ENSG00000100294	-5.24394348254004
ENSG00000121104	-4.88094057940326
ENSG00000169035	-4.97222993231266
ENSG00000143643	-4.60279743343601
ENSG00000090989	-3.59977739207792
ENSG00000172086	-4.44941272820143
ENSG00000177685	-5.14386325959087
ENSG00000147324	-5.13758092094935
ENSG00000102858	-5.19593079627306
ENSG00000087995	-4.59784197289507
ENSG00000144535	-5.19232139067816
ENSG00000112249	-4.01022682287383
ENSG00000083812	-5.23616622288497
ENSG00000188342	-2.6118358061872
ENSG00000137842	-3.30312383227376
ENSG00000083544	-4.97556497010826
ENSG00000198954	-4.51549426782942
ENSG00000169435	-4.68211892091205
ENSG00000228775	-4.83864126187274
ENSG00000100142	-2.48389136146397
ENSG00000135108	-4.33474037431427
ENSG00000108091	-2.40840130677034
ENSG00000176700	-5.15326282926285
ENSG00000152240	-2.99320549776238
ENSG00000110880	-3.80225066762667
ENSG00000134070	-5.03247137721077
ENSG00000147437	-4.8964438095539
ENSG00000235173	-5.02867450657145
ENSG00000007237	-4.97421555773599
ENSG00000166987	-4.93386071939731
ENSG00000198625	-4.73878898024212
ENSG00000123352	-4.59006990818448
ENSG00000134910	-5.09699763423684
ENSG00000040633	-5.17880923668277
ENSG00000159753	-5.13273822568173
ENSG00000174004	-3.27641943457764
ENSG00000145284	-4.57389832906333
ENSG00000117586	-5.00814176221909
ENSG00000141577	-4.44461853800856
ENSG00000167208	-2.99503525554527
ENSG00000123454	-4.86356383011387
ENSG00000143252	-3.6792456766615
ENSG00000135269	-4.10989835230921
ENSG00000106628	-5.21690422476313
ENSG00000071626	-4.90682570625068
ENSG00000004139	-4.4871671416404
ENSG00000120616	-4.80776073334524
ENSG00000067208	-4.19057262060551
ENSG00000139496	-2.06063470671197
ENSG00000198843	-4.89170440159539
ENSG00000254598	-4.73353305414145
ENSG00000167925	-4.47007835296145
ENSG00000154743	-2.97938314581115
ENSG00000168036	-3.39755978980506
ENSG00000214544	-4.45842033222442
ENSG00000167470	-2.37928504743872
ENSG00000154174	-4.61930742770776
ENSG00000168298	-5.23036303960885
ENSG00000206344	-4.80165857083698
ENSG00000115207	-4.90904389340945
ENSG00000179431	-4.85683678861506
ENSG00000100360	-3.09275669424501
ENSG00000254842	-4.9572204260637
ENSG00000129473	-4.99618224421073
ENSG00000013725	-3.78136079915019
ENSG00000175931	-3.93524695317973
ENSG00000177156	-4.60207753774286
ENSG00000134352	-2.75806614860614
ENSG00000182749	-2.25472678919736
ENSG00000176871	-3.6858785453047
ENSG00000171453	-2.60521899794124
ENSG00000163535	-3.71250669445771
ENSG00000171206	-3.79825594282209
ENSG00000168234	-0.847983423032036
ENSG00000139737	-1.60758926125316
ENSG00000137394	-5.1227019001724
ENSG00000143375	-3.72267550057882
ENSG00000106804	-5.00357102729411
ENSG00000169403	-3.64896149752049
ENSG00000183696	0.455515700502991
ENSG00000135912	-4.49873084679573
ENSG00000080371	-4.09467239436884
ENSG00000115165	-4.66712756272544
ENSG00000078687	-5.14727251600705
ENSG00000141504	-5.06851915077409
ENSG00000197417	-4.16353718994793
ENSG00000215375	-4.77512419027294
ENSG00000112511	-4.63085241556724
ENSG00000138180	-4.98474627600581
ENSG00000160013	2.58086135330111
ENSG00000115232	-3.31691820155157
ENSG00000167515	-5.02370291731457
ENSG00000198331	-4.32988187290543
ENSG00000146963	-5.24311909490078
ENSG00000177051	-4.48090471403555
ENSG00000074319	-5.13276136233421
ENSG00000204176	-1.14075768339457
ENSG00000213782	-4.30085399454667
ENSG00000151233	-5.19265311316505
ENSG00000129317	-5.12477085123698
ENSG00000101695	-4.0940868868549
ENSG00000204264	-4.11994277480218
ENSG00000136052	-4.1178377852543
ENSG00000115317	-2.14951481405177
ENSG00000140044	-3.52730007011464
ENSG00000186073	-4.95233755896069
ENSG00000075539	-3.90973113329755
ENSG00000163166	-3.08540299534293
ENSG00000138764	-4.70602476287976
ENSG00000213903	-4.68722816297383
ENSG00000129244	-5.20860458893319
ENSG00000142459	-3.45873774970537
ENSG00000123136	-3.71382703006915
ENSG00000171115	-4.9169891189119
ENSG00000185291	-3.84334435006144
ENSG00000182378	-5.16275296391789
ENSG00000198792	-3.67549480543166
ENSG00000153207	-3.61475665791477
ENSG00000134815	-4.84313549906862
ENSG00000136807	-3.42645825944834
ENSG00000148218	-5.10641041847097
ENSG00000204619	-4.1615732174336
ENSG00000105383	-1.02590842816537
ENSG00000107331	-4.8911597408435
ENSG00000124795	-4.83466623314912
ENSG00000136872	-3.80444755178183
ENSG00000145685	-4.89822225876114
ENSG00000073584	-4.95798693750357
ENSG00000117877	-4.29622178176102
ENSG00000007923	-4.39133804031387
ENSG00000105655	-5.24482390928155
ENSG00000173230	-5.14113647104456
ENSG00000115806	-4.66032823451493
ENSG00000104731	-4.45828278136764
ENSG00000090661	-5.06544944232013
ENSG00000118197	-4.69591670528967
ENSG00000133460	-4.03717329776612
ENSG00000079462	-4.25376384959792
ENSG00000167986	-3.6481307429437
ENSG00000127980	-4.36291065684632
ENSG00000046647	-3.9026666588355
ENSG00000228606	-4.98830834614422
ENSG00000174611	-5.09591297912412
ENSG00000188312	-3.81798187846891
ENSG00000115966	-5.24963929137653
ENSG00000102096	-3.37955130220243
ENSG00000143751	-5.0599744921812
ENSG00000181984	-4.91809431328967
ENSG00000196793	-4.95929136154113
ENSG00000203326	-3.82311885968124
ENSG00000168002	-3.13159875694947
ENSG00000133574	-4.90321777551957
ENSG00000055044	-3.55392062581948
ENSG00000244045	-4.74854988709497
ENSG00000140830	-4.78574217488868
ENSG00000107014	-3.91634618704845
ENSG00000128918	-4.45021565621063
ENSG00000164754	-2.22183578013256
ENSG00000115758	-4.62297400526737
ENSG00000054967	-4.76628112758607
ENSG00000125651	-5.11211059060529
ENSG00000133142	-3.04937957321154
ENSG00000174100	-4.88636671543227
ENSG00000108294	-2.30061444719552
ENSG00000184164	-3.88501910786351
ENSG00000162438	-4.66643438639079
ENSG00000205502	-5.14660612198099
ENSG00000233493	-4.93261896834582
ENSG00000088808	-4.41301845554497
ENSG00000010361	-4.2929248299196
ENSG00000153721	-2.95790704479456
ENSG00000183864	-4.70947614264783
ENSG00000130299	-3.70559683558767
ENSG00000157315	-4.13496055877096
ENSG00000175518	-5.097801787101
ENSG00000147471	-5.11227057726942
ENSG00000163221	-5.22245839959223
ENSG00000075336	-4.71149764693454
ENSG00000136824	-4.1133461406613
ENSG00000146842	-4.63356362732442
ENSG00000152348	-4.32186333896675
ENSG00000167183	-5.01846922396942
ENSG00000198771	-2.69002223335366
ENSG00000076043	0.59968491082058
ENSG00000157191	-3.37578043864592
ENSG00000131473	-4.89335490957954
ENSG00000215048	-4.41745004786089
ENSG00000158321	-4.46448320122407
ENSG00000197746	-4.87452237212547
ENSG00000137656	-3.90342982771643
ENSG00000128228	-4.9714164082192
ENSG00000197579	-4.84098406769489
ENSG00000175334	-3.86530834252131
ENSG00000102897	-3.47981591945662
ENSG00000136518	-3.0333632063727
ENSG00000156711	-4.7944322694761
ENSG00000162236	-4.67375437886857
ENSG00000178562	-0.96381091007348
ENSG00000158457	-4.17524464055321
ENSG00000122203	-1.55325273710931
ENSG00000106617	-3.5767248179409
ENSG00000106591	-3.92806355727435
ENSG00000170889	-3.0701829063607
ENSG00000185736	-4.93072390251866
ENSG00000149054	-5.02432248215485
ENSG00000175782	-5.11168991085251
ENSG00000203867	-5.15977139455163
ENSG00000196453	-3.87644709792647
ENSG00000005844	-3.21744526180469
ENSG00000170100	-4.6746129197584
ENSG00000148950	-4.82145837539096
ENSG00000055130	-4.28238408864636
ENSG00000171566	-5.07017008255602
ENSG00000233276	-4.61966295955085
ENSG00000154358	-5.07093053997045
ENSG00000147123	-4.02847157688083
ENSG00000173821	-3.97442699443808
ENSG00000125967	-3.7688347108597
ENSG00000095637	-5.11338380003129
ENSG00000198157	-4.63496644455672
ENSG00000198346	-4.07134152643718
ENSG00000118579	-4.94416491180721
ENSG00000126787	-4.70017863674587
ENSG00000235169	-4.69150910784292
ENSG00000099326	-4.13753672150816
ENSG00000127083	-4.38087046370146
ENSG00000148468	-4.9194928300579
ENSG00000124019	-3.9305947345555
ENSG00000115808	-3.20228785291182
ENSG00000234585	-0.58203602834359
ENSG00000117616	-4.91603148186728
ENSG00000058804	-4.56439608936421
ENSG00000163606	-4.99636629224047
ENSG00000156502	-5.01113548384225
ENSG00000154727	-4.0983841214007
ENSG00000108278	-3.80981520060757
ENSG00000184675	-3.29797558952073
ENSG00000087269	-4.74176380738555
ENSG00000135164	-4.44843554230004
ENSG00000146676	-5.21488428428713
ENSG00000028116	-3.95946284717653
ENSG00000173876	-5.04186603821595
ENSG00000163191	-0.809450220386705
ENSG00000154920	-4.56119955676095
ENSG00000103342	-4.37899293280575
ENSG00000154781	-4.65321433792167
ENSG00000170027	-4.94631006524891
ENSG00000161533	-5.00488579485579
ENSG00000124279	-4.57066260173153
ENSG00000204576	-5.18136236535596
ENSG00000088992	-4.4571865027435
ENSG00000120279	-4.95326062463586
ENSG00000003393	-4.74165279307447
ENSG00000228223	-4.56911293148522
ENSG00000168016	-4.44785588037976
ENSG00000198883	-4.04491921758903
ENSG00000148426	-4.58080511176341
ENSG00000141424	-4.86955411585546
ENSG00000134046	-5.21933282214099
ENSG00000130813	-4.64899743357105
ENSG00000178927	-5.17804454930334
ENSG00000123595	-4.4125425718561
ENSG00000079277	-2.20937407802819
ENSG00000090612	-5.19813473457037
ENSG00000109906	-3.2933038018735
ENSG00000182782	-4.34544271211339
ENSG00000141698	-3.53399344512213
ENSG00000183684	-4.37764857754782
ENSG00000175564	-4.17519351110314
ENSG00000155252	-4.84784111149582
ENSG00000103351	-2.91561377834257
ENSG00000080603	-4.449075954976
ENSG00000143575	-2.63142776828769
ENSG00000132004	-2.92196560379178
ENSG00000168452	-4.29387252879693
ENSG00000072415	-4.75756252655102
ENSG00000132254	-4.945883871538
ENSG00000124783	-4.7721431464726
ENSG00000141140	-3.42065124160018
ENSG00000204120	-3.80163104855454
ENSG00000142765	-5.13790981822709
ENSG00000103043	-4.83576305030244
ENSG00000122729	-4.48638206455643
ENSG00000186517	-4.05467644552514
ENSG00000163798	-5.06329080296376
ENSG00000136874	-4.39259114429901
ENSG00000114349	-4.77382771237345
ENSG00000136404	-5.2448221294645
ENSG00000189298	-4.83980339135813
ENSG00000188938	-4.90640170256513
ENSG00000163220	-5.23415270266977
ENSG00000124507	-5.04081756691603
ENSG00000149257	-4.82204516853818
ENSG00000205730	-5.12811125043879
ENSG00000136197	-5.04153816170879
ENSG00000185905	-4.01011051412222
ENSG00000144867	-3.08274191878597
ENSG00000185917	-4.51037313587435
ENSG00000168394	-5.16264010100189
ENSG00000204371	-5.06863879031474
ENSG00000184743	-4.26948342870033
ENSG00000182158	-3.17735133836185
ENSG00000135185	-1.68368356677893
ENSG00000161956	-4.38337111506926
ENSG00000114270	-5.00381202149517
ENSG00000170604	-4.1341852962999
ENSG00000129968	-2.64369686773054
ENSG00000171155	-4.81835423504907
ENSG00000070814	-4.52161129964168
ENSG00000189043	-2.841451931372
ENSG00000169193	-4.82357964118569
ENSG00000168802	-4.92193835699428
ENSG00000180921	-3.02258122777742
ENSG00000125826	-4.67085896314991
ENSG00000069248	-3.31783848466686
ENSG00000138399	-3.88929725393284
ENSG00000138668	-4.73062437372385
ENSG00000113643	-5.00277879977859
ENSG00000117010	-5.10545943542591
ENSG00000129347	-4.79238647243651
ENSG00000141293	-4.05523472854479
ENSG00000136159	-5.24521950351359
ENSG00000099219	-4.96682555238989
ENSG00000170473	-4.67787437470285
ENSG00000109805	-4.46516290417734
ENSG00000131507	-3.98642181269006
ENSG00000143537	-4.4442034554011
ENSG00000179262	-2.43096946973138
ENSG00000170584	-4.23486430092251
ENSG00000127124	-5.04336264168794
ENSG00000130766	-4.86548360544528
ENSG00000125740	-4.60020170482117
ENSG00000115520	-4.9036545448768
ENSG00000054116	-2.92160078926683
ENSG00000168096	-5.17241776617399
ENSG00000180068	-3.13985317829628
ENSG00000186272	-4.53962797030235
ENSG00000136156	-3.92279920304164
ENSG00000073050	-4.94107878709654
ENSG00000160117	-4.54275757947567
ENSG00000182054	-3.00786430866652
ENSG00000077514	-4.74648350799216
ENSG00000169607	-4.57587574267819
ENSG00000150540	-5.04770320004658
ENSG00000135749	-4.88082884277642
ENSG00000181817	-5.01890241029617
ENSG00000232119	-5.10650764711755
ENSG00000118046	-3.10306102618718
ENSG00000100918	-2.63732714000223
ENSG00000085377	-4.83040176577972
ENSG00000047621	-2.19906737611901
ENSG00000136160	-5.06834008782902
ENSG00000143198	-3.26673607173893
ENSG00000130305	-5.04412729277539
ENSG00000078487	-4.85980817786132
ENSG00000198842	-4.52699666673139
ENSG00000181929	-2.65675933905653
ENSG00000111252	-4.55312781107476
ENSG00000138375	-2.97049122672834
ENSG00000155099	-5.21378331794271
ENSG00000177225	-5.14523525011843
ENSG00000107902	-4.79554552218267
ENSG00000135211	-5.06794103254381
ENSG00000103335	-4.88395903030066
ENSG00000154930	-2.36469505826172
ENSG00000075303	-3.00407510032191
ENSG00000138246	-4.0108446951237
ENSG00000078747	-4.63377626544934
ENSG00000127526	-3.04840399669245
ENSG00000004059	-4.4978559244253
ENSG00000197629	-5.18537178791435
ENSG00000100814	-0.588134545820109
ENSG00000078699	-4.81221710944681
ENSG00000103811	-2.7927080851172
ENSG00000137343	-5.15860711509123
ENSG00000162496	-2.21986637198674
ENSG00000156510	-3.79739817978195
ENSG00000138640	-4.86137271781132
ENSG00000172716	-4.3924066466128
ENSG00000137393	-4.75240648204821
ENSG00000156860	-5.22181376962999
ENSG00000163735	-4.73732651842213
ENSG00000106346	-4.41633092705859
ENSG00000033627	-4.29374946314251
ENSG00000111540	-4.96492744090318
ENSG00000163444	-2.64811191973501
ENSG00000104660	-5.21139457945524
ENSG00000227357	-5.19251438390088
ENSG00000163320	-3.3732921798105
ENSG00000085491	-2.46587082497628
ENSG00000064300	-4.98135318631864
ENSG00000102890	-5.02425477992484
ENSG00000179163	-4.84442330660612
ENSG00000113595	-4.57952919192959
ENSG00000110799	-5.05066556554184
ENSG00000150459	-3.42741350714815
ENSG00000049656	-4.63845982921964
ENSG00000166173	-0.817682192429948
ENSG00000254206	-3.65865107720448
ENSG00000134108	-4.6274849587723
ENSG00000170310	-2.28810478834735
ENSG00000031081	-5.03209952685059
ENSG00000142166	-4.40101239933162
ENSG00000151553	-1.87009465140831
ENSG00000182107	-5.18551887743878
ENSG00000172301	-0.522957542976476
ENSG00000166452	-2.81845640366439
ENSG00000129472	-4.60848681757791
ENSG00000079313	-5.00124526467869
ENSG00000059691	-4.89607136510566
ENSG00000132313	-3.21673325332964
ENSG00000163808	0.52911537173589
ENSG00000015171	2.08185318771738
ENSG00000110448	-4.50816043798747
ENSG00000147316	-4.71876712196055
ENSG00000131941	0.725211326286786
ENSG00000133704	-3.54127094888006
ENSG00000060237	2.12611603227796
ENSG00000164611	-4.60171515358609
