ENSMUSP00000135758	-4.72635547073311
ENSMUSP00000110080	-4.72635547073311
ENSMUSP00000135525	-4.72635547073311
ENSMUSP00000134740	-4.72635547073311
ENSMUSP00000135871	-4.72635547073311
ENSMUSP00000134886	-4.72635547073311
ENSMUSP00000034560	-4.72635547073311
ENSMUSP00000135253	-4.72635547073311
ENSMUSP00000134818	-4.92193835699428
ENSMUSP00000034561	-4.92193835699428
ENSMUSP00000123711	-4.92193835699428
ENSMUSP00000125425	-4.92193835699428
ENSMUSP00000135023	-4.92193835699428
ENSMUSP00000034564	-4.74727073315422
ENSMUSP00000034568	-5.21355383887263
ENSMUSP00000112727	-5.1866832273683
ENSMUSP00000034570	-2.16433532640092
ENSMUSP00000083073	4.86640886308698
ENSMUSP00000110195	4.86640886308698
ENSMUSP00000110194	4.86640886308698
ENSMUSP00000034581	4.86640886308698
ENSMUSP00000124119	4.86640886308698
ENSMUSP00000127551	4.86640886308698
ENSMUSP00000124555	4.86640886308698
ENSMUSP00000114276	-4.87158607184684
ENSMUSP00000074490	-4.87158607184684
ENSMUSP00000034584	-4.32988187290543
ENSMUSP00000113413	-4.32988187290543
ENSMUSP00000034585	-5.23296146368466
ENSMUSP00000113126	-5.13294881638537
ENSMUSP00000034586	-5.13294881638537
ENSMUSP00000115025	-5.13294881638537
ENSMUSP00000113058	-5.13294881638537
ENSMUSP00000034588	-4.87071749807124
ENSMUSP00000124960	-4.83733372946412
ENSMUSP00000124773	-4.83733372946412
ENSMUSP00000077249	-4.83733372946412
ENSMUSP00000034591	-4.83733372946412
ENSMUSP00000056594	-4.75225441678909
ENSMUSP00000034592	-4.75225441678909
ENSMUSP00000129479	-4.75225441678909
ENSMUSP00000042226	-4.75225441678909
ENSMUSP00000034600	2.20529704600152
ENSMUSP00000099896	-2.81623629450909
ENSMUSP00000034602	-5.04036446705996
ENSMUSP00000034607	-4.52275328603603
ENSMUSP00000096435	-3.33460678666746
ENSMUSP00000128421	-3.33460678666746
ENSMUSP00000123144	-5.18964832957896
ENSMUSP00000071206	-5.18964832957896
ENSMUSP00000120671	-5.18964832957896
ENSMUSP00000034609	-5.18964832957896
ENSMUSP00000034612	-5.2135248015204
ENSMUSP00000034615	-4.43674950654546
ENSMUSP00000113382	-4.43674950654546
ENSMUSP00000034620	-5.23314117619541
ENSMUSP00000034623	-4.96166531440401
ENSMUSP00000126483	-4.96166531440401
ENSMUSP00000134702	-5.23766355894691
ENSMUSP00000134398	-5.23766355894691
ENSMUSP00000034625	-5.23766355894691
ENSMUSP00000134388	-5.23766355894691
ENSMUSP00000134013	-5.23766355894691
ENSMUSP00000134029	-5.23766355894691
ENSMUSP00000133589	-5.23766355894691
ENSMUSP00000129564	-1.94519984006235
ENSMUSP00000034624	-1.94519984006235
ENSMUSP00000123749	-4.94709275061211
ENSMUSP00000125594	-4.94709275061211
ENSMUSP00000123700	-4.94709275061211
ENSMUSP00000124177	-4.94709275061211
ENSMUSP00000068594	-4.94709275061211
ENSMUSP00000113116	-4.32333838636201
ENSMUSP00000114527	-4.32333838636201
ENSMUSP00000117794	-4.32333838636201
ENSMUSP00000120360	-4.32333838636201
ENSMUSP00000034629	-4.47386134291871
ENSMUSP00000065233	-3.6066034449148
ENSMUSP00000034634	-3.6066034449148
ENSMUSP00000083138	-3.6066034449148
ENSMUSP00000110720	-4.76034647691073
ENSMUSP00000124569	-4.76034647691073
ENSMUSP00000095166	-4.95447545847401
ENSMUSP00000076575	-4.95447545847401
ENSMUSP00000034689	-4.59495719664353
ENSMUSP00000019616	-4.26948342870033
ENSMUSP00000065770	-3.77229596790613
ENSMUSP00000111074	-3.77229596790613
ENSMUSP00000111073	-3.77229596790613
ENSMUSP00000012281	-4.84199796865712
ENSMUSP00000034698	-3.27792163722774
ENSMUSP00000096550	-3.27792163722774
ENSMUSP00000034699	-4.69033169942975
ENSMUSP00000034702	-2.68876676975446
ENSMUSP00000034703	-5.2386252890495
ENSMUSP00000117243	-5.2386252890495
ENSMUSP00000111053	-5.2386252890495
ENSMUSP00000111052	-5.2386252890495
ENSMUSP00000034707	-5.08266717752474
ENSMUSP00000096545	-5.08266717752474
ENSMUSP00000096547	-5.08266717752474
ENSMUSP00000133535	-5.08266717752474
ENSMUSP00000133922	-5.08266717752474
ENSMUSP00000096156	-2.9786943921659
ENSMUSP00000076155	-2.9786943921659
ENSMUSP00000034713	-4.00794031317411
ENSMUSP00000070582	-4.00794031317411
ENSMUSP00000083523	-5.07981326311142
ENSMUSP00000034717	-5.07981326311142
ENSMUSP00000055725	-5.09458064317137
ENSMUSP00000034728	-5.09458064317137
ENSMUSP00000083511	-5.09458064317137
ENSMUSP00000034722	-5.04291499170511
ENSMUSP00000091337	-2.99626470850343
ENSMUSP00000116785	-3.56332559867242
ENSMUSP00000074063	-3.56332559867242
ENSMUSP00000050127	-3.56332559867242
ENSMUSP00000109200	-3.56332559867242
ENSMUSP00000082504	-5.11321414326822
ENSMUSP00000049112	-5.11321414326822
ENSMUSP00000126553	-2.07177279553919
ENSMUSP00000129528	-2.07177279553919
ENSMUSP00000127923	-2.07177279553919
ENSMUSP00000109133	-2.07177279553919
ENSMUSP00000034738	-2.07177279553919
ENSMUSP00000034740	-0.445224198509941
ENSMUSP00000109225	-5.09103443146972
ENSMUSP00000034739	-5.09103443146972
ENSMUSP00000125774	-2.84142481254209
ENSMUSP00000034745	-2.84142481254209
ENSMUSP00000034746	-3.87531798197351
ENSMUSP00000034749	-1.64356263193265
ENSMUSP00000114179	-1.64356263193265
ENSMUSP00000123535	-1.64356263193265
ENSMUSP00000034751	-5.13090722149531
ENSMUSP00000034755	-2.34295318946364
ENSMUSP00000109178	-2.34295318946364
ENSMUSP00000066198	-2.34295318946364
ENSMUSP00000131490	-2.34295318946364
ENSMUSP00000117979	4.68156076954823
ENSMUSP00000034756	4.68156076954823
ENSMUSP00000117855	4.68156076954823
ENSMUSP00000122175	4.68156076954823
ENSMUSP00000113917	-3.74482221054849
ENSMUSP00000072672	-3.74482221054849
ENSMUSP00000112479	-3.74482221054849
ENSMUSP00000118978	-3.70172458155707
ENSMUSP00000122566	-3.70172458155707
ENSMUSP00000112700	-3.70172458155707
ENSMUSP00000117768	-3.70172458155707
ENSMUSP00000034761	-3.70172458155707
ENSMUSP00000112455	-3.70172458155707
ENSMUSP00000134291	2.16967734128299
ENSMUSP00000132255	2.16967734128299
ENSMUSP00000109254	2.16967734128299
ENSMUSP00000034766	2.16967734128299
ENSMUSP00000034763	-4.15843120201329
ENSMUSP00000110956	-4.15843120201329
ENSMUSP00000129682	-4.15843120201329
ENSMUSP00000114283	-3.25381895382038
ENSMUSP00000034776	-3.25381895382038
ENSMUSP00000117833	-3.25381895382038
ENSMUSP00000115675	-3.25381895382038
ENSMUSP00000132298	-2.89060697406009
ENSMUSP00000034777	-2.89060697406009
ENSMUSP00000115293	-4.42558310019225
ENSMUSP00000082652	-4.42558310019225
ENSMUSP00000122165	-4.42558310019225
ENSMUSP00000123574	-4.42558310019225
ENSMUSP00000108871	-2.68576498638419
ENSMUSP00000034783	-2.68576498638419
ENSMUSP00000034785	-4.1728408928929
ENSMUSP00000034787	-4.70017863674587
ENSMUSP00000126323	-4.70017863674587
ENSMUSP00000131328	-4.70017863674587
ENSMUSP00000034801	-3.55838309383278
ENSMUSP00000112236	-3.55838309383278
ENSMUSP00000108832	-3.55838309383278
ENSMUSP00000034803	-5.09781872016222
ENSMUSP00000064527	-2.93071594922135
ENSMUSP00000131650	-2.93071594922135
ENSMUSP00000128662	-2.93071594922135
ENSMUSP00000132181	-2.93071594922135
ENSMUSP00000130069	-2.93071594922135
ENSMUSP00000129482	-2.93071594922135
ENSMUSP00000003826	-4.37711698052889
ENSMUSP00000127179	-4.94132578765138
ENSMUSP00000034811	-4.94132578765138
ENSMUSP00000127526	-3.47250579443961
ENSMUSP00000034818	-3.47250579443961
ENSMUSP00000124173	-5.02459543918403
ENSMUSP00000124150	-5.02459543918403
ENSMUSP00000125011	-5.02459543918403
ENSMUSP00000125032	-5.02459543918403
ENSMUSP00000124158	-5.02459543918403
ENSMUSP00000124131	-5.02459543918403
ENSMUSP00000124055	-5.02459543918403
ENSMUSP00000124432	-5.02459543918403
ENSMUSP00000125537	-5.02459543918403
ENSMUSP00000034820	-5.02459543918403
ENSMUSP00000125049	-5.02459543918403
ENSMUSP00000123723	-5.02459543918403
ENSMUSP00000124977	-5.02459543918403
ENSMUSP00000124557	-5.02459543918403
ENSMUSP00000034822	-1.58095406675023
ENSMUSP00000119551	-1.58095406675023
ENSMUSP00000118133	-1.58095406675023
ENSMUSP00000121622	-1.58095406675023
ENSMUSP00000070413	-2.22095507875941
ENSMUSP00000112520	-2.22095507875941
ENSMUSP00000119602	-2.22095507875941
ENSMUSP00000034827	-5.08295992829456
ENSMUSP00000034830	-4.93067470860344
ENSMUSP00000034843	-4.79968605625859
ENSMUSP00000034834	-4.66621062666169
ENSMUSP00000128770	-4.66621062666169
ENSMUSP00000124304	-4.45978278191797
ENSMUSP00000125186	-4.45978278191797
ENSMUSP00000123945	-4.45978278191797
ENSMUSP00000125277	-4.45978278191797
ENSMUSP00000124124	-4.45978278191797
ENSMUSP00000124005	-4.45978278191797
ENSMUSP00000124020	-4.45978278191797
ENSMUSP00000034836	-4.45978278191797
ENSMUSP00000124378	-4.45978278191797
ENSMUSP00000123840	-4.45978278191797
ENSMUSP00000125478	-4.45978278191797
ENSMUSP00000125549	-4.45978278191797
ENSMUSP00000069078	-4.25688377345099
ENSMUSP00000126844	-3.43884520338189
ENSMUSP00000132368	-3.43884520338189
ENSMUSP00000034848	-3.43884520338189
ENSMUSP00000034851	-5.19098685702233
ENSMUSP00000109955	-5.19098685702233
ENSMUSP00000034856	-4.27622396648975
ENSMUSP00000119342	-4.27622396648975
ENSMUSP00000122828	-4.81284986733335
ENSMUSP00000034859	-4.81284986733335
ENSMUSP00000119304	-4.81284986733335
ENSMUSP00000117341	-4.81284986733335
ENSMUSP00000117106	-4.81284986733335
ENSMUSP00000034860	-5.14101278153226
ENSMUSP00000115851	-5.16212948042235
ENSMUSP00000118136	-5.16212948042235
ENSMUSP00000114864	-5.16212948042235
ENSMUSP00000114336	-5.16212948042235
ENSMUSP00000034861	-5.16212948042235
ENSMUSP00000115280	-5.16212948042235
ENSMUSP00000130929	-5.16212948042235
ENSMUSP00000114412	-5.16212948042235
ENSMUSP00000115247	-5.16212948042235
ENSMUSP00000109945	-5.16212948042235
ENSMUSP00000034863	-4.93140967357543
ENSMUSP00000034866	-5.19646907748649
ENSMUSP00000034865	-4.86755289939201
ENSMUSP00000067341	-3.70661735117975
ENSMUSP00000130638	-5.20702168848149
ENSMUSP00000109929	-5.20702168848149
ENSMUSP00000034869	-5.20702168848149
ENSMUSP00000055823	-2.61417639566607
ENSMUSP00000034874	-0.436780313505931
ENSMUSP00000131554	1.53095491319479
ENSMUSP00000096320	1.53095491319479
ENSMUSP00000034876	1.53095491319479
ENSMUSP00000034880	-4.18416546771343
ENSMUSP00000115511	-4.18416546771343
ENSMUSP00000130232	-4.18416546771343
ENSMUSP00000082820	-4.18416546771343
ENSMUSP00000119062	-4.18416546771343
ENSMUSP00000117832	-4.18416546771343
ENSMUSP00000117280	-4.18416546771343
ENSMUSP00000118242	-4.18416546771343
ENSMUSP00000122373	-4.18416546771343
ENSMUSP00000115314	-4.18416546771343
ENSMUSP00000115315	-4.18416546771343
ENSMUSP00000114346	-4.18416546771343
ENSMUSP00000128417	-4.18416546771343
ENSMUSP00000034878	0.31731266205053
ENSMUSP00000114042	0.31731266205053
ENSMUSP00000034881	-3.84334435006144
ENSMUSP00000112604	-3.91630642642925
ENSMUSP00000071662	-3.91630642642925
ENSMUSP00000123455	-3.91630642642925
ENSMUSP00000063417	-5.19453313360917
ENSMUSP00000057406	-5.19453313360917
ENSMUSP00000127100	-5.19453313360917
ENSMUSP00000063656	-4.97256447190499
ENSMUSP00000109731	-4.97256447190499
ENSMUSP00000109733	-4.97256447190499
ENSMUSP00000034896	-4.00499048784766
ENSMUSP00000121424	-4.00499048784766
ENSMUSP00000123414	-4.00499048784766
ENSMUSP00000082395	-4.96350663644109
ENSMUSP00000108876	-4.96350663644109
ENSMUSP00000034903	-4.87864709100689
ENSMUSP00000123121	-4.8695088092544
ENSMUSP00000034904	-4.8695088092544
ENSMUSP00000120171	-4.8695088092544
ENSMUSP00000058723	-3.1978420054512
ENSMUSP00000034909	-4.65866746891833
ENSMUSP00000034912	-4.65866746891833
ENSMUSP00000117599	-4.9572204260637
ENSMUSP00000114427	-4.9572204260637
ENSMUSP00000122108	-4.9572204260637
ENSMUSP00000034915	-4.9572204260637
ENSMUSP00000030185	-2.14476945569697
ENSMUSP00000034928	-2.14476945569697
ENSMUSP00000109317	-2.14476945569697
ENSMUSP00000109316	-2.14476945569697
ENSMUSP00000109315	-2.14476945569697
ENSMUSP00000109314	-2.14476945569697
ENSMUSP00000109335	-2.14476945569697
ENSMUSP00000109319	-2.14476945569697
ENSMUSP00000051888	-2.14476945569697
ENSMUSP00000109331	-2.14476945569697
ENSMUSP00000109323	-2.14476945569697
ENSMUSP00000109320	-2.14476945569697
ENSMUSP00000109326	-2.14476945569697
ENSMUSP00000109327	-2.14476945569697
ENSMUSP00000109337	-2.14476945569697
ENSMUSP00000109325	-2.14476945569697
ENSMUSP00000091318	-3.90880356056472
ENSMUSP00000034929	-2.22530969400639
ENSMUSP00000112253	-2.22530969400639
ENSMUSP00000118030	-3.04376129098424
ENSMUSP00000082541	-3.04376129098424
ENSMUSP00000071786	-3.04376129098424
ENSMUSP00000125373	1.61418331963371
ENSMUSP00000068611	1.61418331963371
ENSMUSP00000134472	-3.28036917349834
ENSMUSP00000115620	-3.28036917349834
ENSMUSP00000096213	-3.28036917349834
ENSMUSP00000122199	-3.28036917349834
ENSMUSP00000117134	-3.50013890211483
ENSMUSP00000034944	-3.50013890211483
ENSMUSP00000034945	-4.78821736597407
ENSMUSP00000034946	-5.22543453723532
ENSMUSP00000120746	-5.22543453723532
ENSMUSP00000119407	-4.86084596834205
ENSMUSP00000113160	-4.86084596834205
ENSMUSP00000034949	-4.86084596834205
ENSMUSP00000113949	-3.21744526180469
ENSMUSP00000117648	-3.21744526180469
ENSMUSP00000112866	-3.21744526180469
ENSMUSP00000112385	-3.21744526180469
ENSMUSP00000057600	-3.43811000358298
ENSMUSP00000131076	-3.43811000358298
ENSMUSP00000034955	-4.08999585078956
ENSMUSP00000091348	-1.31739807109511
ENSMUSP00000129840	-1.31739807109511
ENSMUSP00000070098	-1.31739807109511
ENSMUSP00000126065	-5.1464175971765
ENSMUSP00000034960	-5.1464175971765
ENSMUSP00000034961	-5.0782377216255
ENSMUSP00000126018	-5.0782377216255
ENSMUSP00000034964	-3.82713702097532
ENSMUSP00000034965	-5.02285396345753
ENSMUSP00000135585	-4.74643905641333
ENSMUSP00000116187	-4.74643905641333
ENSMUSP00000034967	-4.74643905641333
ENSMUSP00000134966	-4.74643905641333
ENSMUSP00000112790	-4.74643905641333
ENSMUSP00000134850	-4.74643905641333
ENSMUSP00000115556	-4.74643905641333
ENSMUSP00000135328	-4.74643905641333
ENSMUSP00000134782	-4.74643905641333
ENSMUSP00000135705	-4.74643905641333
ENSMUSP00000121671	-4.87247292767959
ENSMUSP00000122217	-4.87247292767959
ENSMUSP00000034973	-4.87247292767959
ENSMUSP00000116790	-4.87247292767959
ENSMUSP00000096248	-3.34343411766637
ENSMUSP00000127826	-3.34343411766637
ENSMUSP00000112265	-3.34343411766637
ENSMUSP00000078602	-3.67505370474796
ENSMUSP00000077482	-3.67505370474796
ENSMUSP00000128344	-4.56875296023907
ENSMUSP00000034983	-4.56875296023907
ENSMUSP00000034984	-2.95163541763366
ENSMUSP00000115629	-2.95163541763366
ENSMUSP00000034989	-5.21677640057661
ENSMUSP00000130172	-5.21677640057661
ENSMUSP00000034992	-4.56652770685632
ENSMUSP00000133533	-2.89989800319195
ENSMUSP00000133507	-2.89989800319195
ENSMUSP00000116773	-2.89989800319195
ENSMUSP00000130116	-2.89989800319195
ENSMUSP00000130155	-2.89989800319195
ENSMUSP00000133624	-2.89989800319195
ENSMUSP00000034995	-2.89989800319195
ENSMUSP00000134071	-3.54238794343887
ENSMUSP00000133829	-3.54238794343887
ENSMUSP00000133343	-3.54238794343887
ENSMUSP00000133649	-3.54238794343887
ENSMUSP00000063744	-3.54238794343887
ENSMUSP00000133292	-3.54238794343887
ENSMUSP00000134342	-3.54238794343887
ENSMUSP00000134506	-3.54238794343887
ENSMUSP00000133716	-3.54238794343887
ENSMUSP00000134722	-3.54238794343887
ENSMUSP00000081941	-4.23906182381857
ENSMUSP00000035007	-1.1497881217078
ENSMUSP00000095926	-0.184758714893221
ENSMUSP00000081927	-0.184758714893221
ENSMUSP00000035009	-0.184758714893221
ENSMUSP00000035010	-4.16051118537971
ENSMUSP00000035014	-2.98592185368146
ENSMUSP00000062333	-2.98592185368146
ENSMUSP00000118079	-1.45373635348701
ENSMUSP00000107393	-1.45373635348701
ENSMUSP00000035020	-1.45373635348701
ENSMUSP00000035024	-4.80245929420441
ENSMUSP00000116813	-4.80245929420441
ENSMUSP00000082302	-4.80245929420441
ENSMUSP00000119696	-4.80245929420441
ENSMUSP00000108559	-2.97285801442377
ENSMUSP00000108557	-2.97285801442377
ENSMUSP00000108560	-2.97285801442377
ENSMUSP00000035031	-2.97285801442377
ENSMUSP00000035033	-4.76044116255252
ENSMUSP00000035034	-4.48906178804956
ENSMUSP00000108532	-4.8547209448441
ENSMUSP00000035038	-4.8547209448441
ENSMUSP00000115074	-4.25322376675249
ENSMUSP00000115978	-4.25322376675249
ENSMUSP00000070991	-4.25322376675249
ENSMUSP00000119924	-4.25322376675249
ENSMUSP00000114670	-4.25322376675249
ENSMUSP00000115203	-4.25322376675249
ENSMUSP00000115782	-4.89220259251611
ENSMUSP00000035048	-4.89220259251611
ENSMUSP00000108503	-4.89220259251611
ENSMUSP00000117382	-4.89220259251611
ENSMUSP00000112221	-4.73242381663516
ENSMUSP00000108495	-4.73242381663516
ENSMUSP00000131086	-3.27520872367276
ENSMUSP00000091882	-3.27520872367276
ENSMUSP00000119531	-4.54339341481233
ENSMUSP00000116547	-4.54339341481233
ENSMUSP00000113692	-4.54339341481233
ENSMUSP00000112384	-4.54339341481233
ENSMUSP00000035053	-4.54339341481233
ENSMUSP00000132662	-3.1673314846266
ENSMUSP00000130904	-3.1673314846266
ENSMUSP00000069933	-3.1673314846266
ENSMUSP00000129362	-3.1673314846266
ENSMUSP00000131285	-3.1673314846266
ENSMUSP00000131660	-3.1673314846266
ENSMUSP00000132019	-3.1673314846266
ENSMUSP00000072551	-3.1673314846266
ENSMUSP00000035055	-3.1673314846266
ENSMUSP00000132460	-3.1673314846266
ENSMUSP00000062622	-4.18351267310479
ENSMUSP00000129174	-4.18351267310479
ENSMUSP00000107622	-4.18351267310479
ENSMUSP00000120370	-4.18351267310479
ENSMUSP00000130942	-4.18351267310479
ENSMUSP00000123122	-4.18351267310479
ENSMUSP00000115980	-4.18351267310479
ENSMUSP00000121593	-4.18351267310479
ENSMUSP00000122147	-4.18351267310479
ENSMUSP00000119835	-4.18351267310479
ENSMUSP00000122757	-4.18351267310479
ENSMUSP00000114850	-4.18351267310479
ENSMUSP00000035056	-4.18351267310479
ENSMUSP00000107599	-2.29784658617231
ENSMUSP00000035057	-2.29784658617231
ENSMUSP00000107597	-2.29784658617231
ENSMUSP00000086094	-2.29784658617231
ENSMUSP00000107600	-2.29784658617231
ENSMUSP00000035058	-4.66204045079433
ENSMUSP00000035061	-5.07290348117226
ENSMUSP00000115671	-4.97282636617716
ENSMUSP00000123182	-4.97282636617716
ENSMUSP00000114962	-4.97282636617716
ENSMUSP00000123366	-4.97282636617716
ENSMUSP00000095953	-4.97282636617716
ENSMUSP00000119698	-4.97282636617716
ENSMUSP00000035065	-4.76317742178782
ENSMUSP00000082016	-4.86132731009609
ENSMUSP00000133599	-4.86132731009609
ENSMUSP00000082012	-4.86132731009609
ENSMUSP00000057896	-4.86132731009609
ENSMUSP00000107550	-4.86132731009609
ENSMUSP00000127796	-4.68432387071604
ENSMUSP00000132064	-4.68432387071604
ENSMUSP00000006005	-4.68432387071604
ENSMUSP00000117039	-5.1349963233815
ENSMUSP00000095948	-5.1349963233815
ENSMUSP00000011392	-5.1349963233815
ENSMUSP00000035077	-3.9421772286377
ENSMUSP00000095944	-4.32244856545084
ENSMUSP00000035078	-4.32244856545084
ENSMUSP00000095943	-4.32244856545084
ENSMUSP00000035079	-3.73503525044097
ENSMUSP00000119170	-3.73503525044097
ENSMUSP00000068834	0.268351814138288
ENSMUSP00000112828	0.268351814138288
ENSMUSP00000123883	-4.91655325763417
ENSMUSP00000058161	-4.91655325763417
ENSMUSP00000123715	-4.91655325763417
ENSMUSP00000069264	-4.91655325763417
ENSMUSP00000081960	-4.91655325763417
ENSMUSP00000124670	-4.91655325763417
ENSMUSP00000130558	-4.91655325763417
ENSMUSP00000125095	-4.91655325763417
ENSMUSP00000123937	-4.91655325763417
ENSMUSP00000035085	-4.91655325763417
ENSMUSP00000125146	-4.91655325763417
ENSMUSP00000125282	-4.91655325763417
ENSMUSP00000124502	-4.91655325763417
ENSMUSP00000027590	-4.91655325763417
ENSMUSP00000107503	-4.91655325763417
ENSMUSP00000124550	-4.91655325763417
ENSMUSP00000125862	-4.91655325763417
ENSMUSP00000125684	-4.91655325763417
ENSMUSP00000035086	-4.48287405290192
ENSMUSP00000107492	-4.48287405290192
ENSMUSP00000107484	-4.48287405290192
ENSMUSP00000042509	-5.19020874069321
ENSMUSP00000091287	-4.76431260193042
ENSMUSP00000107253	-4.76431260193042
ENSMUSP00000071084	-4.76431260193042
ENSMUSP00000107254	-4.76431260193042
ENSMUSP00000134410	-4.76431260193042
ENSMUSP00000035105	-4.39523014451163
ENSMUSP00000035106	-4.11085835919272
ENSMUSP00000123357	-4.11085835919272
ENSMUSP00000121747	-4.11085835919272
ENSMUSP00000121454	-4.11085835919272
ENSMUSP00000069801	-4.35055242243773
ENSMUSP00000035113	-4.35055242243773
ENSMUSP00000125939	-3.77487645534559
ENSMUSP00000035116	-3.77487645534559
ENSMUSP00000123421	-3.77487645534559
ENSMUSP00000118006	-3.77487645534559
ENSMUSP00000035115	-5.21778553987131
ENSMUSP00000115284	-5.12100690668336
ENSMUSP00000076887	-5.12100690668336
ENSMUSP00000113034	-5.12100690668336
ENSMUSP00000135538	-5.14801913230829
ENSMUSP00000122939	-5.14801913230829
ENSMUSP00000135807	-5.14801913230829
ENSMUSP00000107123	-5.14801913230829
ENSMUSP00000122274	-5.14801913230829
ENSMUSP00000035142	-3.95092261762909
ENSMUSP00000135396	-3.95092261762909
ENSMUSP00000135858	-3.95092261762909
ENSMUSP00000035148	-4.89994738501813
ENSMUSP00000108437	-4.89994738501813
ENSMUSP00000035155	-3.62898828944944
ENSMUSP00000112461	-5.04235124768453
ENSMUSP00000035154	-5.04235124768453
