ENSMUSP00000102054	-15.7455127498138
ENSMUSP00000041902	-14.5962479547078
ENSMUSP00000054303	-14.5447342866763
ENSMUSP00000098515	-15.5204369520426
ENSMUSP00000047872	-11.9943600563797
ENSMUSP00000044556	-14.9634081062761
ENSMUSP00000040852	-10.3395805338625
ENSMUSP00000045549	-15.3175197612023
ENSMUSP00000036964	-14.5872092446794
ENSMUSP00000109420	-9.8662249711365
ENSMUSP00000036861	-15.1463918358004
ENSMUSP00000051481	-12.5015508035549
ENSMUSP00000037657	-14.9503523810469
ENSMUSP00000037131	-15.6995336338007
ENSMUSP00000035884	-15.5078968039747
ENSMUSP00000112121	-15.2873096036917
ENSMUSP00000076418	-13.8881559701276
ENSMUSP00000099888	-15.4122900090838
ENSMUSP00000041328	-11.4232550408285
ENSMUSP00000039568	-15.6775668831734
ENSMUSP00000039243	-15.5313357651336
ENSMUSP00000041724	-14.9070411316743
ENSMUSP00000045126	-13.3037556943534
ENSMUSP00000064422	-15.0232003666559
ENSMUSP00000066644	-15.5885720206035
ENSMUSP00000039322	-15.4431111558661
ENSMUSP00000082458	-15.7478775146054
ENSMUSP00000086072	-15.6087769592024
ENSMUSP00000082406	-15.6816732736735
ENSMUSP00000040757	-15.6696621913966
ENSMUSP00000102152	-13.7793005577321
ENSMUSP00000117493	-13.9828218119067
ENSMUSP00000118956	-14.5359931690573
ENSMUSP00000073462	-15.7625116720586
ENSMUSP00000095538	-14.6769997840828
ENSMUSP00000045349	-14.792254698019
ENSMUSP00000066561	-9.80431100666456
ENSMUSP00000120649	-15.3704640778801
ENSMUSP00000043844	-15.4871878854552
ENSMUSP00000048225	-15.7277895773139
ENSMUSP00000039035	-13.0668681304271
ENSMUSP00000048340	-15.1468478611357
ENSMUSP00000039351	-14.5646233780251
ENSMUSP00000037970	-12.9790887707885
ENSMUSP00000099375	-15.3738256202414
ENSMUSP00000043488	-13.3743163460294
ENSMUSP00000040464	-15.4263917137155
ENSMUSP00000121000	-15.0829040625634
ENSMUSP00000057332	-15.1169831775573
ENSMUSP00000043167	-15.0797292027297
ENSMUSP00000046340	-5.56350446303658
ENSMUSP00000108629	-13.5797750980361
ENSMUSP00000113343	-15.4161114633575
ENSMUSP00000109482	-13.7761365309384
ENSMUSP00000048971	-12.5593795847931
ENSMUSP00000047812	-9.96810825542125
ENSMUSP00000047900	-15.5987949832973
ENSMUSP00000035976	-11.5145760277336
ENSMUSP00000043190	-15.4875244362429
ENSMUSP00000045911	-14.7122693561876
ENSMUSP00000046188	-14.9783486790135
ENSMUSP00000049175	-13.7898420936314
ENSMUSP00000077995	-13.0406383469141
ENSMUSP00000063519	-9.785442206148
ENSMUSP00000076637	-15.5447448536019
ENSMUSP00000044866	-15.4105404541726
ENSMUSP00000047923	-15.2791426286637
ENSMUSP00000038958	-14.7862969963889
ENSMUSP00000046540	-15.7338264308481
ENSMUSP00000047284	-3.79023517553354
ENSMUSP00000069636	-14.9326367596454
ENSMUSP00000047646	10.5881934770303
ENSMUSP00000091157	-13.8512606341533
ENSMUSP00000041751	-15.7574245671347
ENSMUSP00000042364	-14.3371667075306
ENSMUSP00000044497	-15.4904614098105
ENSMUSP00000100962	-14.6872643689313
ENSMUSP00000106251	-12.7512471161821
ENSMUSP00000059533	-15.6703041666649
ENSMUSP00000038352	-15.1370839691714
ENSMUSP00000045016	-15.375953026309
ENSMUSP00000038225	-15.0621675994268
ENSMUSP00000072693	-14.7975383108911
ENSMUSP00000106017	-13.7551798602137
ENSMUSP00000036438	-15.201966654619
ENSMUSP00000038063	-15.5145910982717
ENSMUSP00000037251	-15.6910088795402
ENSMUSP00000039951	-15.6448269788309
ENSMUSP00000059000	-15.2025921003242
ENSMUSP00000113913	-13.0601121000291
ENSMUSP00000058990	-15.4570666864796
ENSMUSP00000036721	-15.5099963345409
ENSMUSP00000035962	-15.5961613557312
ENSMUSP00000038170	-14.8877308997509
ENSMUSP00000046101	-12.2690907733478
ENSMUSP00000107857	-11.4988355664281
ENSMUSP00000044050	-15.2200915208812
ENSMUSP00000113612	-13.7331371380731
ENSMUSP00000039757	-15.5592451226705
ENSMUSP00000072871	-12.858359815679
ENSMUSP00000121111	-15.3646156721924
ENSMUSP00000039600	-11.7008818869846
ENSMUSP00000039688	-14.3598145542559
ENSMUSP00000039761	-15.0068400335325
ENSMUSP00000039853	-14.3602228056702
ENSMUSP00000041236	-15.2883455720762
ENSMUSP00000102097	-13.9401064593886
ENSMUSP00000045269	-15.3281632700157
ENSMUSP00000059894	-15.6782724401857
ENSMUSP00000119369	-15.5121041634125
ENSMUSP00000041874	37.6262747763044
ENSMUSP00000035644	-14.1835448613039
ENSMUSP00000106353	-15.3948234915151
ENSMUSP00000045740	-15.2504063692301
ENSMUSP00000044292	-15.4279928613591
ENSMUSP00000059395	-14.8962262142737
ENSMUSP00000018875	-15.4851035282549
ENSMUSP00000086788	-14.7529368987162
ENSMUSP00000047887	-9.51349070645714
ENSMUSP00000048036	-15.5960175025589
ENSMUSP00000041503	-15.0334385544776
ENSMUSP00000036710	-14.6082370716386
ENSMUSP00000104210	-15.4587537983171
ENSMUSP00000030254	-15.74544626834
ENSMUSP00000041152	-15.0755360724168
ENSMUSP00000036604	-14.7984494817118
ENSMUSP00000114050	-15.4243402683021
ENSMUSP00000045009	-15.1469768590336
ENSMUSP00000037194	-12.9089523397984
ENSMUSP00000045222	-11.642092415129
ENSMUSP00000055922	-14.9906856736437
ENSMUSP00000046766	-15.7444391334861
ENSMUSP00000041599	-13.5641123422141
ENSMUSP00000006559	-3.71408807182147
ENSMUSP00000043142	-13.1532192502042
ENSMUSP00000077040	-13.7169032960118
ENSMUSP00000045354	-14.254367711188
ENSMUSP00000113270	-14.6197039505995
ENSMUSP00000048416	-15.7394300961909
ENSMUSP00000107733	-15.4345846469313
ENSMUSP00000123425	-15.330739064266
ENSMUSP00000020251	-15.4490358690715
ENSMUSP00000092157	-15.0431443088841
ENSMUSP00000035948	-14.9811794858988
ENSMUSP00000045208	-14.9156818305311
ENSMUSP00000045478	-14.1743928641404
ENSMUSP00000059880	-14.7207762318405
ENSMUSP00000045297	-15.5824233676276
ENSMUSP00000041173	-11.1396443400943
ENSMUSP00000038375	-13.3607569880243
ENSMUSP00000041035	-14.3142657289271
ENSMUSP00000108938	-15.7131084813158
ENSMUSP00000047508	-15.769727447252
ENSMUSP00000044352	-12.4750487552293
ENSMUSP00000099848	-15.3570405141564
ENSMUSP00000048825	-15.3420276424917
ENSMUSP00000039190	-15.4960198578378
ENSMUSP00000038216	-15.3649955777461
ENSMUSP00000061624	-15.6301139414101
ENSMUSP00000040802	-15.3094715240462
ENSMUSP00000036932	-12.2080851835357
ENSMUSP00000040580	-14.9809225926706
ENSMUSP00000039668	-14.5763669474175
ENSMUSP00000089948	-15.0308076767255
ENSMUSP00000113353	-15.6161015378979
ENSMUSP00000035468	-15.6636130486095
ENSMUSP00000110807	-15.3269420275676
ENSMUSP00000041942	-15.08552810049
ENSMUSP00000041538	-14.7458336057987
ENSMUSP00000112428	-15.4576786005357
ENSMUSP00000047267	-15.1144261933815
ENSMUSP00000117082	-15.4920779323986
ENSMUSP00000046643	-15.507497687321
ENSMUSP00000104270	-15.7163297096436
ENSMUSP00000037107	-15.7194798959237
ENSMUSP00000112953	-14.3890565717758
ENSMUSP00000046981	-14.5984522990638
ENSMUSP00000037409	-15.6312037211759
ENSMUSP00000087114	-14.6102188260952
ENSMUSP00000039098	-15.5615050037791
ENSMUSP00000042265	-15.7634580177831
ENSMUSP00000040078	-10.9920431853714
ENSMUSP00000040412	-15.6758180055072
ENSMUSP00000043806	-14.0259087109432
ENSMUSP00000082548	-8.82275083252051
ENSMUSP00000095702	-13.4429164149037
ENSMUSP00000101012	-14.2131060505759
ENSMUSP00000043090	-15.6312046831129
ENSMUSP00000042283	-14.8464266508956
ENSMUSP00000041049	-15.5989887610106
ENSMUSP00000040168	-15.448274176537
ENSMUSP00000047054	-15.5522049671176
ENSMUSP00000047254	-15.5139244973035
ENSMUSP00000045480	-15.7247034426846
ENSMUSP00000036725	-15.7014065073571
ENSMUSP00000042606	-15.7610630187888
ENSMUSP00000043279	-15.4332216630339
ENSMUSP00000053616	-15.6503899143776
ENSMUSP00000035289	-14.264765240637
ENSMUSP00000039225	-15.2102590457766
ENSMUSP00000086297	-15.43398777419
ENSMUSP00000099046	-15.54726285478
ENSMUSP00000039133	-14.6087164306272
ENSMUSP00000040717	-15.7322103597005
ENSMUSP00000039486	-10.3722950675683
ENSMUSP00000035328	-15.2223849097718
ENSMUSP00000079295	-10.0159794687947
ENSMUSP00000080159	-12.6760647932512
ENSMUSP00000044797	-15.1028519796726
ENSMUSP00000108701	-15.6033915379756
ENSMUSP00000035660	-14.7917460199798
ENSMUSP00000042602	-15.5335352000297
ENSMUSP00000035379	-10.9154925090071
ENSMUSP00000049026	-14.9989518490621
ENSMUSP00000069112	-14.8391081929373
ENSMUSP00000048877	-13.840452103716
ENSMUSP00000091167	-14.7593580642689
ENSMUSP00000039580	-13.8606679394836
ENSMUSP00000081745	-15.4691433871823
ENSMUSP00000056027	-13.8766833841647
ENSMUSP00000113715	-14.8905569178107
ENSMUSP00000042070	-15.1824507660456
ENSMUSP00000048285	-15.5107670358177
ENSMUSP00000075140	-15.515595579203
ENSMUSP00000042351	-15.4003971411486
ENSMUSP00000038359	-11.8912629406791
ENSMUSP00000104878	-4.89128450473851
ENSMUSP00000048457	-15.611459739338
ENSMUSP00000042762	-15.7167082275451
ENSMUSP00000112164	-14.9377255530362
ENSMUSP00000045816	-14.7465822033311
ENSMUSP00000039484	-10.146530934142
ENSMUSP00000081947	-15.4157568031687
ENSMUSP00000105796	-15.7327168771538
ENSMUSP00000064155	-13.2754386875055
ENSMUSP00000067581	-1.71195448168627
ENSMUSP00000038779	-15.7135575973699
ENSMUSP00000049156	-13.1664950437047
ENSMUSP00000038813	-15.7220422635457
ENSMUSP00000045676	-14.5953086110844
ENSMUSP00000039134	-15.7477935119476
ENSMUSP00000039507	-15.5252033313452
ENSMUSP00000109750	-15.3215091597052
ENSMUSP00000041450	-15.464903584539
ENSMUSP00000045948	-15.6962979234444
ENSMUSP00000046536	-14.6897589243478
ENSMUSP00000044744	-11.0984258348292
ENSMUSP00000104700	-15.6727674554397
ENSMUSP00000109299	-15.3487766880737
ENSMUSP00000098648	-15.2154387599931
ENSMUSP00000063999	-14.9728619171599
ENSMUSP00000040220	-14.9535109823089
ENSMUSP00000039110	-15.3388215939453
ENSMUSP00000045888	-15.1426532766018
ENSMUSP00000066669	-15.7390332619275
ENSMUSP00000044034	-13.8818768432786
ENSMUSP00000104725	-15.3669960993514
ENSMUSP00000047202	-15.4511890869327
ENSMUSP00000109866	-13.7330515379729
ENSMUSP00000112602	-14.6456300593932
ENSMUSP00000049355	-11.4995294372722
ENSMUSP00000048696	-15.7444261744191
ENSMUSP00000096687	-14.8455733382106
ENSMUSP00000109121	-15.6877661986654
ENSMUSP00000048857	-15.2590995208695
ENSMUSP00000048994	-15.5139838436426
ENSMUSP00000040877	19.4384240573521
ENSMUSP00000035326	-15.6592392021425
ENSMUSP00000046515	-13.8673191139638
ENSMUSP00000038863	-15.7187259029606
ENSMUSP00000061493	-15.1573182247226
ENSMUSP00000038199	-11.5347819399187
ENSMUSP00000049331	-15.1329246052364
ENSMUSP00000037417	-15.3699575801848
ENSMUSP00000082941	-15.4189805134893
ENSMUSP00000118107	-14.138497599807
ENSMUSP00000067217	-14.5082366796216
ENSMUSP00000042569	-8.9269191410855
ENSMUSP00000096073	-14.689417595603
ENSMUSP00000043565	-15.6403273167385
ENSMUSP00000037447	-9.74054001892101
ENSMUSP00000075614	-15.0986308713323
ENSMUSP00000042367	-15.365052392352
ENSMUSP00000097895	-13.2347502561864
ENSMUSP00000122497	-14.6988444314663
ENSMUSP00000041663	-11.3248041500689
ENSMUSP00000051731	-15.1121001720883
ENSMUSP00000038845	-15.2484205740384
ENSMUSP00000040917	-15.5458347151155
ENSMUSP00000035879	-14.4189442640027
ENSMUSP00000035964	-15.5305245842948
ENSMUSP00000059983	-15.631256775377
ENSMUSP00000036996	-15.7357341576147
ENSMUSP00000046774	-3.82823991382527
ENSMUSP00000038188	-15.0909214554779
ENSMUSP00000044604	-15.0828553907155
ENSMUSP00000046449	-15.5024875253003
ENSMUSP00000038382	-15.1397160432558
ENSMUSP00000042207	-15.7248291556211
ENSMUSP00000080789	-14.1265884243605
ENSMUSP00000105254	-15.4431904265646
ENSMUSP00000042155	-14.7473727938153
ENSMUSP00000053469	-11.2221996650725
ENSMUSP00000075150	-15.7180006179502
ENSMUSP00000042342	-14.3855889988738
ENSMUSP00000035490	-9.80031743996611
ENSMUSP00000044616	-13.5902729056311
ENSMUSP00000045873	-14.1093466855824
ENSMUSP00000112766	-15.6664114022517
ENSMUSP00000120518	-15.5426728085082
ENSMUSP00000092839	-15.6760877743003
ENSMUSP00000056655	-15.6888461834267
ENSMUSP00000036141	-12.5418597436341
ENSMUSP00000046843	-15.676660118994
ENSMUSP00000101759	-14.7153055625594
ENSMUSP00000044682	-14.9902136377584
ENSMUSP00000044123	-15.5454742271731
ENSMUSP00000048557	-15.7045492222028
ENSMUSP00000043561	-15.7506769517389
ENSMUSP00000104415	-15.6807389435825
ENSMUSP00000041897	-15.7313354605089
ENSMUSP00000115750	-12.0803531898821
ENSMUSP00000050788	-14.8312078842658
ENSMUSP00000038412	-13.5769798503864
ENSMUSP00000100002	-15.3163402990776
ENSMUSP00000040093	-12.2688395536962
ENSMUSP00000040945	-14.9468433778963
ENSMUSP00000041104	-15.472358483265
ENSMUSP00000101473	-15.7631605742951
ENSMUSP00000041793	-14.7970825878466
ENSMUSP00000041857	-15.2267338682766
ENSMUSP00000044493	-13.4765898949049
ENSMUSP00000065160	-15.7645833088032
ENSMUSP00000039898	-14.4284062850909
ENSMUSP00000106559	-15.6859405985824
ENSMUSP00000048244	-15.485788500793
ENSMUSP00000048016	-15.1997551815451
ENSMUSP00000035291	-14.1993195743539
ENSMUSP00000086325	-13.1264994518655
ENSMUSP00000082816	-10.8085870792947
ENSMUSP00000053384	-13.2258612039465
ENSMUSP00000035541	-13.4993293827147
ENSMUSP00000038329	-15.1601120413595
ENSMUSP00000111946	-9.93117429390375
ENSMUSP00000046320	-14.5411499210984
ENSMUSP00000106586	-15.0112504692288
ENSMUSP00000048826	-10.9084379222459
ENSMUSP00000042187	-15.1955358448284
ENSMUSP00000111400	-15.6194435010212
ENSMUSP00000101816	-15.1417473605531
ENSMUSP00000048153	-15.6142126148357
ENSMUSP00000036936	-8.50958002848912
ENSMUSP00000046910	-15.1262302268916
ENSMUSP00000046467	-14.8193805509961
ENSMUSP00000109169	-15.6455057844736
ENSMUSP00000036413	-15.2836321210791
ENSMUSP00000113521	-14.6538565043525
ENSMUSP00000038568	-15.3074295464082
ENSMUSP00000038591	-15.37755129143
ENSMUSP00000105613	-15.6705931019519
ENSMUSP00000043492	-15.2092203410924
ENSMUSP00000038761	-13.4624245488596
ENSMUSP00000039728	-14.9260828575332
ENSMUSP00000044128	-14.5345637578966
ENSMUSP00000075658	0.151815659331929
ENSMUSP00000065987	-15.6204193466708
ENSMUSP00000038463	-15.4179090993749
ENSMUSP00000088678	-14.1590646212854
ENSMUSP00000041831	-15.7279739561512
ENSMUSP00000045474	-14.6316341044193
ENSMUSP00000103744	-12.0083261156366
ENSMUSP00000042464	-15.6884377752995
ENSMUSP00000038739	-15.347852478814
ENSMUSP00000080568	-2.69323351683345
ENSMUSP00000122227	-15.3557059571154
ENSMUSP00000046788	-15.2029862354661
ENSMUSP00000039071	-15.327397263453
ENSMUSP00000046908	-14.9413738203291
ENSMUSP00000041453	-13.5069549916612
ENSMUSP00000048595	-15.5680345410771
ENSMUSP00000043614	-14.8525553023238
ENSMUSP00000117808	-13.2427074943548
ENSMUSP00000036603	-15.1173646628643
ENSMUSP00000099532	-15.5696681463808
ENSMUSP00000056705	-13.8050538965161
ENSMUSP00000116205	-13.8455860820814
ENSMUSP00000036749	-14.6268032287104
ENSMUSP00000041022	-15.4798988600501
ENSMUSP00000074394	-14.7463013559438
ENSMUSP00000111042	-15.4982596610956
ENSMUSP00000044725	-15.3824682698623
ENSMUSP00000040977	-12.4457047585404
ENSMUSP00000039264	-14.0937835776455
ENSMUSP00000103791	-15.3784992884103
ENSMUSP00000039528	-15.3655907969827
ENSMUSP00000071421	-15.4360470765897
ENSMUSP00000082995	-13.5028860452381
ENSMUSP00000043733	-15.3244169554347
ENSMUSP00000038106	-15.4999971916306
ENSMUSP00000047326	-13.8720265544343
ENSMUSP00000037546	-15.2798234638192
ENSMUSP00000085170	-14.6343838431846
ENSMUSP00000043662	-15.5483633536752
ENSMUSP00000078160	-15.4809350374288
ENSMUSP00000043123	-14.5809675219651
ENSMUSP00000061539	-15.1525794034209
ENSMUSP00000114273	-12.4231842336754
ENSMUSP00000078682	-15.3713730559258
ENSMUSP00000073004	-14.9323063097485
ENSMUSP00000083587	-14.5742278106768
ENSMUSP00000121317	-14.765493205056
ENSMUSP00000076728	-10.000029998703
ENSMUSP00000040045	-15.5499291359238
ENSMUSP00000045559	-14.0883138541036
ENSMUSP00000042410	-13.6986567806774
ENSMUSP00000105958	-15.0637131040824
ENSMUSP00000036277	-14.0497356248396
ENSMUSP00000073690	-14.7500961916778
ENSMUSP00000035351	-13.9052160509894
ENSMUSP00000037930	-15.2563779973896
ENSMUSP00000040863	-12.9513687071191
ENSMUSP00000044677	-14.6221743091611
ENSMUSP00000105965	-15.1503754938828
ENSMUSP00000035980	-13.0845531270355
ENSMUSP00000038339	-15.1226092034108
ENSMUSP00000039047	-15.6523248280064
ENSMUSP00000048078	-15.7487866090042
ENSMUSP00000098766	-15.4437960003742
ENSMUSP00000040416	-14.883105368125
ENSMUSP00000113449	-14.8871619419266
ENSMUSP00000043901	-15.5001632012939
ENSMUSP00000107421	-14.0727581828987
ENSMUSP00000036039	-15.5376548548871
ENSMUSP00000087405	-15.0970400274889
ENSMUSP00000020411	-10.2796677247965
ENSMUSP00000043583	-14.0629173114309
ENSMUSP00000116742	-2.06626749204885
ENSMUSP00000040647	-14.4747706048952
ENSMUSP00000070575	-13.6979118203842
ENSMUSP00000103884	-15.7440161746483
ENSMUSP00000037088	-15.234951294822
ENSMUSP00000114916	-13.0712069928885
ENSMUSP00000065935	-14.9798845608835
ENSMUSP00000042285	-14.1659504505355
ENSMUSP00000098591	-15.2902815647878
ENSMUSP00000042215	-6.92432740108297
ENSMUSP00000101534	-11.0916165246562
ENSMUSP00000084577	-14.7299765431598
ENSMUSP00000086990	-15.1648237355394
ENSMUSP00000043768	-15.7440736762279
ENSMUSP00000043559	-14.2226547208621
ENSMUSP00000042860	-13.6589364065202
ENSMUSP00000039518	-12.0428983258067
ENSMUSP00000041034	-15.4567266203838
ENSMUSP00000123324	-15.1232853085319
ENSMUSP00000042457	-15.5105619068599
ENSMUSP00000038483	-14.5997140450376
ENSMUSP00000046658	-15.2775953724738
ENSMUSP00000087009	-14.9527992954135
ENSMUSP00000109936	-14.4773050427909
ENSMUSP00000044990	-15.3142692403616
ENSMUSP00000084519	-14.0968539287703
ENSMUSP00000048469	-15.7372667552296
ENSMUSP00000049007	-12.4678676040375
ENSMUSP00000099411	36.0259447328955
ENSMUSP00000122363	-14.3775250922156
ENSMUSP00000041395	-14.6629014270597
ENSMUSP00000036849	-12.4909298359103
ENSMUSP00000048096	-11.4509484695717
ENSMUSP00000049412	-14.4330586161297
ENSMUSP00000119465	-14.1557155316049
ENSMUSP00000041053	-15.6415328029595
ENSMUSP00000080721	-15.4102514514791
ENSMUSP00000036907	-12.3819132472128
ENSMUSP00000112089	-15.1678304855975
ENSMUSP00000042967	-15.1994185824882
ENSMUSP00000091197	-9.65062237855431
ENSMUSP00000039394	-15.6525148657149
ENSMUSP00000099422	-14.9752895398223
ENSMUSP00000083242	-12.2054369407161
ENSMUSP00000099423	-15.5868120320851
ENSMUSP00000105714	-15.2764846143202
ENSMUSP00000045214	-15.5790767374063
ENSMUSP00000093059	-15.6903696411404
ENSMUSP00000099552	-15.2374805677401
ENSMUSP00000047569	-15.6812086378282
ENSMUSP00000041308	-15.6106929453099
ENSMUSP00000114130	-11.0173022126392
ENSMUSP00000086405	-7.52022404025058
ENSMUSP00000097758	-15.1154109979775
ENSMUSP00000103098	-11.8894932379988
ENSMUSP00000047865	-15.642260439211
ENSMUSP00000036127	-11.5073915169838
ENSMUSP00000075924	-13.7637169117457
ENSMUSP00000048180	-15.0936682940495
ENSMUSP00000047235	-13.2685704942555
ENSMUSP00000046991	-15.4854322252102
ENSMUSP00000053877	-15.5297435657216
ENSMUSP00000039737	-15.6369307636169
ENSMUSP00000080685	-15.5622158436216
ENSMUSP00000047308	-14.679515168801
ENSMUSP00000048643	-14.7500111785087
ENSMUSP00000041232	-15.3335559236752
ENSMUSP00000038121	-15.6037669776209
ENSMUSP00000054033	-14.927012025641
ENSMUSP00000042882	-15.515213095922
ENSMUSP00000070504	-14.5576133275324
ENSMUSP00000047676	-14.6394659432089
ENSMUSP00000043874	-12.9999051335083
ENSMUSP00000055747	10.7541386132412
ENSMUSP00000043713	-15.5297984257384
ENSMUSP00000110602	-15.5712479691945
ENSMUSP00000038373	-15.1562496984663
ENSMUSP00000067215	-15.7312456358061
ENSMUSP00000066808	-15.507468848312
ENSMUSP00000047562	-15.6876933364425
ENSMUSP00000085969	-14.9448678847682
ENSMUSP00000045547	-15.0374712006631
ENSMUSP00000031344	-13.6774031324154
ENSMUSP00000097604	-14.7001673347518
ENSMUSP00000046539	-15.1743637613278
ENSMUSP00000114132	-12.593009240449
ENSMUSP00000120881	-12.3119762790404
ENSMUSP00000053056	-15.6199547206812
ENSMUSP00000044769	-14.4157400427793
ENSMUSP00000088254	-11.7649238664929
ENSMUSP00000047403	-11.2657255459478
ENSMUSP00000056934	-11.7047908603552
ENSMUSP00000112804	-14.3750367985752
ENSMUSP00000113496	-15.6407583134102
ENSMUSP00000036410	-11.8747752032502
ENSMUSP00000037544	-14.7344180431276
ENSMUSP00000088337	-13.7396214341725
ENSMUSP00000047105	-15.2866965921401
ENSMUSP00000047251	-14.9982165711612
ENSMUSP00000042586	-15.7078918746324
ENSMUSP00000093393	-15.5475281893246
ENSMUSP00000105248	-14.993736624804
ENSMUSP00000039943	-15.481856206166
ENSMUSP00000107910	-13.2144479543263
ENSMUSP00000046152	-15.5458893545732
ENSMUSP00000042211	-9.1423520955557
ENSMUSP00000056373	-11.7684536549801
ENSMUSP00000042835	-11.6602611595577
ENSMUSP00000047123	-14.3755463733889
ENSMUSP00000035516	-15.6438930092639
ENSMUSP00000043555	-13.9178457570508
ENSMUSP00000052465	-15.2564289972559
ENSMUSP00000047705	-9.99829067630682
ENSMUSP00000037574	-11.5908033908118
ENSMUSP00000039027	-15.6849906851724
