ENSP00000272748	-15.4980147122253
ENSP00000396068	-15.7660322837309
ENSP00000340019	-15.6577203576428
ENSP00000385481	-14.4086383462751
ENSP00000332592	-15.5537874474724
ENSP00000272902	-15.0478746152688
ENSP00000272937	-13.8196163441421
ENSP00000272995	-14.9988808077576
ENSP00000315569	-15.4807663203859
ENSP00000287647	-14.2920403141055
ENSP00000404251	-15.7133196753124
ENSP00000273047	-15.4759762867509
ENSP00000395249	-14.825580593704
ENSP00000273062	-14.5925199835357
ENSP00000273064	-14.7118507509725
ENSP00000295641	-14.718868543948
ENSP00000315925	-15.01038802208
ENSP00000380054	-15.7886792593324
ENSP00000273130	-14.7932809101817
ENSP00000273153	-14.560711540273
ENSP00000273158	-14.6910181251309
ENSP00000354486	-15.1132871515496
ENSP00000273179	-15.6063136122305
ENSP00000273221	-14.0490783843966
ENSP00000380156	-14.6592179086332
ENSP00000315182	-15.8290847740581
ENSP00000336801	-13.9984575016241
ENSP00000354340	-14.2860156102023
ENSP00000273258	-15.5606829894011
ENSP00000381567	-14.9024841523979
ENSP00000273261	-15.1823917885058
ENSP00000273317	-15.7816588843287
ENSP00000325663	-14.4175694041853
ENSP00000273359	-15.4030304931757
ENSP00000273375	-15.9122628434511
ENSP00000349496	-13.4453111174205
ENSP00000283290	-15.373679623561
ENSP00000417229	-15.6349905453257
ENSP00000296220	-15.7801031469154
ENSP00000318089	-15.6023854010399
ENSP00000296343	-15.2764996637381
ENSP00000273588	-12.8525989721578
ENSP00000273598	-14.4325073962815
ENSP00000273668	-12.8052535342415
ENSP00000273783	-14.8336984139431
ENSP00000384223	-14.8752107154622
ENSP00000273814	-15.1518151639582
ENSP00000336752	-15.5221304981801
ENSP00000354721	-15.1098315275067
ENSP00000345917	-15.8295002495257
ENSP00000273853	-15.6855326042986
ENSP00000309509	-7.14461248360462
ENSP00000273920	-15.8792846094232
ENSP00000273962	-15.1311499416565
ENSP00000273963	-13.2310971724509
ENSP00000338345	-15.6919855018988
ENSP00000273968	-15.8026479514319
ENSP00000339740	-12.4329954947884
ENSP00000273986	-15.8281785065223
ENSP00000354911	-11.9587990857621
ENSP00000274008	-15.7343914063154
ENSP00000274026	-14.9592669218376
ENSP00000373474	-15.5926722174658
ENSP00000274030	-12.3626814178287
ENSP00000274031	-13.7637169117457
ENSP00000274054	-15.1998690110563
ENSP00000346050	-15.8676891473152
ENSP00000303525	-15.6435552371607
ENSP00000368079	-15.7174191031133
ENSP00000274137	-15.9171456059101
ENSP00000274140	-15.5591304810346
ENSP00000274192	-14.9571574475123
ENSP00000274217	-12.0083261156366
ENSP00000274242	-14.3801868592087
ENSP00000274255	-15.4783546310309
ENSP00000274289	-15.5070044997803
ENSP00000274306	-9.61949083773002
ENSP00000274335	-13.0234456923499
ENSP00000322977	-13.1491398316591
ENSP00000274364	-4.40294090360471
ENSP00000274376	-15.1728943595366
ENSP00000381970	-15.1771531868476
ENSP00000313070	-14.7504276525797
ENSP00000306100	-12.8662174815908
ENSP00000351575	-15.3648120837976
ENSP00000274400	-15.6652044343195
ENSP00000379836	-15.3961338978862
ENSP00000369965	-15.7498517519231
ENSP00000418111	-14.9876066433318
ENSP00000408534	-8.98171231266019
ENSP00000274457	-15.3457899471973
ENSP00000274458	-14.9906856736437
ENSP00000274459	-15.5158937316339
ENSP00000274496	-13.8850489147331
ENSP00000274498	-13.2347502561864
ENSP00000346236	-15.8324378524707
ENSP00000274520	85.6780733083356
ENSP00000274542	-14.3111091767928
ENSP00000342023	-15.42932213475
ENSP00000317891	-15.1472007904963
ENSP00000348578	-15.6679458174043
ENSP00000274605	-15.388459516616
ENSP00000274606	-15.5036740553741
ENSP00000320623	-15.5660957401994
ENSP00000309644	-15.5256988896884
ENSP00000369625	-14.075315473965
ENSP00000348813	-15.6859405985824
ENSP00000274680	-14.3214673183379
ENSP00000274695	-13.9332389105353
ENSP00000274712	-15.3249025340373
ENSP00000312397	-10.8363250131709
ENSP00000320869	-15.8615396624493
ENSP00000410098	-14.3169831930101
ENSP00000296861	-13.3623247740738
ENSP00000274811	-15.8040229134816
ENSP00000274813	-15.8265471315796
ENSP00000349727	-15.4960160527402
ENSP00000274849	-15.6691673966047
ENSP00000274853	-14.0964540678735
ENSP00000259750	8.69710830013768
ENSP00000346063	-15.6455235707809
ENSP00000275015	-14.2154752356424
ENSP00000358956	-15.5625222134857
ENSP00000275034	-14.9355374654149
ENSP00000275053	-15.9041953268648
ENSP00000336931	-15.7060456485169
ENSP00000275072	-15.8810033296584
ENSP00000358549	-15.344527942077
ENSP00000275189	-15.394238699899
ENSP00000275227	-15.7249882143001
ENSP00000356473	-14.1081845054782
ENSP00000356056	-13.7133765054906
ENSP00000327315	41.1818054647582
ENSP00000351141	-15.8583529600968
ENSP00000322915	-15.4163768717548
ENSP00000356263	-15.8335162243524
ENSP00000275364	-15.7305621521632
ENSP00000350011	-15.2407479998912
ENSP00000314544	-15.6755822069379
ENSP00000340220	-15.8394816661919
ENSP00000275423	-15.8298850989955
ENSP00000275517	-15.3713879632001
ENSP00000379051	-15.6204311487002
ENSP00000327070	-15.4167848743951
ENSP00000309233	-15.823674203432
ENSP00000313050	-15.6578201091089
ENSP00000275603	-15.0308076767255
ENSP00000275605	-12.9127067939773
ENSP00000332595	-15.371233361257
ENSP00000324741	-14.7513575092527
ENSP00000275730	-15.6712733605824
ENSP00000275732	-15.4861966897496
ENSP00000348216	-15.5047441205336
ENSP00000308546	-15.6147084783655
ENSP00000380747	-15.5591515794856
ENSP00000275766	-15.4144702569297
ENSP00000275780	-14.3689695618808
ENSP00000275815	-13.6101070369681
ENSP00000275820	-15.7726671399593
ENSP00000348657	-14.9633659762436
ENSP00000275874	-13.2467286971877
ENSP00000347005	-14.3967722141384
ENSP00000380921	-15.5443612050355
ENSP00000367408	-10.000029998703
ENSP00000367203	-15.8204138889222
ENSP00000353408	-15.8615178878462
ENSP00000362674	-15.2764413309303
ENSP00000276055	-15.7971597160826
ENSP00000276062	-14.9912006469512
ENSP00000315173	-15.3143860875015
ENSP00000322845	-12.8369068038506
ENSP00000276072	-14.6482118439979
ENSP00000276079	-15.0588014765752
ENSP00000417052	-14.0856292113523
ENSP00000362824	-13.8508089128849
ENSP00000363392	-15.3536859082811
ENSP00000362935	-15.5099963345409
ENSP00000276123	-15.8891285065364
ENSP00000321348	-15.7133002697276
ENSP00000361512	-15.7035162164253
ENSP00000276202	-13.2533808448735
ENSP00000359645	-14.9682945616329
ENSP00000342924	-15.7172608169174
ENSP00000276282	-15.2409133200768
ENSP00000276326	-15.8980683184823
ENSP00000359297	-15.5623889800614
ENSP00000359291	-8.1111473430905
ENSP00000359300	-15.7523158250826
ENSP00000341730	-13.0832176561688
ENSP00000310891	-12.9925730271015
ENSP00000276390	-15.8706322349174
ENSP00000348933	-15.8253487512175
ENSP00000287701	-15.7759076495386
ENSP00000276410	-15.1667557343945
ENSP00000276414	-15.2562169261906
ENSP00000276416	-15.2813507655858
ENSP00000276420	-14.8075365059735
ENSP00000290075	-14.9050489719572
ENSP00000324491	-14.2257950077645
ENSP00000333551	-15.7969805226783
ENSP00000276461	-15.8892953116319
ENSP00000321703	-15.8725723352749
ENSP00000276530	-15.8986123755422
ENSP00000276533	-15.1637337833982
ENSP00000313983	-15.4766384635162
ENSP00000276585	-15.7945192567826
ENSP00000276590	-15.815643422114
ENSP00000276603	-14.7339234545109
ENSP00000339795	-13.4756343377935
ENSP00000338235	-15.7877948519808
ENSP00000337675	-15.7257652271493
ENSP00000342889	-14.9715332789457
ENSP00000276682	-15.4792960231278
ENSP00000308332	-15.6391663812011
ENSP00000276689	-15.9052603041432
ENSP00000276692	-14.9953454616016
ENSP00000320627	-15.6799382841124
ENSP00000301305	-15.641461314039
ENSP00000401508	-15.597045012381
ENSP00000371532	-10.3982592525971
ENSP00000371230	-15.6966351275795
ENSP00000276893	-15.1426532766018
ENSP00000276914	-9.80431100666456
ENSP00000369871	-14.8212460075975
ENSP00000355153	-14.7734254987751
ENSP00000369339	-14.8773075198233
ENSP00000337839	-15.6720821855359
ENSP00000277010	-15.4650367656345
ENSP00000366612	-15.5831616801176
ENSP00000365782	-15.3615399802777
ENSP00000364883	-7.13545617275079
ENSP00000364493	-15.807967664956
ENSP00000297979	-14.7947851381591
ENSP00000363360	-15.8134729986609
ENSP00000363397	-11.9943600563797
ENSP00000363349	-15.8788705695113
ENSP00000286713	-15.0507873491017
ENSP00000362924	-5.19928065160015
ENSP00000297908	-15.8823145133691
ENSP00000386284	-14.4680183330563
ENSP00000363284	-10.5232486018827
ENSP00000361057	-14.6413211423192
ENSP00000361042	-15.8035738761119
ENSP00000361032	-15.2476869810926
ENSP00000361092	-14.7564640245413
ENSP00000342343	-14.4217717773249
ENSP00000361010	-15.2611639228594
ENSP00000361076	-14.4288539765354
ENSP00000361180	-15.8823041387619
ENSP00000277458	-15.8836397198933
ENSP00000345341	-14.8419682078279
ENSP00000361558	-14.3983101259801
ENSP00000362029	-15.6024742127803
ENSP00000362159	-15.9009993498965
ENSP00000361640	-15.6634546220992
ENSP00000300417	-13.9468258023842
ENSP00000361483	-15.737696363503
ENSP00000360777	-14.5914118826442
ENSP00000325827	-15.532400502116
ENSP00000277540	-15.801289848863
ENSP00000277541	1.17457626348181
ENSP00000277575	-11.176485472715
ENSP00000366032	-15.3048322635018
ENSP00000365693	-15.0658487579627
ENSP00000365388	-15.4476013274251
ENSP00000367356	-13.325111723142
ENSP00000277632	-15.5553694508765
ENSP00000339521	-15.5458893545732
ENSP00000363921	-12.4721351274362
ENSP00000319248	-15.8484501759091
ENSP00000277746	-15.5797500384899
ENSP00000361189	-14.8290855171206
ENSP00000361446	-15.8139151783579
ENSP00000378624	-15.5042640749193
ENSP00000319060	-12.8613308289069
ENSP00000277865	-15.6994315080523
ENSP00000389182	-7.45234890377718
ENSP00000360488	-14.7952631706729
ENSP00000348381	-6.7297042834312
ENSP00000345575	-15.5487672470573
ENSP00000362314	-14.7396440619051
ENSP00000358404	-14.124891830564
ENSP00000357643	-14.0968539287703
ENSP00000357540	-15.4830457790869
ENSP00000323047	-15.2470671189611
ENSP00000358727	-9.62953120680277
ENSP00000358854	-15.175147470545
ENSP00000278070	-15.1503754938828
ENSP00000278071	-15.13191378243
ENSP00000358894	-15.8650634219574
ENSP00000358812	-15.7579120631352
ENSP00000358099	-15.7969056782793
ENSP00000278174	-15.1626114943464
ENSP00000278193	-15.7342248847488
ENSP00000278200	-15.375071767306
ENSP00000278279	-15.9030943001292
ENSP00000278353	-15.0558095841052
ENSP00000278359	-15.5833798590223
ENSP00000320340	-12.638144058001
ENSP00000319910	-15.6765225606276
ENSP00000350990	-12.4728737450217
ENSP00000278412	-15.7313069913362
ENSP00000278426	-13.8524451076128
ENSP00000400010	-12.9364516584441
ENSP00000367878	-14.8286568010986
ENSP00000327309	-14.5214023484367
ENSP00000351409	-15.5976545886566
ENSP00000278499	28.5350579130069
ENSP00000278505	-14.3019808052935
ENSP00000350894	-15.151582309375
ENSP00000278559	-10.4093434615371
ENSP00000346913	-14.9987521815323
ENSP00000278568	-12.0414656528646
ENSP00000278572	-14.3920048768967
ENSP00000278612	-12.2688395536962
ENSP00000278616	-4.50091832645444
ENSP00000278618	-15.3160607654118
ENSP00000344659	-12.5456530555727
ENSP00000335557	-15.4329172560368
ENSP00000278671	-15.8436140774457
ENSP00000278752	-15.5061531107418
ENSP00000278816	-15.53895641071
ENSP00000278823	-15.0068400335325
ENSP00000322229	-15.2950117432265
ENSP00000278833	-9.74054001892101
ENSP00000378254	-13.5555226577739
ENSP00000378295	-14.9614705252079
ENSP00000367747	-12.2150683663366
ENSP00000408863	-15.8453222097423
ENSP00000345412	-15.31737096828
ENSP00000265471	-14.1643216466844
ENSP00000278903	-14.3501172791926
ENSP00000278916	-15.8818981622434
ENSP00000278937	-14.9732584702355
ENSP00000315635	-13.0402281781871
ENSP00000278968	-15.4217097425746
ENSP00000362850	-15.837254180963
ENSP00000279034	-9.80031743996611
ENSP00000279068	-15.2777893810433
ENSP00000359364	-15.662182062161
ENSP00000279101	-15.5401528929384
ENSP00000279147	-14.9845737351444
ENSP00000314073	-15.0626815371789
ENSP00000279206	-15.3707095713158
ENSP00000279227	-15.4870779678788
ENSP00000279230	-13.4158004843453
ENSP00000279242	-15.8615794350657
ENSP00000279249	-12.9055297905978
ENSP00000279259	-15.770625828084
ENSP00000279263	-15.3074177956975
ENSP00000279281	-14.1097983114914
ENSP00000279387	-15.7407627344001
ENSP00000336927	-15.8530004759132
ENSP00000279392	-15.6193848616315
ENSP00000310094	-15.8244211540804
ENSP00000368824	-15.0472630409303
ENSP00000337907	-10.1558097306493
ENSP00000364094	-15.3948204376961
ENSP00000279873	-15.521293813506
ENSP00000417706	-15.343811684916
ENSP00000389399	-14.0162592665923
ENSP00000376445	-14.7519957340059
ENSP00000371973	-15.3945981974802
ENSP00000280083	-15.0932940411214
ENSP00000280154	-13.1895923416225
ENSP00000280200	-12.2478908749496
ENSP00000371577	-15.8116105638812
ENSP00000280326	-15.8801866869781
ENSP00000394352	12.4266911194808
ENSP00000280346	-14.4362958285065
ENSP00000376767	-15.7821793569114
ENSP00000280362	-15.3529547417807
ENSP00000365757	-13.6002967132448
ENSP00000368880	0.228253721826771
ENSP00000280527	-9.30771022501584
ENSP00000280551	-14.2570638352392
ENSP00000280571	-14.1837624237507
ENSP00000311135	-15.8674934731321
ENSP00000344818	-15.8274969556232
ENSP00000405934	-15.3837522650763
ENSP00000280612	-15.6234181299679
ENSP00000280614	-13.3770621499579
ENSP00000372169	-13.5348282803359
ENSP00000280665	-14.5993675726059
ENSP00000280684	7.59030276319138
ENSP00000280700	-15.733537399458
ENSP00000280701	-15.7242642566915
ENSP00000379500	-14.1641797700907
ENSP00000280749	-15.6357607056161
ENSP00000280756	-14.9002466996286
ENSP00000340596	-15.4007213709042
ENSP00000280772	-10.4532842917465
ENSP00000363046	-14.7529214987342
ENSP00000280800	-15.1288277811292
ENSP00000361467	-15.6617412445227
ENSP00000381666	-15.8328732971192
ENSP00000321058	-15.5485742514219
ENSP00000280886	-15.7864717875172
ENSP00000280892	-15.6113183603557
ENSP00000353904	-11.0379419380303
ENSP00000341324	-14.552755362771
ENSP00000280987	-13.6986567806774
ENSP00000324444	-15.0824005016361
ENSP00000342656	-13.7123016892428
ENSP00000281017	-14.8004175561918
ENSP00000281031	-15.2057070301719
ENSP00000352657	-12.6927940683616
ENSP00000281081	-14.4278075878382
ENSP00000281092	-14.5430651977563
ENSP00000339122	-15.8359235644715
ENSP00000348708	-15.8147821697967
ENSP00000281141	-15.5802482765328
ENSP00000281142	-15.3581530260681
ENSP00000350032	-14.6377349232211
ENSP00000281171	-13.1693842401209
ENSP00000281187	-15.8748239112537
ENSP00000376792	-15.147572746985
ENSP00000281243	-15.3054277910823
ENSP00000358251	-10.4501095822755
ENSP00000281273	-15.8864550043896
ENSP00000281317	-15.0637131040824
ENSP00000339850	-14.7145295725586
ENSP00000368881	-15.8706561744958
ENSP00000281382	-15.1260535028829
ENSP00000325423	-15.4461033892045
ENSP00000321330	-14.666775912206
ENSP00000309968	-13.8631045899152
ENSP00000339627	-12.3118664676328
ENSP00000384222	0.731722333714299
ENSP00000281453	-15.3597252384786
ENSP00000281455	-12.7911589495977
ENSP00000281456	-8.21423237868221
ENSP00000281474	-15.3835775779009
ENSP00000324729	-12.7155749058371
ENSP00000368477	-15.8651378375966
ENSP00000281513	-15.9058601980685
ENSP00000281543	-14.7742686664645
ENSP00000371729	-15.7386832816358
ENSP00000281589	-15.6883540243868
ENSP00000371308	-14.1560889590322
ENSP00000281623	-14.6747751046358
ENSP00000354416	-15.9166162072761
ENSP00000358147	-15.7293770727443
ENSP00000359790	-14.2736034554446
ENSP00000358089	-15.7804877918598
ENSP00000358081	-9.72885659358665
ENSP00000251507	-15.1212590593693
ENSP00000281871	-15.7852203220019
ENSP00000355923	-15.3158832175982
ENSP00000281923	-14.774539262406
ENSP00000386772	-15.5000087729297
ENSP00000281950	-15.7844445240743
ENSP00000282003	-15.6153703034666
ENSP00000282032	-15.3713049760086
ENSP00000387261	-14.8381207199224
ENSP00000282050	-15.346144355916
ENSP00000282058	-14.9855303715778
ENSP00000282059	-13.4765898949049
ENSP00000282074	-15.7427428915406
ENSP00000282077	-15.6720832681627
ENSP00000309297	15.3797972037247
ENSP00000282096	-7.90798429613313
ENSP00000366603	-15.8950663121283
ENSP00000420270	-14.0727581828987
ENSP00000282185	-15.848989774163
ENSP00000410216	-15.7648029712474
ENSP00000356848	-15.6570865854794
ENSP00000379441	-15.0195261037681
ENSP00000334382	-15.6211669673135
ENSP00000342011	-14.5813380001279
ENSP00000319208	-15.8763887862985
ENSP00000367527	-14.2617394000277
ENSP00000367462	-15.0236186469011
ENSP00000367439	-15.327425357467
ENSP00000367407	-15.446030816653
ENSP00000282344	-12.032306504561
ENSP00000376250	-13.1937407269227
ENSP00000282356	-11.2393562536444
ENSP00000282388	-12.3738578629056
ENSP00000282391	-14.5227136256006
ENSP00000352842	-13.6957770995098
ENSP00000381204	-4.58334635984652
ENSP00000282486	-14.9782080921588
ENSP00000282541	-13.061349500999
ENSP00000282587	-15.6638666504696
ENSP00000274311	-13.7358701126089
ENSP00000384192	12.8871946954666
ENSP00000366157	-13.5771760854961
ENSP00000322926	-12.3759098978514
ENSP00000360860	-14.1659504505355
ENSP00000302108	-14.9464532009877
ENSP00000295470	-14.4118587151847
ENSP00000356515	-12.4093402023313
ENSP00000357209	-13.8139386249794
ENSP00000282841	-15.1289877781494
ENSP00000370151	-15.79573138094
ENSP00000282892	-15.8416792079734
ENSP00000386711	8.98727598886598
ENSP00000334952	-15.6774483351107
ENSP00000370460	-15.5470379821311
ENSP00000356552	-15.8927021882562
ENSP00000282999	-15.5261699736969
ENSP00000283006	-15.8630104806289
ENSP00000380718	-14.9157504805803
ENSP00000311847	-12.5872813665223
ENSP00000283033	-15.6532009515305
ENSP00000339109	-15.8171584216421
ENSP00000379158	-15.7314546056375
ENSP00000345262	-14.7886787087001
ENSP00000283122	-15.3204589556479
ENSP00000283131	-15.2167017213082
ENSP00000336616	-15.5108794645675
ENSP00000283179	-14.1743928641404
ENSP00000283195	-15.8794722536594
ENSP00000375705	-15.7750451210905
ENSP00000344479	-13.4457950984738
ENSP00000294904	-14.7473727938153
ENSP00000283285	-3.51523345704109
ENSP00000350297	-14.3737041932703
ENSP00000283351	-13.9139688687053
ENSP00000391457	-10.9134597305412
ENSP00000283415	-15.262177072688
ENSP00000283429	-15.2967433640892
ENSP00000364929	-14.7390024146232
ENSP00000283628	-15.6667246518569
ENSP00000283632	-15.7346776609832
ENSP00000283635	-15.5413340598858
ENSP00000283646	-15.7987190652507
ENSP00000283645	-15.7013520338294
ENSP00000283875	-15.8877823343761
ENSP00000283882	-15.2711058598054
ENSP00000341681	-14.8933436962502
ENSP00000283928	-11.9227000330607
ENSP00000381120	-14.0236993798951
ENSP00000283943	-15.7918955583307
ENSP00000284000	-14.355711129869
ENSP00000394390	-12.7474090786362
ENSP00000334538	-14.8455733382106
ENSP00000284049	-15.8823614120966
ENSP00000359581	-15.5310744046978
ENSP00000284073	-14.358861761598
ENSP00000357565	-14.042471082157
ENSP00000357480	-15.3818109877597
ENSP00000337641	-15.9137738332799
ENSP00000284154	-15.5151179726506
ENSP00000379008	-11.9597545252717
