ENSP00000450665	-5.09103443146972
ENSP00000451546	-5.09103443146972
ENSP00000451209	-5.09103443146972
ENSP00000443041	-5.09103443146972
ENSP00000445409	-5.09103443146972
ENSP00000441002	-5.09103443146972
ENSP00000451742	-5.09103443146972
ENSP00000444530	-5.09103443146972
ENSP00000451074	-5.09103443146972
ENSP00000450428	-5.09103443146972
ENSP00000452373	-5.09103443146972
ENSP00000401486	-5.09103443146972
ENSP00000438451	-5.09103443146972
ENSP00000450732	-5.09103443146972
ENSP00000243440	6.46713379698391
ENSP00000445997	-4.53836128979601
ENSP00000437397	-4.53836128979601
ENSP00000384893	-4.53836128979601
ENSP00000441339	-4.53836128979601
ENSP00000438232	-4.53836128979601
ENSP00000248211	-4.53836128979601
ENSP00000443607	-4.53836128979601
ENSP00000393814	-4.53836128979601
ENSP00000271555	-4.82704306311156
ENSP00000344705	-4.82704306311156
ENSP00000343159	-4.82704306311156
ENSP00000357223	-4.82704306311156
ENSP00000446390	-4.82704306311156
ENSP00000353803	-4.82704306311156
ENSP00000388505	-4.82704306311156
ENSP00000230413	-0.872704373973779
ENSP00000373404	-0.872704373973779
ENSP00000419710	-0.872704373973779
ENSP00000419753	-0.872704373973779
ENSP00000417101	-0.872704373973779
ENSP00000432279	-4.87256562883877
ENSP00000360689	-5.22423748310348
ENSP00000410552	-4.85609766593108
ENSP00000366489	-4.85609766593108
ENSP00000342075	-4.85609766593108
ENSP00000409287	-4.85609766593108
ENSP00000331311	-4.85609766593108
ENSP00000406571	-4.85609766593108
ENSP00000445458	-5.13525640604346
ENSP00000366250	-5.13525640604346
ENSP00000338290	-5.13525640604346
ENSP00000410009	-5.13525640604346
ENSP00000445118	-5.13525640604346
ENSP00000420108	-4.82016548007683
ENSP00000420399	-4.82016548007683
ENSP00000289153	-4.82016548007683
ENSP00000417869	-4.82016548007683
ENSP00000438259	-4.82016548007683
ENSP00000419857	-4.82016548007683
ENSP00000417329	-4.82016548007683
ENSP00000419513	-4.82016548007683
ENSP00000419091	-4.82016548007683
ENSP00000418143	-4.82016548007683
ENSP00000418834	-4.82016548007683
ENSP00000286760	-4.97055077378475
ENSP00000234505	-4.97055077378475
ENSP00000307181	-3.8659892483561
ENSP00000382674	-4.53302474769027
ENSP00000449236	-4.53302474769027
ENSP00000382669	-4.53302474769027
ENSP00000318822	-4.53302474769027
ENSP00000344594	-4.53302474769027
ENSP00000382667	-4.53302474769027
ENSP00000446099	-4.51521154654764
ENSP00000318415	-4.51521154654764
ENSP00000415117	-4.47767077098371
ENSP00000433422	-4.47767077098371
ENSP00000378093	-4.47767077098371
ENSP00000405784	-4.47767077098371
ENSP00000435609	-4.47767077098371
ENSP00000338887	-4.47767077098371
ENSP00000435504	-4.47767077098371
ENSP00000342970	-3.72095606260673
ENSP00000298355	-3.72095606260673
ENSP00000353561	-3.72095606260673
ENSP00000224140	-4.28922958457016
ENSP00000409143	-4.28922958457016
ENSP00000376913	-4.28922958457016
ENSP00000361242	-4.28922958457016
ENSP00000362601	-4.25717595317635
ENSP00000432985	-4.25717595317635
ENSP00000362603	-4.25717595317635
ENSP00000409171	-5.01215334402025
ENSP00000387470	-5.01215334402025
ENSP00000415757	-5.01215334402025
ENSP00000406048	-5.01215334402025
ENSP00000382873	-5.01215334402025
ENSP00000382845	-5.01215334402025
ENSP00000408377	-5.01215334402025
ENSP00000392620	-5.01215334402025
ENSP00000400679	-5.01215334402025
ENSP00000352288	-5.01215334402025
ENSP00000439738	-4.48179046247064
ENSP00000333779	-4.48179046247064
ENSP00000409412	-4.96200801860906
ENSP00000401926	-4.96200801860906
ENSP00000365813	-4.96200801860906
ENSP00000444153	-4.96200801860906
ENSP00000413006	-4.96200801860906
ENSP00000343366	-4.96200801860906
ENSP00000326693	-3.9498844752074
ENSP00000446910	-3.75160742650892
ENSP00000313380	-3.75160742650892
ENSP00000400837	-3.75160742650892
ENSP00000409707	-1.35190433572859
ENSP00000417779	-1.35190433572859
ENSP00000443262	-1.35190433572859
ENSP00000295854	-1.35190433572859
ENSP00000303939	-1.35190433572859
ENSP00000425961	-1.28569561175713
ENSP00000248701	-1.28569561175713
ENSP00000423858	-1.28569561175713
ENSP00000312880	-5.24481201490422
ENSP00000201586	-5.24481201490422
ENSP00000411085	-4.86253438728302
ENSP00000413605	-4.86253438728302
ENSP00000425889	-4.86253438728302
ENSP00000430063	-4.86253438728302
ENSP00000411511	-4.86253438728302
ENSP00000304668	-4.86253438728302
ENSP00000387893	-4.86253438728302
ENSP00000393244	-4.86253438728302
ENSP00000421576	-4.86253438728302
ENSP00000425634	-4.86253438728302
ENSP00000314437	-5.0100759895688
ENSP00000402042	-5.0100759895688
ENSP00000407713	-5.0100759895688
ENSP00000416972	-5.0100759895688
ENSP00000359243	-5.0100759895688
ENSP00000359240	-5.0100759895688
ENSP00000343490	-4.37619419205989
ENSP00000455793	-4.37619419205989
ENSP00000445419	-4.37619419205989
ENSP00000256433	-5.0846275371506
ENSP00000384211	-3.08921666420025
ENSP00000410830	-3.08921666420025
ENSP00000374643	-3.08921666420025
ENSP00000252985	-5.24908752955399
ENSP00000343093	-5.24908752955399
ENSP00000380109	-5.24908752955399
ENSP00000398532	-4.14430673935137
ENSP00000377357	-4.14430673935137
ENSP00000323360	-4.14430673935137
ENSP00000396286	-4.14430673935137
ENSP00000359879	-4.14430673935137
ENSP00000345383	-4.14430673935137
ENSP00000405240	-4.14430673935137
ENSP00000304487	-4.14430673935137
ENSP00000359891	-4.14430673935137
ENSP00000359883	-4.14430673935137
ENSP00000400719	-4.14430673935137
ENSP00000379734	-3.96734992548704
ENSP00000371843	-3.96734992548704
ENSP00000452425	-3.96734992548704
ENSP00000450424	-3.96734992548704
ENSP00000451508	-3.96734992548704
ENSP00000452223	-3.96734992548704
ENSP00000451165	-3.96734992548704
ENSP00000280987	-3.96734992548704
ENSP00000378749	-5.07564686583935
ENSP00000266070	-5.07564686583935
ENSP00000266071	-5.07564686583935
ENSP00000378744	-5.07564686583935
ENSP00000346692	-5.07564686583935
ENSP00000359391	-5.07564686583935
ENSP00000359394	-5.07564686583935
ENSP00000359397	-5.07564686583935
ENSP00000378752	-5.07564686583935
ENSP00000395642	-4.76475808694887
ENSP00000402111	-4.76475808694887
ENSP00000328583	-4.76475808694887
ENSP00000408799	-4.76475808694887
ENSP00000357915	-4.76475808694887
ENSP00000416310	-4.76475808694887
ENSP00000409306	-4.76475808694887
ENSP00000401007	-4.76475808694887
ENSP00000415164	-3.76917629746349
ENSP00000428507	-3.76917629746349
ENSP00000398524	-3.76917629746349
ENSP00000379635	-3.76917629746349
ENSP00000425118	-3.76917629746349
ENSP00000336712	-3.76917629746349
ENSP00000430312	-3.76917629746349
ENSP00000428899	-3.76917629746349
ENSP00000444877	-5.02723484989961
ENSP00000349016	-5.02723484989961
ENSP00000273582	-4.50142312557265
ENSP00000390962	-4.50142312557265
ENSP00000411894	-4.50142312557265
ENSP00000405115	-4.50142312557265
ENSP00000409618	-4.50142312557265
ENSP00000374316	-4.50142312557265
ENSP00000296343	-4.50142312557265
ENSP00000260502	12.6435984314919
ENSP00000359264	12.6435984314919
ENSP00000359267	12.6435984314919
ENSP00000441343	12.6435984314919
ENSP00000359263	12.6435984314919
ENSP00000402619	-5.04688461777715
ENSP00000337998	-5.04688461777715
ENSP00000346405	-5.04688461777715
ENSP00000348674	-4.85789464280435
ENSP00000270649	-4.85789464280435
ENSP00000360220	-3.47315994551118
ENSP00000360222	-3.47315994551118
ENSP00000360219	-3.47315994551118
ENSP00000294613	-3.47315994551118
ENSP00000455891	-1.75352605565558
ENSP00000455768	-1.75352605565558
ENSP00000456646	-1.75352605565558
ENSP00000457705	-1.75352605565558
ENSP00000377942	-1.75352605565558
ENSP00000443176	-1.75352605565558
ENSP00000455367	-1.75352605565558
ENSP00000297623	-3.58870107235138
ENSP00000368422	-3.58870107235138
ENSP00000368419	-3.58870107235138
ENSP00000368421	-3.58870107235138
ENSP00000389687	-3.58870107235138
ENSP00000368407	-3.58870107235138
ENSP00000368428	-3.58870107235138
ENSP00000435168	-4.70714114384033
ENSP00000308258	-4.70714114384033
ENSP00000432100	-4.70714114384033
ENSP00000406095	-5.05948684115925
ENSP00000441429	-5.05948684115925
ENSP00000419644	-5.05948684115925
ENSP00000288266	-5.05948684115925
ENSP00000456017	-5.21186554072816
ENSP00000457030	-5.21186554072816
ENSP00000219611	-5.21186554072816
ENSP00000380802	-5.21186554072816
ENSP00000457306	-5.21186554072816
ENSP00000216274	-4.75926839861837
ENSP00000451840	-4.75926839861837
ENSP00000452328	-4.75926839861837
ENSP00000362127	-4.78991401474417
ENSP00000441145	-4.78991401474417
ENSP00000300060	-5.25009144019097
ENSP00000453413	-5.25009144019097
ENSP00000452934	-5.25009144019097
ENSP00000453545	-5.25009144019097
ENSP00000453405	-5.25009144019097
ENSP00000418219	-4.91539143532996
ENSP00000418661	-4.91539143532996
ENSP00000439469	-4.91539143532996
ENSP00000367079	-5.2030351449513
ENSP00000444075	-5.2030351449513
ENSP00000367085	-5.2030351449513
ENSP00000443281	-5.2030351449513
ENSP00000379534	-5.2030351449513
ENSP00000341044	-5.2030351449513
ENSP00000374677	-5.2030351449513
ENSP00000445172	-5.2030351449513
ENSP00000443494	-5.2030351449513
ENSP00000443625	-5.2030351449513
ENSP00000397148	-4.3932584478889
ENSP00000402679	-4.3932584478889
ENSP00000389364	-4.3932584478889
ENSP00000416931	-4.3932584478889
ENSP00000383146	-4.3932584478889
ENSP00000383145	-4.3932584478889
ENSP00000430488	-4.3932584478889
ENSP00000401199	-4.3932584478889
ENSP00000407800	-4.3932584478889
ENSP00000443025	-4.3932584478889
ENSP00000416469	-4.3932584478889
ENSP00000398871	-4.3932584478889
ENSP00000405541	-4.3932584478889
ENSP00000411793	-4.3932584478889
ENSP00000391339	-4.3932584478889
ENSP00000357311	0.642537666655403
ENSP00000357309	0.642537666655403
ENSP00000357308	0.642537666655403
ENSP00000394572	-3.27959163476049
ENSP00000403144	-3.27959163476049
ENSP00000357998	-3.27959163476049
ENSP00000402332	-3.27959163476049
ENSP00000410968	-3.27959163476049
ENSP00000233336	-5.03104462848805
ENSP00000445626	-5.24407955804801
ENSP00000419687	-5.24407955804801
ENSP00000324944	-4.16935758950512
ENSP00000441568	-4.16935758950512
ENSP00000439814	-4.16935758950512
ENSP00000392354	-4.82444528968519
ENSP00000317342	-4.82444528968519
ENSP00000399415	-4.82444528968519
ENSP00000361693	-4.82444528968519
ENSP00000390377	-4.82444528968519
ENSP00000302227	-4.82444528968519
ENSP00000412402	-4.82444528968519
ENSP00000461168	-4.42902251140009
ENSP00000461092	-4.42902251140009
ENSP00000305288	-4.42902251140009
ENSP00000441480	-4.58036724188584
ENSP00000444607	-4.58036724188584
ENSP00000269383	-4.58036724188584
ENSP00000359025	-3.71855746236341
ENSP00000444623	-3.73233769876829
ENSP00000443116	-3.73233769876829
ENSP00000380478	-3.73233769876829
ENSP00000341280	-3.73233769876829
ENSP00000409055	-3.5143207532857
ENSP00000370065	-3.5143207532857
ENSP00000370077	-3.5143207532857
ENSP00000399526	-3.5143207532857
ENSP00000438838	-3.5143207532857
ENSP00000297641	-3.5143207532857
ENSP00000352352	-3.5143207532857
ENSP00000337476	-3.1018459561243
ENSP00000381984	-3.1018459561243
ENSP00000349955	-3.1018459561243
ENSP00000314602	-3.1018459561243
ENSP00000313391	-3.50614220309486
ENSP00000345508	-3.50614220309486
ENSP00000426245	-3.50614220309486
ENSP00000421526	-3.50614220309486
ENSP00000421086	-3.50614220309486
ENSP00000427541	-3.50614220309486
ENSP00000425088	-3.50614220309486
ENSP00000439919	-3.50614220309486
ENSP00000434413	-4.75054820931165
ENSP00000435349	-4.75054820931165
ENSP00000460728	-4.75054820931165
ENSP00000204679	-4.75054820931165
ENSP00000408393	-4.27390572523004
ENSP00000416702	-4.27390572523004
ENSP00000360785	-4.27390572523004
ENSP00000360782	-4.27390572523004
ENSP00000254742	-4.78957637376369
ENSP00000442300	-4.78957637376369
ENSP00000439174	-4.78957637376369
ENSP00000372201	-4.78957637376369
ENSP00000323071	-4.02360210424822
ENSP00000411306	-3.09600278895539
ENSP00000300260	-3.09600278895539
ENSP00000371989	-3.09600278895539
ENSP00000441115	-3.09600278895539
ENSP00000446874	-3.09600278895539
ENSP00000440339	-3.09600278895539
ENSP00000393104	-3.09600278895539
ENSP00000411467	-3.09600278895539
ENSP00000407362	-3.09600278895539
ENSP00000290155	-3.09600278895539
ENSP00000392938	-3.09600278895539
ENSP00000391771	-3.09600278895539
ENSP00000228862	-4.62000356227673
ENSP00000441250	-4.62000356227673
ENSP00000443039	-4.62000356227673
ENSP00000298573	-4.62000356227673
ENSP00000397367	-4.37584351466998
ENSP00000420902	-4.37584351466998
ENSP00000345917	-4.37584351466998
ENSP00000440136	-2.61845579969413
ENSP00000445919	-2.61845579969413
ENSP00000438128	-2.61845579969413
ENSP00000441537	-2.61845579969413
ENSP00000315263	-2.61845579969413
ENSP00000377856	-5.01300149063714
ENSP00000264079	-5.01300149063714
ENSP00000410551	-4.68743888687209
ENSP00000264606	-4.68743888687209
ENSP00000443057	-4.68743888687209
ENSP00000406618	-4.68743888687209
ENSP00000405226	-4.68743888687209
ENSP00000392912	-4.68743888687209
ENSP00000391226	-4.68743888687209
ENSP00000440481	-4.68743888687209
ENSP00000377243	-4.68743888687209
ENSP00000438111	-4.68743888687209
ENSP00000357646	-5.07437271341404
ENSP00000357647	-5.07437271341404
ENSP00000390763	-5.07437271341404
ENSP00000357651	-5.07437271341404
ENSP00000384121	-0.002939079267731
ENSP00000387867	-0.002939079267731
ENSP00000386076	-0.002939079267731
ENSP00000405985	-0.002939079267731
ENSP00000381297	-0.002939079267731
ENSP00000384378	-0.002939079267731
ENSP00000385583	-0.002939079267731
ENSP00000452553	-4.52376411825292
ENSP00000445328	-4.52376411825292
ENSP00000216373	-4.52376411825292
ENSP00000304102	-1.25039450113329
ENSP00000388865	-1.25039450113329
ENSP00000413702	-1.25039450113329
ENSP00000400617	-1.25039450113329
ENSP00000400569	-4.80087926840226
ENSP00000406418	-4.80087926840226
ENSP00000410737	-4.80087926840226
ENSP00000414865	-4.80087926840226
ENSP00000413979	-4.80087926840226
ENSP00000407503	-4.80087926840226
ENSP00000409820	-4.80087926840226
ENSP00000307260	-4.80087926840226
ENSP00000407371	-4.80087926840226
ENSP00000439796	-4.80087926840226
ENSP00000404242	-4.80087926840226
ENSP00000398195	-4.80087926840226
ENSP00000408255	-4.80087926840226
ENSP00000282050	-2.05008812830876
ENSP00000381736	-2.05008812830876
ENSP00000440198	-2.05008812830876
ENSP00000432472	-4.49537426907766
ENSP00000444659	-4.49537426907766
ENSP00000403052	-4.51880434609731
ENSP00000337803	-4.51880434609731
ENSP00000346500	-4.51880434609731
ENSP00000397698	-4.51880434609731
ENSP00000395754	-4.51880434609731
ENSP00000414795	-4.51880434609731
ENSP00000326604	-4.51880434609731
ENSP00000393928	-4.51880434609731
ENSP00000352392	-4.51880434609731
ENSP00000445509	-4.51880434609731
ENSP00000413539	-4.51880434609731
ENSP00000392557	-4.51880434609731
ENSP00000326700	-4.51880434609731
ENSP00000408256	-4.51880434609731
ENSP00000348850	-5.03806580802407
ENSP00000457771	-5.03806580802407
ENSP00000232165	-5.03806580802407
ENSP00000411258	-5.03806580802407
ENSP00000381045	-5.03806580802407
ENSP00000401265	-5.03806580802407
ENSP00000267426	-4.38167270047211
ENSP00000453741	-4.38167270047211
ENSP00000446960	-1.46552418502072
ENSP00000393539	-1.46552418502072
ENSP00000447644	-1.46552418502072
ENSP00000407333	-1.46552418502072
ENSP00000447601	-1.46552418502072
ENSP00000394153	-1.46552418502072
ENSP00000413855	-5.24082232775999
ENSP00000389274	-5.24082232775999
ENSP00000407094	-5.24082232775999
ENSP00000396605	-5.24082232775999
ENSP00000414342	-5.24082232775999
ENSP00000407110	-5.24082232775999
ENSP00000349490	-5.24082232775999
ENSP00000414222	-5.24082232775999
ENSP00000394081	-5.24082232775999
ENSP00000383950	-3.81421841687208
ENSP00000380402	-3.81421841687208
ENSP00000342333	-3.81421841687208
ENSP00000380318	-3.81421841687208
ENSP00000411719	-3.81421841687208
ENSP00000385062	-3.81421841687208
ENSP00000411410	-3.81421841687208
ENSP00000384812	-3.81421841687208
ENSP00000357598	-5.20198094223627
ENSP00000306324	-5.20198094223627
ENSP00000444643	-4.61457033136101
ENSP00000335486	-4.61457033136101
ENSP00000395016	-4.61457033136101
ENSP00000429328	2.81004151978456
ENSP00000240095	2.81004151978456
ENSP00000430315	2.81004151978456
ENSP00000289952	2.81004151978456
ENSP00000430564	2.81004151978456
ENSP00000428789	2.81004151978456
ENSP00000427981	2.81004151978456
ENSP00000370635	2.81004151978456
ENSP00000428905	2.81004151978456
ENSP00000352779	2.81004151978456
ENSP00000430629	2.81004151978456
ENSP00000376012	-5.23972770500959
ENSP00000270001	-5.23972770500959
ENSP00000421451	-3.52932275631799
ENSP00000423631	-3.52932275631799
ENSP00000424578	-3.52932275631799
ENSP00000423883	-3.52932275631799
ENSP00000369886	-3.52932275631799
ENSP00000425319	-3.52932275631799
ENSP00000423905	-3.52932275631799
ENSP00000373808	-3.52932275631799
ENSP00000362410	-5.18716747619923
ENSP00000380167	-5.18716747619923
ENSP00000436460	-4.26134087268986
ENSP00000433703	-4.26134087268986
ENSP00000435313	-4.26134087268986
ENSP00000378378	-4.26134087268986
ENSP00000434535	-4.26134087268986
ENSP00000431931	-4.26134087268986
ENSP00000437062	-4.26134087268986
ENSP00000262584	-4.26134087268986
ENSP00000433464	-4.26134087268986
ENSP00000328566	-4.0829879303674
ENSP00000328169	-4.0829879303674
ENSP00000254661	-2.53470285267607
ENSP00000386046	-2.53470285267607
ENSP00000384688	-2.53470285267607
ENSP00000386720	-2.53470285267607
ENSP00000309135	-3.94282671319455
ENSP00000349207	-3.94282671319455
ENSP00000394925	-3.94282671319455
ENSP00000439335	-3.94282671319455
ENSP00000345789	-3.94282671319455
ENSP00000285083	-4.35710640009366
ENSP00000389872	-4.35710640009366
ENSP00000397374	-4.35710640009366
ENSP00000398867	-4.35710640009366
ENSP00000437967	-4.35710640009366
ENSP00000440425	-4.75494262833506
ENSP00000383660	-4.75494262833506
ENSP00000438896	-4.75494262833506
ENSP00000365435	-4.75494262833506
ENSP00000362334	-3.66993168845028
ENSP00000443639	-4.8107424843416
ENSP00000380336	-4.8107424843416
ENSP00000343002	-3.91677968644363
ENSP00000314129	-4.90509412386429
ENSP00000361174	-2.69769926243626
ENSP00000361186	-2.69769926243626
ENSP00000426921	-4.24280403091957
ENSP00000423512	-4.24280403091957
ENSP00000421273	-4.24280403091957
ENSP00000173527	-4.24280403091957
ENSP00000382049	-1.38136785316173
ENSP00000420037	-1.38136785316173
ENSP00000382053	-1.38136785316173
ENSP00000353719	-1.38136785316173
ENSP00000388372	-1.38136785316173
ENSP00000382054	-1.38136785316173
ENSP00000385269	-4.46715622141471
ENSP00000264073	-4.46715622141471
ENSP00000446074	-4.63814232137152
ENSP00000438047	-4.63814232137152
ENSP00000348018	-4.63814232137152
ENSP00000412911	-4.63814232137152
ENSP00000399572	-4.63814232137152
ENSP00000438555	-4.63814232137152
ENSP00000354592	-4.63814232137152
ENSP00000441408	-4.63814232137152
ENSP00000380013	-4.63814232137152
ENSP00000438511	-4.63814232137152
ENSP00000380017	-4.63814232137152
ENSP00000380019	-4.63814232137152
ENSP00000321650	-4.63814232137152
ENSP00000439736	-4.63814232137152
ENSP00000437488	-4.63814232137152
ENSP00000341579	-5.03785887111192
