ENSP00000268616	-6.92456143685502
ENSP00000343635	-6.98468279706722
ENSP00000268638	-4.31709003948791
ENSP00000321971	-0.082843300187263
ENSP00000302502	-6.62390164099441
ENSP00000341885	-6.00165775629086
ENSP00000268668	-5.14288447679198
ENSP00000344220	-6.74759778026535
ENSP00000268676	-5.39745105500464
ENSP00000263346	-3.84544885311878
ENSP00000268695	-5.37603103361487
ENSP00000268711	-7.0126341097173
ENSP00000268712	-3.4198511148937
ENSP00000268717	-6.86103197936922
ENSP00000268763	-4.56746412899152
ENSP00000327179	-6.07836074173678
ENSP00000316589	-5.03764256802422
ENSP00000322629	-3.39148351851745
ENSP00000268797	-6.8993705005754
ENSP00000268802	-6.19780691064124
ENSP00000268835	-6.1855632674338
ENSP00000397134	-5.98016967060277
ENSP00000268854	-5.94581361745011
ENSP00000268896	-6.66652972310153
ENSP00000268957	-4.53320496099988
ENSP00000401435	-5.94383784436863
ENSP00000268989	-2.35330962052844
ENSP00000320324	-6.67213869851483
ENSP00000338171	-6.41953385148937
ENSP00000290216	-6.03107931617898
ENSP00000269033	-6.91089307777007
ENSP00000269097	-7.08759041986935
ENSP00000269122	-4.69564726011335
ENSP00000375067	-6.58712310907536
ENSP00000376758	-6.88251739779827
ENSP00000269138	-7.01987274818276
ENSP00000269142	-3.27765936156576
ENSP00000269143	-5.88737944672441
ENSP00000269187	-6.07562190476887
ENSP00000349955	-6.83136521586975
ENSP00000269195	-3.7377721725119
ENSP00000269214	-0.511568862282256
ENSP00000301396	-3.33074836104896
ENSP00000269228	-6.01231956242876
ENSP00000269260	-4.29576802380569
ENSP00000324203	-5.57401068480308
ENSP00000347427	-2.01429925317941
ENSP00000269298	-5.5299474454832
ENSP00000269300	-6.41365402492496
ENSP00000269305	-4.87930567099916
ENSP00000269321	-5.5169683165096
ENSP00000313408	-3.18692297845314
ENSP00000376150	-6.38349336416701
ENSP00000269346	-4.91265526291544
ENSP00000269347	-4.58198484786605
ENSP00000269349	-5.70030545415447
ENSP00000324464	-6.20445422354253
ENSP00000349957	-5.58756724731472
ENSP00000347719	-3.69766676571615
ENSP00000269373	-4.04377142847711
ENSP00000309899	-6.45520559825985
ENSP00000307272	-5.32808371067321
ENSP00000335677	-6.41382452331693
ENSP00000269383	-6.27613554407728
ENSP00000269385	-2.90954291926175
ENSP00000269389	-6.90279966576121
ENSP00000393583	-0.52562787590441
ENSP00000376139	-6.79481702894031
ENSP00000269397	-2.8381940562276
ENSP00000269445	-3.3503092246877
ENSP00000269466	-6.84526777094431
ENSP00000269468	-4.22305040205985
ENSP00000341551	-6.35052590265455
ENSP00000326119	-6.56734638767329
ENSP00000309432	-6.75631219911958
ENSP00000269554	-5.39744131013479
ENSP00000377778	-6.67693775966306
ENSP00000269601	-6.65621489570763
ENSP00000269724	-5.96338276980348
ENSP00000263377	-5.3168706467466
ENSP00000396843	-6.84677624379824
ENSP00000352265	-7.04237233340401
ENSP00000269844	-4.40329218544415
ENSP00000269848	-1.14556611610851
ENSP00000269856	-7.05817182774955
ENSP00000302269	-5.3925580850696
ENSP00000324810	-6.52800543658747
ENSP00000269886	-6.41776607576924
ENSP00000311977	-3.33950327837236
ENSP00000262960	-3.63840389934174
ENSP00000269967	-6.90960795803132
ENSP00000270001	-6.5306500667866
ENSP00000372191	-3.96615968057268
ENSP00000382707	-6.35809023495399
ENSP00000355180	-5.48529963982948
ENSP00000270139	-4.00793937533026
ENSP00000270142	-6.04279405264577
ENSP00000300527	-3.72222870481534
ENSP00000270162	1.62504351310653
ENSP00000300482	-5.85774888052837
ENSP00000270176	-3.67300186239024
ENSP00000284981	-6.83161916310417
ENSP00000382104	-6.87268421788544
ENSP00000372199	-6.11539835792855
ENSP00000270202	-1.32647596306852
ENSP00000270225	-6.14342969010026
ENSP00000270257	-6.95072412907873
ENSP00000270328	1.09070802052938
ENSP00000270357	-3.40659333276159
ENSP00000375844	-3.32078887589603
ENSP00000344871	2.25116850641419
ENSP00000270459	-6.75332031428028
ENSP00000270502	-5.69584998896805
ENSP00000325690	-4.90590275033355
ENSP00000270586	-6.34843564205878
ENSP00000270617	-5.22478089688209
ENSP00000270625	-6.92919633433453
ENSP00000375730	-7.01893046585094
ENSP00000343497	-6.16841881474841
ENSP00000270645	-2.00701760871554
ENSP00000338629	-3.29807751732252
ENSP00000270747	-6.79760113076509
ENSP00000365147	-6.44309541090166
ENSP00000349016	-4.77914866962221
ENSP00000270776	-5.57174269761026
ENSP00000270792	-3.49391135794985
ENSP00000354609	-6.21344254290955
ENSP00000363676	-6.23178012570335
ENSP00000318406	-4.52946905634474
ENSP00000270861	-4.88987149592474
ENSP00000350195	-6.67939874111071
ENSP00000363250	-5.28847790977193
ENSP00000316464	0.942507435775435
ENSP00000355317	-2.49178323487554
ENSP00000316782	-7.01779465888897
ENSP00000363827	-6.66710495885615
ENSP00000271002	-6.05986138236212
ENSP00000360034	-6.87050835255152
ENSP00000271015	-5.52535167058239
ENSP00000359719	-3.11432020355195
ENSP00000359848	-5.90111909411024
ENSP00000294517	-4.9299511623443
ENSP00000379888	-6.77556992059691
ENSP00000361298	-6.48647284971874
ENSP00000271139	-4.58847758875996
ENSP00000359573	-6.64432999865978
ENSP00000359321	-6.40884001573377
ENSP00000358810	-5.45269326551101
ENSP00000271308	-6.81444959560929
ENSP00000271324	-6.32339683489669
ENSP00000271332	-6.12126899092943
ENSP00000346827	-6.66688634802469
ENSP00000356789	-7.06215315012719
ENSP00000356807	-6.23539475731032
ENSP00000356785	-7.04756990211399
ENSP00000356849	-6.66096160687097
ENSP00000271373	-3.94556380107222
ENSP00000359540	-6.72680687580745
ENSP00000356817	-5.26157462958003
ENSP00000356842	-5.56717340209585
ENSP00000356856	-4.95821356910111
ENSP00000271411	-4.84374251310249
ENSP00000356859	-6.515612722606
ENSP00000356641	-1.83696735895959
ENSP00000356982	-6.81817628016375
ENSP00000271452	-7.05019798312108
ENSP00000356953	-6.64882799321613
ENSP00000356989	-6.91094724139009
ENSP00000289865	-2.56079708728115
ENSP00000271526	-7.0487720393624
ENSP00000357199	-7.02675105739409
ENSP00000354525	-6.8111240633239
ENSP00000357069	-4.75516249995242
ENSP00000323424	-6.24294067643001
ENSP00000357204	-6.37528974414219
ENSP00000357189	-6.01046247399031
ENSP00000356595	-4.44833644164314
ENSP00000356562	-5.78764402320031
ENSP00000356529	21.5508186768266
ENSP00000271583	-5.7735441036295
ENSP00000355895	-5.46541170164036
ENSP00000271620	-7.03459563688521
ENSP00000357842	-7.10733096906509
ENSP00000271628	-6.31926807929539
ENSP00000319829	-3.15713736640239
ENSP00000358060	-5.61657999711963
ENSP00000357836	-7.0972628812833
ENSP00000357965	-4.40154554461905
ENSP00000271643	-6.12887337469949
ENSP00000358022	-6.20957949307021
ENSP00000271651	-6.40689797994892
ENSP00000290524	-6.27138709785273
ENSP00000271657	-7.04250352658817
ENSP00000357883	-6.22497607765771
ENSP00000324074	-6.00985135931186
ENSP00000354814	-6.72242797269391
ENSP00000271688	-6.92305824177169
ENSP00000341743	-5.28214428303008
ENSP00000357823	-6.1505163502156
ENSP00000351407	-7.07619291519567
ENSP00000271715	-6.9025682317518
ENSP00000357914	-5.6549138125859
ENSP00000356087	-5.2469750686288
ENSP00000271764	-6.78465351586167
ENSP00000355961	-6.15545176064158
ENSP00000327072	-6.92171828753441
ENSP00000355924	-6.96257301807711
ENSP00000355866	-5.20134089356061
ENSP00000341957	-5.10270646010779
ENSP00000357475	-5.34783953648308
ENSP00000349436	-3.19568112245772
ENSP00000271843	-6.44906079529594
ENSP00000357674	-6.45160233104377
ENSP00000357650	-5.95286990573256
ENSP00000355343	-5.56675482761978
ENSP00000309710	-5.51415582062562
ENSP00000329002	-6.82056301218189
ENSP00000271889	-5.81493233899682
ENSP00000357507	-4.44543134601085
ENSP00000357644	-6.35885042405225
ENSP00000355011	-6.38971314780078
ENSP00000357306	-6.5105367187107
ENSP00000318641	-2.89029545649069
ENSP00000355632	-6.18508662895433
ENSP00000355467	-7.00294380068745
ENSP00000374443	-6.46913578084839
ENSP00000272065	-7.03511706746718
ENSP00000355721	-6.69744298032092
ENSP00000305230	-4.63746795722247
ENSP00000281701	-6.72835679622666
ENSP00000272091	-4.21454983660891
ENSP00000316476	-3.77080462671028
ENSP00000355827	-6.30303212040923
ENSP00000272102	-6.93899689848174
ENSP00000420443	-5.94085024383796
ENSP00000272117	-6.59225987021034
ENSP00000317659	-2.91294313417837
ENSP00000272139	0.331006675638308
ENSP00000355759	-6.24338452952313
ENSP00000342502	-6.11947823459694
ENSP00000272163	-7.10905840556889
ENSP00000272167	-5.72461182824598
ENSP00000356170	-4.83049634835931
ENSP00000272198	-6.98784159425263
ENSP00000356248	-6.95301278262695
ENSP00000272217	-6.59341260950862
ENSP00000272227	-7.04625906295134
ENSP00000272233	-4.92245326942161
ENSP00000387088	-6.8048940520219
ENSP00000272252	-6.91670837030162
ENSP00000367755	-7.03485984904978
ENSP00000320663	-7.08854364991501
ENSP00000272298	-3.78263062603953
ENSP00000272317	-6.7634167390707
ENSP00000272322	-6.41767644238817
ENSP00000272348	-6.68173384285155
ENSP00000418287	-6.35428612828561
ENSP00000317123	-6.46535878154322
ENSP00000272418	-6.69296331521019
ENSP00000272424	-6.69200770301032
ENSP00000272427	-7.08046038553788
ENSP00000272438	-7.07577095817447
ENSP00000272444	-1.50220760082788
ENSP00000272519	-6.64788607133963
ENSP00000376871	-5.70633714921652
ENSP00000272542	-5.97328734496707
ENSP00000342071	-6.12175099756004
ENSP00000348793	-6.05635701408196
ENSP00000272638	-5.9529466899714
ENSP00000280098	-6.43643741791956
ENSP00000272645	-6.06280264741859
ENSP00000272647	-6.70083664760339
ENSP00000374409	-6.23092055400523
ENSP00000272732	-4.16366334292109
ENSP00000272748	-6.19750347388681
ENSP00000396068	-6.56585282478861
ENSP00000340019	-6.45909534318917
ENSP00000385481	-6.5937808948226
ENSP00000332592	-6.6142537574676
ENSP00000272902	-3.8319424536793
ENSP00000272995	-2.76177812078211
ENSP00000315569	-4.3281036558964
ENSP00000287647	-6.59643844363892
ENSP00000404251	-6.72022285974371
ENSP00000273047	-4.3699585504666
ENSP00000395249	-6.37514767893448
ENSP00000273062	-5.30201655015847
ENSP00000273064	-6.68881540282038
ENSP00000295641	-3.84952654506224
ENSP00000315925	-6.48083280696948
ENSP00000380054	-6.89100294974334
ENSP00000273130	-6.91304803934529
ENSP00000273153	-7.04019544654938
ENSP00000273158	-6.36058924369335
ENSP00000354486	-3.28293355200028
ENSP00000273221	-5.2911788657459
ENSP00000380156	-5.92673497580263
ENSP00000315182	-6.98267062177914
ENSP00000336801	-6.85299686434977
ENSP00000354340	-3.94749363996001
ENSP00000273258	-5.71228268748587
ENSP00000381567	-4.87967062649137
ENSP00000273261	-6.76273911205061
ENSP00000273317	-5.88718553553532
ENSP00000325663	8.2070844402807
ENSP00000273359	-6.43966486954565
ENSP00000273375	-6.24468018630384
ENSP00000283290	-6.79742015420076
ENSP00000417229	-5.77249764257075
ENSP00000296220	-5.10534914720802
ENSP00000318089	-5.86753181411216
ENSP00000296343	-3.36083862294773
ENSP00000273588	2.47407850161321
ENSP00000273598	-2.046573376505
ENSP00000273668	-7.09023476410905
ENSP00000273783	-5.35343002394821
ENSP00000273814	-2.6215092446751
ENSP00000336752	-5.66052218544083
ENSP00000354721	-0.388911388226275
ENSP00000345917	-6.24443200206591
ENSP00000273853	-2.91942487571437
ENSP00000309509	-5.66884385302307
ENSP00000273920	-6.91218760236883
ENSP00000273962	-6.21356685657596
ENSP00000273963	-6.13389197535981
ENSP00000273968	-6.11572668932468
ENSP00000339740	-4.20851720490881
ENSP00000273986	-6.36313135714328
ENSP00000354911	5.06067836414539
ENSP00000274008	-6.94581957298616
ENSP00000373474	-6.47498032710989
ENSP00000274030	-5.64946451247145
ENSP00000274031	-6.76198917435632
ENSP00000274054	-6.5137052343616
ENSP00000346050	-6.95031691855624
ENSP00000303525	-6.48420698728871
ENSP00000368079	-6.49697775823665
ENSP00000274137	-6.58546714003623
ENSP00000274140	-6.13270958789696
ENSP00000274217	-6.17326227224945
ENSP00000274242	-6.67833853529866
ENSP00000274255	-6.557173503045
ENSP00000274289	-4.9064120967078
ENSP00000274306	-3.68818204292397
ENSP00000274335	-7.03596284395333
ENSP00000322977	-5.55890305359888
ENSP00000274364	-5.52658964657863
ENSP00000274376	-7.00830828735835
ENSP00000313070	-2.20778673285814
ENSP00000306100	-6.00593062887697
ENSP00000351575	-3.40451066973335
ENSP00000379836	-5.27222596424383
ENSP00000369965	-6.12962077848195
ENSP00000418111	-6.77809013681351
ENSP00000408534	-6.96527048269432
ENSP00000274457	-6.94642091185735
ENSP00000274458	-6.87600397739643
ENSP00000274459	-6.01164112252991
ENSP00000274496	-5.15114757429767
ENSP00000274498	-7.00761516992906
ENSP00000346236	-7.08123558839408
ENSP00000274542	-6.64486205548888
ENSP00000342023	-7.04798244997966
ENSP00000317891	-6.54893370471463
ENSP00000348578	-4.7090651691135
ENSP00000274605	-6.51464027374177
ENSP00000274606	-7.02091443077949
ENSP00000320623	-6.67630480275496
ENSP00000309644	-6.29996028579503
ENSP00000369625	-7.10728855003863
ENSP00000348813	-5.42515050825291
ENSP00000274680	-5.11666647445556
ENSP00000274695	-4.61847090514435
ENSP00000274712	-6.9813769916359
ENSP00000312397	-6.38082608350095
ENSP00000320869	-4.55643670968718
ENSP00000410098	-1.42560122819548
ENSP00000296861	-6.63101542388994
ENSP00000274811	-5.49788687503019
ENSP00000274813	-7.06389376978837
ENSP00000274849	-6.55677512709529
ENSP00000274853	-2.18583348960085
ENSP00000346063	-4.7327257234823
ENSP00000275015	-5.07905231135064
ENSP00000275034	-6.24387653774008
ENSP00000275053	-4.38833964346147
ENSP00000336931	-6.80281054297656
ENSP00000275072	-6.78579650327092
ENSP00000358549	-6.26107139317103
ENSP00000275227	-5.42603517855697
ENSP00000356473	-5.76392473444138
ENSP00000356056	-2.21754372965039
ENSP00000327315	-6.75425501965445
ENSP00000351141	-6.46316150617627
ENSP00000322915	-5.90197031143863
ENSP00000356263	-6.89435901280091
ENSP00000275364	-6.3234324586417
ENSP00000350011	-6.37546028389384
ENSP00000314544	-5.32211856116028
ENSP00000340220	-6.95587993379173
ENSP00000275423	-6.24046312129197
ENSP00000379051	-6.63898457834311
ENSP00000327070	-6.74541933420547
ENSP00000309233	-6.74372629067079
ENSP00000313050	-3.76713866622656
ENSP00000275603	-7.05121504218312
ENSP00000332595	-5.10241100190186
ENSP00000324741	-1.07840529166628
ENSP00000275730	-2.15221462014351
ENSP00000275732	-3.47312767440651
ENSP00000348216	-5.04187255560918
ENSP00000308546	-5.86104969887075
ENSP00000380747	-5.80076449748658
ENSP00000275780	-5.93093350906788
ENSP00000275815	-5.3144590967396
ENSP00000275820	-6.27326654362455
ENSP00000348657	-6.64701489296437
ENSP00000347005	-6.57945547859854
ENSP00000380921	-7.09496260661815
ENSP00000367408	-6.23542702677062
ENSP00000367203	-5.10336855521088
ENSP00000353408	-6.79598363099548
ENSP00000362674	-5.85762815846919
ENSP00000276055	-6.65067894918757
ENSP00000276062	-7.00117590986387
ENSP00000315173	-6.05059506043774
ENSP00000322845	-4.1765872345005
ENSP00000276072	-6.94102805606979
ENSP00000276079	-5.49006693650565
ENSP00000417052	-6.76862648676774
ENSP00000362824	-6.26208344977988
ENSP00000363392	-6.77621414069207
ENSP00000362935	-5.81638108231006
ENSP00000276123	-6.9914063057701
ENSP00000321348	-6.34514327252874
ENSP00000361512	-5.2328806474768
ENSP00000276202	-4.3292394320546
ENSP00000359645	-6.57709512608124
ENSP00000342924	-6.80272981561849
ENSP00000276282	-6.83126059881812
ENSP00000276326	-6.05561319419735
ENSP00000359297	-6.70482697809245
ENSP00000359291	-6.62724896026958
ENSP00000359300	-6.90037359794464
ENSP00000341730	-6.93467559004745
ENSP00000310891	-7.07381791727458
ENSP00000276390	-6.9909158438081
ENSP00000348933	-5.95037858985271
ENSP00000287701	-6.91424951108039
ENSP00000276414	-4.19985198916374
ENSP00000276416	-2.33506626335162
ENSP00000276420	-5.55817326775571
ENSP00000290075	-1.12911679581315
ENSP00000324491	-6.00244230074836
ENSP00000333551	-6.46880732628276
ENSP00000276461	-6.09150287178778
ENSP00000321703	-6.70879117701879
ENSP00000276530	-6.69286770385395
ENSP00000313983	-6.66561736242199
ENSP00000276585	-5.61807397023112
ENSP00000276603	-4.55963087162222
ENSP00000339795	-4.84077550864107
ENSP00000338235	-5.37014154538318
ENSP00000337675	-6.9195909405386
ENSP00000342889	-5.77308974591987
ENSP00000276682	-6.34364190918614
ENSP00000308332	-6.72206481484357
ENSP00000276689	-6.80226385512796
ENSP00000276692	-3.97543233112249
ENSP00000320627	-6.97155014786324
ENSP00000301305	-3.44223830246643
ENSP00000401508	-2.795914791131
ENSP00000371230	-6.80668851217512
ENSP00000276893	-7.04518807079773
ENSP00000276914	-7.07334494513391
ENSP00000369871	-5.05368438484588
ENSP00000369339	-6.33472796309541
ENSP00000337839	-6.74708006497334
ENSP00000277010	-6.38869570354946
ENSP00000366612	-6.04965815167585
ENSP00000365782	-6.41286208912891
ENSP00000364883	-7.10575719365101
ENSP00000364493	-6.46681723161557
ENSP00000297979	-5.86630998035019
ENSP00000363360	-4.35085867595719
ENSP00000363397	-1.34260297388728
ENSP00000363349	-6.58546898640612
ENSP00000286713	-5.8915064628726
ENSP00000362924	-3.25070332880154
ENSP00000297908	-6.75122981080488
ENSP00000386284	-4.72583106038463
ENSP00000363284	-6.77924397220115
ENSP00000361057	-7.01310849932697
ENSP00000361042	-7.08130950754339
ENSP00000361032	-6.95006001490258
ENSP00000361092	-3.96076441599395
ENSP00000342343	-5.61347036785651
ENSP00000361010	-6.37130199412434
ENSP00000361076	-6.75436513352856
ENSP00000361180	-4.20218173797031
ENSP00000277458	-5.92411975509012
ENSP00000345341	2.26247806913229
ENSP00000361558	-6.44645097939541
ENSP00000362029	-5.89816946260812
ENSP00000362159	-6.32794867790229
ENSP00000361640	-5.18636579043496
ENSP00000300417	-3.42329793664263
ENSP00000361483	-5.52837593966379
ENSP00000277517	-6.98181029687061
ENSP00000360777	-4.07310970086928
ENSP00000325827	-6.97319842725395
ENSP00000277540	-3.90669014528946
ENSP00000277541	-6.50425593955111
ENSP00000277570	-6.80023429313943
ENSP00000277575	-6.98091506835787
ENSP00000366032	-4.58207018174114
ENSP00000365693	-6.52568626468552
ENSP00000365388	-5.05578506993025
ENSP00000367356	-7.1011490335618
ENSP00000277632	-6.84190490745141
ENSP00000339521	-7.07508031784274
ENSP00000363921	-6.98066818235569
ENSP00000319248	-5.63485256207304
ENSP00000277746	-3.58545282018421
ENSP00000361189	-6.79153637174565
ENSP00000361446	-7.02759459247894
ENSP00000378624	-6.50392118905608
ENSP00000319060	-4.76402512444933
ENSP00000277865	-7.00587577932327
ENSP00000389182	-5.71002223774047
ENSP00000360488	-6.58001329252221
ENSP00000348381	-6.49786926104701
ENSP00000345575	-6.53539029864195
ENSP00000362314	-5.50051491481024
ENSP00000358404	-5.86705784103454
ENSP00000357643	-2.57761556992133
ENSP00000357540	-6.39195856735616
ENSP00000323047	-5.503050306013
ENSP00000358727	-6.89230153820458
ENSP00000358854	-6.96765371742794
ENSP00000278070	-6.79746662717132
ENSP00000278071	-6.50937404095303
ENSP00000358894	-6.90764836058505
ENSP00000358812	-5.18895162761413
ENSP00000358099	-6.840753260403
ENSP00000278174	-5.84098860592297
ENSP00000278193	-7.07365436360135
ENSP00000278200	-6.69101904358568
ENSP00000278279	-0.819945130801074
ENSP00000278353	-6.04553753271839
ENSP00000278359	-5.48121406210065
