ENSMUSP00000105871	-6.71262840205251
ENSMUSP00000109552	-5.76041097395635
ENSMUSP00000034343	-1.78254482994088
ENSMUSP00000034349	-5.35072973350391
ENSMUSP00000090921	-6.29652655592099
ENSMUSP00000034351	0.331006675638308
ENSMUSP00000059382	-6.35227885008152
ENSMUSP00000034359	-3.53402471332884
ENSMUSP00000034361	-3.02344847180256
ENSMUSP00000034369	-6.22843191119857
ENSMUSP00000034375	-6.59189797751797
ENSMUSP00000104931	-6.79195422651375
ENSMUSP00000034377	-6.66731885359976
ENSMUSP00000034378	-6.35081183519078
ENSMUSP00000034388	-5.20959889982628
ENSMUSP00000093173	-6.8588079684744
ENSMUSP00000034392	-5.52641194006666
ENSMUSP00000111316	-5.31376553363115
ENSMUSP00000118759	-4.69258316898359
ENSMUSP00000034398	-6.68666442466046
ENSMUSP00000034400	-6.18724366604409
ENSMUSP00000034401	-3.88455013886221
ENSMUSP00000034405	-3.58545282018421
ENSMUSP00000034407	-6.71228209196459
ENSMUSP00000034406	-6.20445422354253
ENSMUSP00000053557	-6.57087876322916
ENSMUSP00000034411	-6.53621723792871
ENSMUSP00000034415	-5.33573282281857
ENSMUSP00000090808	-6.82598968873144
ENSMUSP00000034427	-5.47320717766426
ENSMUSP00000034428	-5.61026173906512
ENSMUSP00000034432	-6.57684129692169
ENSMUSP00000068086	-6.76296465646537
ENSMUSP00000043671	-5.93205579068277
ENSMUSP00000034441	-5.57847999827233
ENSMUSP00000001520	-6.16532489351491
ENSMUSP00000075011	-4.33849842399324
ENSMUSP00000034457	-5.40265469973623
ENSMUSP00000034460	-5.57089120020031
ENSMUSP00000034463	-6.15900389997454
ENSMUSP00000034466	-6.16574034495658
ENSMUSP00000034467	-4.77178571395957
ENSMUSP00000034469	-6.76046345936593
ENSMUSP00000034470	-4.87462944374778
ENSMUSP00000034478	-5.28698100902795
ENSMUSP00000071125	-5.7757735042327
ENSMUSP00000013949	-5.33076150392009
ENSMUSP00000034508	-4.00570852056691
ENSMUSP00000057354	-5.39648914658927
ENSMUSP00000043865	-1.45599466992336
ENSMUSP00000034519	-6.89232311742705
ENSMUSP00000034524	-4.57461121463936
ENSMUSP00000034529	-6.02075357034362
ENSMUSP00000034534	-5.65625415196631
ENSMUSP00000034537	-6.13486208150914
ENSMUSP00000034539	-6.58448994093354
ENSMUSP00000034541	-5.18825838250507
ENSMUSP00000034543	-5.09114923246246
ENSMUSP00000034547	-6.51768177638941
ENSMUSP00000000590	-6.00137831478624
ENSMUSP00000034552	-5.70354296353806
ENSMUSP00000034554	-5.4046308873746
ENSMUSP00000034560	-5.01579120431606
ENSMUSP00000034561	-6.17813385067827
ENSMUSP00000034570	-6.31096945154345
ENSMUSP00000074490	-6.65193822972613
ENSMUSP00000117725	-6.82581677638527
ENSMUSP00000034590	-6.72387523111678
ENSMUSP00000034591	-6.54878115933337
ENSMUSP00000034594	-6.64432999865978
ENSMUSP00000099896	-5.39056531321024
ENSMUSP00000034602	-5.8687639513081
ENSMUSP00000034607	-4.23758509109041
ENSMUSP00000096435	-6.75087499542512
ENSMUSP00000034621	-6.10470421064896
ENSMUSP00000034623	-5.65577219665315
ENSMUSP00000034625	-4.75571702655059
ENSMUSP00000068594	-6.41989546322899
ENSMUSP00000034629	-5.73031739300784
ENSMUSP00000056282	-6.44458497169345
ENSMUSP00000076575	-6.59951315093414
ENSMUSP00000034644	-6.80958211750395
ENSMUSP00000034650	-5.66018797392814
ENSMUSP00000034689	-6.41767644238817
ENSMUSP00000001036	-6.58396849056841
ENSMUSP00000065770	-5.79474749603643
ENSMUSP00000111052	-6.81406528551328
ENSMUSP00000096547	-6.68763679781861
ENSMUSP00000034713	-6.35809023495399
ENSMUSP00000034722	-2.1906830200904
ENSMUSP00000049112	-6.36313135714328
ENSMUSP00000109133	-6.149887604158
ENSMUSP00000034740	0.590930898146844
ENSMUSP00000034739	-6.49930391432587
ENSMUSP00000034746	-4.10721099614655
ENSMUSP00000034755	-4.36852280914436
ENSMUSP00000034756	-3.10789200985963
ENSMUSP00000034766	-6.22803712491875
ENSMUSP00000034763	-5.68577930184297
ENSMUSP00000034775	-6.90107378142713
ENSMUSP00000034776	-6.7120880359679
ENSMUSP00000082652	-6.24367944765142
ENSMUSP00000034785	-2.97781222958456
ENSMUSP00000034787	-6.12795762552163
ENSMUSP00000034815	-6.79417523121333
ENSMUSP00000034791	-6.53707516697726
ENSMUSP00000112236	-6.04145472854048
ENSMUSP00000034803	-6.39632513755473
ENSMUSP00000047467	-6.77307987634626
ENSMUSP00000034818	-4.58484429980146
ENSMUSP00000034820	-3.01451757236441
ENSMUSP00000070413	-0.375070822596962
ENSMUSP00000034827	-6.56187395763642
ENSMUSP00000034832	-5.94853365688504
ENSMUSP00000034843	-5.39182492134338
ENSMUSP00000034834	-6.4270037692754
ENSMUSP00000034836	-5.71116401322032
ENSMUSP00000034842	1.96282151682586
ENSMUSP00000034846	-5.94683359235057
ENSMUSP00000034848	-6.74698827924069
ENSMUSP00000034856	-6.42842593597842
ENSMUSP00000034859	-3.79347883253682
ENSMUSP00000034863	-6.13915641542898
ENSMUSP00000034866	-4.56281321706641
ENSMUSP00000067341	-6.17531908439961
ENSMUSP00000109915	-5.60148228082537
ENSMUSP00000055823	-3.68680155288401
ENSMUSP00000096320	-5.23081625026403
ENSMUSP00000034878	-6.02539583671343
ENSMUSP00000034879	-5.90943068935182
ENSMUSP00000034881	-5.22200869561941
ENSMUSP00000034883	-5.90989270750411
ENSMUSP00000082793	-4.16658676661987
ENSMUSP00000034896	-6.14717722807575
ENSMUSP00000034904	-6.24255252704071
ENSMUSP00000034905	-6.80189530868407
ENSMUSP00000050091	-3.95694164590847
ENSMUSP00000058723	-6.73933837928005
ENSMUSP00000034928	-5.57653232098239
ENSMUSP00000122199	-6.82255172925626
ENSMUSP00000034945	-4.13980230083883
ENSMUSP00000034946	-6.59945823226174
ENSMUSP00000034947	-5.61417678823025
ENSMUSP00000034949	-5.10646279741728
ENSMUSP00000034955	-5.97193749565836
ENSMUSP00000113503	-6.83029798841044
ENSMUSP00000034964	-6.87734663808537
ENSMUSP00000034965	-6.84065252562494
ENSMUSP00000034966	-4.23441223009531
ENSMUSP00000112790	-2.65284308677289
ENSMUSP00000096248	-6.38350459388367
ENSMUSP00000078602	-3.78621133417885
ENSMUSP00000034980	-6.20425932262694
ENSMUSP00000034981	-2.9040337854559
ENSMUSP00000034982	-5.89996645296364
ENSMUSP00000034983	-4.22305040205985
ENSMUSP00000113549	-4.05313553220407
ENSMUSP00000034992	-3.34781720814638
ENSMUSP00000034995	-5.89087490941849
ENSMUSP00000063744	-4.42341778854796
ENSMUSP00000081941	-6.44602671358969
ENSMUSP00000035366	-6.30259017100247
ENSMUSP00000035010	-4.47914837350118
ENSMUSP00000062333	-6.49746179675574
ENSMUSP00000035031	-6.65545204587535
ENSMUSP00000035033	-6.75964812605114
ENSMUSP00000035034	-6.12392790024355
ENSMUSP00000035037	-5.65205583038694
ENSMUSP00000035038	-5.90631356711206
ENSMUSP00000035043	-6.22075570995243
ENSMUSP00000070991	-6.26810255418642
ENSMUSP00000112221	-6.71926226731721
ENSMUSP00000091882	-6.3186651637378
ENSMUSP00000035055	-6.03892636270154
ENSMUSP00000062622	-6.83157469684719
ENSMUSP00000086094	-5.53856728770184
ENSMUSP00000095953	-5.86549625895049
ENSMUSP00000035069	-1.8567296338615
ENSMUSP00000095943	-6.72127292313969
ENSMUSP00000035079	-6.11035701531647
ENSMUSP00000068834	-4.71287307152326
ENSMUSP00000107492	-6.88738198105229
ENSMUSP00000035092	4.60966924820567
ENSMUSP00000042509	-3.47666775300859
ENSMUSP00000035099	-5.0396422075854
ENSMUSP00000035105	-4.76220587428389
ENSMUSP00000035112	-3.19585418366176
ENSMUSP00000035116	-4.52324079384744
ENSMUSP00000035115	-4.97734261244855
ENSMUSP00000091306	-5.84098860592297
ENSMUSP00000044482	-6.89517971452952
ENSMUSP00000122274	-6.4304741242438
ENSMUSP00000035155	-6.84542241328344
ENSMUSP00000035157	-6.36355220778213
ENSMUSP00000035164	-5.73590671873191
ENSMUSP00000035166	-4.89786440133044
ENSMUSP00000055206	-3.12046773354473
ENSMUSP00000035170	-3.12046773354473
ENSMUSP00000059889	-5.08291576152703
ENSMUSP00000057543	-5.68770227335143
ENSMUSP00000035177	-6.62697382760732
ENSMUSP00000082220	-6.58546714003623
ENSMUSP00000067400	-6.78901732628922
ENSMUSP00000035194	-6.14988377370024
ENSMUSP00000082183	18.8126752599734
ENSMUSP00000035196	-6.23522232041104
ENSMUSP00000035199	-5.11162773244176
ENSMUSP00000107942	-6.60252320127242
ENSMUSP00000040001	-5.30358983139147
ENSMUSP00000080058	-6.5944771205659
ENSMUSP00000035211	-6.11539835792855
ENSMUSP00000082137	-5.81761265940487
ENSMUSP00000035216	-4.54234110030216
ENSMUSP00000035218	-5.34737091439657
ENSMUSP00000035220	-6.248115991013
ENSMUSP00000006838	-6.46564635631719
ENSMUSP00000035237	-6.76003809315523
ENSMUSP00000104945	-3.47636719437009
ENSMUSP00000091696	-5.5298081613304
ENSMUSP00000035415	-6.18339442231808
ENSMUSP00000047487	-6.81641809299892
ENSMUSP00000040150	-6.39350955799507
ENSMUSP00000047564	-6.5813775915028
ENSMUSP00000047946	-6.63571272527154
ENSMUSP00000035588	-6.29100055115523
ENSMUSP00000099932	-3.96027986524155
ENSMUSP00000080209	-3.31809945759272
ENSMUSP00000041747	0.0107303412341141
ENSMUSP00000075566	-5.6743426283639
ENSMUSP00000060225	-6.58080879342692
ENSMUSP00000048057	-6.57069592561947
ENSMUSP00000057065	-6.86615673239119
ENSMUSP00000048978	-5.37481770797473
ENSMUSP00000042188	-6.09742416064577
ENSMUSP00000112080	-5.93770898106853
ENSMUSP00000041951	-6.51096331836042
ENSMUSP00000044877	-6.44941790910484
ENSMUSP00000101023	-6.08172313121455
ENSMUSP00000056719	-5.57401068480308
ENSMUSP00000090651	-6.31763153435622
ENSMUSP00000117014	-6.03107931617898
ENSMUSP00000038540	-6.36270627822125
ENSMUSP00000081958	-6.04167039032469
ENSMUSP00000045217	-6.23598816080597
ENSMUSP00000045812	-6.68252059751075
ENSMUSP00000043410	-5.77463854985943
ENSMUSP00000042186	-4.48742611064202
ENSMUSP00000049296	-6.65968541980312
ENSMUSP00000047012	-6.73366694662664
ENSMUSP00000105495	-6.78223974569059
ENSMUSP00000035800	-6.69244921674509
ENSMUSP00000121695	-6.59193386210669
ENSMUSP00000047441	-6.9119947324771
ENSMUSP00000035506	-6.65582494188286
ENSMUSP00000045216	-6.81803564381465
ENSMUSP00000038489	-5.998579654336
ENSMUSP00000078878	-5.49501923279314
ENSMUSP00000075904	-6.32107524434694
ENSMUSP00000107604	-5.76721655925799
ENSMUSP00000046645	-6.8880412334488
ENSMUSP00000118725	-6.51602884250247
ENSMUSP00000078199	-1.6135325274662
ENSMUSP00000035746	-5.6845686566568
ENSMUSP00000045930	-6.81144746734885
ENSMUSP00000105183	-6.63948301105341
ENSMUSP00000029444	-6.70004610620385
ENSMUSP00000077196	-5.70838197519414
ENSMUSP00000043566	-2.69966937360442
ENSMUSP00000044714	-5.01618504855427
ENSMUSP00000042053	-6.8031284101539
ENSMUSP00000038839	-6.90545156101557
ENSMUSP00000048709	-4.55643670968718
ENSMUSP00000047042	-4.61868854359689
ENSMUSP00000035743	-6.24439356270542
ENSMUSP00000059801	-6.09547526788139
ENSMUSP00000092038	-6.60740039195639
ENSMUSP00000046598	-6.6155558844096
ENSMUSP00000105312	-5.56273875457308
ENSMUSP00000046003	-5.72577712754814
ENSMUSP00000046856	-6.74759778026535
ENSMUSP00000039074	-5.18255533779617
ENSMUSP00000047449	-6.85679671103545
ENSMUSP00000035992	-6.43268970199963
ENSMUSP00000039657	-6.74200651661129
ENSMUSP00000041906	-6.49021254350584
ENSMUSP00000037557	-6.0933245194524
ENSMUSP00000040954	-6.72680687580745
ENSMUSP00000036384	-6.03623346258432
ENSMUSP00000104853	-6.74992524207462
ENSMUSP00000052204	-3.36890986109635
ENSMUSP00000117099	-4.20218173797031
ENSMUSP00000042702	-6.87424274243006
ENSMUSP00000060613	-6.63369582869872
ENSMUSP00000038263	5.17160085391806
ENSMUSP00000039368	-5.44482277364088
ENSMUSP00000036304	-2.24024230251065
ENSMUSP00000041149	-5.9187343442675
ENSMUSP00000038638	-3.27911376009931
ENSMUSP00000038633	-5.523440167023
ENSMUSP00000038938	-5.57627318924866
ENSMUSP00000095524	-6.88591131789672
ENSMUSP00000072199	-5.99441483610809
ENSMUSP00000040775	-5.47680546721603
ENSMUSP00000041282	-5.57780399870151
ENSMUSP00000041091	4.90360662715826
ENSMUSP00000102025	-6.62811874845314
ENSMUSP00000120713	-5.65390132305034
ENSMUSP00000047682	-6.19773211161978
ENSMUSP00000025177	-6.85654702034602
ENSMUSP00000107469	-4.23466884361974
ENSMUSP00000037543	-6.82330606970161
ENSMUSP00000044012	-5.45472447952954
ENSMUSP00000052170	-6.01924591649621
ENSMUSP00000101061	-6.82793294509313
ENSMUSP00000042327	-6.67602079646729
ENSMUSP00000041955	-3.89705893322972
ENSMUSP00000108168	-3.35601019763506
ENSMUSP00000108926	-6.64467735885387
ENSMUSP00000097077	-6.68465667411665
ENSMUSP00000089437	0.942507435775435
ENSMUSP00000087950	-4.71962201557988
ENSMUSP00000106256	-6.37411599216231
ENSMUSP00000109238	-6.11125679386534
ENSMUSP00000092799	-6.53434650867501
ENSMUSP00000043730	-4.16572626645244
ENSMUSP00000108893	-5.29083248658272
ENSMUSP00000043780	-6.49423997991423
ENSMUSP00000041790	-6.89217449958094
ENSMUSP00000111479	-4.0500828426121
ENSMUSP00000044955	-0.451947164043117
ENSMUSP00000047385	-5.01593249919128
ENSMUSP00000120085	-6.31085507541219
ENSMUSP00000035658	-5.63459892804545
ENSMUSP00000120967	-4.84119612542033
ENSMUSP00000036697	-6.51461923233749
ENSMUSP00000049124	-6.37218183363314
ENSMUSP00000036924	-6.86702895014007
ENSMUSP00000082189	-3.64483587553408
ENSMUSP00000036270	-2.49178323487554
ENSMUSP00000037042	17.7169288384608
ENSMUSP00000045073	-6.46316150617627
ENSMUSP00000048111	-4.46157004648236
ENSMUSP00000037783	-6.81060812099359
ENSMUSP00000038256	-4.94094710594454
ENSMUSP00000105422	-5.22634527042259
ENSMUSP00000070209	-6.43056552351103
ENSMUSP00000032627	-6.78192948745323
ENSMUSP00000058840	-6.09482167015338
ENSMUSP00000040756	-6.85107668703664
ENSMUSP00000093774	-6.36245268711744
ENSMUSP00000045272	-5.91854886904496
ENSMUSP00000080266	-5.46541170164036
ENSMUSP00000037356	-6.49983259801644
ENSMUSP00000040891	-4.95821356910111
ENSMUSP00000115512	-5.06951139498532
ENSMUSP00000117538	-5.74882599156711
ENSMUSP00000045527	-5.63614012307051
ENSMUSP00000045639	-6.28729890029461
ENSMUSP00000069431	-5.54161557005217
ENSMUSP00000035579	-6.29624988983849
ENSMUSP00000035265	-6.68397930769085
ENSMUSP00000099564	-6.46587529266179
ENSMUSP00000102167	-6.47486584170799
ENSMUSP00000047615	-2.11420112229883
ENSMUSP00000101903	-6.72821518611894
ENSMUSP00000005711	-5.04187255560918
ENSMUSP00000046371	-5.1850761216892
ENSMUSP00000048450	-6.81538621010812
ENSMUSP00000039418	-3.95467363225307
ENSMUSP00000037341	-5.77908666470174
ENSMUSP00000041644	-4.70507558872553
ENSMUSP00000106401	-3.53145882599536
ENSMUSP00000059159	-2.9618898574891
ENSMUSP00000099944	-6.8446229718997
ENSMUSP00000107232	-5.08855674393986
ENSMUSP00000039073	-6.75565481580628
ENSMUSP00000039621	-5.74145157898519
ENSMUSP00000103530	-6.88691330221181
ENSMUSP00000081864	-6.08449668983934
ENSMUSP00000089045	-3.73725146206435
ENSMUSP00000043411	-5.95834071197842
ENSMUSP00000016569	-6.80572017974078
ENSMUSP00000071794	-6.88189740915176
ENSMUSP00000036288	-6.16940401895537
ENSMUSP00000043551	-6.44645097939541
ENSMUSP00000037275	-5.65100270992369
ENSMUSP00000102084	-5.42515050825291
ENSMUSP00000038166	-6.63385219566163
ENSMUSP00000048198	-6.48340479177923
ENSMUSP00000043047	-5.70208954133398
ENSMUSP00000035486	-6.78206773568078
ENSMUSP00000044568	-6.26401894836261
ENSMUSP00000005889	-6.0229396151407
ENSMUSP00000090058	-6.16140783364732
ENSMUSP00000043790	-6.68888954251836
ENSMUSP00000035260	-5.79635580259275
ENSMUSP00000121032	-6.44654492474396
ENSMUSP00000039416	-6.90238040333786
ENSMUSP00000051845	-6.09407530951035
ENSMUSP00000048063	-3.16005404261928
ENSMUSP00000077779	-6.56585282478861
ENSMUSP00000045409	-1.42560122819548
ENSMUSP00000044069	-4.41162245234364
ENSMUSP00000061704	-6.65594880630101
ENSMUSP00000040488	-6.50178998515481
ENSMUSP00000041070	2.4903228450185
ENSMUSP00000099131	-6.04762462515034
ENSMUSP00000090476	-5.65920203506348
ENSMUSP00000044371	-4.11762216036782
ENSMUSP00000047700	-6.69911820179544
ENSMUSP00000041380	-6.14498921442574
ENSMUSP00000047829	-6.87563119447426
ENSMUSP00000114012	-6.10391795783237
ENSMUSP00000036915	-6.67172550148939
ENSMUSP00000113388	-3.76402510525795
ENSMUSP00000047199	-6.91203598027523
ENSMUSP00000022356	-5.17775144076426
ENSMUSP00000045239	-5.88999944573145
ENSMUSP00000039990	-6.31890017043204
ENSMUSP00000047220	-6.21936745055486
ENSMUSP00000109776	-5.66315135685909
ENSMUSP00000050940	-4.43926640821006
ENSMUSP00000049284	-6.57188924726002
ENSMUSP00000040706	4.85317019872635
ENSMUSP00000105529	-6.61984144354578
ENSMUSP00000041841	-5.36734008278861
ENSMUSP00000049056	-6.30300750743255
ENSMUSP00000042391	-6.73761668285804
ENSMUSP00000044268	-5.93037037428359
ENSMUSP00000042960	-6.77325311018845
ENSMUSP00000103432	-6.01164930033468
ENSMUSP00000074756	-4.81596854325535
ENSMUSP00000043108	-3.88697365944676
ENSMUSP00000102054	-6.76017436093297
ENSMUSP00000041902	-4.2986718798399
ENSMUSP00000054303	-3.99678486948119
ENSMUSP00000098515	-5.25607572445454
ENSMUSP00000047872	-5.098971162974
ENSMUSP00000044556	-6.0002624378836
ENSMUSP00000040852	-5.98868938518575
ENSMUSP00000045549	-6.80200773746056
ENSMUSP00000036964	-6.69044652326054
ENSMUSP00000109420	-3.97133796564026
ENSMUSP00000036861	-3.49099077866099
ENSMUSP00000037657	-5.78596667201904
ENSMUSP00000037131	-5.98225575474737
ENSMUSP00000035884	-6.37281492750489
ENSMUSP00000112121	-1.34260297388728
ENSMUSP00000076418	-6.38472750118129
ENSMUSP00000099888	4.83145340891248
ENSMUSP00000041328	-6.61089429125675
ENSMUSP00000039568	-4.95663233141578
ENSMUSP00000039243	-6.59066773154213
ENSMUSP00000041724	-6.51568295791812
ENSMUSP00000045126	-6.90279966576121
ENSMUSP00000064422	-6.74196422783196
ENSMUSP00000066644	-5.00349799439631
ENSMUSP00000039322	-1.847701156139
ENSMUSP00000082458	-5.6529164850779
ENSMUSP00000086072	-3.55913220923443
ENSMUSP00000082406	-1.82706528381091
ENSMUSP00000040757	-5.82399477745599
ENSMUSP00000102152	-2.04442505721177
ENSMUSP00000117493	-6.34713382360136
ENSMUSP00000118956	-5.85358763425442
ENSMUSP00000073462	-6.85467634744853
ENSMUSP00000095538	-5.59843350552956
ENSMUSP00000066561	-4.78268372303623
ENSMUSP00000120649	-5.27148741282024
ENSMUSP00000043844	-3.05646462458098
ENSMUSP00000048225	-5.44872360687535
ENSMUSP00000039035	-6.12599886486148
ENSMUSP00000048340	-1.17256704135289
ENSMUSP00000039351	-6.07539004544276
ENSMUSP00000037970	-6.1887248806654
ENSMUSP00000099375	-6.22444567047853
ENSMUSP00000043488	-6.70434084467977
ENSMUSP00000040464	-5.87253358965269
ENSMUSP00000121000	-4.14230522541068
ENSMUSP00000057332	-6.41104106240872
ENSMUSP00000043167	-6.7930318440447
ENSMUSP00000046340	-6.07892447052676
ENSMUSP00000108629	-6.61235646233506
ENSMUSP00000113343	-3.26020792473925
ENSMUSP00000109482	-6.7009074981204
ENSMUSP00000048971	-5.80180916691804
ENSMUSP00000047812	-6.85545307988421
ENSMUSP00000047900	0.317813570901268
ENSMUSP00000043190	-0.431525084696932
ENSMUSP00000045911	-6.47510771671829
ENSMUSP00000046188	-6.78579650327092
ENSMUSP00000077995	-5.2786049326439
ENSMUSP00000063519	-4.46133887109746
ENSMUSP00000076637	-5.29247053819147
ENSMUSP00000044866	-6.58752731429492
ENSMUSP00000047923	-5.82365898918536
ENSMUSP00000038958	-6.78016997868074
ENSMUSP00000046540	-5.06752010093236
ENSMUSP00000047284	-2.6592848311334
ENSMUSP00000010205	-6.13270958789696
ENSMUSP00000069636	-6.91214998978637
ENSMUSP00000047646	14.7699065112374
ENSMUSP00000091157	-6.33142693844687
ENSMUSP00000041751	-6.29815203648759
ENSMUSP00000042364	-5.59107728614824
ENSMUSP00000044497	-3.65856806549313
ENSMUSP00000100962	-5.84826629253168
ENSMUSP00000059533	-2.66497122224018
ENSMUSP00000038352	-5.8030054614406
ENSMUSP00000045016	-6.717375910608
ENSMUSP00000038225	-4.91064189778776
ENSMUSP00000106017	0.492401474133481
ENSMUSP00000036438	-3.89977060875789
ENSMUSP00000038063	-6.74114664994286
ENSMUSP00000037251	-5.42918929801329
ENSMUSP00000039951	-6.75991504649667
ENSMUSP00000059000	-5.50552018514268
ENSMUSP00000113913	-5.68721022975254
ENSMUSP00000058990	-6.09488915237264
ENSMUSP00000035962	-6.59708208719505
ENSMUSP00000038170	-5.88521589633381
ENSMUSP00000046101	-4.87797171871951
ENSMUSP00000107857	-5.2469750686288
ENSMUSP00000044050	-5.13500273123099
ENSMUSP00000113612	-5.4198773363735
ENSMUSP00000039757	-6.3025835815113
ENSMUSP00000072871	-5.95682902834449
ENSMUSP00000121111	-6.51326172127826
ENSMUSP00000039688	-4.65604329499878
ENSMUSP00000039761	-3.00901310161384
ENSMUSP00000039853	-6.65761499949298
ENSMUSP00000102097	-6.43374625712207
ENSMUSP00000045269	-6.09372467609785
ENSMUSP00000059894	-4.51936343809536
ENSMUSP00000119369	-6.58246726936502
ENSMUSP00000041874	-6.53318226852996
ENSMUSP00000035644	-5.68372425548441
ENSMUSP00000106353	-5.43861744758618
ENSMUSP00000045740	-6.00919905302486
ENSMUSP00000044292	-6.90627278033851
ENSMUSP00000059395	-3.99231722194231
ENSMUSP00000018875	-6.77294556031928
ENSMUSP00000086788	-6.79305706805782
ENSMUSP00000048036	-4.21454983660891
ENSMUSP00000041503	-5.40060455547624
ENSMUSP00000036710	-5.50920923921787
ENSMUSP00000104210	-6.37009669247672
ENSMUSP00000030254	-6.67415075685617
ENSMUSP00000041152	-5.96205809794197
ENSMUSP00000036604	-6.42142771002851
ENSMUSP00000114050	-5.30305532710253
ENSMUSP00000045009	-3.38932964747503
ENSMUSP00000037194	-3.82179928251713
