ENSP00000403803	-5.33971031951135
ENSP00000443848	-5.33971031951135
ENSP00000371178	-4.53895704265627
ENSP00000159111	-4.53895704265627
ENSP00000440495	-4.53895704265627
ENSP00000248244	-6.5440178721381
ENSP00000248272	-5.50920923921787
ENSP00000248306	-5.89826074296915
ENSP00000449730	-5.89826074296915
ENSP00000446878	-5.89826074296915
ENSP00000450317	-5.89826074296915
ENSP00000380322	-6.97771090620436
ENSP00000248378	-6.97771090620436
ENSP00000441105	-4.33265629012097
ENSP00000460207	-4.33265629012097
ENSP00000460775	-4.33265629012097
ENSP00000263092	-4.33265629012097
ENSP00000458710	-4.33265629012097
ENSP00000443633	-4.33265629012097
ENSP00000382729	-4.33265629012097
ENSP00000461546	-4.33265629012097
ENSP00000248437	1.96282151682586
ENSP00000408194	1.96282151682586
ENSP00000404740	1.96282151682586
ENSP00000396212	1.96282151682586
ENSP00000396061	1.96282151682586
ENSP00000416992	1.96282151682586
ENSP00000375938	1.96282151682586
ENSP00000416394	-2.41081704421948
ENSP00000393818	-2.41081704421948
ENSP00000248450	-2.41081704421948
ENSP00000403343	-2.41081704421948
ENSP00000396295	-2.41081704421948
ENSP00000414400	-6.03072395189921
ENSP00000248451	-6.03072395189921
ENSP00000273077	-6.03072395189921
ENSP00000258362	-6.03072395189921
ENSP00000382665	-6.07985046559663
ENSP00000370982	-6.07985046559663
ENSP00000371000	-6.07985046559663
ENSP00000342121	-6.07985046559663
ENSP00000357535	-5.30046513074559
ENSP00000444747	-6.5483999762751
ENSP00000341756	-6.5483999762751
ENSP00000348573	-4.47065417014172
ENSP00000378066	-4.47065417014172
ENSP00000378065	-4.47065417014172
ENSP00000265737	-4.47065417014172
ENSP00000351922	-4.47065417014172
ENSP00000406937	-4.47065417014172
ENSP00000350813	-4.47065417014172
ENSP00000403090	-4.47065417014172
ENSP00000391704	-4.47065417014172
ENSP00000378042	-4.47065417014172
ENSP00000248566	-5.50928607276209
ENSP00000392852	-5.50928607276209
ENSP00000390049	-5.50928607276209
ENSP00000416322	-5.50928607276209
ENSP00000409481	-5.50928607276209
ENSP00000442269	-6.95593453171151
ENSP00000413449	-6.95593453171151
ENSP00000385079	-6.95593453171151
ENSP00000397991	-6.95593453171151
ENSP00000248594	-6.95593453171151
ENSP00000404050	-6.95593453171151
ENSP00000397364	-6.95593453171151
ENSP00000392526	-6.95593453171151
ENSP00000392429	-6.95593453171151
ENSP00000428735	-6.95593453171151
ENSP00000430726	-6.95593453171151
ENSP00000395813	-6.55007235049514
ENSP00000399409	-6.55007235049514
ENSP00000416572	-6.55007235049514
ENSP00000378355	-6.55007235049514
ENSP00000399327	-6.55007235049514
ENSP00000412490	-6.55007235049514
ENSP00000389719	-6.55007235049514
ENSP00000404731	-6.55007235049514
ENSP00000393527	-6.55007235049514
ENSP00000409881	-6.55007235049514
ENSP00000409238	-6.55007235049514
ENSP00000414244	-6.55007235049514
ENSP00000403494	-6.55007235049514
ENSP00000414263	-6.55007235049514
ENSP00000400964	-6.55007235049514
ENSP00000399556	-6.55007235049514
ENSP00000446149	-6.55007235049514
ENSP00000389409	-6.55007235049514
ENSP00000390540	-6.55007235049514
ENSP00000419970	-6.55007235049514
ENSP00000248598	-6.54434665406593
ENSP00000406073	-6.73185932674995
ENSP00000385904	-6.73185932674995
ENSP00000248600	-6.73185932674995
ENSP00000353798	-6.73185932674995
ENSP00000352726	-6.73185932674995
ENSP00000411812	-6.73185932674995
ENSP00000403033	-6.73185932674995
ENSP00000343383	-6.73185932674995
ENSP00000392221	-6.73185932674995
ENSP00000404495	-6.73185932674995
ENSP00000410572	-6.69307805532133
ENSP00000343027	-6.69307805532133
ENSP00000391439	-6.69307805532133
ENSP00000389435	-6.69307805532133
ENSP00000388347	-6.69307805532133
ENSP00000410438	-6.14508779181552
ENSP00000248633	-6.14508779181552
ENSP00000438637	-6.14508779181552
ENSP00000438540	-6.14508779181552
ENSP00000389594	-6.14508779181552
ENSP00000394413	-6.14508779181552
ENSP00000402175	-6.07677379300062
ENSP00000400966	-6.07677379300062
ENSP00000384986	-6.07677379300062
ENSP00000414116	-6.07677379300062
ENSP00000395097	-6.07677379300062
ENSP00000248643	-6.07677379300062
ENSP00000442073	-6.69447258544249
ENSP00000419242	-6.69447258544249
ENSP00000418333	-6.69447258544249
ENSP00000265732	-6.69447258544249
ENSP00000401920	-6.69447258544249
ENSP00000389718	-3.94030137839442
ENSP00000402708	-3.94030137839442
ENSP00000396261	-3.94030137839442
ENSP00000297273	-3.94030137839442
ENSP00000221355	-5.98478707806559
ENSP00000391641	-5.98478707806559
ENSP00000248668	-4.50056323771733
ENSP00000248673	-1.70299461180628
ENSP00000424907	-7.08342477371771
ENSP00000382595	-7.08342477371771
ENSP00000424053	-7.08342477371771
ENSP00000264221	-7.08342477371771
ENSP00000421096	-7.08342477371771
ENSP00000425119	-6.99951999965474
ENSP00000423781	-6.99951999965474
ENSP00000264220	-6.99951999965474
ENSP00000409650	-3.43313652401879
ENSP00000405979	-3.43313652401879
ENSP00000397387	-3.43313652401879
ENSP00000248846	-3.43313652401879
ENSP00000403341	-6.2727630823495
ENSP00000248879	-6.2727630823495
ENSP00000386052	-6.2727630823495
ENSP00000409625	-1.9024190100023
ENSP00000372488	-1.9024190100023
ENSP00000263209	-1.9024190100023
ENSP00000384726	-1.9024190100023
ENSP00000248958	-6.49052372200367
ENSP00000248975	-6.92791508317954
ENSP00000380629	-6.92791508317954
ENSP00000406747	-6.92791508317954
ENSP00000408468	-6.92791508317954
ENSP00000336630	-6.43273044866034
ENSP00000394368	-6.43273044866034
ENSP00000439848	-6.43273044866034
ENSP00000414802	-6.43273044866034
ENSP00000400190	-6.43273044866034
ENSP00000397071	-6.43273044866034
ENSP00000404497	-6.43273044866034
ENSP00000384587	-6.33058436438461
ENSP00000336790	-6.33058436438461
ENSP00000379912	-6.33058436438461
ENSP00000432271	-6.89346786855189
ENSP00000409345	-6.89346786855189
ENSP00000436331	-6.89346786855189
ENSP00000432868	-6.89346786855189
ENSP00000433618	-6.89346786855189
ENSP00000434449	-6.89346786855189
ENSP00000416732	-6.89346786855189
ENSP00000344577	-6.89346786855189
ENSP00000435958	-6.89346786855189
ENSP00000391174	-6.89346786855189
ENSP00000415779	-6.89346786855189
ENSP00000355164	-6.89346786855189
ENSP00000380461	-6.89346786855189
ENSP00000380457	-6.89346786855189
ENSP00000380456	-6.89346786855189
ENSP00000400357	-6.96763270977679
ENSP00000401134	-6.96763270977679
ENSP00000381180	-6.96763270977679
ENSP00000403875	-6.96763270977679
ENSP00000385192	-6.96763270977679
ENSP00000403758	-6.96763270977679
ENSP00000416791	-6.96763270977679
ENSP00000435519	-6.96763270977679
ENSP00000339813	-6.96763270977679
ENSP00000414809	-6.96763270977679
ENSP00000371085	-4.83924699540402
ENSP00000384877	-4.83924699540402
ENSP00000328876	-4.83924699540402
ENSP00000410074	-4.83924699540402
ENSP00000383950	-6.83029093542109
ENSP00000380402	-6.83029093542109
ENSP00000342333	-6.83029093542109
ENSP00000380318	-6.83029093542109
ENSP00000411719	-6.83029093542109
ENSP00000385062	-6.83029093542109
ENSP00000411410	-6.83029093542109
ENSP00000384812	-6.83029093542109
ENSP00000400486	-6.35426079131699
ENSP00000249066	-6.35426079131699
ENSP00000403153	-6.35426079131699
ENSP00000431231	-6.35426079131699
ENSP00000351292	-6.35426079131699
ENSP00000385270	-5.80316038490253
ENSP00000385590	-5.80316038490253
ENSP00000403778	-5.80316038490253
ENSP00000249071	-5.80316038490253
ENSP00000385666	-5.80316038490253
ENSP00000407707	-7.00777267079273
ENSP00000395077	-7.00777267079273
ENSP00000384667	-7.00777267079273
ENSP00000249079	-7.00777267079273
ENSP00000384618	-7.00777267079273
ENSP00000453198	-6.93714459975458
ENSP00000454052	-6.93714459975458
ENSP00000454042	-6.93714459975458
ENSP00000267750	-6.93714459975458
ENSP00000452849	-6.93714459975458
ENSP00000453880	-6.93714459975458
ENSP00000249209	-6.93714459975458
ENSP00000453287	-6.93714459975458
ENSP00000452672	-6.93714459975458
ENSP00000453610	-6.93714459975458
ENSP00000261503	-6.42243232605971
ENSP00000401744	-6.42243232605971
ENSP00000378896	-6.42243232605971
ENSP00000438294	-6.42243232605971
ENSP00000378893	-6.42243232605971
ENSP00000378900	-6.42243232605971
ENSP00000378901	-6.42243232605971
ENSP00000378898	-6.42243232605971
ENSP00000377002	-6.8899704244191
ENSP00000402892	-6.8899704244191
ENSP00000350249	-6.8899704244191
ENSP00000412662	-6.8899704244191
ENSP00000388921	-6.8899704244191
ENSP00000403088	-6.8899704244191
ENSP00000397632	-6.8899704244191
ENSP00000416820	-6.8899704244191
ENSP00000265391	-6.8899704244191
ENSP00000376999	-6.8899704244191
ENSP00000249289	-6.9704444064588
ENSP00000417378	-6.9704444064588
ENSP00000408267	-6.87069948480322
ENSP00000249299	-6.87069948480322
ENSP00000403811	-6.87069948480322
ENSP00000395263	-6.87069948480322
ENSP00000325954	-6.63704277552582
ENSP00000417771	-6.63704277552582
ENSP00000417198	-6.63704277552582
ENSP00000418958	-6.63704277552582
ENSP00000419593	-6.63704277552582
ENSP00000439766	-6.63704277552582
ENSP00000341510	-6.63704277552582
ENSP00000443733	-6.63704277552582
ENSP00000419017	-6.63704277552582
ENSP00000419270	-4.6760474669702
ENSP00000420136	-4.6760474669702
ENSP00000381010	-4.6760474669702
ENSP00000346837	-4.6760474669702
ENSP00000390770	-7.00301324191682
ENSP00000429648	-7.00301324191682
ENSP00000389170	-7.00301324191682
ENSP00000392087	-7.00301324191682
ENSP00000320359	-7.00301324191682
ENSP00000429202	-7.00301324191682
ENSP00000399954	-3.13119221046889
ENSP00000407705	-3.13119221046889
ENSP00000412815	-3.13119221046889
ENSP00000373410	-3.13119221046889
ENSP00000398094	-3.13119221046889
ENSP00000387920	-3.13119221046889
ENSP00000323527	-3.13119221046889
ENSP00000249356	3.68166070079674
ENSP00000408838	-6.40890843557002
ENSP00000420381	-6.40890843557002
ENSP00000417973	-6.40890843557002
ENSP00000438994	-6.40890843557002
ENSP00000437551	-6.40890843557002
ENSP00000444963	-6.40890843557002
ENSP00000444217	-6.40890843557002
ENSP00000345931	-6.40890843557002
ENSP00000439139	-6.40890843557002
ENSP00000442110	-6.40890843557002
ENSP00000438248	-6.40890843557002
ENSP00000249364	-6.40890843557002
ENSP00000417209	-5.89913261366725
ENSP00000420509	-5.89913261366725
ENSP00000417708	-5.89913261366725
ENSP00000317359	-5.89913261366725
ENSP00000417991	-5.89913261366725
ENSP00000418838	-5.89913261366725
ENSP00000418042	-5.89913261366725
ENSP00000419515	-5.89913261366725
ENSP00000417931	-5.89913261366725
ENSP00000380810	-5.89913261366725
ENSP00000367956	-5.89913261366725
ENSP00000297788	-5.89913261366725
ENSP00000420034	-6.69136438590601
ENSP00000420083	-6.69136438590601
ENSP00000334140	-6.69136438590601
ENSP00000417331	-5.99146838831929
ENSP00000368072	-5.99146838831929
ENSP00000417142	-5.99146838831929
ENSP00000341719	-5.99146838831929
ENSP00000347988	-5.99146838831929
ENSP00000418633	-5.99146838831929
ENSP00000384579	-6.1118895498264
ENSP00000384952	-6.1118895498264
ENSP00000308845	-6.1118895498264
ENSP00000306382	-6.84010852858416
ENSP00000387610	-6.84010852858416
ENSP00000401324	-6.84010852858416
ENSP00000399989	-6.84010852858416
ENSP00000391442	-6.84010852858416
ENSP00000341903	-6.84010852858416
ENSP00000388140	-6.84010852858416
ENSP00000408454	-6.84010852858416
ENSP00000376132	-6.84010852858416
ENSP00000376130	-6.84010852858416
ENSP00000399459	-6.84010852858416
ENSP00000249442	-5.89087490941849
ENSP00000414176	-5.89087490941849
ENSP00000403545	-5.89087490941849
ENSP00000376314	-5.89087490941849
ENSP00000402204	-5.89087490941849
ENSP00000398757	-5.89087490941849
ENSP00000430062	-7.02500068262008
ENSP00000430879	-7.02500068262008
ENSP00000429385	-7.02500068262008
ENSP00000429697	-7.02500068262008
ENSP00000264151	-7.02500068262008
ENSP00000428859	-7.02500068262008
ENSP00000376160	-6.1322600732895
ENSP00000326869	-6.1322600732895
ENSP00000402074	-6.1322600732895
ENSP00000386253	-6.1322600732895
ENSP00000407234	-6.1322600732895
ENSP00000376161	-6.1322600732895
ENSP00000407921	-3.16003377639847
ENSP00000264108	-3.16003377639847
ENSP00000376363	-3.16003377639847
ENSP00000403466	-3.16003377639847
ENSP00000261609	-6.37948099558835
ENSP00000456237	-6.37948099558835
ENSP00000457745	-6.37948099558835
ENSP00000375105	-7.04450006980248
ENSP00000452342	-7.04450006980248
ENSP00000382970	-7.04450006980248
ENSP00000408767	-7.04450006980248
ENSP00000382972	-7.04450006980248
ENSP00000382969	-7.04450006980248
ENSP00000444858	-5.587149856522
ENSP00000325919	-5.587149856522
ENSP00000320563	-6.21164514024252
ENSP00000309314	-6.21164514024252
ENSP00000363276	-6.21164514024252
ENSP00000409696	-6.21164514024252
ENSP00000354141	-6.21164514024252
ENSP00000403789	-6.21164514024252
ENSP00000265453	-6.21164514024252
ENSP00000443499	-6.21164514024252
ENSP00000407881	-6.21164514024252
ENSP00000453148	-6.05586850414771
ENSP00000454210	-6.05586850414771
ENSP00000263791	-6.05586850414771
ENSP00000453968	-6.05586850414771
ENSP00000453575	-6.05586850414771
ENSP00000372174	-6.05586850414771
ENSP00000437743	-6.89311828753208
ENSP00000453524	-6.89311828753208
ENSP00000249700	-6.89311828753208
ENSP00000404590	-6.89311828753208
ENSP00000382403	-6.72626043527739
ENSP00000267890	-6.72626043527739
ENSP00000455734	-6.72626043527739
ENSP00000454605	-6.72626043527739
ENSP00000263802	-6.72626043527739
ENSP00000455574	-6.72626043527739
ENSP00000457385	-6.72626043527739
ENSP00000457489	-6.72626043527739
ENSP00000404209	-4.09278800075447
ENSP00000320346	-4.09278800075447
ENSP00000453429	-5.68715446404235
ENSP00000453607	-5.68715446404235
ENSP00000397515	-5.68715446404235
ENSP00000453221	-5.68715446404235
ENSP00000453226	-5.68715446404235
ENSP00000453899	-5.68715446404235
ENSP00000453274	-5.68715446404235
ENSP00000453544	-5.68715446404235
ENSP00000452773	-5.68715446404235
ENSP00000454049	-5.68715446404235
ENSP00000452657	-5.68715446404235
ENSP00000350695	-5.68715446404235
ENSP00000452806	-5.52641194006666
ENSP00000384686	-5.52641194006666
ENSP00000454057	-5.52641194006666
ENSP00000355205	-5.52641194006666
ENSP00000263793	-5.52641194006666
ENSP00000453677	-5.52641194006666
ENSP00000452618	-6.24981951774486
ENSP00000453041	-6.24981951774486
ENSP00000454162	-6.24981951774486
ENSP00000453783	-6.24981951774486
ENSP00000261520	-6.24981951774486
ENSP00000452713	-6.24981951774486
ENSP00000452714	-6.24981951774486
ENSP00000453593	-6.24981951774486
ENSP00000453820	-6.24981951774486
ENSP00000394009	-6.24981951774486
ENSP00000453303	-6.24981951774486
ENSP00000393231	-7.10521416138604
ENSP00000452885	-7.10521416138604
ENSP00000453425	-7.10521416138604
ENSP00000326194	-7.10521416138604
ENSP00000453305	-7.10521416138604
ENSP00000452949	-5.3839840996105
ENSP00000453146	-5.3839840996105
ENSP00000417990	-5.3839840996105
ENSP00000454145	-5.3839840996105
ENSP00000417256	-5.3839840996105
ENSP00000418397	-5.3839840996105
ENSP00000453929	-5.3839840996105
ENSP00000249760	-5.3839840996105
ENSP00000453821	-5.3839840996105
ENSP00000453213	-6.95246154888025
ENSP00000454086	-6.95246154888025
ENSP00000453867	-6.95246154888025
ENSP00000453421	-6.95246154888025
ENSP00000453126	-6.95246154888025
ENSP00000393001	-6.95246154888025
ENSP00000249776	-6.95246154888025
ENSP00000452788	-6.95246154888025
ENSP00000452758	-6.95246154888025
ENSP00000391233	-6.95246154888025
ENSP00000452814	-6.57714212426489
ENSP00000454041	-6.57714212426489
ENSP00000454183	-6.57714212426489
ENSP00000370376	-6.57714212426489
ENSP00000390173	-6.57714212426489
ENSP00000452749	-6.57714212426489
ENSP00000453717	-6.57714212426489
ENSP00000453683	-6.57714212426489
ENSP00000453667	-6.57714212426489
ENSP00000249783	-6.57714212426489
ENSP00000405160	-6.57714212426489
ENSP00000452707	-5.85118232242659
ENSP00000398105	-5.85118232242659
ENSP00000395466	-5.85118232242659
ENSP00000454818	-6.74086134053182
ENSP00000457783	-6.74086134053182
ENSP00000249806	-6.74086134053182
ENSP00000393826	-6.74086134053182
ENSP00000457384	-6.74086134053182
ENSP00000445770	-6.74086134053182
ENSP00000457822	-6.74086134053182
ENSP00000455610	-6.16337089498181
ENSP00000454234	-6.16337089498181
ENSP00000455151	-6.16337089498181
ENSP00000454341	-6.16337089498181
ENSP00000457805	-6.16337089498181
ENSP00000457631	-6.16337089498181
ENSP00000455986	-6.16337089498181
ENSP00000457123	-6.16337089498181
ENSP00000454612	-6.16337089498181
ENSP00000455625	-6.16337089498181
ENSP00000454297	-6.16337089498181
ENSP00000249822	-6.16337089498181
ENSP00000261517	-3.7170949123838
ENSP00000379233	-3.7170949123838
ENSP00000249837	-3.7170949123838
ENSP00000379235	-3.7170949123838
ENSP00000456532	-4.9559746576998
ENSP00000435285	-4.9559746576998
ENSP00000400755	-4.9559746576998
ENSP00000432629	-4.9559746576998
ENSP00000419081	-4.9559746576998
ENSP00000378848	-4.9559746576998
ENSP00000438177	-4.9559746576998
ENSP00000421842	-6.70434084467977
ENSP00000346987	-6.70434084467977
ENSP00000421760	-6.70434084467977
ENSP00000427327	-6.70434084467977
ENSP00000422327	-6.63601424233773
ENSP00000422690	-6.63601424233773
ENSP00000376959	-6.63601424233773
ENSP00000249910	-6.63601424233773
ENSP00000394080	-6.63601424233773
ENSP00000424873	-6.63601424233773
ENSP00000436401	-6.0558828068766
ENSP00000397873	-6.0558828068766
ENSP00000436383	-6.0558828068766
ENSP00000249923	-6.0558828068766
ENSP00000431530	-6.0558828068766
ENSP00000379675	-6.14405331753161
ENSP00000392242	-6.14405331753161
ENSP00000414359	-6.14405331753161
ENSP00000379676	-6.14405331753161
ENSP00000441166	-6.14405331753161
ENSP00000439724	-6.14405331753161
ENSP00000439080	-6.14405331753161
ENSP00000341938	-4.16572626645244
ENSP00000378824	-4.16572626645244
ENSP00000378823	-4.16572626645244
ENSP00000395554	-4.16572626645244
ENSP00000275607	-4.16572626645244
ENSP00000415322	-4.16572626645244
ENSP00000393423	-4.16572626645244
ENSP00000407954	-4.16572626645244
ENSP00000414434	-4.16572626645244
ENSP00000410796	-4.16572626645244
ENSP00000400922	-4.16572626645244
ENSP00000415989	-4.16572626645244
ENSP00000406445	-4.16572626645244
ENSP00000407832	-4.16572626645244
ENSP00000261509	-5.66018797392814
ENSP00000422016	-5.66018797392814
ENSP00000424016	-5.66018797392814
ENSP00000423640	-5.66018797392814
ENSP00000424288	-5.66018797392814
ENSP00000328945	-5.66018797392814
ENSP00000422135	-5.66018797392814
ENSP00000425556	-5.66018797392814
ENSP00000336735	-5.66018797392814
ENSP00000426947	-5.66018797392814
ENSP00000377327	-5.66018797392814
ENSP00000425729	-5.66018797392814
ENSP00000424121	-5.66018797392814
ENSP00000423063	-5.66018797392814
ENSP00000427463	-6.39425502752141
ENSP00000431490	-4.80159478406055
ENSP00000433383	-4.80159478406055
ENSP00000265965	-4.80159478406055
ENSP00000431314	-4.80159478406055
ENSP00000435898	-4.80159478406055
ENSP00000436648	-4.80159478406055
ENSP00000437297	-4.80159478406055
ENSP00000433884	-4.80159478406055
ENSP00000432763	-4.80159478406055
ENSP00000436080	-4.80159478406055
ENSP00000435003	-4.80159478406055
ENSP00000433870	-4.80159478406055
ENSP00000436111	-4.80159478406055
ENSP00000434330	-4.80159478406055
ENSP00000434188	-4.80159478406055
