ENSG00000175764	-6.41093575610737
ENSG00000175768	-7.04327539311448
ENSG00000175782	-6.92535110216504
ENSG00000175787	-5.72863549920391
ENSG00000175792	-6.44341279441109
ENSG00000175806	-6.36477827039607
ENSG00000175826	-6.60019682392103
ENSG00000175841	10.1664484631681
ENSG00000175854	-6.47757107309641
ENSG00000175866	-5.25659996746331
ENSG00000175886	-7.09931246875883
ENSG00000175893	-6.84470270719614
ENSG00000175895	-7.06215783984992
ENSG00000175898	-6.85141488232087
ENSG00000175928	-4.78466889977923
ENSG00000175931	-6.27763645461649
ENSG00000175938	-5.39997719194086
ENSG00000175970	-7.08765197025813
ENSG00000176014	-6.22444567047853
ENSG00000176018	-5.61629166424443
ENSG00000176020	-4.87263313678971
ENSG00000176022	-6.7269085881884
ENSG00000176024	-6.33905277069882
ENSG00000176043	-7.04074137432315
ENSG00000176049	-6.18820189545617
ENSG00000176055	-4.90216380279846
ENSG00000176058	-5.47320717766426
ENSG00000176087	-6.84940651390003
ENSG00000176092	-4.81596854325535
ENSG00000176095	-2.72321367145333
ENSG00000176101	-5.50235015916146
ENSG00000176102	-6.26902660259175
ENSG00000176105	-4.6326496416338
ENSG00000176108	-6.73523871408662
ENSG00000176124	-5.53865263970462
ENSG00000176142	-5.07114198661258
ENSG00000176148	-6.25311513436724
ENSG00000176155	-5.13601322660897
ENSG00000176160	-4.17136182691998
ENSG00000176170	-6.65409383753132
ENSG00000176171	-6.3592809470702
ENSG00000176182	-6.65968541980312
ENSG00000176208	-6.17085925644809
ENSG00000176209	-5.84856178003529
ENSG00000176225	-6.01557579342602
ENSG00000176243	-7.10123108465799
ENSG00000176248	-1.50478684500922
ENSG00000176261	-6.82521348266883
ENSG00000176273	-7.10597938315658
ENSG00000176274	-6.80876400736295
ENSG00000176293	-3.41280300873935
ENSG00000176318	-7.02476870017305
ENSG00000176340	-6.53099095168815
ENSG00000176343	-5.69100984005708
ENSG00000176371	-6.63655140759853
ENSG00000176383	-6.03346089737192
ENSG00000176390	-6.40893738399786
ENSG00000176393	-5.01791629884593
ENSG00000176396	-3.43012127447524
ENSG00000176407	-6.29427471662607
ENSG00000176410	-6.42163421017737
ENSG00000176422	-5.00351505235256
ENSG00000176438	-6.41269238272995
ENSG00000176444	-4.05586917816094
ENSG00000176454	-5.24582012379445
ENSG00000176463	-7.00821799504393
ENSG00000176472	-1.42418956355053
ENSG00000176473	-6.8817204663431
ENSG00000176476	-5.18758336054084
ENSG00000176531	-6.18447489458586
ENSG00000176542	-4.14250383317353
ENSG00000176593	-6.50546625502019
ENSG00000176595	-6.66367002777307
ENSG00000176619	-6.36390951798329
ENSG00000176623	-6.2187197129043
ENSG00000176624	-6.02255302960272
ENSG00000176658	-6.70288321117016
ENSG00000176700	-6.58044114803576
ENSG00000176715	-5.89198663764286
ENSG00000176731	-3.69985170015895
ENSG00000176749	-6.69651292018809
ENSG00000176783	-5.46285303262
ENSG00000176845	-6.84325697457985
ENSG00000176853	-7.07493952158198
ENSG00000176871	-6.71251052159719
ENSG00000176890	-6.92466231511325
ENSG00000176896	-7.08544974591041
ENSG00000176903	-6.71694707479055
ENSG00000176915	-5.6751255218703
ENSG00000176928	-5.07274774977769
ENSG00000176936	-6.52670716179829
ENSG00000176945	-6.55200862400256
ENSG00000176946	-6.17635212493152
ENSG00000176953	-3.705354817878
ENSG00000176973	-6.62777782587657
ENSG00000176974	-6.22503666828876
ENSG00000176978	-2.68024780172511
ENSG00000176986	-5.45992430151964
ENSG00000176994	-6.83005808244434
ENSG00000177000	-3.59461112918476
ENSG00000177030	-7.06911117878079
ENSG00000177034	-6.85600311184825
ENSG00000177042	-5.07736731893973
ENSG00000177051	-6.73052642148596
ENSG00000177054	-7.03054455250397
ENSG00000177058	-5.99652016091737
ENSG00000177082	-4.25802930351789
ENSG00000177084	-4.11882485980755
ENSG00000177105	-6.96587571918263
ENSG00000177106	-7.01819186020609
ENSG00000177119	-6.91236647200397
ENSG00000177125	-6.66333957138565
ENSG00000177144	-6.09330092206979
ENSG00000177150	-6.77239285906612
ENSG00000177156	-5.25517466526899
ENSG00000177169	-2.4354357064609
ENSG00000177173	-6.19773211161978
ENSG00000177189	-4.7103459051227
ENSG00000177192	-5.11162773244176
ENSG00000177197	-2.6911059886951
ENSG00000177200	-2.87707615774524
ENSG00000177225	-5.66022003989229
ENSG00000177239	0.689039445476277
ENSG00000177272	-6.97176656488435
ENSG00000177302	-6.84578689953456
ENSG00000177311	-6.78544941312395
ENSG00000177337	-5.15095333545573
ENSG00000177352	-6.63498987421581
ENSG00000177370	-5.57780399870151
ENSG00000177380	-5.48664415983166
ENSG00000177383	-6.49111214189791
ENSG00000177406	-6.39725883694214
ENSG00000177409	-6.33455047712564
ENSG00000177410	-4.23827402966368
ENSG00000177425	-7.05571191491946
ENSG00000177426	-7.01004709433168
ENSG00000177427	-5.33508926306909
ENSG00000177432	-5.60804665501436
ENSG00000177463	-7.0239852880522
ENSG00000177479	-6.561695629872
ENSG00000177485	-6.36073045008078
ENSG00000177494	-2.25509298157205
ENSG00000177542	-3.95727038594251
ENSG00000177548	-5.13053738754535
ENSG00000177556	-7.04152696399319
ENSG00000177565	-6.94548362165908
ENSG00000177576	-5.03785570358769
ENSG00000177595	4.10232364644619
ENSG00000177600	-6.29822988554702
ENSG00000177606	-4.31125543769113
ENSG00000177613	0.176646061408125
ENSG00000177628	-5.3899337087393
ENSG00000177646	-6.32732701659316
ENSG00000177663	-5.90989270750411
ENSG00000177666	-1.56705530760057
ENSG00000177669	-6.83874305933767
ENSG00000177674	-5.47680546721603
ENSG00000177683	0.41457995759972
ENSG00000177697	-6.40659383085702
ENSG00000177700	-6.77385924995243
ENSG00000177721	17.7169288384608
ENSG00000177728	0.702660100049153
ENSG00000177731	-4.3885940417856
ENSG00000177732	-6.9981586167631
ENSG00000177733	-6.57087876322916
ENSG00000177738	-5.95867084964712
ENSG00000177764	-1.97700484128491
ENSG00000177803	-6.69863831689755
ENSG00000177830	-5.91080498189497
ENSG00000177853	-5.04864559782101
ENSG00000177854	-6.84179960254242
ENSG00000177855	-7.00333381522528
ENSG00000177868	-6.21980159090229
ENSG00000177879	-6.22258108162027
ENSG00000177885	-6.56880044566637
ENSG00000177888	-5.40806624567803
ENSG00000177889	-5.33860083831951
ENSG00000177917	-6.41297065923595
ENSG00000177932	-5.88503289503457
ENSG00000177943	-5.63105923731925
ENSG00000177951	-5.31847175747703
ENSG00000177954	-6.39582416003887
ENSG00000177963	-3.27282553174786
ENSG00000177971	-5.94514483350848
ENSG00000177981	-6.07264957711933
ENSG00000177990	-5.66192092347082
ENSG00000178028	-0.384677608623637
ENSG00000178035	-6.14579393059144
ENSG00000178038	-2.06888289391325
ENSG00000178057	-4.34169538986269
ENSG00000178074	-6.90946857445111
ENSG00000178078	-6.98646377841841
ENSG00000178082	-5.879191778659
ENSG00000178093	-4.35234932030511
ENSG00000178096	-5.62265198093679
ENSG00000178104	-7.07471421892331
ENSG00000178105	-7.08404694986796
ENSG00000178127	-7.07023790751995
ENSG00000178149	2.40205484869112
ENSG00000178163	-6.88398603331723
ENSG00000178177	-6.5783779306605
ENSG00000178188	0.317813570901268
ENSG00000178199	-4.50905016643233
ENSG00000178202	-5.41885731997923
ENSG00000178209	-5.16186231198407
ENSG00000178222	-5.73124729745111
ENSG00000178229	-6.7718262457878
ENSG00000178234	-6.6295398148905
ENSG00000178252	1.30386278769169
ENSG00000178295	-6.66217024468351
ENSG00000178297	-6.5886191330257
ENSG00000178307	-6.7061051993225
ENSG00000178338	-6.29070743325234
ENSG00000178381	-4.87802509982758
ENSG00000178385	-6.20994708250482
ENSG00000178386	-5.61652543216653
ENSG00000178397	-6.10407351212244
ENSG00000178409	-6.51096331836042
ENSG00000178425	-6.78018159963364
ENSG00000178430	-4.37894365112661
ENSG00000178440	-5.86624184663314
ENSG00000178449	-6.64964759423294
ENSG00000178464	-6.91732047821646
ENSG00000178467	-4.89216764634968
ENSG00000178498	-2.73166628625897
ENSG00000178502	-6.3279196534817
ENSG00000178503	-6.99435569918301
ENSG00000178537	-6.37923086993707
ENSG00000178562	-5.2221531270006
ENSG00000178567	-6.32372436733344
ENSG00000178573	-5.17775144076426
ENSG00000178585	-6.62880437186819
ENSG00000178605	-4.25934348820288
ENSG00000178607	-6.10255764512578
ENSG00000178623	-5.1099117845312
ENSG00000178665	-6.24614742863257
ENSG00000178685	0.843227249746173
ENSG00000178691	-6.93375760154534
ENSG00000178694	-3.53156029928553
ENSG00000178695	-7.05099596699865
ENSG00000178715	-7.00109669005477
ENSG00000178719	-7.03129558038685
ENSG00000178723	-7.02892417134122
ENSG00000178741	-6.69044652326054
ENSG00000178761	-5.84320488398941
ENSG00000178764	-6.57188924726002
ENSG00000178802	-6.76569081733388
ENSG00000178803	-5.6554645800374
ENSG00000178814	-6.57361291145187
ENSG00000178852	-6.49350742516752
ENSG00000178896	-5.24541772155913
ENSG00000178904	-6.87882424552311
ENSG00000178913	-5.50392997073082
ENSG00000178917	-6.92634426703204
ENSG00000178921	-5.88903874284552
ENSG00000178922	-4.88273092249555
ENSG00000178927	-5.05626337507524
ENSG00000178932	-6.76748939705312
ENSG00000178935	-6.58635615102672
ENSG00000178950	-3.72853212345172
ENSG00000178951	-6.65659646746814
ENSG00000178952	-4.41724576974993
ENSG00000178966	-6.88382488933646
ENSG00000178971	-2.7557372519009
ENSG00000178974	-4.14774402551708
ENSG00000178980	-5.62145951259432
ENSG00000178982	-6.31851807852651
ENSG00000178988	-6.9344639650299
ENSG00000178996	-6.69968401363283
ENSG00000179008	-6.82801462650399
ENSG00000179010	-5.82409277845557
ENSG00000179021	-5.12798105723804
ENSG00000179041	-6.31225604458913
ENSG00000179051	-6.34879790915834
ENSG00000179057	-6.06340197954977
ENSG00000179085	-7.08975587345132
ENSG00000179088	-6.23904486884946
ENSG00000179091	-5.36360760141684
ENSG00000179094	-5.3344298442628
ENSG00000179115	-6.32777085338056
ENSG00000179119	-3.73662269665143
ENSG00000179134	-5.71889020977162
ENSG00000179144	11.2151943944153
ENSG00000179151	-6.72839628218435
ENSG00000179152	-6.78562889383703
ENSG00000179163	-6.17531908439961
ENSG00000179172	-6.45244440301617
ENSG00000179195	-6.23374812868353
ENSG00000179218	-7.03780133886947
ENSG00000179222	-7.09730762758718
ENSG00000179262	-3.1455034674067
ENSG00000179271	-7.01197046649816
ENSG00000179294	-2.88316542371957
ENSG00000179295	-6.92191438520173
ENSG00000179299	-3.47388061119449
ENSG00000179335	-3.217352129546
ENSG00000179344	-3.32225529403556
ENSG00000179361	-4.8824446780335
ENSG00000179364	-0.139018723256508
ENSG00000179387	-6.29590081183226
ENSG00000179388	-6.41153814003658
ENSG00000179406	-2.95943284139145
ENSG00000179409	-5.67930594992118
ENSG00000179454	-6.43919349796541
ENSG00000179456	-4.51381782932921
ENSG00000179476	-6.66485815879782
ENSG00000179526	-3.4145579906696
ENSG00000179532	-5.30758280271956
ENSG00000179562	-7.09938098922941
ENSG00000179588	-6.36004991040822
ENSG00000179598	-6.89922124384097
ENSG00000179611	-3.57693108579892
ENSG00000179627	-6.98640346280266
ENSG00000179632	-6.74747359886043
ENSG00000179698	-4.18143839856696
ENSG00000179715	-6.73584081909
ENSG00000179743	-6.93112979120189
ENSG00000179818	-6.71009388599345
ENSG00000179820	-6.74051799452386
ENSG00000179832	-1.78254482994088
ENSG00000179833	-6.11318232517602
ENSG00000179837	-6.52764940051135
ENSG00000179846	-5.01604946689377
ENSG00000179859	-6.44224724487902
ENSG00000179862	-6.38486901635371
ENSG00000179886	-6.5003376666049
ENSG00000179889	-6.5159000265335
ENSG00000179899	-5.73924715136624
ENSG00000179912	-6.6421203691251
ENSG00000179918	22.9684009940736
ENSG00000179921	-5.29732989671786
ENSG00000179922	-6.04235262191361
ENSG00000179933	-2.23779144916353
ENSG00000179941	-6.76042829472598
ENSG00000179943	-6.20939771501117
ENSG00000179950	-6.22618745467472
ENSG00000179958	-6.9561009931832
ENSG00000179967	-6.89690520033758
ENSG00000179979	-0.23248386007685
ENSG00000179981	-5.55278732077733
ENSG00000179988	-3.82733183041942
ENSG00000180008	-5.59843350552956
ENSG00000180011	-7.08578946804783
ENSG00000180015	-6.63948301105341
ENSG00000180035	-4.97992913959438
ENSG00000180089	-3.11293023511025
ENSG00000180096	-2.0540127339639
ENSG00000180098	-6.77256215070181
ENSG00000180104	-2.54142165559134
ENSG00000180138	-6.14812690758666
ENSG00000180172	-6.87468834947939
ENSG00000180182	-5.86078139115686
ENSG00000180185	-6.6737285912986
ENSG00000180198	-6.87424274243006
ENSG00000180211	-5.73161416188887
ENSG00000180228	-6.64415688596408
ENSG00000180230	-6.95933117161418
ENSG00000180233	-5.62805158785638
ENSG00000180257	-6.67483458168367
ENSG00000180263	-6.5446849171145
ENSG00000180304	-5.76620084358329
ENSG00000180329	-3.70339215350833
ENSG00000180346	-6.33825413972358
ENSG00000180353	-5.2633345822477
ENSG00000180354	-6.84480222059112
ENSG00000180357	-6.52237042690986
ENSG00000180370	-6.97620246185156
ENSG00000180376	-6.16687192689839
ENSG00000180385	-7.06753703167735
ENSG00000180389	-6.03204494223242
ENSG00000180398	-6.74810819394377
ENSG00000180422	-2.6384242709632
ENSG00000180423	-7.10027525211116
ENSG00000180425	-7.07580668154654
ENSG00000180448	-4.68367314814209
ENSG00000180479	-5.43874881295528
ENSG00000180488	-6.25100675504698
ENSG00000180530	-4.30110515348785
ENSG00000180543	-7.09408676127935
ENSG00000180573	-6.8559613688632
ENSG00000180574	-5.07370558284024
ENSG00000180581	-6.59249739282311
ENSG00000180596	-6.54139638362904
ENSG00000180611	-6.8858007898099
ENSG00000180628	-3.24138085134632
ENSG00000180644	-5.9070169386146
ENSG00000180667	-6.98426073886722
ENSG00000180673	-4.01164998148162
ENSG00000180694	-5.6053295587121
ENSG00000180720	-4.77695345724058
ENSG00000180747	-5.89652338995945
ENSG00000180764	-6.27398448105466
ENSG00000180771	-6.96433509628472
ENSG00000180773	-6.149887604158
ENSG00000180776	-5.33589971784808
ENSG00000180787	-6.82793294509313
ENSG00000180815	-6.95674980933081
ENSG00000180817	-5.03140102331969
ENSG00000180822	-6.23865660542744
ENSG00000180846	-6.6436453665289
ENSG00000180867	-5.08895709132192
ENSG00000180879	-2.40199594396707
ENSG00000180884	-6.56980470861411
ENSG00000180900	-0.908816172549008
ENSG00000180901	-7.02986678259272
ENSG00000180902	4.35350482985828
ENSG00000180917	-4.83222705564324
ENSG00000180921	-6.79947137557056
ENSG00000180957	-5.99266073356565
ENSG00000180964	-4.89031918616765
ENSG00000180979	-6.83747227008475
ENSG00000180992	-5.93564153474353
ENSG00000181007	-5.65618341131285
ENSG00000181026	-4.65604329499878
ENSG00000181027	-5.61285969133012
ENSG00000181029	-6.48821881082601
ENSG00000181035	-6.8969287366331
ENSG00000181038	-6.22569206822966
ENSG00000181045	-6.76003809315523
ENSG00000181061	-5.78564373581182
ENSG00000181090	-5.51272796401286
ENSG00000181097	-4.63716232886817
ENSG00000181101	-6.09246331258634
ENSG00000181104	-7.04946627349576
ENSG00000181135	-3.7338626530471
ENSG00000181163	-4.95768415281931
ENSG00000181191	-6.13385737891012
ENSG00000181192	-6.92273841300306
ENSG00000181220	-6.84423522431701
ENSG00000181222	-6.93250621844307
ENSG00000181227	-4.54770801930245
ENSG00000181260	-3.18613376282896
ENSG00000181274	-6.1288504370607
ENSG00000181284	-6.4224340214985
ENSG00000181350	1.63708490182277
ENSG00000181381	-7.10140338944419
ENSG00000181396	-5.89472985336897
ENSG00000181404	-3.16483688453525
ENSG00000181444	-5.62268254540035
ENSG00000181450	-5.28163035584714
ENSG00000181467	-6.98970352451838
ENSG00000181472	-5.91937336827333
ENSG00000181481	-6.88078489643494
ENSG00000181513	-5.82651715600066
ENSG00000181523	-3.48395890665399
ENSG00000181524	-5.7374429281271
ENSG00000181555	-6.6070348531475
ENSG00000181588	-6.4717853994595
ENSG00000181610	-5.45816529922713
ENSG00000181638	-6.87776868751511
ENSG00000181652	-5.06206685200455
ENSG00000181666	-3.69342719714357
ENSG00000181690	-6.03924057912049
ENSG00000181704	-6.62473086789783
ENSG00000181722	-4.75386258229864
ENSG00000181741	-6.17143073433109
ENSG00000181744	-4.02406460290391
ENSG00000181751	-6.85884832790941
ENSG00000181754	-4.88473314590369
ENSG00000181788	-5.83774618369905
ENSG00000181789	-6.90954358416085
ENSG00000181800	-4.65245939575929
ENSG00000181804	-7.03782422389251
ENSG00000181817	-6.73346248915133
ENSG00000181826	-6.20235702103373
ENSG00000181827	-6.7617668312127
ENSG00000181830	-5.42965904235883
ENSG00000181852	-7.08850997240331
ENSG00000181873	-7.01055118266942
ENSG00000181894	-7.07113234159706
ENSG00000181896	-0.183633942492832
ENSG00000181904	-6.82471495602282
ENSG00000181915	-4.34198614001891
ENSG00000181924	-6.86158338969078
ENSG00000181929	-6.45629260915585
ENSG00000181991	-6.88135194113312
ENSG00000182004	-6.50424787063414
ENSG00000182010	-6.37218183363314
ENSG00000182054	-6.90773753420558
ENSG00000182087	-4.64476371869484
ENSG00000182093	-7.08366163776235
ENSG00000182095	-6.61017977412888
ENSG00000182108	-6.81377205442087
ENSG00000182109	-1.62261884120834
ENSG00000182117	-6.42108772479507
ENSG00000182134	-6.75565481580628
ENSG00000182141	-3.98726168630138
ENSG00000182149	-4.94452739953008
ENSG00000182150	-5.5075920686479
ENSG00000182154	4.60966924820567
ENSG00000182158	-6.46531002742302
ENSG00000182162	-6.67478689920484
ENSG00000182165	-6.96500550108042
ENSG00000182173	-4.11019255782672
ENSG00000182179	-2.09006444752009
ENSG00000182180	-6.57988417324567
ENSG00000182183	-5.27399797049691
ENSG00000182185	-5.71821943504713
ENSG00000182196	-1.6065812275726
ENSG00000182197	-6.50461850892217
ENSG00000182199	-6.70234851656267
ENSG00000182208	-5.61474395393591
ENSG00000182220	-6.56433361972294
ENSG00000182224	-5.47494952398989
ENSG00000182247	-5.0022318287726
ENSG00000182253	-6.05132634123024
ENSG00000182272	-5.85654338236522
ENSG00000182287	-6.28984292838874
ENSG00000182307	-7.0811345599513
ENSG00000182319	3.92765828497899
ENSG00000182324	-7.0961893637871
ENSG00000182325	-4.88631880846165
ENSG00000182351	-6.83896074009399
ENSG00000182359	-6.1283027075685
ENSG00000182362	-6.91214998978637
ENSG00000182372	-7.07779473048275
ENSG00000182378	1.6962903748133
ENSG00000182400	-5.47128842083943
ENSG00000182405	-6.44080311700777
ENSG00000182446	-6.91393811763367
ENSG00000182473	-5.19168490177362
ENSG00000182481	-4.88322436276618
ENSG00000182484	-3.35947638510219
ENSG00000182500	-6.74698827924069
ENSG00000182504	-7.0684179995727
ENSG00000182511	-6.79302891257846
ENSG00000182512	-6.85456328629622
ENSG00000182541	-4.2395250281518
ENSG00000182544	-3.80207561974755
ENSG00000182551	-6.84853888736263
ENSG00000182552	-5.85320769362978
ENSG00000182568	-6.87199206051282
ENSG00000182574	-4.98126620014959
ENSG00000182585	-4.3349493270854
ENSG00000182606	-5.98363135906198
ENSG00000182670	-6.5408167383113
ENSG00000182685	-5.11795787997811
ENSG00000182687	-5.06951139498532
ENSG00000182712	-5.35514941083082
ENSG00000182768	-2.60248021321768
ENSG00000182796	0.68019192042132
ENSG00000182809	-4.94094710594454
ENSG00000182810	-3.76867687367381
ENSG00000182827	-4.29633107071405
ENSG00000182831	-4.97734261244855
ENSG00000182841	-6.14585510749203
ENSG00000182858	-5.30023050191463
ENSG00000182866	-5.39882247936374
ENSG00000182871	-3.99968116591545
ENSG00000182872	0.837684010870129
ENSG00000182873	-2.70406793658911
