ENSMUSG00000056290	-3.56799832708772
ENSMUSG00000056305	-6.29461290937915
ENSMUSG00000056310	-6.52403532737962
ENSMUSG00000056342	-6.02668520443679
ENSMUSG00000056383	-1.29066525476874
ENSMUSG00000056394	-5.64802876764093
ENSMUSG00000056412	-4.48490926486088
ENSMUSG00000056413	-6.79216282574623
ENSMUSG00000056418	-5.89155997462705
ENSMUSG00000056429	-1.61506929001406
ENSMUSG00000056459	-5.98817892202114
ENSMUSG00000056493	-6.26232887178685
ENSMUSG00000056498	-6.8833415946321
ENSMUSG00000056501	-6.44136523595227
ENSMUSG00000056536	-4.06118765034369
ENSMUSG00000056537	-2.55211889102039
ENSMUSG00000056552	-5.35295902469307
ENSMUSG00000056579	-3.75068979699508
ENSMUSG00000056592	-5.79730741651639
ENSMUSG00000056602	-6.57404705556496
ENSMUSG00000056608	-3.69184560886588
ENSMUSG00000056612	-6.59515242940009
ENSMUSG00000056629	-5.92120945376083
ENSMUSG00000056656	-6.3067904617874
ENSMUSG00000056665	-6.47189563495854
ENSMUSG00000056666	-6.42080120885222
ENSMUSG00000056673	-2.75781334099206
ENSMUSG00000056692	-6.4155318970841
ENSMUSG00000056698	-6.82369481285778
ENSMUSG00000056708	-2.95959535241008
ENSMUSG00000056724	-3.14940545084414
ENSMUSG00000056735	4.5481666390118
ENSMUSG00000056737	-6.74372331225982
ENSMUSG00000056749	3.13866892382223
ENSMUSG00000056763	-6.62145009965927
ENSMUSG00000056770	-6.03204494223242
ENSMUSG00000056820	-6.7785981297357
ENSMUSG00000056836	-6.63242994014394
ENSMUSG00000056851	-6.83480955307388
ENSMUSG00000056888	-4.62129984885693
ENSMUSG00000056895	-6.47203519253247
ENSMUSG00000056917	-4.77177862428212
ENSMUSG00000056919	-6.89402057113571
ENSMUSG00000056938	-3.61157856901539
ENSMUSG00000056941	-6.41300419859849
ENSMUSG00000056952	-6.91463835440511
ENSMUSG00000056962	-4.97705182739882
ENSMUSG00000056999	-3.20918641620999
ENSMUSG00000057058	-6.77433969061345
ENSMUSG00000057069	-5.85161791552246
ENSMUSG00000057101	-6.77919562445071
ENSMUSG00000057110	-6.49786926104701
ENSMUSG00000057113	-5.59311248463976
ENSMUSG00000057130	-6.33455047712564
ENSMUSG00000057133	-5.95444387734565
ENSMUSG00000057134	-2.5930626466625
ENSMUSG00000057137	-0.960598450235034
ENSMUSG00000057143	-6.28273229993566
ENSMUSG00000057147	-4.79128890993853
ENSMUSG00000057156	-6.85795821971453
ENSMUSG00000057160	-6.84563701682366
ENSMUSG00000057177	-6.86838778543539
ENSMUSG00000057181	-6.46472074007769
ENSMUSG00000057191	-4.92530550539864
ENSMUSG00000057193	-6.10475196587317
ENSMUSG00000057219	0.51672802552766
ENSMUSG00000057229	-6.86494770958569
ENSMUSG00000057230	-4.52277875691395
ENSMUSG00000057234	-6.24778056667595
ENSMUSG00000057236	-6.37288054477672
ENSMUSG00000057278	-5.35019381392128
ENSMUSG00000057322	-5.99153174780557
ENSMUSG00000057329	-6.55335309772601
ENSMUSG00000057335	-2.00701760871554
ENSMUSG00000057342	-3.03762516492635
ENSMUSG00000057346	-0.495255762755973
ENSMUSG00000057363	-6.70107634859632
ENSMUSG00000057367	-4.93016607020618
ENSMUSG00000057375	-6.46535878154322
ENSMUSG00000057388	-3.7838821877448
ENSMUSG00000057406	-6.06179365174811
ENSMUSG00000057409	1.44719036277506
ENSMUSG00000057411	-5.58486175643501
ENSMUSG00000057421	-6.67558008166234
ENSMUSG00000057440	3.16123839198423
ENSMUSG00000057469	-6.12328380654635
ENSMUSG00000057497	-5.39745105500464
ENSMUSG00000057506	1.72033137024323
ENSMUSG00000057522	-5.76753797026922
ENSMUSG00000057530	-6.63025381193571
ENSMUSG00000057531	-6.09730332896637
ENSMUSG00000057541	-6.85721648214574
ENSMUSG00000057551	-6.67024066087718
ENSMUSG00000057554	-6.28075507995628
ENSMUSG00000057561	-3.12893473130539
ENSMUSG00000057572	-6.70273272253817
ENSMUSG00000057594	-6.85278800375393
ENSMUSG00000057596	-6.32777085338056
ENSMUSG00000057637	-6.76360618605495
ENSMUSG00000057649	-5.1955426997219
ENSMUSG00000057666	-6.58693034977779
ENSMUSG00000057667	-5.89826416027586
ENSMUSG00000057672	-5.94803095814419
ENSMUSG00000057691	-5.70652079898215
ENSMUSG00000057706	-6.5966034574589
ENSMUSG00000057738	-6.73861737602105
ENSMUSG00000057788	-5.49376085880484
ENSMUSG00000057789	-6.5449634048434
ENSMUSG00000057808	-2.46793031487041
ENSMUSG00000057835	-1.57230386864113
ENSMUSG00000057841	-3.41135453474927
ENSMUSG00000057842	-0.256943902637894
ENSMUSG00000057858	-6.32093071961441
ENSMUSG00000057863	-5.71928832280038
ENSMUSG00000057886	-4.97992913959438
ENSMUSG00000057894	-3.81319562062491
ENSMUSG00000057897	-6.59509886112559
ENSMUSG00000057948	-4.98546887107958
ENSMUSG00000057963	-4.14774402551708
ENSMUSG00000057982	-4.77695345724058
ENSMUSG00000058006	-5.41801259177848
ENSMUSG00000058013	-4.3736505201932
ENSMUSG00000058064	3.92765828497899
ENSMUSG00000058073	-5.3992588821846
ENSMUSG00000058076	-6.90281004811712
ENSMUSG00000058093	-4.72971424200974
ENSMUSG00000058126	-6.65483506651808
ENSMUSG00000058173	-6.80376298938291
ENSMUSG00000058192	-5.75194584290481
ENSMUSG00000058216	-4.94880667373483
ENSMUSG00000058230	-6.54119153692901
ENSMUSG00000058239	-6.61558475600344
ENSMUSG00000058240	-6.52568626468552
ENSMUSG00000058267	-6.24499951515341
ENSMUSG00000058291	-5.66405491406221
ENSMUSG00000058298	-6.23904486884946
ENSMUSG00000058301	-6.01557579342602
ENSMUSG00000058318	-4.83427683351659
ENSMUSG00000058351	-5.33693429410671
ENSMUSG00000058355	-6.59225987021034
ENSMUSG00000058388	-6.66524930743066
ENSMUSG00000058392	-4.26796695742295
ENSMUSG00000058402	-6.25312004124433
ENSMUSG00000058407	-5.84248339714562
ENSMUSG00000058440	-5.70841390710992
ENSMUSG00000058444	-5.72013583323366
ENSMUSG00000058446	-5.34391529469736
ENSMUSG00000058447	-4.47120449311677
ENSMUSG00000058454	-6.37338591718112
ENSMUSG00000058470	-6.60278976405888
ENSMUSG00000058486	-6.37607801833851
ENSMUSG00000058492	-6.56081693610122
ENSMUSG00000058503	-5.96470230886646
ENSMUSG00000058546	-5.58937501011385
ENSMUSG00000058558	-6.21617819605509
ENSMUSG00000058569	-4.22984456925754
ENSMUSG00000058581	-6.3045400872756
ENSMUSG00000058586	-6.75122981080488
ENSMUSG00000058587	-5.04187390230477
ENSMUSG00000058594	-6.61268277366805
ENSMUSG00000058600	-4.15141742635065
ENSMUSG00000058603	3.03433711694225
ENSMUSG00000058638	-4.44728393435045
ENSMUSG00000058655	-6.60487329728867
ENSMUSG00000058672	-2.47456346918675
ENSMUSG00000058690	-6.60363583929492
ENSMUSG00000058704	-6.46930705707194
ENSMUSG00000058706	-3.32135874855546
ENSMUSG00000058709	-5.3709118752604
ENSMUSG00000058729	-6.73825017514886
ENSMUSG00000058745	-5.17943263114789
ENSMUSG00000058748	-4.79730863467073
ENSMUSG00000058755	8.58225060915052
ENSMUSG00000058756	-2.77777598830936
ENSMUSG00000058761	-6.12676074606439
ENSMUSG00000058779	-5.76638680137669
ENSMUSG00000058793	-5.64164174243963
ENSMUSG00000058799	-6.53378525554424
ENSMUSG00000058809	-4.76700776394089
ENSMUSG00000058833	-6.51348658621789
ENSMUSG00000058835	-6.58959759080535
ENSMUSG00000058838	-6.16583210402897
ENSMUSG00000058881	-5.7670307491393
ENSMUSG00000058883	-6.41368678990414
ENSMUSG00000058886	-6.83433778051837
ENSMUSG00000058900	-3.81044525702957
ENSMUSG00000058905	4.0773634311096
ENSMUSG00000058922	-6.87636785549002
ENSMUSG00000058979	-6.77863208942008
ENSMUSG00000058997	-3.28413274663954
ENSMUSG00000059000	0.632099192765432
ENSMUSG00000059005	-5.48248724878797
ENSMUSG00000059013	-4.67390947619191
ENSMUSG00000059039	-6.46098337929596
ENSMUSG00000059058	-6.82285482761459
ENSMUSG00000059070	-6.07649951816806
ENSMUSG00000059078	-3.69769497878788
ENSMUSG00000059119	-6.68659212093666
ENSMUSG00000059142	-6.72499060262156
ENSMUSG00000059146	-2.68024780172511
ENSMUSG00000059149	-4.95384321398751
ENSMUSG00000059182	-6.1371517445832
ENSMUSG00000059183	-6.59286542489069
ENSMUSG00000059195	-0.361824183527889
ENSMUSG00000059208	-6.08710683388226
ENSMUSG00000059248	-6.83014648124533
ENSMUSG00000059249	-5.55571065215061
ENSMUSG00000059263	-5.98363135906198
ENSMUSG00000059273	-4.78723412252213
ENSMUSG00000059278	-5.25238566251559
ENSMUSG00000059288	-6.58739088928135
ENSMUSG00000059291	-4.69742715461834
ENSMUSG00000059316	-6.44700200609398
ENSMUSG00000059323	-2.9381840528481
ENSMUSG00000059326	-4.9919451124652
ENSMUSG00000059336	-5.8038647541935
ENSMUSG00000059343	-6.75332031428028
ENSMUSG00000059355	-5.39159572641462
ENSMUSG00000059363	-6.0840677455147
ENSMUSG00000059409	-5.24124853826068
ENSMUSG00000059422	-5.70615758535718
ENSMUSG00000059423	-6.14179966215956
ENSMUSG00000059436	-5.95159280158542
ENSMUSG00000059439	-6.84239720463909
ENSMUSG00000059447	-3.82443765967075
ENSMUSG00000059456	-6.80134684199197
ENSMUSG00000059474	-4.41796519474725
ENSMUSG00000059475	-6.8532160051983
ENSMUSG00000059486	-6.55870528032612
ENSMUSG00000059495	-4.57047186260123
ENSMUSG00000059518	-5.83622736055683
ENSMUSG00000059534	-5.95847360169662
ENSMUSG00000059540	-4.47009849727273
ENSMUSG00000059552	-6.36286866264449
ENSMUSG00000059554	-5.0121617797649
ENSMUSG00000059555	-5.47647253361589
ENSMUSG00000059586	-6.57291229882237
ENSMUSG00000059588	-0.208448309180082
ENSMUSG00000059634	2.79103457060486
ENSMUSG00000059658	-6.83928920736356
ENSMUSG00000059669	-6.34364190918614
ENSMUSG00000059674	-6.82815831485778
ENSMUSG00000059689	-5.34666985725159
ENSMUSG00000059713	-6.52200845849192
ENSMUSG00000059714	-2.09006444752009
ENSMUSG00000059734	-5.57969207219689
ENSMUSG00000059743	-6.61570526361185
ENSMUSG00000059772	-3.48144130641031
ENSMUSG00000059775	-5.47021969707262
ENSMUSG00000059791	-6.91467610002329
ENSMUSG00000059796	-3.0368978073094
ENSMUSG00000059810	-6.53544008082875
ENSMUSG00000059811	-5.4171418822823
ENSMUSG00000059820	-5.78766673165161
ENSMUSG00000059824	-3.74046682094294
ENSMUSG00000059834	-6.83426307119413
ENSMUSG00000059839	-3.36827120835252
ENSMUSG00000059842	-4.39673212848736
ENSMUSG00000059851	-6.0885464350235
ENSMUSG00000059866	-6.47573811631251
ENSMUSG00000059878	-4.49666716332776
ENSMUSG00000059883	-6.32767512357125
ENSMUSG00000059890	-4.92025145460964
ENSMUSG00000059895	-6.70439183121913
ENSMUSG00000059897	-5.9669851477613
ENSMUSG00000059901	-6.45652646198955
ENSMUSG00000059920	-6.71186542498715
ENSMUSG00000059923	-5.15095333545573
ENSMUSG00000059937	-3.16041685768552
ENSMUSG00000059939	-5.632408092548
ENSMUSG00000059970	2.97585825757653
ENSMUSG00000059975	-6.70482697809245
ENSMUSG00000059981	-6.28521134704148
ENSMUSG00000059995	-6.51765598277776
ENSMUSG00000060002	-6.83711125375172
ENSMUSG00000060012	-3.84608225553041
ENSMUSG00000060019	-2.33936664958835
ENSMUSG00000060032	-3.45724134684522
ENSMUSG00000060036	-1.81344497706383
ENSMUSG00000060038	-6.63607875701508
ENSMUSG00000060068	-4.89791254552087
ENSMUSG00000060073	-5.59403520800585
ENSMUSG00000060087	-6.8054370063889
ENSMUSG00000060090	-5.59999639650919
ENSMUSG00000060098	-4.75266512141758
ENSMUSG00000060121	-6.91473047477705
ENSMUSG00000060126	-2.06888289391325
ENSMUSG00000060131	-4.43579057073908
ENSMUSG00000060147	-6.7007611387282
ENSMUSG00000060149	-6.84896662296287
ENSMUSG00000060152	-4.32276064597193
ENSMUSG00000060166	-5.18773838791068
ENSMUSG00000060214	-6.88296221747293
ENSMUSG00000060216	-4.87263313678971
ENSMUSG00000060227	-6.78477639778412
ENSMUSG00000060244	-6.28665014269833
ENSMUSG00000060260	-5.72461182824598
ENSMUSG00000060261	-6.57576964282755
ENSMUSG00000060279	-6.02290527989272
ENSMUSG00000060301	-5.68586212493237
ENSMUSG00000060373	-5.42965904235883
ENSMUSG00000060376	-6.84677624379824
ENSMUSG00000060393	-6.76748939705312
ENSMUSG00000060419	-2.26266086313182
ENSMUSG00000060427	-5.85359470198886
ENSMUSG00000060429	-2.62148407476534
ENSMUSG00000060438	-6.00105838542053
ENSMUSG00000060441	1.63708490182277
ENSMUSG00000060450	-6.03271623269484
ENSMUSG00000060466	-6.54712518366421
ENSMUSG00000060467	-3.44030977769647
ENSMUSG00000060475	-5.81590007627419
ENSMUSG00000060477	-6.1301995010565
ENSMUSG00000060510	-4.72267992677522
ENSMUSG00000060519	-6.85694733640845
ENSMUSG00000060538	-5.7669988330902
ENSMUSG00000060548	-6.56952607413462
ENSMUSG00000060550	-5.61576048513695
ENSMUSG00000060586	-3.24705608101817
ENSMUSG00000060600	-4.88108200539847
ENSMUSG00000060601	-6.90537705339548
ENSMUSG00000060636	-2.60177101907059
ENSMUSG00000060647	-6.46681723161557
ENSMUSG00000060657	-6.6055582585981
ENSMUSG00000060671	-5.14601767333939
ENSMUSG00000060675	-6.75145939362589
ENSMUSG00000060679	-5.67188127842429
ENSMUSG00000060680	-6.45950229406208
ENSMUSG00000060681	-5.18758336054084
ENSMUSG00000060708	-6.80822255989826
ENSMUSG00000060730	2.4930740640232
ENSMUSG00000060733	-6.64925279711505
ENSMUSG00000060739	-4.45719032782813
ENSMUSG00000060743	-5.26735485956002
ENSMUSG00000060791	-5.98613365852309
ENSMUSG00000060802	-6.72204585723497
ENSMUSG00000060803	-5.47908435480845
ENSMUSG00000060860	-6.91486794692262
ENSMUSG00000060862	-4.34359425991721
ENSMUSG00000060904	-2.39044383955937
ENSMUSG00000060935	-6.33442575498587
ENSMUSG00000060938	-5.97532005440321
ENSMUSG00000060950	-6.31330552660188
ENSMUSG00000060989	-6.14812690758666
ENSMUSG00000060992	-6.72621036842
ENSMUSG00000061024	-6.78110771819737
ENSMUSG00000061028	-4.66569453490366
ENSMUSG00000061032	-6.39582416003887
ENSMUSG00000061046	-6.71288895960439
ENSMUSG00000061062	-4.83608762870486
ENSMUSG00000061079	-6.27810814601999
ENSMUSG00000061104	-5.90613352880175
ENSMUSG00000061111	-4.85767084021783
ENSMUSG00000061118	-6.71306146025713
ENSMUSG00000061119	-5.15289694549385
ENSMUSG00000061130	-5.89366510457831
ENSMUSG00000061136	-3.13937410669001
ENSMUSG00000061143	-3.80289438180742
ENSMUSG00000061175	-6.54771142108162
ENSMUSG00000061186	-4.8658976770678
ENSMUSG00000061207	-4.88473314590369
ENSMUSG00000061232	-5.49869942478194
ENSMUSG00000061244	-5.64880810867595
ENSMUSG00000061273	-6.75374751555783
ENSMUSG00000061286	-5.55370785696131
ENSMUSG00000061288	-6.85754044453861
ENSMUSG00000061306	-6.83136521586975
ENSMUSG00000061313	-6.09816258890023
ENSMUSG00000061315	-5.77640228834125
ENSMUSG00000061330	-5.69225653786891
ENSMUSG00000061360	-6.75448737640672
ENSMUSG00000061371	-6.54909085787464
ENSMUSG00000061374	-5.70742064334384
ENSMUSG00000061414	-3.05821068767452
ENSMUSG00000061436	-3.75425851050701
ENSMUSG00000061455	-6.67758477362364
ENSMUSG00000061458	-2.48702015138675
ENSMUSG00000061461	-6.04883579516294
ENSMUSG00000061468	-6.78075401163458
ENSMUSG00000061477	1.62504351310653
ENSMUSG00000061479	-6.22221065384277
ENSMUSG00000061518	-6.61480983800578
ENSMUSG00000061532	-6.27311333489146
ENSMUSG00000061533	-6.47033386339917
ENSMUSG00000061536	-6.86022420912794
ENSMUSG00000061540	-6.24798166863177
ENSMUSG00000061559	-5.9538983906847
ENSMUSG00000061589	-3.054545078439
ENSMUSG00000061607	-4.52097673889454
ENSMUSG00000061613	-5.39744131013479
ENSMUSG00000061650	-6.83592362383381
ENSMUSG00000061665	-5.61224956203605
ENSMUSG00000061689	-5.73886769652519
ENSMUSG00000061723	-5.92375026890591
ENSMUSG00000061731	-6.02294434904057
ENSMUSG00000061740	-5.53488091010892
ENSMUSG00000061755	-2.0313232928293
ENSMUSG00000061758	-4.62865448586801
ENSMUSG00000061759	-4.73691557008076
ENSMUSG00000061778	-4.49938330085331
ENSMUSG00000061787	-3.55272355257096
ENSMUSG00000061838	-6.35536208427365
ENSMUSG00000061848	1.44604794401653
ENSMUSG00000061859	-6.09297396243226
ENSMUSG00000061882	-5.72402628391244
ENSMUSG00000061887	-6.36940653387331
ENSMUSG00000061894	-6.3827837248926
ENSMUSG00000061897	-6.04899682311396
ENSMUSG00000061898	-5.00781500277755
ENSMUSG00000061904	-3.07423945027472
ENSMUSG00000061950	-4.9086175038352
ENSMUSG00000061979	-4.69291806032673
ENSMUSG00000061981	-3.43018103866259
ENSMUSG00000061983	-6.09505313408531
ENSMUSG00000062006	-4.41340398714525
ENSMUSG00000062007	-6.4307026466657
ENSMUSG00000062014	-2.67008011573275
ENSMUSG00000062031	-6.88932648642344
ENSMUSG00000062040	-3.67541883247063
ENSMUSG00000062054	-5.91429534198225
ENSMUSG00000062070	-6.28521045175903
ENSMUSG00000062075	-5.04732226665878
ENSMUSG00000062081	-6.33936650823766
ENSMUSG00000062083	0.176646061408125
ENSMUSG00000062093	-6.70942293621928
ENSMUSG00000062110	-6.71714367936025
ENSMUSG00000062115	-6.43966486954565
ENSMUSG00000062116	-4.39981603258845
ENSMUSG00000062169	-5.30557524424542
ENSMUSG00000062175	-4.45766652048286
ENSMUSG00000062190	-5.73982859506832
ENSMUSG00000062198	-1.49696912250096
ENSMUSG00000062202	-6.72469546873596
ENSMUSG00000062203	-5.90938636027074
ENSMUSG00000062210	-5.03140102331969
ENSMUSG00000062232	-6.69381707578547
ENSMUSG00000062234	-5.96500220650171
ENSMUSG00000062248	2.49408435702035
ENSMUSG00000062270	-4.9987851509475
ENSMUSG00000062284	-5.85807129768894
ENSMUSG00000062328	-4.62400221955244
ENSMUSG00000062352	-6.16891316655663
ENSMUSG00000062373	-2.23779144916353
ENSMUSG00000062376	-6.82640847542973
ENSMUSG00000062381	-5.61843013518891
ENSMUSG00000062397	-6.17143073433109
ENSMUSG00000062421	-6.37082652499428
ENSMUSG00000062519	-3.69010388416358
ENSMUSG00000062526	-6.14205478859029
ENSMUSG00000062554	-6.8252762375591
ENSMUSG00000062580	-4.29063191141745
ENSMUSG00000062585	-6.72754338158607
ENSMUSG00000062590	-6.5974106179929
ENSMUSG00000062591	-6.45244440301617
ENSMUSG00000062604	-5.30229314928645
ENSMUSG00000062619	-5.32639533927855
ENSMUSG00000062627	-3.45561970634037
ENSMUSG00000062646	-6.79836494629486
ENSMUSG00000062647	-5.63252142227563
ENSMUSG00000062691	-6.71353565109938
ENSMUSG00000062729	-6.78509420603135
ENSMUSG00000062743	-6.22724031108029
ENSMUSG00000062753	-2.76651501290693
ENSMUSG00000062761	-3.10851552822837
ENSMUSG00000062762	-6.81071452318112
ENSMUSG00000062797	-5.95069077329045
ENSMUSG00000062822	-6.88434414109725
ENSMUSG00000062825	2.48973123278763
ENSMUSG00000062846	-6.21356909745164
ENSMUSG00000062861	-5.46256278687574
ENSMUSG00000062866	-6.70835807107044
ENSMUSG00000062867	-6.60023944041904
ENSMUSG00000062901	-3.21984389654358
ENSMUSG00000062906	-5.47135832625357
ENSMUSG00000062908	-6.47892815656613
ENSMUSG00000062929	-6.48110947640266
ENSMUSG00000062931	-6.43418790624763
ENSMUSG00000062937	-6.65561675992476
ENSMUSG00000062939	-4.10372766838646
ENSMUSG00000062949	-2.59463371094864
ENSMUSG00000062963	-5.72690399326306
ENSMUSG00000062981	-6.4900919403238
ENSMUSG00000062997	-0.815898500191196
ENSMUSG00000063015	-5.27364555448158
ENSMUSG00000063019	-6.34864277322823
ENSMUSG00000063047	-3.60908679163093
ENSMUSG00000063049	1.48721446796489
ENSMUSG00000063052	-5.2908538879816
ENSMUSG00000063065	-3.04656554178435
ENSMUSG00000063077	-4.90216380279846
ENSMUSG00000063108	-1.8758393525398
ENSMUSG00000063129	-6.47731126190456
ENSMUSG00000063146	-3.68315712477026
ENSMUSG00000063172	-6.67577752547584
ENSMUSG00000063179	-6.26753826832348
ENSMUSG00000063200	-4.07303872059113
ENSMUSG00000063229	-3.88985942079574
ENSMUSG00000063235	-5.59535812744685
ENSMUSG00000063236	-6.79583731808416
ENSMUSG00000063268	-4.80434778905941
ENSMUSG00000063273	-6.66200490621677
ENSMUSG00000063281	-6.79384798079417
ENSMUSG00000063286	-3.07476848464378
ENSMUSG00000063316	-3.55557051534156
ENSMUSG00000063317	-4.1550851869123
ENSMUSG00000063320	-5.90943445172291
ENSMUSG00000063334	-6.67631263163105
ENSMUSG00000063354	-6.19295162072271
ENSMUSG00000063358	-4.30975772486028
ENSMUSG00000063362	-3.97543233112249
ENSMUSG00000063382	-4.80688710387461
ENSMUSG00000063406	-6.57696869142386
ENSMUSG00000063410	-6.10162566218397
ENSMUSG00000063412	-4.03991202147136
ENSMUSG00000063427	-4.08681983978022
ENSMUSG00000063430	-6.11050917286064
ENSMUSG00000063439	-6.20519117833403
ENSMUSG00000063445	-5.98388249676798
ENSMUSG00000063450	-6.40689797994892
ENSMUSG00000063457	-0.139000597624973
ENSMUSG00000063480	-1.5180551385568
ENSMUSG00000063488	-6.18052744655349
ENSMUSG00000063511	-6.35284132543166
ENSMUSG00000063524	-6.45692652979278
ENSMUSG00000063550	-5.88075871690712
ENSMUSG00000063568	-6.02919741477487
ENSMUSG00000063576	-6.58968734838211
ENSMUSG00000063628	1.94850579964255
ENSMUSG00000063646	-6.77072972954496
ENSMUSG00000063659	-6.00746791517102
ENSMUSG00000063663	-3.07308611429267
ENSMUSG00000063684	-3.08862476081628
ENSMUSG00000063692	-4.62126617933827
ENSMUSG00000063696	-3.53809890325985
ENSMUSG00000063714	-6.03637731654469
ENSMUSG00000063785	-5.82271875451654
ENSMUSG00000063787	-6.12143719326599
ENSMUSG00000063800	-4.28592299634027
ENSMUSG00000063801	-5.70607678629646
ENSMUSG00000063802	-4.71317573967877
ENSMUSG00000063808	-6.31985408403123
ENSMUSG00000063810	-6.91502764437677
ENSMUSG00000063816	-6.68335076381645
ENSMUSG00000063849	-4.67954353035205
ENSMUSG00000063856	-2.58682310367486
ENSMUSG00000063870	-6.81506776145825
ENSMUSG00000063882	-4.38891338924719
ENSMUSG00000063884	-6.39305863578454
ENSMUSG00000063888	-6.7527600281763
ENSMUSG00000063889	-1.88854664487463
ENSMUSG00000063894	-5.09203114565389
ENSMUSG00000063895	-4.54769864876421
ENSMUSG00000063902	-6.69373491899782
