ENSMUSP00000116713	-6.68666442466046
ENSMUSP00000034400	-6.18724366604409
ENSMUSP00000034401	-3.88455013886221
ENSMUSP00000124083	-3.88455013886221
ENSMUSP00000121012	-3.58545282018421
ENSMUSP00000034405	-3.58545282018421
ENSMUSP00000111295	-3.58545282018421
ENSMUSP00000116321	-3.58545282018421
ENSMUSP00000119999	-3.58545282018421
ENSMUSP00000128442	-6.71228209196459
ENSMUSP00000034407	-6.71228209196459
ENSMUSP00000132224	-6.71228209196459
ENSMUSP00000034406	-6.20445422354253
ENSMUSP00000111288	-2.65842358666983
ENSMUSP00000111289	-2.65842358666983
ENSMUSP00000034408	-2.65842358666983
ENSMUSP00000111287	-2.65842358666983
ENSMUSP00000063632	-6.49445610750738
ENSMUSP00000113459	-6.49445610750738
ENSMUSP00000127430	-6.49445610750738
ENSMUSP00000118680	-6.49445610750738
ENSMUSP00000113387	-6.49445610750738
ENSMUSP00000064299	-6.49445610750738
ENSMUSP00000034409	-6.49445610750738
ENSMUSP00000132764	-6.57087876322916
ENSMUSP00000126405	-6.57087876322916
ENSMUSP00000053557	-6.57087876322916
ENSMUSP00000034411	-6.53621723792871
ENSMUSP00000129524	-5.33573282281857
ENSMUSP00000129141	-5.33573282281857
ENSMUSP00000034415	-5.33573282281857
ENSMUSP00000126268	-6.82598968873144
ENSMUSP00000034426	-6.82598968873144
ENSMUSP00000090808	-6.82598968873144
ENSMUSP00000069907	-5.47320717766426
ENSMUSP00000034427	-5.47320717766426
ENSMUSP00000117279	-5.47320717766426
ENSMUSP00000113201	-5.47320717766426
ENSMUSP00000034428	-5.61026173906512
ENSMUSP00000034431	-3.59461112918476
ENSMUSP00000034432	-6.57684129692169
ENSMUSP00000090816	-6.76296465646537
ENSMUSP00000068086	-6.76296465646537
ENSMUSP00000043671	-5.93205579068277
ENSMUSP00000034437	-5.93205579068277
ENSMUSP00000104779	-5.93205579068277
ENSMUSP00000034441	-5.57847999827233
ENSMUSP00000122388	-5.57847999827233
ENSMUSP00000095924	-6.16532489351491
ENSMUSP00000001520	-6.16532489351491
ENSMUSP00000122444	-5.47441412610046
ENSMUSP00000112908	-5.47441412610046
ENSMUSP00000054370	-5.47441412610046
ENSMUSP00000123012	-5.47441412610046
ENSMUSP00000113319	-6.11982562576989
ENSMUSP00000034452	-6.11982562576989
ENSMUSP00000075011	-4.33849842399324
ENSMUSP00000034457	-5.40265469973623
ENSMUSP00000133547	-5.40265469973623
ENSMUSP00000135022	-5.57089120020031
ENSMUSP00000135600	-5.57089120020031
ENSMUSP00000034460	-5.57089120020031
ENSMUSP00000090724	-5.57089120020031
ENSMUSP00000034463	-6.15900389997454
ENSMUSP00000034464	-5.07967957640142
ENSMUSP00000034465	-6.45834269229265
ENSMUSP00000034466	-6.16574034495658
ENSMUSP00000125323	-6.16574034495658
ENSMUSP00000034467	-4.77178571395957
ENSMUSP00000034469	-6.76046345936593
ENSMUSP00000034470	-4.87462944374778
ENSMUSP00000034475	-6.20994708250482
ENSMUSP00000131895	-6.20994708250482
ENSMUSP00000121971	-5.28698100902795
ENSMUSP00000034478	-5.28698100902795
ENSMUSP00000078694	-5.7757735042327
ENSMUSP00000072428	-5.7757735042327
ENSMUSP00000132163	-5.7757735042327
ENSMUSP00000129442	-5.7757735042327
ENSMUSP00000129485	-5.7757735042327
ENSMUSP00000071125	-5.7757735042327
ENSMUSP00000131612	-5.33076150392009
ENSMUSP00000111336	-5.33076150392009
ENSMUSP00000111337	-5.33076150392009
ENSMUSP00000013949	-5.33076150392009
ENSMUSP00000125652	-5.33076150392009
ENSMUSP00000111338	-5.33076150392009
ENSMUSP00000125512	-5.33076150392009
ENSMUSP00000034499	-6.84996130808814
ENSMUSP00000034507	-4.43695326344323
ENSMUSP00000070264	-4.00570852056691
ENSMUSP00000110479	-4.00570852056691
ENSMUSP00000135859	-4.00570852056691
ENSMUSP00000135788	-4.00570852056691
ENSMUSP00000034508	-4.00570852056691
ENSMUSP00000135018	-4.00570852056691
ENSMUSP00000135482	-4.00570852056691
ENSMUSP00000110489	-6.06001024656495
ENSMUSP00000057354	-5.39648914658927
ENSMUSP00000130438	-5.39648914658927
ENSMUSP00000134923	-1.45599466992336
ENSMUSP00000114176	-1.45599466992336
ENSMUSP00000043865	-1.45599466992336
ENSMUSP00000116038	-1.45599466992336
ENSMUSP00000034519	-6.89232311742705
ENSMUSP00000034524	-4.57461121463936
ENSMUSP00000129661	-6.02075357034362
ENSMUSP00000133144	-6.02075357034362
ENSMUSP00000121734	-6.02075357034362
ENSMUSP00000034529	-6.02075357034362
ENSMUSP00000113490	-6.02075357034362
ENSMUSP00000051303	-5.65625415196631
ENSMUSP00000056262	-5.65625415196631
ENSMUSP00000034534	-5.65625415196631
ENSMUSP00000091398	-5.65625415196631
ENSMUSP00000034537	-6.13486208150914
ENSMUSP00000034539	-6.58448994093354
ENSMUSP00000113284	-6.58448994093354
ENSMUSP00000121041	-6.58448994093354
ENSMUSP00000034541	-5.18825838250507
ENSMUSP00000115104	-5.18825838250507
ENSMUSP00000034543	-5.09114923246246
ENSMUSP00000120327	-5.09114923246246
ENSMUSP00000053558	-6.29959138226996
ENSMUSP00000118501	-6.29959138226996
ENSMUSP00000122763	-6.29959138226996
ENSMUSP00000122331	-6.29959138226996
ENSMUSP00000034547	-6.51768177638941
ENSMUSP00000000590	-6.00137831478624
ENSMUSP00000128167	-6.00137831478624
ENSMUSP00000055303	-6.00137831478624
ENSMUSP00000128249	-6.00137831478624
ENSMUSP00000034552	-5.70354296353806
ENSMUSP00000096372	-5.70354296353806
ENSMUSP00000034554	-5.4046308873746
ENSMUSP00000133404	-5.01579120431606
ENSMUSP00000135758	-5.01579120431606
ENSMUSP00000110080	-5.01579120431606
ENSMUSP00000135525	-5.01579120431606
ENSMUSP00000134740	-5.01579120431606
ENSMUSP00000135871	-5.01579120431606
ENSMUSP00000134886	-5.01579120431606
ENSMUSP00000034560	-5.01579120431606
ENSMUSP00000135253	-5.01579120431606
ENSMUSP00000134818	-6.17813385067827
ENSMUSP00000034561	-6.17813385067827
ENSMUSP00000123711	-6.17813385067827
ENSMUSP00000125425	-6.17813385067827
ENSMUSP00000135023	-6.17813385067827
ENSMUSP00000034570	-6.31096945154345
ENSMUSP00000114276	-6.65193822972613
ENSMUSP00000074490	-6.65193822972613
ENSMUSP00000117725	-6.82581677638527
ENSMUSP00000123437	-6.82581677638527
ENSMUSP00000129217	-6.82581677638527
ENSMUSP00000110199	-6.82581677638527
ENSMUSP00000034583	-6.82581677638527
ENSMUSP00000034590	-6.72387523111678
ENSMUSP00000124960	-6.54878115933337
ENSMUSP00000124773	-6.54878115933337
ENSMUSP00000077249	-6.54878115933337
ENSMUSP00000034591	-6.54878115933337
ENSMUSP00000130199	-6.64432999865978
ENSMUSP00000034594	-6.64432999865978
ENSMUSP00000135361	-6.64432999865978
ENSMUSP00000135461	-6.64432999865978
ENSMUSP00000099896	-5.39056531321024
ENSMUSP00000034602	-5.8687639513081
ENSMUSP00000034607	-4.23758509109041
ENSMUSP00000096435	-6.75087499542512
ENSMUSP00000128421	-6.75087499542512
ENSMUSP00000034621	-6.10470421064896
ENSMUSP00000127531	-6.10470421064896
ENSMUSP00000126555	-6.10470421064896
ENSMUSP00000034623	-5.65577219665315
ENSMUSP00000126483	-5.65577219665315
ENSMUSP00000134702	-4.75571702655059
ENSMUSP00000134398	-4.75571702655059
ENSMUSP00000034625	-4.75571702655059
ENSMUSP00000134388	-4.75571702655059
ENSMUSP00000134013	-4.75571702655059
ENSMUSP00000134029	-4.75571702655059
ENSMUSP00000133589	-4.75571702655059
ENSMUSP00000129564	-6.24081763642052
ENSMUSP00000034624	-6.24081763642052
ENSMUSP00000123749	-6.41989546322899
ENSMUSP00000125594	-6.41989546322899
ENSMUSP00000123700	-6.41989546322899
ENSMUSP00000124177	-6.41989546322899
ENSMUSP00000068594	-6.41989546322899
ENSMUSP00000113116	-3.8503350299394
ENSMUSP00000114527	-3.8503350299394
ENSMUSP00000117794	-3.8503350299394
ENSMUSP00000120360	-3.8503350299394
ENSMUSP00000034629	-5.73031739300784
ENSMUSP00000065233	-6.17105404811655
ENSMUSP00000034634	-6.17105404811655
ENSMUSP00000083138	-6.17105404811655
ENSMUSP00000110720	-5.61861234761312
ENSMUSP00000124569	-5.61861234761312
ENSMUSP00000056282	-6.44458497169345
ENSMUSP00000095166	-6.59951315093414
ENSMUSP00000076575	-6.59951315093414
ENSMUSP00000034644	-6.80958211750395
ENSMUSP00000034650	-5.66018797392814
ENSMUSP00000096451	-5.66018797392814
ENSMUSP00000121090	-5.66018797392814
ENSMUSP00000117924	-5.66018797392814
ENSMUSP00000034689	-6.41767644238817
ENSMUSP00000001036	-6.58396849056841
ENSMUSP00000065770	-5.79474749603643
ENSMUSP00000111074	-5.79474749603643
ENSMUSP00000111073	-5.79474749603643
ENSMUSP00000034698	-5.49826118206363
ENSMUSP00000096550	-5.49826118206363
ENSMUSP00000077649	-4.94176375202708
ENSMUSP00000034700	-4.94176375202708
ENSMUSP00000034702	-6.88344529487285
ENSMUSP00000034703	-6.81406528551328
ENSMUSP00000117243	-6.81406528551328
ENSMUSP00000111053	-6.81406528551328
ENSMUSP00000111052	-6.81406528551328
ENSMUSP00000034707	-6.68763679781861
ENSMUSP00000096545	-6.68763679781861
ENSMUSP00000096547	-6.68763679781861
ENSMUSP00000133535	-6.68763679781861
ENSMUSP00000133922	-6.68763679781861
ENSMUSP00000034713	-6.35809023495399
ENSMUSP00000070582	-6.35809023495399
ENSMUSP00000055725	-5.98678870025451
ENSMUSP00000034728	-5.98678870025451
ENSMUSP00000083511	-5.98678870025451
ENSMUSP00000034720	-6.41521619799308
ENSMUSP00000132335	-6.41521619799308
ENSMUSP00000126403	-6.41521619799308
ENSMUSP00000034722	-2.1906830200904
ENSMUSP00000091337	-6.78353149799651
ENSMUSP00000082504	-6.36313135714328
ENSMUSP00000049112	-6.36313135714328
ENSMUSP00000126553	-6.149887604158
ENSMUSP00000129528	-6.149887604158
ENSMUSP00000127923	-6.149887604158
ENSMUSP00000109133	-6.149887604158
ENSMUSP00000034738	-6.149887604158
ENSMUSP00000034740	0.590930898146844
ENSMUSP00000109225	-6.49930391432587
ENSMUSP00000034739	-6.49930391432587
ENSMUSP00000073927	-6.84623544624569
ENSMUSP00000034746	-4.10721099614655
ENSMUSP00000034755	-4.36852280914436
ENSMUSP00000109178	-4.36852280914436
ENSMUSP00000066198	-4.36852280914436
ENSMUSP00000131490	-4.36852280914436
ENSMUSP00000117979	-3.10789200985963
ENSMUSP00000034756	-3.10789200985963
ENSMUSP00000117855	-3.10789200985963
ENSMUSP00000122175	-3.10789200985963
ENSMUSP00000118978	-6.16856340750937
ENSMUSP00000122566	-6.16856340750937
ENSMUSP00000112700	-6.16856340750937
ENSMUSP00000117768	-6.16856340750937
ENSMUSP00000034761	-6.16856340750937
ENSMUSP00000112455	-6.16856340750937
ENSMUSP00000134291	-6.22803712491875
ENSMUSP00000132255	-6.22803712491875
ENSMUSP00000109254	-6.22803712491875
ENSMUSP00000034766	-6.22803712491875
ENSMUSP00000034763	-5.68577930184297
ENSMUSP00000110956	-5.68577930184297
ENSMUSP00000129682	-5.68577930184297
ENSMUSP00000034775	-6.90107378142713
ENSMUSP00000114283	-6.7120880359679
ENSMUSP00000034776	-6.7120880359679
ENSMUSP00000117833	-6.7120880359679
ENSMUSP00000115675	-6.7120880359679
ENSMUSP00000115293	-6.24367944765142
ENSMUSP00000082652	-6.24367944765142
ENSMUSP00000122165	-6.24367944765142
ENSMUSP00000123574	-6.24367944765142
ENSMUSP00000034785	-2.97781222958456
ENSMUSP00000034787	-6.12795762552163
ENSMUSP00000126323	-6.12795762552163
ENSMUSP00000131328	-6.12795762552163
ENSMUSP00000034815	-6.79417523121333
ENSMUSP00000053773	-6.79417523121333
ENSMUSP00000125864	-6.79417523121333
ENSMUSP00000034791	-6.53707516697726
ENSMUSP00000034793	-6.53707516697726
ENSMUSP00000115083	-6.53707516697726
ENSMUSP00000115449	-6.53707516697726
ENSMUSP00000034801	-6.04145472854048
ENSMUSP00000112236	-6.04145472854048
ENSMUSP00000108832	-6.04145472854048
ENSMUSP00000034803	-6.39632513755473
ENSMUSP00000034802	-6.14266785662184
ENSMUSP00000034805	-6.77307987634626
ENSMUSP00000047467	-6.77307987634626
ENSMUSP00000127526	-4.58484429980146
ENSMUSP00000034818	-4.58484429980146
ENSMUSP00000124173	-3.01451757236441
ENSMUSP00000124150	-3.01451757236441
ENSMUSP00000125011	-3.01451757236441
ENSMUSP00000125032	-3.01451757236441
ENSMUSP00000124158	-3.01451757236441
ENSMUSP00000124131	-3.01451757236441
ENSMUSP00000124055	-3.01451757236441
ENSMUSP00000124432	-3.01451757236441
ENSMUSP00000125537	-3.01451757236441
ENSMUSP00000034820	-3.01451757236441
ENSMUSP00000125049	-3.01451757236441
ENSMUSP00000123723	-3.01451757236441
ENSMUSP00000124977	-3.01451757236441
ENSMUSP00000124557	-3.01451757236441
ENSMUSP00000034822	-6.3468338915371
ENSMUSP00000119551	-6.3468338915371
ENSMUSP00000118133	-6.3468338915371
ENSMUSP00000121622	-6.3468338915371
ENSMUSP00000070413	-0.375070822596962
ENSMUSP00000112520	-0.375070822596962
ENSMUSP00000119602	-0.375070822596962
ENSMUSP00000034827	-6.56187395763642
ENSMUSP00000034832	-5.94853365688504
ENSMUSP00000034843	-5.39182492134338
ENSMUSP00000034834	-6.4270037692754
ENSMUSP00000128770	-6.4270037692754
ENSMUSP00000124304	-5.71116401322032
ENSMUSP00000125186	-5.71116401322032
ENSMUSP00000123945	-5.71116401322032
ENSMUSP00000125277	-5.71116401322032
ENSMUSP00000124124	-5.71116401322032
ENSMUSP00000124005	-5.71116401322032
ENSMUSP00000124020	-5.71116401322032
ENSMUSP00000034836	-5.71116401322032
ENSMUSP00000124378	-5.71116401322032
ENSMUSP00000123840	-5.71116401322032
ENSMUSP00000125478	-5.71116401322032
ENSMUSP00000125549	-5.71116401322032
ENSMUSP00000096288	1.96282151682586
ENSMUSP00000034842	1.96282151682586
ENSMUSP00000069078	-6.87009757092494
ENSMUSP00000034846	-5.94683359235057
ENSMUSP00000130429	-5.94683359235057
ENSMUSP00000126844	-6.74698827924069
ENSMUSP00000132368	-6.74698827924069
ENSMUSP00000034848	-6.74698827924069
ENSMUSP00000091353	-6.83176223754151
ENSMUSP00000109838	-6.83176223754151
ENSMUSP00000034856	-6.42842593597842
ENSMUSP00000119342	-6.42842593597842
ENSMUSP00000113336	-5.6354444643127
ENSMUSP00000059798	-5.6354444643127
ENSMUSP00000112745	-5.6354444643127
ENSMUSP00000059947	-6.38058676989835
ENSMUSP00000122828	-3.79347883253682
ENSMUSP00000034859	-3.79347883253682
ENSMUSP00000119304	-3.79347883253682
ENSMUSP00000117341	-3.79347883253682
ENSMUSP00000117106	-3.79347883253682
ENSMUSP00000034863	-6.13915641542898
ENSMUSP00000034866	-4.56281321706641
ENSMUSP00000067341	-6.17531908439961
ENSMUSP00000109915	-5.60148228082537
ENSMUSP00000120953	-5.60148228082537
ENSMUSP00000055823	-3.68680155288401
ENSMUSP00000131554	-5.23081625026403
ENSMUSP00000096320	-5.23081625026403
ENSMUSP00000034876	-5.23081625026403
ENSMUSP00000034878	-6.02539583671343
ENSMUSP00000114042	-6.02539583671343
ENSMUSP00000034879	-5.90943068935182
ENSMUSP00000034881	-5.22200869561941
ENSMUSP00000034883	-5.90989270750411
ENSMUSP00000135541	-4.16658676661987
ENSMUSP00000135576	-4.16658676661987
ENSMUSP00000135316	-4.16658676661987
ENSMUSP00000082793	-4.16658676661987
ENSMUSP00000134761	-4.16658676661987
ENSMUSP00000109756	-4.16658676661987
ENSMUSP00000135886	-4.16658676661987
ENSMUSP00000135199	-4.16658676661987
ENSMUSP00000134977	-4.16658676661987
ENSMUSP00000135250	-4.16658676661987
ENSMUSP00000034896	-6.14717722807575
ENSMUSP00000121424	-6.14717722807575
ENSMUSP00000123414	-6.14717722807575
ENSMUSP00000108983	3.306268545379
ENSMUSP00000063331	3.306268545379
ENSMUSP00000114277	3.306268545379
ENSMUSP00000082414	3.306268545379
ENSMUSP00000034898	3.306268545379
ENSMUSP00000123121	-6.24255252704071
ENSMUSP00000034904	-6.24255252704071
ENSMUSP00000120171	-6.24255252704071
ENSMUSP00000034905	-6.80189530868407
ENSMUSP00000050091	-3.95694164590847
ENSMUSP00000109048	-3.95694164590847
ENSMUSP00000109046	-3.95694164590847
ENSMUSP00000058723	-6.73933837928005
ENSMUSP00000030185	-5.57653232098239
ENSMUSP00000034928	-5.57653232098239
ENSMUSP00000109317	-5.57653232098239
ENSMUSP00000109316	-5.57653232098239
ENSMUSP00000109315	-5.57653232098239
ENSMUSP00000109314	-5.57653232098239
ENSMUSP00000109335	-5.57653232098239
ENSMUSP00000109319	-5.57653232098239
ENSMUSP00000051888	-5.57653232098239
ENSMUSP00000109331	-5.57653232098239
ENSMUSP00000109323	-5.57653232098239
ENSMUSP00000109320	-5.57653232098239
ENSMUSP00000109326	-5.57653232098239
ENSMUSP00000109327	-5.57653232098239
ENSMUSP00000109337	-5.57653232098239
ENSMUSP00000109325	-5.57653232098239
ENSMUSP00000034929	-4.28209150611246
ENSMUSP00000112253	-4.28209150611246
ENSMUSP00000118030	-5.42210262590129
ENSMUSP00000082541	-5.42210262590129
ENSMUSP00000071786	-5.42210262590129
ENSMUSP00000134472	-6.82255172925626
ENSMUSP00000115620	-6.82255172925626
ENSMUSP00000096213	-6.82255172925626
ENSMUSP00000122199	-6.82255172925626
ENSMUSP00000034945	-4.13980230083883
ENSMUSP00000034946	-6.59945823226174
ENSMUSP00000120746	-6.59945823226174
ENSMUSP00000034947	-5.61417678823025
ENSMUSP00000119407	-5.10646279741728
ENSMUSP00000113160	-5.10646279741728
ENSMUSP00000034949	-5.10646279741728
ENSMUSP00000113949	-6.33450939130956
ENSMUSP00000117648	-6.33450939130956
ENSMUSP00000112866	-6.33450939130956
ENSMUSP00000112385	-6.33450939130956
ENSMUSP00000034955	-5.97193749565836
ENSMUSP00000091348	-4.16366334292109
ENSMUSP00000129840	-4.16366334292109
ENSMUSP00000070098	-4.16366334292109
ENSMUSP00000126065	-6.65075910361351
ENSMUSP00000034960	-6.65075910361351
ENSMUSP00000063830	-6.83029798841044
ENSMUSP00000113503	-6.83029798841044
ENSMUSP00000129772	-6.83029798841044
ENSMUSP00000109522	-6.83029798841044
ENSMUSP00000115236	-6.83029798841044
ENSMUSP00000034964	-6.87734663808537
ENSMUSP00000034965	-6.84065252562494
ENSMUSP00000034966	-4.23441223009531
ENSMUSP00000135585	-2.65284308677289
ENSMUSP00000116187	-2.65284308677289
ENSMUSP00000034967	-2.65284308677289
ENSMUSP00000134966	-2.65284308677289
ENSMUSP00000112790	-2.65284308677289
ENSMUSP00000134850	-2.65284308677289
ENSMUSP00000115556	-2.65284308677289
ENSMUSP00000135328	-2.65284308677289
ENSMUSP00000134782	-2.65284308677289
ENSMUSP00000135705	-2.65284308677289
ENSMUSP00000121671	-6.63772906132662
ENSMUSP00000122217	-6.63772906132662
ENSMUSP00000034973	-6.63772906132662
ENSMUSP00000116790	-6.63772906132662
ENSMUSP00000034974	-6.87514471149816
ENSMUSP00000127596	-6.87514471149816
ENSMUSP00000096248	-6.38350459388367
ENSMUSP00000127826	-6.38350459388367
ENSMUSP00000112265	-6.38350459388367
ENSMUSP00000078602	-3.78621133417885
ENSMUSP00000077482	-3.78621133417885
ENSMUSP00000034980	-6.20425932262694
ENSMUSP00000096071	-6.20425932262694
ENSMUSP00000034981	-2.9040337854559
ENSMUSP00000126012	-5.89996645296364
ENSMUSP00000131524	-5.89996645296364
ENSMUSP00000108586	-5.89996645296364
ENSMUSP00000132934	-5.89996645296364
ENSMUSP00000127967	-5.89996645296364
ENSMUSP00000128260	-5.89996645296364
ENSMUSP00000034982	-5.89996645296364
ENSMUSP00000128344	-4.22305040205985
ENSMUSP00000034983	-4.22305040205985
ENSMUSP00000034984	-6.76842229501318
ENSMUSP00000115629	-6.76842229501318
ENSMUSP00000113549	-4.05313553220407
ENSMUSP00000034986	-4.05313553220407
ENSMUSP00000034992	-3.34781720814638
ENSMUSP00000133533	-5.89087490941849
ENSMUSP00000133507	-5.89087490941849
ENSMUSP00000116773	-5.89087490941849
ENSMUSP00000130116	-5.89087490941849
ENSMUSP00000130155	-5.89087490941849
ENSMUSP00000133624	-5.89087490941849
ENSMUSP00000034995	-5.89087490941849
ENSMUSP00000134071	-4.42341778854796
ENSMUSP00000133829	-4.42341778854796
ENSMUSP00000133343	-4.42341778854796
ENSMUSP00000133649	-4.42341778854796
ENSMUSP00000063744	-4.42341778854796
ENSMUSP00000133292	-4.42341778854796
ENSMUSP00000134342	-4.42341778854796
ENSMUSP00000134506	-4.42341778854796
ENSMUSP00000133716	-4.42341778854796
ENSMUSP00000134722	-4.42341778854796
ENSMUSP00000124521	-3.7274931112805
ENSMUSP00000124007	-3.7274931112805
ENSMUSP00000125222	-3.7274931112805
ENSMUSP00000125325	-3.7274931112805
ENSMUSP00000125017	-3.7274931112805
ENSMUSP00000081941	-6.44602671358969
ENSMUSP00000035007	-6.01787772726974
ENSMUSP00000035366	-6.30259017100247
ENSMUSP00000132593	-6.30259017100247
ENSMUSP00000095926	-4.38179899790105
ENSMUSP00000081927	-4.38179899790105
ENSMUSP00000035009	-4.38179899790105
ENSMUSP00000035010	-4.47914837350118
ENSMUSP00000035014	-6.49746179675574
ENSMUSP00000062333	-6.49746179675574
ENSMUSP00000035024	-3.43248179616743
ENSMUSP00000116813	-3.43248179616743
ENSMUSP00000082302	-3.43248179616743
ENSMUSP00000119696	-3.43248179616743
ENSMUSP00000108559	-6.65545204587535
ENSMUSP00000108557	-6.65545204587535
ENSMUSP00000108560	-6.65545204587535
ENSMUSP00000035031	-6.65545204587535
ENSMUSP00000035033	-6.75964812605114
ENSMUSP00000035034	-6.12392790024355
ENSMUSP00000035037	-5.65205583038694
ENSMUSP00000121466	-5.65205583038694
ENSMUSP00000108532	-5.90631356711206
ENSMUSP00000035038	-5.90631356711206
ENSMUSP00000035043	-6.22075570995243
ENSMUSP00000115074	-6.26810255418642
ENSMUSP00000115978	-6.26810255418642
ENSMUSP00000070991	-6.26810255418642
ENSMUSP00000119924	-6.26810255418642
ENSMUSP00000114670	-6.26810255418642
ENSMUSP00000115203	-6.26810255418642
ENSMUSP00000112221	-6.71926226731721
ENSMUSP00000108495	-6.71926226731721
ENSMUSP00000131086	-6.3186651637378
ENSMUSP00000091882	-6.3186651637378
ENSMUSP00000119531	-6.44623233299096
ENSMUSP00000116547	-6.44623233299096
ENSMUSP00000113692	-6.44623233299096
ENSMUSP00000112384	-6.44623233299096
ENSMUSP00000035053	-6.44623233299096
ENSMUSP00000132662	-6.03892636270154
ENSMUSP00000130904	-6.03892636270154
ENSMUSP00000069933	-6.03892636270154
ENSMUSP00000129362	-6.03892636270154
ENSMUSP00000131285	-6.03892636270154
