ENSP00000418951	-4.16582894070083
ENSP00000419008	-4.16582894070083
ENSP00000340654	-4.16582894070083
ENSP00000385284	-4.16582894070083
ENSP00000389175	-4.16582894070083
ENSP00000351544	-4.16582894070083
ENSP00000419868	-4.16582894070083
ENSP00000390266	-4.16582894070083
ENSP00000417264	-4.16582894070083
ENSP00000417526	-4.16582894070083
ENSP00000337443	-4.94025992160942
ENSP00000393148	-4.3990045809269
ENSP00000390595	-4.3990045809269
ENSP00000348753	-4.3990045809269
ENSP00000406481	-4.3990045809269
ENSP00000407627	-4.3990045809269
ENSP00000393697	-4.3990045809269
ENSP00000414551	-4.3990045809269
ENSP00000381080	-5.21164642980243
ENSP00000337986	-5.21164642980243
ENSP00000291582	-5.21164642980243
ENSP00000331055	-5.21164642980243
ENSP00000347505	-5.21164642980243
ENSP00000363681	-4.11196623863998
ENSP00000363680	-4.11196623863998
ENSP00000421354	-4.11196623863998
ENSP00000423037	-4.11196623863998
ENSP00000340611	-4.11196623863998
ENSP00000321552	-4.93792709951981
ENSP00000368608	-4.93792709951981
ENSP00000377367	-4.93792709951981
ENSP00000388608	-4.93792709951981
ENSP00000368607	-4.93792709951981
ENSP00000368610	-4.93792709951981
ENSP00000321927	-4.93792709951981
ENSP00000411478	-4.93792709951981
ENSP00000405434	-4.93792709951981
ENSP00000409716	-4.93792709951981
ENSP00000391550	-4.93792709951981
ENSP00000390126	-4.93792709951981
ENSP00000425653	-5.33573365654625
ENSP00000264463	-5.33573365654625
ENSP00000281938	-5.19452359793402
ENSP00000400510	-4.40757254554974
ENSP00000373943	-4.40757254554974
ENSP00000412745	-4.40757254554974
ENSP00000308695	-4.40757254554974
ENSP00000333823	-4.11258127177889
ENSP00000402922	-4.11258127177889
ENSP00000398697	-4.11258127177889
ENSP00000340643	-4.11258127177889
ENSP00000367295	-4.11258127177889
ENSP00000397513	-4.11258127177889
ENSP00000404232	-4.11258127177889
ENSP00000365601	-5.33804502847114
ENSP00000365599	-5.33804502847114
ENSP00000385324	-5.33804502847114
ENSP00000403290	-5.33804502847114
ENSP00000277124	-5.33804502847114
ENSP00000348278	-5.24808900626149
ENSP00000412350	-5.24808900626149
ENSP00000393496	-5.31257080104856
ENSP00000290299	-5.31257080104856
ENSP00000393211	-5.31257080104856
ENSP00000407220	-5.31257080104856
ENSP00000403964	-5.31257080104856
ENSP00000415193	-3.71101665412962
ENSP00000344352	-3.71101665412962
ENSP00000355954	-3.71101665412962
ENSP00000355952	-3.71101665412962
ENSP00000355950	-3.71101665412962
ENSP00000355951	-3.71101665412962
ENSP00000375771	-3.71101665412962
ENSP00000355948	-3.71101665412962
ENSP00000336908	-3.71101665412962
ENSP00000301459	-4.51342261931167
ENSP00000270459	-4.52734643503896
ENSP00000224652	-5.05237927594621
ENSP00000397787	-5.05237927594621
ENSP00000358039	-5.05237927594621
ENSP00000358036	-5.05237927594621
ENSP00000405099	-5.05237927594621
ENSP00000384481	-4.66210399859992
ENSP00000400778	-4.66210399859992
ENSP00000378099	-4.66210399859992
ENSP00000403237	-4.66210399859992
ENSP00000388640	-4.66210399859992
ENSP00000383880	-4.66210399859992
ENSP00000393337	-4.66210399859992
ENSP00000393025	-4.66210399859992
ENSP00000403492	-4.66210399859992
ENSP00000399531	-4.66210399859992
ENSP00000263629	-4.66210399859992
ENSP00000416057	-4.66210399859992
ENSP00000377776	-4.68539540946325
ENSP00000377777	-4.68539540946325
ENSP00000393844	-4.68539540946325
ENSP00000257879	-4.68539540946325
ENSP00000343009	-4.68539540946325
ENSP00000339995	-4.68539540946325
ENSP00000257880	-4.68539540946325
ENSP00000414667	-5.34517626691941
ENSP00000412150	-5.34517626691941
ENSP00000339087	-5.34517626691941
ENSP00000384230	-5.34517626691941
ENSP00000407869	-1.64990480094307
ENSP00000404658	-1.64990480094307
ENSP00000404071	-1.64990480094307
ENSP00000264646	-1.64990480094307
ENSP00000406055	-5.44908045253983
ENSP00000381150	-5.44908045253983
ENSP00000363551	-4.48899015689631
ENSP00000379139	-4.48899015689631
ENSP00000379141	-4.48899015689631
ENSP00000379140	-4.48899015689631
ENSP00000363548	-4.48899015689631
ENSP00000339913	-4.48899015689631
ENSP00000381388	-5.47169126555745
ENSP00000293443	-5.47169126555745
ENSP00000330774	-4.38369400760059
ENSP00000420081	-4.97108338676597
ENSP00000417626	-4.97108338676597
ENSP00000417834	-4.97108338676597
ENSP00000420818	-4.97108338676597
ENSP00000004103	-4.97108338676597
ENSP00000375579	0.197720472375676
ENSP00000311183	0.197720472375676
ENSP00000324497	-5.07419859652883
ENSP00000419013	-5.07419859652883
ENSP00000417314	-5.07419859652883
ENSP00000393045	-5.07419859652883
ENSP00000417886	-5.07419859652883
ENSP00000347549	-5.07419859652883
ENSP00000420060	-5.07419859652883
ENSP00000376907	-5.07419859652883
ENSP00000419025	-5.07419859652883
ENSP00000419778	-5.07419859652883
ENSP00000418183	-5.07419859652883
ENSP00000420772	-5.07419859652883
ENSP00000420237	-5.07419859652883
ENSP00000219368	-5.38721545292112
ENSP00000414056	-5.299999233757
ENSP00000366992	-5.299999233757
ENSP00000209718	-5.299999233757
ENSP00000317902	-5.12330783716658
ENSP00000317487	-5.12330783716658
ENSP00000251772	-5.34556827233769
ENSP00000377061	-5.34556827233769
ENSP00000351136	-5.32496075923045
ENSP00000272249	-5.32496075923045
ENSP00000368188	-5.32496075923045
ENSP00000390625	-5.32496075923045
ENSP00000386695	-5.32496075923045
ENSP00000368195	-5.32496075923045
ENSP00000386575	-5.32496075923045
ENSP00000387088	-5.32496075923045
ENSP00000415766	-5.32496075923045
ENSP00000396669	-5.32496075923045
ENSP00000395289	-5.32496075923045
ENSP00000254190	-5.45546313969817
ENSP00000312403	-5.35878308818776
ENSP00000306482	-5.2966047172026
ENSP00000373734	-5.2966047172026
ENSP00000346238	-5.2966047172026
ENSP00000340261	-4.1394298421015
ENSP00000354168	-4.83284855900137
ENSP00000364092	-5.23239373133038
ENSP00000256552	-5.42897987311382
ENSP00000380895	-5.42897987311382
ENSP00000380897	-5.42897987311382
ENSP00000376491	-4.42977237992705
ENSP00000390569	-4.42977237992705
ENSP00000415249	-4.42977237992705
ENSP00000349244	-4.42977237992705
ENSP00000357805	-4.42977237992705
ENSP00000357802	-4.42977237992705
ENSP00000357803	-4.42977237992705
ENSP00000396544	-4.42977237992705
ENSP00000336727	-4.42977237992705
ENSP00000382713	-3.75880990663743
ENSP00000348234	-3.11771458504784
ENSP00000345229	-5.26517689649359
ENSP00000295379	-4.33062707914833
ENSP00000267828	-5.06848564006514
ENSP00000349248	-5.06848564006514
ENSP00000319705	-5.06848564006514
ENSP00000334287	-5.11295695309307
ENSP00000302777	-5.44401783979095
ENSP00000320295	-5.44401783979095
ENSP00000390661	-5.36535096173755
ENSP00000409342	-3.61952913963964
ENSP00000385486	-3.61952913963964
ENSP00000394762	-3.61952913963964
ENSP00000353945	-3.61952913963964
ENSP00000412043	-3.61952913963964
ENSP00000410966	-3.61952913963964
ENSP00000379011	-3.61952913963964
ENSP00000396408	-3.61952913963964
ENSP00000406316	-3.61952913963964
ENSP00000379012	-3.61952913963964
ENSP00000312189	-3.61952913963964
ENSP00000414713	-3.61952913963964
ENSP00000382408	-4.99385359491415
ENSP00000305651	-4.99385359491415
ENSP00000420457	-4.90583554198278
ENSP00000365022	-4.90583554198278
ENSP00000365012	-4.90583554198278
ENSP00000262651	-4.90583554198278
ENSP00000371377	-4.72020689780972
ENSP00000417330	-5.0897025642444
ENSP00000179259	-4.40732505395767
ENSP00000286611	-3.05779258385135
ENSP00000286614	-3.05779258385135
ENSP00000217428	-5.32332473592326
ENSP00000369777	-5.44216653673723
ENSP00000354376	-4.1590644393392
ENSP00000378851	-5.43868092604227
ENSP00000386356	-5.02157352413643
ENSP00000253807	-5.02157352413643
ENSP00000311320	-5.06099046762026
ENSP00000386923	-5.06099046762026
ENSP00000372924	-4.01759006330984
ENSP00000411556	-4.01759006330984
ENSP00000019317	-4.01759006330984
ENSP00000379136	-5.22204964628078
ENSP00000261891	-5.22204964628078
ENSP00000408277	-5.22204964628078
ENSP00000352014	-5.1082729758098
ENSP00000261486	-5.1082729758098
ENSP00000400111	-4.45120264601073
ENSP00000299886	-4.45120264601073
ENSP00000309297	-5.10215773815336
ENSP00000387252	-3.77021602133637
ENSP00000350420	-3.77021602133637
ENSP00000386640	-3.77021602133637
ENSP00000391692	-3.77021602133637
ENSP00000278951	-5.31800524228234
ENSP00000399635	-5.31800524228234
ENSP00000376683	-5.31800524228234
ENSP00000314023	-5.31800524228234
ENSP00000382349	-5.29342097060448
ENSP00000347650	-5.40305386754758
ENSP00000333680	-5.40305386754758
ENSP00000397156	-5.28961049335293
ENSP00000278520	-5.28961049335293
ENSP00000259883	-5.43318999512508
ENSP00000385213	-5.43318999512508
ENSP00000384614	-4.14716606180548
ENSP00000411878	-4.14716606180548
ENSP00000416463	-4.14716606180548
ENSP00000293062	-4.14716606180548
ENSP00000363624	-5.16944219405852
ENSP00000363609	-5.16944219405852
ENSP00000363620	-5.16944219405852
ENSP00000418612	-5.16944219405852
ENSP00000417823	-5.16944219405852
ENSP00000417544	-5.16944219405852
ENSP00000363608	-5.16944219405852
ENSP00000418659	-5.16944219405852
ENSP00000403268	-5.16944219405852
ENSP00000356634	-5.30633549909718
ENSP00000356633	-5.30633549909718
ENSP00000203664	-5.13683259110815
ENSP00000424610	-4.71233932887285
ENSP00000421244	-4.71233932887285
ENSP00000426203	-4.71233932887285
ENSP00000332681	-4.71233932887285
ENSP00000354846	-4.71233932887285
ENSP00000351602	-4.96025645963131
ENSP00000339349	-5.19487461256998
ENSP00000403822	-5.19487461256998
ENSP00000270311	-5.19487461256998
ENSP00000085219	-5.19487461256998
ENSP00000395485	-5.03506220815523
ENSP00000244061	-5.03506220815523
ENSP00000387505	-5.03506220815523
ENSP00000355489	-5.03529983825392
ENSP00000355491	-5.03529983825392
ENSP00000375716	-5.03529983825392
ENSP00000395796	-5.03529983825392
ENSP00000355492	-5.03529983825392
ENSP00000337313	-5.36797499632221
ENSP00000298351	-5.45630293394785
ENSP00000413473	-5.31573122831031
ENSP00000394311	-5.31573122831031
ENSP00000263485	-5.31573122831031
ENSP00000312408	-5.31573122831031
ENSP00000359050	-5.31573122831031
ENSP00000358785	-4.68788361811477
ENSP00000415257	-4.68788361811477
ENSP00000314520	-4.68788361811477
ENSP00000309565	-4.62782867874404
ENSP00000371835	-5.34222548437165
ENSP00000382387	-5.31369060463877
ENSP00000260383	-5.31369060463877
ENSP00000267502	-4.24644992837438
ENSP00000362326	-4.92678788647508
ENSP00000423842	-4.92678788647508
ENSP00000391498	-4.92678788647508
ENSP00000415375	-4.92678788647508
ENSP00000362324	-4.92678788647508
ENSP00000361451	-5.1462227617945
ENSP00000361453	-5.1462227617945
ENSP00000318177	-5.1462227617945
ENSP00000351562	-5.1462227617945
ENSP00000405459	-5.1462227617945
ENSP00000375087	-4.41967446003842
ENSP00000379853	-4.41967446003842
ENSP00000404781	-4.09638443266322
ENSP00000407556	-4.09638443266322
ENSP00000240328	-4.09638443266322
ENSP00000396229	-4.99533727824443
ENSP00000346186	-4.99533727824443
ENSP00000275736	-4.99533727824443
ENSP00000348216	-4.99533727824443
ENSP00000342487	-5.47256485199049
ENSP00000358147	-5.47256485199049
ENSP00000358152	-5.47256485199049
ENSP00000389182	-5.38973747856459
ENSP00000360768	-5.38973747856459
ENSP00000407972	-5.38973747856459
ENSP00000360770	-5.38973747856459
ENSP00000277882	-5.38973747856459
ENSP00000395147	-5.38973747856459
ENSP00000280245	-5.20962225300467
ENSP00000344512	-5.20962225300467
ENSP00000365235	-5.20962225300467
ENSP00000416562	-2.75539035815066
ENSP00000373433	-2.75539035815066
ENSP00000373432	-2.75539035815066
ENSP00000205386	-2.75539035815066
ENSP00000402265	-2.75539035815066
ENSP00000402353	-2.75539035815066
ENSP00000358921	-3.70268331716749
ENSP00000406028	-3.70268331716749
ENSP00000267845	-5.37534767074577
ENSP00000387414	-5.25859667027348
ENSP00000420713	-5.25859667027348
ENSP00000417860	-5.25859667027348
ENSP00000420271	-5.25859667027348
ENSP00000416863	-5.25859667027348
ENSP00000309482	-5.25859667027348
ENSP00000420294	-5.25859667027348
ENSP00000417633	-5.25859667027348
ENSP00000390924	-5.25859667027348
ENSP00000417360	-5.25859667027348
ENSP00000419089	-5.25859667027348
ENSP00000417540	-5.25859667027348
ENSP00000418266	-5.25859667027348
ENSP00000418039	-5.25859667027348
ENSP00000419899	-5.25859667027348
ENSP00000420454	-5.25859667027348
ENSP00000418835	-5.25859667027348
ENSP00000418377	-5.25859667027348
ENSP00000339850	-4.00167636729921
ENSP00000357618	-4.00167636729921
ENSP00000357616	-4.00167636729921
ENSP00000399448	-3.11468908998703
ENSP00000326159	-3.11468908998703
ENSP00000322170	-0.582397779711355
ENSP00000393504	-0.582397779711355
ENSP00000269439	-4.49607151840078
ENSP00000304822	-5.03769022684287
ENSP00000305852	-4.75161799997963
ENSP00000419367	-4.75161799997963
ENSP00000305557	-4.39616115779052
ENSP00000361030	-4.39616115779052
ENSP00000361026	-4.39616115779052
ENSP00000394829	-4.39616115779052
ENSP00000361027	-4.39616115779052
ENSP00000344125	-4.37155560686875
ENSP00000408992	-4.37155560686875
ENSP00000359916	-5.47101772295298
ENSP00000298542	-5.47101772295298
ENSP00000417996	-5.47101772295298
ENSP00000347119	-5.00363938199645
ENSP00000243297	-5.00363938199645
ENSP00000402466	-5.00363938199645
ENSP00000361683	-5.00363938199645
ENSP00000402516	-5.00363938199645
ENSP00000372689	-4.67713383770413
ENSP00000418472	-4.67713383770413
ENSP00000236698	-4.67713383770413
ENSP00000419317	-4.67713383770413
ENSP00000419093	-4.67713383770413
ENSP00000420789	-4.67713383770413
ENSP00000286195	-3.63021727466747
ENSP00000399016	-3.63021727466747
ENSP00000409937	-3.63021727466747
ENSP00000400672	-3.63021727466747
ENSP00000422431	-5.40263411703517
ENSP00000342699	-5.46571224813695
ENSP00000385376	-5.46571224813695
ENSP00000295117	-5.46571224813695
ENSP00000385400	-5.46571224813695
ENSP00000394053	-5.46571224813695
ENSP00000385972	-5.46571224813695
ENSP00000417326	-5.3174563383175
ENSP00000420625	-5.3174563383175
ENSP00000417295	-5.3174563383175
ENSP00000273371	-5.3174563383175
ENSP00000418793	-5.3174563383175
ENSP00000413792	-5.45981457557465
ENSP00000399761	-5.45981457557465
ENSP00000397772	-5.45981457557465
ENSP00000360392	-5.45981457557465
ENSP00000360395	-5.45981457557465
ENSP00000234831	-5.45981457557465
ENSP00000360399	-5.45981457557465
ENSP00000360389	-5.45981457557465
ENSP00000360388	-5.45981457557465
ENSP00000236900	-5.45226338050879
ENSP00000312027	-4.9561957519859
ENSP00000399703	-3.2904962520772
ENSP00000410192	-3.2904962520772
ENSP00000401130	-3.2904962520772
ENSP00000402209	-3.2904962520772
ENSP00000379044	-3.2904962520772
ENSP00000396622	-3.2904962520772
ENSP00000404780	-3.2904962520772
ENSP00000388181	-3.2904962520772
ENSP00000394373	-3.2904962520772
ENSP00000360336	-3.2904962520772
ENSP00000403054	-3.2904962520772
ENSP00000387048	-3.2904962520772
ENSP00000392238	-3.2904962520772
ENSP00000343211	-3.2904962520772
ENSP00000246662	-5.25137320345099
ENSP00000355026	-5.26748100513808
ENSP00000412505	-5.26748100513808
ENSP00000413324	-5.26748100513808
ENSP00000238497	-4.60434760088061
ENSP00000376287	-4.38998357326954
ENSP00000312099	-4.38998357326954
ENSP00000340950	-3.98479555951781
ENSP00000342097	-3.98479555951781
ENSP00000360841	-3.98479555951781
ENSP00000351684	-5.0226773873918
ENSP00000236925	-5.0226773873918
ENSP00000416800	-5.0226773873918
ENSP00000393102	-5.0226773873918
ENSP00000356313	-5.0226773873918
ENSP00000395365	-5.0226773873918
ENSP00000406440	-5.32958327559072
ENSP00000329885	-5.32958327559072
ENSP00000349358	-5.32958327559072
ENSP00000402018	-5.32958327559072
ENSP00000387323	-4.62909754512556
ENSP00000387117	-4.62909754512556
ENSP00000272645	-4.62909754512556
ENSP00000414736	-4.62909754512556
ENSP00000293379	-3.96992052850958
ENSP00000405865	-3.96992052850958
ENSP00000227520	-4.32601754453185
ENSP00000343680	-4.32601754453185
ENSP00000395109	-5.45527345165506
ENSP00000388887	-5.45527345165506
ENSP00000329646	-5.45527345165506
ENSP00000350377	-5.45527345165506
ENSP00000367022	-5.34995261562582
ENSP00000321389	-5.34995261562582
ENSP00000301264	-4.35322271040908
ENSP00000400052	-4.35322271040908
ENSP00000421533	-4.93691422145126
ENSP00000368503	-4.93691422145126
ENSP00000357812	-5.27473431789928
ENSP00000395718	-5.27473431789928
ENSP00000357819	-5.27473431789928
ENSP00000357813	-5.27473431789928
ENSP00000416645	-5.27473431789928
ENSP00000357815	-5.27473431789928
ENSP00000357817	-5.27473431789928
ENSP00000304004	-4.66071652972066
ENSP00000359844	-4.82921594243887
ENSP00000359855	-4.82921594243887
ENSP00000359847	-4.82921594243887
ENSP00000359853	-4.82921594243887
ENSP00000390958	-4.82921594243887
ENSP00000244728	-4.82921594243887
ENSP00000392411	-5.29320040089828
ENSP00000316202	-5.29320040089828
ENSP00000402608	-4.83023815051461
ENSP00000388496	-4.83023815051461
ENSP00000233072	-4.83023815051461
ENSP00000406136	-4.83023815051461
ENSP00000297784	-5.19583572941575
ENSP00000379536	-5.19583572941575
ENSP00000379538	-5.19583572941575
ENSP00000341433	-5.19583572941575
ENSP00000317992	-4.33176397495521
ENSP00000406063	-4.47716224513412
ENSP00000399788	-4.47716224513412
ENSP00000396254	-4.47716224513412
ENSP00000404838	-4.47716224513412
ENSP00000403222	-4.47716224513412
ENSP00000397225	-4.47716224513412
ENSP00000403845	-4.47716224513412
ENSP00000395560	-4.47716224513412
ENSP00000378863	-4.47716224513412
ENSP00000348769	-4.47716224513412
ENSP00000420276	-5.44746671580532
ENSP00000420393	-5.44746671580532
ENSP00000361067	-5.44746671580532
ENSP00000399566	-5.44746671580532
ENSP00000419098	-5.44746671580532
ENSP00000420815	-5.44746671580532
ENSP00000341761	-5.44746671580532
ENSP00000404178	-5.44746671580532
ENSP00000342343	-5.44746671580532
ENSP00000394781	-5.44746671580532
ENSP00000384177	-4.90613929277271
ENSP00000174618	-4.90613929277271
ENSP00000404059	-1.85929651282173
ENSP00000357904	-1.85929651282173
ENSP00000273905	-5.46549175524506
ENSP00000421022	-5.46549175524506
ENSP00000380563	-4.43764081120337
ENSP00000306999	-4.43764081120337
ENSP00000387535	-4.24847020198182
ENSP00000300809	-4.24847020198182
ENSP00000305077	-5.27903548221665
ENSP00000395632	-5.27903548221665
ENSP00000388234	-5.27903548221665
ENSP00000415580	-4.61665033679631
ENSP00000306991	-4.61665033679631
ENSP00000422475	-5.25211544570745
ENSP00000422129	-5.25211544570745
ENSP00000424713	-5.25211544570745
ENSP00000371321	-5.25211544570745
ENSP00000422740	-5.25211544570745
ENSP00000401590	-5.25211544570745
ENSP00000261424	-5.25211544570745
ENSP00000337724	-3.4938682990318
ENSP00000305875	-5.41934341139808
ENSP00000410534	-5.41934341139808
ENSP00000399331	-5.41934341139808
ENSP00000368254	-5.41934341139808
ENSP00000368263	-5.41934341139808
ENSP00000425862	-4.67748724935367
ENSP00000384110	-4.67748724935367
ENSP00000427268	-4.67748724935367
ENSP00000273814	-4.67748724935367
ENSP00000423131	-4.67748724935367
ENSP00000421756	-4.67748724935367
ENSP00000381928	-4.97018202546202
ENSP00000260011	-4.97018202546202
ENSP00000419840	-4.53459133881501
ENSP00000390517	-4.53459133881501
ENSP00000223073	-4.53459133881501
ENSP00000418071	-4.53459133881501
