ENSP00000360689	-5.4105104260755
ENSP00000338707	-3.84615838170492
ENSP00000347719	-4.55525428955673
ENSP00000338290	-4.85228471128943
ENSP00000269200	-3.5580359980401
ENSP00000289153	-5.0949450137168
ENSP00000417587	-3.52210843319909
ENSP00000259406	-5.23783396262388
ENSP00000365651	-5.17544261165709
ENSP00000230658	-4.79000354670953
ENSP00000380581	-4.50263980835991
ENSP00000375909	-5.29783669215367
ENSP00000354522	-5.05045541537467
ENSP00000368986	-5.21735658888813
ENSP00000224140	-4.69822026768261
ENSP00000289292	-5.46458153103737
ENSP00000333779	-3.38333337701436
ENSP00000338343	-5.33779898576909
ENSP00000326693	-4.08928451563609
ENSP00000248701	-5.10886346270884
ENSP00000304668	-4.83568261392778
ENSP00000359240	-5.47539439442045
ENSP00000343490	-5.45459081362374
ENSP00000256433	-5.4540727402694
ENSP00000384211	-5.1033347816782
ENSP00000253303	-3.24607588309233
ENSP00000380109	-5.4188333270227
ENSP00000362122	-4.94286895699631
ENSP00000262383	-5.29616558889432
ENSP00000336712	-4.64564303305332
ENSP00000349016	-5.02272646673076
ENSP00000296343	-4.50176680519079
ENSP00000260502	-5.09009262881873
ENSP00000307051	-5.24682785559383
ENSP00000360222	-4.5565811106272
ENSP00000377942	-4.2771080477241
ENSP00000297623	-5.44713519974257
ENSP00000380876	-4.9268772464895
ENSP00000308258	-5.08610490793841
ENSP00000368983	-4.82317611390291
ENSP00000288266	-5.03823154985714
ENSP00000282007	-5.36766485430678
ENSP00000219611	-2.16695900100408
ENSP00000377547	-4.24571890289009
ENSP00000349493	-5.39003013535072
ENSP00000216274	-4.20153386604317
ENSP00000352312	-5.45010127270507
ENSP00000417659	-5.06748083933575
ENSP00000362127	-2.78388751466874
ENSP00000221891	-3.41877245230666
ENSP00000300060	-5.20660892035129
ENSP00000418661	-2.5712217401537
ENSP00000380523	-4.43598675586584
ENSP00000367079	-3.98405232867522
ENSP00000251108	-5.43159082441581
ENSP00000357311	-5.37167473299863
ENSP00000260382	-5.42438794870572
ENSP00000304151	-5.43792301488825
ENSP00000366453	-4.8369107210073
ENSP00000357998	-4.32652002439499
ENSP00000397009	-2.64512428764401
ENSP00000308361	-2.4352755014524
ENSP00000233336	-4.88550492324994
ENSP00000419687	-4.60362828338861
ENSP00000317903	-5.37137548731522
ENSP00000302227	-4.40451380998379
ENSP00000251607	-5.25078142458366
ENSP00000290575	-5.32842482302805
ENSP00000370766	-5.44666466232732
ENSP00000305288	-5.34418803173054
ENSP00000269383	-4.16959448588411
ENSP00000359025	-4.44172130317518
ENSP00000301149	-5.39130302539811
ENSP00000341280	-4.74928400727322
ENSP00000371278	-5.19399657052877
ENSP00000349955	-5.17465257846758
ENSP00000204679	-4.64398469953888
ENSP00000360782	-3.8066661837433
ENSP00000254035	-5.25826622630025
ENSP00000209668	-4.42743853307885
ENSP00000364277	-2.44770586723303
ENSP00000341543	-4.94351190730401
ENSP00000228862	-4.72883907337307
ENSP00000264079	-5.20328469396817
ENSP00000264606	-4.31894028701841
ENSP00000216373	-4.59884077389423
ENSP00000292841	-4.99066254098098
ENSP00000304102	-4.05274319293473
ENSP00000307260	-2.92528415296642
ENSP00000217185	-4.86835746430759
ENSP00000321506	-3.6775723761316
ENSP00000349490	1.09698540971206
ENSP00000362525	-4.55447533167741
ENSP00000328878	-5.33047232153137
ENSP00000335486	-4.81342749056534
ENSP00000289952	-5.39491323085909
ENSP00000362410	-4.35451341480823
ENSP00000309714	-5.17493076431
ENSP00000273317	-4.62477167010562
ENSP00000254661	-4.50081073214293
ENSP00000285083	-4.5818761770437
ENSP00000365435	-4.17541612927509
ENSP00000362334	-5.41138063983156
ENSP00000318884	-5.46730569250208
ENSP00000274576	-4.74867949186583
ENSP00000380336	-5.0871951285246
ENSP00000314129	-4.1259218340039
ENSP00000361186	-4.90486425912141
ENSP00000173527	-5.10900330172629
ENSP00000368135	-3.84664041600815
ENSP00000380019	-1.74011464008561
ENSP00000249014	-5.43599670794238
ENSP00000290219	-4.3962232551922
ENSP00000348068	-5.32052100972579
ENSP00000375736	-2.1990448077579
ENSP00000324450	-5.39796151419732
ENSP00000346927	-4.98459751854629
ENSP00000365898	-5.2509246786674
ENSP00000300527	-5.37863688075438
ENSP00000373713	-2.37919851213252
ENSP00000349705	-5.14581035436044
ENSP00000404231	-5.14581035436044
ENSP00000309830	-5.36151789121998
ENSP00000359507	-4.6690425466264
ENSP00000313159	-1.13572581105282
ENSP00000367930	-3.88233054707867
ENSP00000257901	-4.27161761362083
ENSP00000258530	-5.17844261815016
ENSP00000203001	-5.21310432029005
ENSP00000297183	-5.15713506719934
ENSP00000343463	-5.39365639239712
ENSP00000326342	-5.41548466227044
ENSP00000221421	-4.37093678097407
ENSP00000216218	-5.15732738180431
ENSP00000257347	-4.76037624845147
ENSP00000242462	-5.11945418942961
ENSP00000216733	-5.24636147954965
ENSP00000216756	-5.22976642623689
ENSP00000365817	-2.58696371366959
ENSP00000381758	-5.40387158524364
ENSP00000376848	-4.55852407770743
ENSP00000329614	-5.00258431766152
ENSP00000257245	-2.7557815452488
ENSP00000362057	-4.64248957547793
ENSP00000353608	-5.35077815006194
ENSP00000198767	-4.80480045981892
ENSP00000366746	-3.17428192083545
ENSP00000336866	-3.5527559839858
ENSP00000230036	-5.40380527989994
ENSP00000300778	-3.47102841996115
ENSP00000344822	-5.33694219230111
ENSP00000358878	-0.281065356237447
ENSP00000291842	-5.21003577530691
ENSP00000346196	-4.74821239599028
ENSP00000264714	-5.07342147101028
ENSP00000314733	-5.38977337898915
ENSP00000333799	-4.73705644806618
ENSP00000364578	-4.99404884925263
ENSP00000350049	-4.90768945364644
ENSP00000338283	-5.46516129335721
ENSP00000295924	-3.84207620714606
ENSP00000369237	-5.20052476245748
ENSP00000303151	-5.20735885757211
ENSP00000357189	-3.86161089874974
ENSP00000265362	-5.44728493309546
ENSP00000370984	-3.52386724981457
ENSP00000310127	-2.14840211359372
ENSP00000328133	-5.26412565776402
ENSP00000286190	-4.06514805676871
ENSP00000384442	-5.37566264071194
ENSP00000307109	-5.02385949453366
ENSP00000412394	-5.04794807154766
ENSP00000325377	-5.22619076009013
ENSP00000350162	-5.18943208953193
ENSP00000265944	-4.78751791921637
ENSP00000309968	-3.47758293869577
ENSP00000229277	-3.31962809609023
ENSP00000418734	-4.9710419284166
ENSP00000408005	-4.17618883478658
ENSP00000341268	-4.48272082159264
ENSP00000258418	-5.13013848401937
ENSP00000276202	-5.13258442964554
ENSP00000222345	-4.66495777421608
ENSP00000315334	-5.22586758649803
ENSP00000350549	-5.29294235523202
ENSP00000364412	-4.87014623340111
ENSP00000368244	-5.47536925035821
ENSP00000406674	-3.76578961058589
ENSP00000308716	-5.22671735167415
ENSP00000353132	-4.80111020581453
ENSP00000360215	-5.0629364124763
ENSP00000362576	-5.40970999419692
ENSP00000212369	-5.35870264366598
ENSP00000363868	-2.1411830990833
ENSP00000366797	-5.09440044392773
ENSP00000295025	-4.86884113481267
ENSP00000341291	-5.24155838704228
ENSP00000261381	-5.12433145542136
ENSP00000334650	-5.29661269971477
ENSP00000329097	-5.09112638570325
ENSP00000322373	-5.35685177442079
ENSP00000342087	-5.36920478937883
ENSP00000353826	-4.15157434288719
ENSP00000366854	-4.35773044230253
ENSP00000414598	-5.26591872205302
ENSP00000264819	-3.13752997664798
ENSP00000338345	-5.35957365769669
ENSP00000261192	-4.92073285460069
ENSP00000290330	-5.30910175256798
ENSP00000248996	-2.38634934112963
ENSP00000313007	-4.41076157785558
ENSP00000260743	-3.40576012657096
ENSP00000279168	-4.72187919560749
ENSP00000369055	-0.778427422980454
ENSP00000326128	-4.01962272691484
ENSP00000225504	-5.17383747069823
ENSP00000323183	-5.03993223512964
ENSP00000333196	-4.81093869006926
ENSP00000366563	-5.35845460035028
ENSP00000215941	-4.17966823069625
ENSP00000296870	-5.10305357984277
ENSP00000217130	-4.98898287595711
ENSP00000357644	-5.0551408299112
ENSP00000241453	-5.01148153091154
ENSP00000401966	-5.42865999830532
ENSP00000345270	-5.3867837967765
ENSP00000340983	-5.2936983599464
ENSP00000247207	-3.79009906758541
ENSP00000274458	-5.38490451245101
ENSP00000227471	-5.19564578721646
ENSP00000391521	-3.40135574675073
ENSP00000357075	-4.75471611797969
ENSP00000350311	-5.3403259423789
ENSP00000301318	-5.32839698961915
ENSP00000296046	-5.22177558793497
ENSP00000410626	-5.32268946290539
ENSP00000326967	-5.41541816481898
ENSP00000250448	-5.31600619750442
ENSP00000244051	-3.45082168723761
ENSP00000323612	-4.41564264260335
ENSP00000261796	-5.36762851798463
ENSP00000237316	-4.76200561387229
ENSP00000262865	-5.43247753053907
ENSP00000294904	-5.1531509887065
ENSP00000312368	-4.86669835489684
ENSP00000307870	-5.43085418208477
ENSP00000299697	-5.38774407151012
ENSP00000419266	-4.81528046227906
ENSP00000296326	-3.52099240177009
ENSP00000299610	-4.79661318452104
ENSP00000352527	-4.87447803631049
ENSP00000268613	-3.55849506445985
ENSP00000239243	-5.43324486313829
ENSP00000395538	-5.16839186928894
ENSP00000350409	-4.9458303758457
ENSP00000311436	-5.42952789537657
ENSP00000218147	-2.38018028859754
ENSP00000370889	-5.14169969370436
ENSP00000302805	-1.72860484266198
ENSP00000296029	-4.26348050710756
ENSP00000288840	-5.31923167244287
ENSP00000252172	-4.76675214399044
ENSP00000292246	-4.45239108931845
ENSP00000363832	-5.08356004626706
ENSP00000374467	-5.10463019549424
ENSP00000384675	-5.27451617730035
ENSP00000271139	-5.44685462380866
ENSP00000361465	-2.91257511242952
ENSP00000363851	-4.19073127903525
ENSP00000360031	-5.21053240043353
ENSP00000344223	-4.66697190356925
ENSP00000296028	-5.30930642878783
ENSP00000369372	-4.51478089120308
ENSP00000215832	-4.82697772870176
ENSP00000258443	-4.71913175690324
ENSP00000340691	-4.81006895425218
ENSP00000272433	-5.11856717984508
ENSP00000265723	-5.15275213209676
ENSP00000290200	-5.3399537146077
ENSP00000370443	-3.946885107151
ENSP00000278568	-5.43709376206696
ENSP00000344976	-5.379684969163
ENSP00000402935	-4.61937940927771
ENSP00000344855	-4.7484234557843
ENSP00000304321	-4.5844911229091
ENSP00000311837	-5.20019672249149
ENSP00000228347	-5.32840549761455
ENSP00000262288	-5.21788224145481
ENSP00000373272	-5.375407618378
ENSP00000316339	-4.70329833019493
ENSP00000300145	-4.49758297717675
ENSP00000299267	-5.45611330762419
ENSP00000288167	-4.21665041095176
ENSP00000249861	-3.52293281694916
ENSP00000298295	-4.54938361531962
ENSP00000229214	-4.34936774096719
ENSP00000282032	-5.20055947293909
ENSP00000252087	-5.08394758366109
ENSP00000404923	-4.99401545130396
ENSP00000361287	-3.59799274181972
ENSP00000322396	-2.86127961020312
ENSP00000306579	-5.45026015623464
ENSP00000296734	-5.18938460519585
ENSP00000396915	-4.96412210312788
ENSP00000290429	-5.06238861195098
ENSP00000340505	-5.01615497417341
ENSP00000253794	-4.96172461848681
ENSP00000296154	-4.87258289806117
ENSP00000381331	-4.87412311528969
ENSP00000358902	-5.43608245199868
ENSP00000292599	-3.92610523716893
ENSP00000261879	-4.54417711895412
ENSP00000264952	-4.67528644994936
ENSP00000263408	-5.46135153297357
ENSP00000229314	-4.79530854392928
ENSP00000307854	-4.79530457654231
ENSP00000356920	-4.9387575514755
ENSP00000265421	-5.18713219101714
ENSP00000371548	-3.42317171163324
ENSP00000294484	-4.12697510332314
ENSP00000280154	-4.6718021385402
ENSP00000053243	-4.23527496870451
ENSP00000336972	-4.31679418883151
ENSP00000320664	-3.75793368769257
ENSP00000365380	-4.70582511416172
ENSP00000345262	-5.44853687143366
ENSP00000248114	-4.79970334155226
ENSP00000265993	-4.37963762372336
ENSP00000364361	-4.79666072295242
ENSP00000261973	-3.91904094217815
ENSP00000373702	-5.42973496703817
ENSP00000236051	-4.45260474985183
ENSP00000362456	-2.30428418383959
ENSP00000356599	-4.26912098356475
ENSP00000227758	-5.22121689068884
ENSP00000052754	-5.37134141535235
ENSP00000336801	-4.47099791813636
ENSP00000331831	-5.3230024789688
ENSP00000290431	-5.18811858333731
ENSP00000359484	-3.94128887441263
ENSP00000339529	-4.85620235779658
ENSP00000416658	-5.13089328306658
ENSP00000381891	-3.40960468953486
ENSP00000417132	-4.63068632623519
ENSP00000375057	-2.08495761635908
ENSP00000300413	-5.39714635694768
ENSP00000352918	-5.28448761373258
ENSP00000319778	-4.48791836282391
ENSP00000296557	-4.00738668668778
ENSP00000264998	-4.72208618281103
ENSP00000319006	-5.39797977766343
ENSP00000414624	-4.78710101891507
ENSP00000257264	-5.46154170065473
ENSP00000404251	-3.41732049825051
ENSP00000306275	-4.98530663719242
ENSP00000254942	-3.3543588425911
ENSP00000365962	-3.20350513310132
ENSP00000360730	-5.10359389000801
ENSP00000337691	-5.46517192603867
ENSP00000285599	-4.64934572553083
ENSP00000349320	-3.69574442092266
ENSP00000256495	-2.87235083221657
ENSP00000416673	-5.00149413800985
ENSP00000325355	-3.57890566610943
ENSP00000353947	-5.30198336547363
ENSP00000361366	-4.01770680190758
ENSP00000293813	-4.11694639916807
ENSP00000375622	-4.84355466260281
ENSP00000379891	-5.31008598794723
ENSP00000341838	-5.12843481037188
ENSP00000366557	-5.16187274985934
ENSP00000356853	-5.45022376439207
ENSP00000255224	-5.38792487561657
ENSP00000335306	-5.33497806613587
ENSP00000385045	-5.30296306171119
ENSP00000005284	-4.90423340718667
ENSP00000283558	-5.17443915368121
ENSP00000292644	-5.30562032690884
ENSP00000305906	-4.37717630463037
ENSP00000267291	-5.0919221392912
ENSP00000260282	-5.35680815347726
ENSP00000269025	-4.78948068342708
ENSP00000268053	-5.36862595489239
ENSP00000316053	-5.20292656497215
ENSP00000255194	-5.05911822702767
ENSP00000354947	-4.21262861702916
ENSP00000344453	-2.8116123131274
ENSP00000347165	-4.84126253374885
ENSP00000374332	-4.94901991572815
ENSP00000349161	-5.30115882465338
ENSP00000364140	-5.3645473570659
ENSP00000263468	-1.50929095264474
ENSP00000310244	-4.17010927916053
ENSP00000380557	-4.05784813393161
ENSP00000332194	-4.91601970922489
ENSP00000269299	-4.88616482520999
ENSP00000300954	-5.29961248383571
ENSP00000354558	-4.96750231632333
ENSP00000399968	-4.92443421987994
ENSP00000327570	-5.27182192362343
ENSP00000369081	-5.12910327815011
ENSP00000211122	-3.26336413093744
ENSP00000350369	-4.72721938245417
ENSP00000391249	-4.96204783416652
ENSP00000308815	-3.5245045877366
ENSP00000336940	-2.80355939734768
ENSP00000290310	-5.16335783611798
ENSP00000412696	-4.77939992628313
ENSP00000360317	-4.377407353707
ENSP00000085068	-5.31636689243926
ENSP00000308496	-5.18718283121761
ENSP00000288221	-5.37220434670716
ENSP00000352673	-4.89652391708598
ENSP00000275532	-5.00695729957491
ENSP00000234798	-5.25824537652984
ENSP00000267953	-4.53009184066113
ENSP00000327309	-5.42265466039266
ENSP00000343657	-5.19556765108172
ENSP00000348550	-2.98339876438484
ENSP00000358136	-5.29345247794259
ENSP00000358783	-1.8400185717555
ENSP00000322568	-5.03911918819406
ENSP00000369460	-2.82368942610614
ENSP00000372295	-5.10691825001492
ENSP00000302657	-4.11692728837267
ENSP00000274364	-3.96771787018189
ENSP00000280350	-5.37550188427362
ENSP00000386759	-3.32094032138642
ENSP00000414920	-5.11756386549889
ENSP00000300105	-5.19254683775268
ENSP00000323879	-5.36166986484103
ENSP00000317301	-4.64829974487566
ENSP00000227524	-4.70389514290571
ENSP00000255006	-5.31122706453573
ENSP00000299977	-5.03202715455155
ENSP00000398028	-4.84763598595195
ENSP00000299106	-4.57869193600347
ENSP00000332879	-5.16866755231046
ENSP00000302951	-4.81987958718623
ENSP00000262173	-4.21357041772032
ENSP00000228468	-2.31770253814294
ENSP00000348026	-4.49286604749159
ENSP00000340799	-5.20198913551523
ENSP00000415203	-5.35400554831594
ENSP00000375844	-5.20502273291403
ENSP00000298292	-4.83255831787933
ENSP00000373952	-3.83513682893337
ENSP00000356186	-4.90165408578496
ENSP00000262096	-5.15057778035602
ENSP00000370288	-4.21583551819101
ENSP00000273258	-5.2540425560034
ENSP00000357883	-4.80998383280345
ENSP00000364207	-5.32007653567623
ENSP00000265986	-3.12260391972625
ENSP00000371036	-4.43552364742261
ENSP00000353656	-3.97494165059173
ENSP00000255631	-5.34912380537624
ENSP00000253335	-5.18684503909469
ENSP00000305011	-5.36443506475209
ENSP00000349748	-4.33003873147331
ENSP00000324494	-4.91988907976611
ENSP00000347251	-3.99075115478488
ENSP00000394981	-3.9100910629047
ENSP00000175756	-5.22838712427113
ENSP00000251646	-5.45614725614131
ENSP00000324741	-3.4796895836801
ENSP00000290231	-4.39445393206317
ENSP00000299565	-5.44232213233114
ENSP00000359127	-5.28018563596237
ENSP00000349595	-4.26262537889748
ENSP00000369427	-3.38619541450185
ENSP00000321703	-5.33518472917155
ENSP00000290551	-3.94556907728478
ENSP00000314030	-5.33404099159625
ENSP00000342818	-3.68008537481149
ENSP00000321706	-4.89138011799862
ENSP00000225603	-5.1041764394199
ENSP00000325663	-4.23944962264342
ENSP00000327143	-4.99075983242192
ENSP00000366915	-5.38914773056365
ENSP00000327540	-3.77196227413124
ENSP00000216840	-3.73910663122706
ENSP00000304277	-4.18456161288996
ENSP00000215591	-4.07232707164868
ENSP00000326063	-5.01793902422325
ENSP00000310071	-5.17742532749601
ENSP00000330264	-5.2464124218479
ENSP00000326534	-5.10798107195389
ENSP00000328698	-4.580385128618
ENSP00000358814	-5.25904959570343
ENSP00000329890	-5.08556499078861
ENSP00000219789	-5.35879322396737
ENSP00000352121	-5.24764958782147
ENSP00000322823	-5.36652149549595
ENSP00000250916	-4.98335547117624
ENSP00000284727	-5.04294483051938
ENSP00000342112	-5.40819653364541
ENSP00000377523	-4.88133872526682
ENSP00000216115	-5.23538767165811
ENSP00000361718	-4.51589698640545
ENSP00000352581	-4.65678679860699
ENSP00000257962	-5.08419440981932
ENSP00000294413	-4.34702203853209
ENSP00000295408	-5.30493633485657
ENSP00000254043	-5.2546231703419
ENSP00000221485	-4.63705598946044
ENSP00000312397	-5.01497168884923
ENSP00000276681	-3.60262815073115
ENSP00000264651	-4.70827320388554
ENSP00000378624	-5.10602225684686
ENSP00000356630	-4.80348546554446
ENSP00000303769	-5.04512917324497
ENSP00000262441	-4.94026556490772
ENSP00000308750	-4.65298839488792
ENSP00000262715	-4.71839061074709
ENSP00000365439	-4.3170353074054
ENSP00000326259	-4.6129945475012
ENSP00000388872	-4.06296694154645
ENSP00000268717	-5.45866761580975
ENSP00000325941	-5.16957457997168
ENSP00000280979	-3.24350273052874
ENSP00000306190	-5.27939318148862
ENSP00000250378	-4.76358276327197
ENSP00000372901	-4.93116600781175
ENSP00000267859	-4.52490512351211
ENSP00000274311	-4.67238772498941
ENSP00000368884	-5.04162800735092
ENSP00000203786	-5.27237623721729
ENSP00000318914	-1.06816096264274
ENSP00000338783	-5.21912841552937
ENSP00000356236	-4.40312071513381
ENSP00000334657	-5.4002120968521
ENSP00000364995	-4.76746800300691
ENSP00000246039	-4.54144609599743
ENSP00000288532	-5.02431068998336
ENSP00000322957	-4.33035041372861
ENSP00000261769	-3.67011696991578
ENSP00000351484	-5.39815787030415
ENSP00000370669	-4.41881682988468
ENSP00000206474	-4.3573085883466
ENSP00000325285	-3.85162324623221
ENSP00000373918	-5.33126126878786
ENSP00000351137	-5.23491230848737
ENSP00000358207	-3.9833654882125
ENSP00000263377	-4.97910567007915
ENSP00000354293	-5.23580370063685
ENSP00000255616	-3.64358342612671
ENSP00000244296	-5.29138355002986
ENSP00000310841	-4.03264165260442
ENSP00000380602	-5.39063916972231
