ENSMUSP00000116177	-4.10674913328523
ENSMUSP00000033158	-5.00103772536766
ENSMUSP00000033159	-5.1637304699362
ENSMUSP00000033160	-1.65089581459484
ENSMUSP00000033161	-4.8350447897646
ENSMUSP00000033163	-4.91124806461814
ENSMUSP00000033169	-4.9702153796499
ENSMUSP00000117971	-5.06647932594553
ENSMUSP00000033173	-3.88570724649689
ENSMUSP00000120387	-4.70718155736499
ENSMUSP00000033176	-4.8402797037784
ENSMUSP00000095752	-4.25660654201272
ENSMUSP00000033182	-3.5394090562424
ENSMUSP00000033184	-5.07476942000729
ENSMUSP00000033189	-4.6773576071346
ENSMUSP00000033198	-5.04285455341329
ENSMUSP00000033207	-4.76825362434905
ENSMUSP00000033210	-2.66885926479382
ENSMUSP00000076189	2.36323006572814
ENSMUSP00000120547	-5.16292484775349
ENSMUSP00000076682	-4.93330092935321
ENSMUSP00000081544	-4.12643671816739
ENSMUSP00000102139	-4.64343759562038
ENSMUSP00000033236	-4.84303534987684
ENSMUSP00000095690	-5.13610012112595
ENSMUSP00000078821	-4.45830250478597
ENSMUSP00000033263	-4.25674880511181
ENSMUSP00000033264	-3.08181264353676
ENSMUSP00000101763	-5.14890172481851
ENSMUSP00000033269	-3.92918443382838
ENSMUSP00000033283	-3.84615838170492
ENSMUSP00000101751	-4.96657636740428
ENSMUSP00000033282	-4.7640653256393
ENSMUSP00000066067	-3.94372499669645
ENSMUSP00000033289	0.0742442170548263
ENSMUSP00000102537	-4.89829317894234
ENSMUSP00000033300	-4.7360627918654
ENSMUSP00000033310	-4.9129893050502
ENSMUSP00000033313	-4.0610024700154
ENSMUSP00000111126	-5.08886459425814
ENSMUSP00000112322	-4.05486377963032
ENSMUSP00000033325	-3.64673686937753
ENSMUSP00000033326	-4.76316615773619
ENSMUSP00000033333	-2.44670494731687
ENSMUSP00000033335	-4.33180218670271
ENSMUSP00000077067	-4.97801628035813
ENSMUSP00000033341	-4.39943667749931
ENSMUSP00000033342	-4.91523002653001
ENSMUSP00000112320	-4.72445660990187
ENSMUSP00000068188	-4.9004632345917
ENSMUSP00000033380	-5.0062155761022
ENSMUSP00000033383	-4.58869338400669
ENSMUSP00000101515	-3.7892461093859
ENSMUSP00000033389	-4.54854987264471
ENSMUSP00000033392	-4.30137576919437
ENSMUSP00000112616	-4.70883501234659
ENSMUSP00000033394	-5.11767616160021
ENSMUSP00000099368	-3.71237469119121
ENSMUSP00000033414	-4.73384266846242
ENSMUSP00000110771	-3.94707525255324
ENSMUSP00000033422	-4.93693389493861
ENSMUSP00000112689	-4.41076157785558
ENSMUSP00000099138	-4.8596430898261
ENSMUSP00000033429	-4.58518970597665
ENSMUSP00000033430	-3.17647149901029
ENSMUSP00000110588	-5.11935720102691
ENSMUSP00000033444	-4.90165408578496
ENSMUSP00000110510	-5.10163043919458
ENSMUSP00000033464	-5.0575514902465
ENSMUSP00000110394	-4.88175899991109
ENSMUSP00000033466	-3.87003311407121
ENSMUSP00000110378	-4.42567528809918
ENSMUSP00000033473	-4.82065635318274
ENSMUSP00000033477	-4.85439395632387
ENSMUSP00000067075	-4.25105057585097
ENSMUSP00000111391	-5.10215773815336
ENSMUSP00000033483	-4.7226825263362
ENSMUSP00000112337	-5.10876131279877
ENSMUSP00000033489	-5.12534940876579
ENSMUSP00000033490	-4.46110148810922
ENSMUSP00000111339	-3.45918700006318
ENSMUSP00000111331	-4.075780299716
ENSMUSP00000111327	-4.18695235555912
ENSMUSP00000111318	-4.11692728837267
ENSMUSP00000111315	-4.63044346751963
ENSMUSP00000033500	-4.65309109364749
ENSMUSP00000033501	0.0428811821459584
ENSMUSP00000033502	-0.468817154068334
ENSMUSP00000033505	-3.36023213036969
ENSMUSP00000033506	-4.8871574608918
ENSMUSP00000033509	-2.06879990668701
ENSMUSP00000033512	-3.50439647969379
ENSMUSP00000033513	-4.99831223661949
ENSMUSP00000056152	-3.67335902659117
ENSMUSP00000037358	-4.57126749622271
ENSMUSP00000033519	-3.61494215915172
ENSMUSP00000033532	-5.11520293711927
ENSMUSP00000033539	-4.34660850188463
ENSMUSP00000033540	-4.73357268487188
ENSMUSP00000033542	-4.81558871286388
ENSMUSP00000109708	-4.60536771956606
ENSMUSP00000033549	-5.1698759617757
ENSMUSP00000113071	-5.07321309324545
ENSMUSP00000109469	-4.50145452797114
ENSMUSP00000109457	-4.0682883289218
ENSMUSP00000044491	-4.88462831020284
ENSMUSP00000050716	-4.75162770179674
ENSMUSP00000033570	-4.35627732397879
ENSMUSP00000033577	-4.990579416718
ENSMUSP00000094078	-5.03162581338046
ENSMUSP00000109203	-3.7937785891557
ENSMUSP00000033581	-4.85221875324018
ENSMUSP00000120994	-5.11948543041713
ENSMUSP00000033585	-4.96204783416652
ENSMUSP00000033591	-1.84010522799026
ENSMUSP00000113588	-4.91601970922489
ENSMUSP00000033597	-4.50733010015298
ENSMUSP00000033598	-4.29049873988296
ENSMUSP00000033606	-4.51926677833118
ENSMUSP00000033608	-4.75454464708524
ENSMUSP00000033609	-4.84680052871921
ENSMUSP00000033617	-4.94192840179157
ENSMUSP00000098765	-5.12124706256051
ENSMUSP00000108552	-5.11491756718769
ENSMUSP00000033634	-5.01376709072549
ENSMUSP00000108499	-3.88233054707867
ENSMUSP00000108484	-4.39163984385097
ENSMUSP00000033642	-5.09484595627823
ENSMUSP00000108446	-4.5271071002671
ENSMUSP00000107996	-4.75915995002991
ENSMUSP00000109339	-4.98636515642589
ENSMUSP00000033662	-4.98003719618071
ENSMUSP00000112905	-4.7949590912706
ENSMUSP00000033671	-4.69364464368246
ENSMUSP00000068197	-3.62910487222768
ENSMUSP00000033673	-4.91121026496862
ENSMUSP00000033674	-4.69903551149108
ENSMUSP00000033689	-4.40008599929263
ENSMUSP00000033690	-4.32966909941053
ENSMUSP00000033699	-4.30680242199873
ENSMUSP00000033695	-5.11179247386738
ENSMUSP00000099041	-4.39862400898208
ENSMUSP00000066543	-5.09318924331191
ENSMUSP00000107848	-4.21111935350566
ENSMUSP00000110201	-4.88400597602406
ENSMUSP00000033711	-4.48800792743085
ENSMUSP00000110198	-5.13891081781894
ENSMUSP00000033715	-4.92798473215549
ENSMUSP00000110193	-4.82116199240382
ENSMUSP00000107743	-4.00884749882338
ENSMUSP00000033720	-4.21743685749972
ENSMUSP00000065966	-4.68530554612099
ENSMUSP00000033721	-5.0259980524679
ENSMUSP00000033723	-3.98518961571395
ENSMUSP00000033725	-5.07734367121434
ENSMUSP00000107922	-2.87405079211498
ENSMUSP00000033730	-5.14711480451904
ENSMUSP00000033731	-3.41374257757269
ENSMUSP00000107913	-5.16557490289277
ENSMUSP00000107908	-4.70826716878008
ENSMUSP00000033737	-4.56949306398872
ENSMUSP00000033738	-3.99264279582053
ENSMUSP00000033739	-3.88175071739571
ENSMUSP00000107884	-4.67555228725433
ENSMUSP00000002084	-4.41627508298482
ENSMUSP00000033751	-4.80749062344526
ENSMUSP00000107874	-3.93263406178574
ENSMUSP00000019701	-5.15886461265365
ENSMUSP00000033756	-4.64585905401037
ENSMUSP00000002079	-4.8342002420735
ENSMUSP00000110012	-4.71065675926636
ENSMUSP00000112277	-4.92609502425088
ENSMUSP00000110047	-4.62544050380385
ENSMUSP00000033765	-5.04701104849893
ENSMUSP00000099935	-4.93231342169994
ENSMUSP00000033769	-3.98612842093384
ENSMUSP00000033770	-4.7251070587684
ENSMUSP00000099000	-4.46560442557386
ENSMUSP00000010127	-3.29181022715616
ENSMUSP00000004326	-4.45367124443403
ENSMUSP00000004327	-4.939047820189
ENSMUSP00000033775	-3.57516592238067
ENSMUSP00000108788	-3.63021727466747
ENSMUSP00000108722	-2.63845314855523
ENSMUSP00000033800	-4.01749494697318
ENSMUSP00000108690	-5.1306725354114
ENSMUSP00000033805	-4.77097218916184
ENSMUSP00000108620	-4.99994335303807
ENSMUSP00000033809	-0.98519217890708
ENSMUSP00000108649	-4.84554040840801
ENSMUSP00000033820	-4.97233545411503
ENSMUSP00000033821	-4.95844090503184
ENSMUSP00000033822	-4.97007961121843
ENSMUSP00000016680	-5.04109655743989
ENSMUSP00000106471	-3.36210170913293
ENSMUSP00000033826	-3.84398034515348
ENSMUSP00000033827	-3.6887197959766
ENSMUSP00000033828	-5.10071028221496
ENSMUSP00000033833	-1.82729357665837
ENSMUSP00000033839	-4.94889830540862
ENSMUSP00000033842	-3.73236941756236
ENSMUSP00000033846	-2.33618583323824
ENSMUSP00000117025	-3.94432805346466
ENSMUSP00000033854	-4.33176397495521
ENSMUSP00000106358	-4.1802149510535
ENSMUSP00000033866	-4.04954697556964
ENSMUSP00000067701	-5.11720419368126
ENSMUSP00000076435	-5.04768716620316
ENSMUSP00000033871	-5.12347639336525
ENSMUSP00000033875	-4.61384981771189
ENSMUSP00000033876	-3.81130092350928
ENSMUSP00000113732	-4.22547460252863
ENSMUSP00000033880	-3.18591455068681
ENSMUSP00000033882	-4.65855017172269
ENSMUSP00000052297	-5.03723883551149
ENSMUSP00000012847	-3.36326161816587
ENSMUSP00000011445	-5.06522482437563
ENSMUSP00000033892	-5.04392175649766
ENSMUSP00000033898	-3.21105635132143
ENSMUSP00000033899	-5.10320969869254
ENSMUSP00000033900	-4.6690425466264
ENSMUSP00000033901	-3.77778653042265
ENSMUSP00000033905	-4.15073695161837
ENSMUSP00000106539	-4.74321397937281
ENSMUSP00000033910	-3.8793100476634
ENSMUSP00000113716	-5.08738204821248
ENSMUSP00000033915	-3.82451685357269
ENSMUSP00000033919	-4.50638797106384
ENSMUSP00000096425	-4.15555453677023
ENSMUSP00000033927	-4.34068202411271
ENSMUSP00000033933	-4.83851950057629
ENSMUSP00000033934	-4.61604871958401
ENSMUSP00000033938	-4.96393282004613
ENSMUSP00000033939	-4.72125028962057
ENSMUSP00000033941	-3.55376139990957
ENSMUSP00000060342	-5.09855054610908
ENSMUSP00000038181	-4.66948279299583
ENSMUSP00000113571	-4.58434138365898
ENSMUSP00000033949	-5.13367742668085
ENSMUSP00000033950	-4.95747186204104
ENSMUSP00000033952	-4.96081601326387
ENSMUSP00000113979	-4.90448372236711
ENSMUSP00000033956	-4.97637337837972
ENSMUSP00000033957	-4.98095043453216
ENSMUSP00000033958	-2.16081514822296
ENSMUSP00000081048	-5.06431215493247
ENSMUSP00000066546	-3.682732880593
ENSMUSP00000033967	-4.45240601578289
ENSMUSP00000033965	-4.35281110830941
ENSMUSP00000056121	-4.50822981722681
ENSMUSP00000081041	-4.21956524386622
ENSMUSP00000033973	-4.60064573032496
ENSMUSP00000033979	-3.90359036890255
ENSMUSP00000070957	-4.4558555906901
ENSMUSP00000096457	-5.09404579523489
ENSMUSP00000033982	-2.15565215320113
ENSMUSP00000033983	-4.75259506539521
ENSMUSP00000033990	-4.73018996449818
ENSMUSP00000033992	-4.04361416608264
ENSMUSP00000033993	-4.26261847884597
ENSMUSP00000033995	-4.46970217080183
ENSMUSP00000033999	-3.25517021882106
ENSMUSP00000034000	-5.16045252957955
ENSMUSP00000039056	-4.64544818203077
ENSMUSP00000112848	-3.78173280201893
ENSMUSP00000096415	-3.45363262069151
ENSMUSP00000117304	-5.16647688988654
ENSMUSP00000034014	-4.32777847299658
ENSMUSP00000034015	-4.35015165206622
ENSMUSP00000034017	-4.06985799887258
ENSMUSP00000105945	-4.13032225806346
ENSMUSP00000034022	-4.26130931888159
ENSMUSP00000034026	-5.06264501292942
ENSMUSP00000034029	-3.01540333581291
ENSMUSP00000034030	-4.36702887455953
ENSMUSP00000004494	-4.51622297138215
ENSMUSP00000034041	-3.80184182210871
ENSMUSP00000091238	-3.15240602228845
ENSMUSP00000034049	-4.87911843443945
ENSMUSP00000034051	-4.68033118815479
ENSMUSP00000034052	-4.65074748879841
ENSMUSP00000034053	-4.58486600675964
ENSMUSP00000034056	-3.36245391712973
ENSMUSP00000026907	-4.10349461932694
ENSMUSP00000034058	-4.96846422294509
ENSMUSP00000034060	-4.8894148273121
ENSMUSP00000043893	-2.92528415296642
ENSMUSP00000034064	-4.5672610632826
ENSMUSP00000079657	-4.64620919777919
ENSMUSP00000096122	-1.93071036332655
ENSMUSP00000034085	-4.05780199677286
ENSMUSP00000034086	-4.71439286510258
ENSMUSP00000034087	-4.6873756111717
ENSMUSP00000034090	-4.61267752086542
ENSMUSP00000034091	-3.84237877251478
ENSMUSP00000113769	-4.49286604749159
ENSMUSP00000034093	2.79913735818214
ENSMUSP00000034096	-4.97421744249703
ENSMUSP00000074681	-4.9469748544074
ENSMUSP00000071035	-4.84355466260281
ENSMUSP00000091051	-4.85693535727581
ENSMUSP00000034131	-4.55041809548518
ENSMUSP00000034132	-4.57238837557565
ENSMUSP00000034136	-4.88638574816702
ENSMUSP00000034138	-4.67922077278217
ENSMUSP00000034140	-4.57204244254118
ENSMUSP00000005600	-3.61473694936766
ENSMUSP00000019382	-5.0437562858927
ENSMUSP00000034146	-4.83562665421621
ENSMUSP00000034148	-4.91645615174911
ENSMUSP00000034150	-4.70087625931679
ENSMUSP00000044361	-4.23854255709993
ENSMUSP00000112125	-4.80200774403887
ENSMUSP00000034178	-5.01210513190583
ENSMUSP00000034164	-4.95262884187785
ENSMUSP00000070303	-2.81571192342372
ENSMUSP00000090844	-5.15160335521263
ENSMUSP00000091002	-4.32274428939216
ENSMUSP00000034184	-3.81725203826503
ENSMUSP00000034185	-4.98778172856983
ENSMUSP00000034187	-5.13879342416998
ENSMUSP00000034198	-4.06926038458901
ENSMUSP00000034197	-4.96890129047833
ENSMUSP00000034200	-4.49538036707415
ENSMUSP00000052258	-4.81632545234977
ENSMUSP00000034203	-4.88550492324994
ENSMUSP00000034206	-5.0914427397499
ENSMUSP00000034205	-2.10600078583376
ENSMUSP00000034214	-4.80769093177029
ENSMUSP00000061109	-5.0871951285246
ENSMUSP00000034218	-4.38825867540103
ENSMUSP00000104737	-4.96371674376808
ENSMUSP00000034220	-1.93731080732417
ENSMUSP00000112511	-3.9027456837172
ENSMUSP00000034226	-3.88761173565957
ENSMUSP00000034228	-4.9770942682777
ENSMUSP00000034230	-4.40976549744255
ENSMUSP00000034231	-5.07656782310492
ENSMUSP00000034232	-2.38299021352702
ENSMUSP00000034233	-4.88964148373168
ENSMUSP00000034234	-3.9968665791459
ENSMUSP00000090959	-5.12146659652724
ENSMUSP00000034239	-5.06102023385611
ENSMUSP00000034240	-4.64011794112306
ENSMUSP00000034243	-4.42880288361022
ENSMUSP00000034245	-4.51578383635178
ENSMUSP00000034249	-2.28045374795238
ENSMUSP00000003575	-3.38762722654889
ENSMUSP00000034260	-4.77629958518735
ENSMUSP00000040236	-4.19073127903525
ENSMUSP00000034264	-4.81393472321012
ENSMUSP00000034267	-4.66187169834105
ENSMUSP00000034268	-4.56381187760426
ENSMUSP00000034270	-5.09089983983876
ENSMUSP00000034272	-5.12833117319202
ENSMUSP00000034276	-4.88640986368359
ENSMUSP00000034277	-3.38871047450085
ENSMUSP00000002473	-4.49664912263681
ENSMUSP00000034280	-5.13280262286792
ENSMUSP00000104578	-4.42230166104174
ENSMUSP00000123590	-4.95599254182994
ENSMUSP00000034285	-2.78968427451093
ENSMUSP00000090790	-4.15157434288719
ENSMUSP00000090789	-3.40532646404568
ENSMUSP00000034296	-3.20724467281517
ENSMUSP00000080117	-3.3214023101951
ENSMUSP00000095966	-4.93190305909818
ENSMUSP00000034299	-3.85474915940365
ENSMUSP00000034300	-4.85990095065167
ENSMUSP00000105720	-2.85189556779043
ENSMUSP00000113527	-4.71991709085025
ENSMUSP00000034303	-4.66399813955916
ENSMUSP00000034304	-5.03879098538884
ENSMUSP00000034308	-4.823321679441
ENSMUSP00000034311	-2.79562555487209
ENSMUSP00000003659	-5.14937327718744
ENSMUSP00000034313	-4.07725014790765
ENSMUSP00000034316	-4.26925762709898
ENSMUSP00000054763	-4.94212281798906
ENSMUSP00000080219	-4.40721867479577
ENSMUSP00000034325	-5.0054146923843
ENSMUSP00000034326	-4.544511927578
ENSMUSP00000109552	-5.14843081018696
ENSMUSP00000063562	-4.78568817994706
ENSMUSP00000034339	-3.98310928339626
ENSMUSP00000034343	-3.17428192083545
ENSMUSP00000049315	-3.77781270209098
ENSMUSP00000034349	-3.2204385088702
ENSMUSP00000090921	-4.47773184876004
ENSMUSP00000034351	-2.87061232318375
ENSMUSP00000052136	-4.33003873147331
ENSMUSP00000059382	-4.54842432589757
ENSMUSP00000105037	-4.63530897459616
ENSMUSP00000034359	-5.04460042602927
ENSMUSP00000034361	-4.98935051619057
ENSMUSP00000034363	-5.08611837359532
ENSMUSP00000034368	-1.17058652235354
ENSMUSP00000034369	-1.9042248658094
ENSMUSP00000034371	-4.64111433714655
ENSMUSP00000104931	-2.11360959659138
ENSMUSP00000034377	-4.17464018746791
ENSMUSP00000034378	-4.87919381371946
ENSMUSP00000069255	-4.91705058417467
ENSMUSP00000034385	-4.59403090202104
ENSMUSP00000034388	-5.16505442657087
ENSMUSP00000093173	-4.84660756830557
ENSMUSP00000034392	-4.93649169675586
ENSMUSP00000111316	-5.13973158012391
ENSMUSP00000118759	-4.62961751660239
ENSMUSP00000034400	-5.03472042346124
ENSMUSP00000034401	-4.9167640414318
ENSMUSP00000034405	-4.62927157233455
ENSMUSP00000034407	-4.72313313881195
ENSMUSP00000034406	-5.17027299109854
ENSMUSP00000111289	-4.85196157555905
ENSMUSP00000053557	-2.9198688001642
ENSMUSP00000034411	-4.80977008314476
ENSMUSP00000034414	-4.97709791395421
ENSMUSP00000090808	-3.80231419283984
ENSMUSP00000034427	-4.46793905932797
ENSMUSP00000034430	-4.7688925273457
ENSMUSP00000034432	-4.81386386722867
ENSMUSP00000104765	-4.61000971459142
ENSMUSP00000034435	-4.50923917129665
ENSMUSP00000034441	-4.76731563665323
ENSMUSP00000034443	-2.76866783170097
ENSMUSP00000052591	-4.59685447540333
ENSMUSP00000001520	-4.44971541624794
ENSMUSP00000054370	-5.07407431575431
ENSMUSP00000034453	-4.3800623072903
ENSMUSP00000075011	-2.781592972075
ENSMUSP00000034460	-4.15722509732406
ENSMUSP00000066488	-5.07668472151038
ENSMUSP00000090717	-4.9064883198787
ENSMUSP00000034466	-4.16541625376881
ENSMUSP00000034469	-2.75635045966133
ENSMUSP00000034470	-4.82921594243887
ENSMUSP00000034472	-4.65138994978999
ENSMUSP00000034475	-4.88759933108677
ENSMUSP00000034478	-4.5742360523888
ENSMUSP00000071125	-5.04700831512709
ENSMUSP00000057965	-4.83886073265919
ENSMUSP00000013949	-3.85229074091953
ENSMUSP00000034499	-4.20914696115522
ENSMUSP00000056240	-5.14303900398547
ENSMUSP00000034508	-1.15942436950617
ENSMUSP00000034509	-3.16004433344594
ENSMUSP00000034510	-4.70053624712726
ENSMUSP00000034511	-2.19198967429268
ENSMUSP00000034513	-2.31998727861667
ENSMUSP00000057354	-4.7100368924371
ENSMUSP00000034519	-3.08340498978066
ENSMUSP00000034524	-4.11651908092682
ENSMUSP00000112314	-2.40126420188419
ENSMUSP00000034533	-4.54166265021386
ENSMUSP00000034534	-4.94255105329106
ENSMUSP00000034537	-3.82492370036499
ENSMUSP00000034539	-4.32845626010776
ENSMUSP00000091395	-4.03634275247647
ENSMUSP00000034541	-3.52730122182354
ENSMUSP00000034543	-4.48436051374991
ENSMUSP00000034547	-4.61656127221776
ENSMUSP00000000590	-4.46437999419696
ENSMUSP00000034552	-3.62724135544452
ENSMUSP00000034554	-3.63872939762918
ENSMUSP00000110074	-5.06480943440053
ENSMUSP00000034560	-4.22980354570258
ENSMUSP00000034561	-4.27888122724796
ENSMUSP00000091371	-4.94577910497802
ENSMUSP00000034566	-5.02095825499654
ENSMUSP00000034568	-4.28134091621332
ENSMUSP00000112727	-4.49212475271138
ENSMUSP00000034570	-4.02735261759617
ENSMUSP00000083073	-5.0914177120215
ENSMUSP00000074490	-4.49129917836886
ENSMUSP00000117725	-3.09789086249075
ENSMUSP00000113413	-2.99240728636352
ENSMUSP00000034585	-4.95395730401314
ENSMUSP00000113126	-4.60654091491891
ENSMUSP00000034588	-5.14210448129885
ENSMUSP00000034590	-4.14576237073919
ENSMUSP00000034591	-3.60380396994375
ENSMUSP00000034592	-5.14160010358097
ENSMUSP00000034594	-4.40665207251178
ENSMUSP00000034599	-2.65422505704059
ENSMUSP00000034600	-4.18811683540477
ENSMUSP00000099896	-4.73746601203329
ENSMUSP00000034602	-4.15534413896062
ENSMUSP00000034607	-5.02421614669645
ENSMUSP00000096435	-4.98878518038356
ENSMUSP00000034609	-3.77247631295087
ENSMUSP00000034612	-4.57026494091981
ENSMUSP00000034615	-4.90583554198278
ENSMUSP00000034618	-5.00312974494888
ENSMUSP00000034621	-5.06302579118419
ENSMUSP00000034620	-3.84699417274783
ENSMUSP00000034623	-3.88172697390823
ENSMUSP00000034625	-4.97022578921395
ENSMUSP00000034624	-3.63835102493404
ENSMUSP00000068594	-4.66482385737198
ENSMUSP00000083271	-5.14249660715981
ENSMUSP00000034630	-4.85001432429641
ENSMUSP00000034629	-3.85354375530555
ENSMUSP00000065233	-5.0151737550994
ENSMUSP00000034638	-3.54315087825902
ENSMUSP00000056282	-4.82498931599699
ENSMUSP00000110698	-3.46743439344911
ENSMUSP00000076575	-4.59577323872148
ENSMUSP00000034644	-5.13306096777586
ENSMUSP00000034648	-3.6038488188209
ENSMUSP00000034650	-5.04215758052813
ENSMUSP00000034689	-4.84519486847003
ENSMUSP00000019616	-5.00607757792527
ENSMUSP00000001036	-4.40732505395767
ENSMUSP00000037025	-4.65795227630861
ENSMUSP00000065770	-2.07460709795307
ENSMUSP00000012281	-4.3382004118217
ENSMUSP00000034698	-5.12880486801575
ENSMUSP00000034699	-3.31129160583289
ENSMUSP00000077649	-5.05340633804541
ENSMUSP00000034702	-4.9513510922296
ENSMUSP00000111052	-4.46508031957332
ENSMUSP00000096152	-3.80324861728789
ENSMUSP00000096547	-4.8212471815115
ENSMUSP00000034709	-4.50514356949179
ENSMUSP00000076155	-3.73140911731149
ENSMUSP00000034713	-4.97911858515979
ENSMUSP00000034717	-5.1629313305647
ENSMUSP00000034728	-5.00994111933561
ENSMUSP00000034720	-4.92327308258585
ENSMUSP00000034722	-3.79047542856106
ENSMUSP00000050127	-4.92473608671391
ENSMUSP00000034731	-4.85115399210564
ENSMUSP00000049112	-4.84890339184953
ENSMUSP00000034740	-3.33846154602129
ENSMUSP00000034739	-4.96563217352369
ENSMUSP00000034742	-4.46999319223443
ENSMUSP00000034745	-4.91651763528971
ENSMUSP00000034746	-3.70890204706305
ENSMUSP00000034751	-4.54340537457202
ENSMUSP00000034755	-4.79180513358578
ENSMUSP00000034756	-4.5763819077978
ENSMUSP00000072672	-2.83543618249869
ENSMUSP00000034761	-3.92608792448385
ENSMUSP00000034766	-4.77694638688652
ENSMUSP00000034763	-2.58885057121785
ENSMUSP00000034775	-4.96025645963131
ENSMUSP00000034776	-4.11833695145596
ENSMUSP00000034777	-1.33693775954029
ENSMUSP00000082652	-1.14376114757488
ENSMUSP00000108871	-4.55557108554748
ENSMUSP00000034785	-4.91234342107832
ENSMUSP00000034787	-4.15452873448528
ENSMUSP00000034815	-3.26036003794004
