ENSMUSG00000033335	-5.00420803127936
ENSMUSG00000033343	-3.45691195889314
ENSMUSG00000033350	-3.28734208700779
ENSMUSG00000033352	-3.31061593000504
ENSMUSG00000033355	6.48690562508241
ENSMUSG00000033368	-5.12183248237522
ENSMUSG00000033373	-2.84906317297989
ENSMUSG00000033377	-4.95287906375228
ENSMUSG00000033386	-1.83177383611227
ENSMUSG00000033392	-5.10914818335442
ENSMUSG00000033396	-4.18716012508432
ENSMUSG00000033400	-3.81537634006025
ENSMUSG00000033416	-4.65148366428889
ENSMUSG00000033417	-4.70239996296326
ENSMUSG00000033419	-2.85004839210208
ENSMUSG00000033420	-4.95276163616507
ENSMUSG00000033423	-4.77371845428406
ENSMUSG00000033427	-4.05070111099915
ENSMUSG00000033429	-3.08972321164173
ENSMUSG00000033430	-4.82538230301367
ENSMUSG00000033434	-4.27386964716172
ENSMUSG00000033436	-4.96982914804452
ENSMUSG00000033453	-3.68460921309585
ENSMUSG00000033454	-3.16640281114833
ENSMUSG00000033460	-2.30246704309948
ENSMUSG00000033467	-1.61075270825018
ENSMUSG00000033470	-4.7665242916559
ENSMUSG00000033478	-3.35068640407964
ENSMUSG00000033486	-5.07113165620916
ENSMUSG00000033487	0.0854407892257188
ENSMUSG00000033488	-4.80981112627475
ENSMUSG00000033491	-4.67176879950961
ENSMUSG00000033498	-4.60339055251627
ENSMUSG00000033499	-4.82367109588048
ENSMUSG00000033501	-4.75626498452125
ENSMUSG00000033508	-4.95238838714157
ENSMUSG00000033510	-5.03282329969758
ENSMUSG00000033530	-5.0493244090659
ENSMUSG00000033533	-4.96317985415461
ENSMUSG00000033538	-2.56133455240141
ENSMUSG00000033540	-4.16193273331972
ENSMUSG00000033542	-4.99150286675812
ENSMUSG00000033544	-4.78020362769989
ENSMUSG00000033545	-3.80682673529198
ENSMUSG00000033554	-3.37242433538067
ENSMUSG00000033557	-4.14960607302442
ENSMUSG00000033565	-4.71588648526316
ENSMUSG00000033577	-2.38979007558739
ENSMUSG00000033578	-4.56683851147808
ENSMUSG00000033579	-4.51573947483108
ENSMUSG00000033581	-4.68848600746109
ENSMUSG00000033585	-4.9251658783814
ENSMUSG00000033590	-3.85683121265499
ENSMUSG00000033596	-3.82247758308101
ENSMUSG00000033610	-4.85192334341887
ENSMUSG00000033615	-4.98005249491232
ENSMUSG00000033628	-4.79992159515587
ENSMUSG00000033629	-3.04917052972489
ENSMUSG00000033634	-4.4487847619453
ENSMUSG00000033644	-4.92728745709556
ENSMUSG00000033658	-4.24865277239982
ENSMUSG00000033669	-2.7557815452488
ENSMUSG00000033671	-3.60503958854198
ENSMUSG00000033676	-4.44592754578984
ENSMUSG00000033684	-5.00855733478672
ENSMUSG00000033685	-4.63068632623519
ENSMUSG00000033688	-5.11931429883075
ENSMUSG00000033697	-4.51932885610632
ENSMUSG00000033701	-4.57762186193187
ENSMUSG00000033706	-4.52699461671852
ENSMUSG00000033712	-5.07444271300442
ENSMUSG00000033715	-4.69187328344545
ENSMUSG00000033717	-3.59523852972846
ENSMUSG00000033721	-4.75834507569552
ENSMUSG00000033728	-2.97816218889429
ENSMUSG00000033730	-4.64528466016523
ENSMUSG00000033732	-3.73643326869289
ENSMUSG00000033735	-4.64311624812361
ENSMUSG00000033739	-4.53576669568648
ENSMUSG00000033751	-4.91299289819782
ENSMUSG00000033760	-4.61937940927771
ENSMUSG00000033762	-5.14506533387389
ENSMUSG00000033765	-4.4515648534312
ENSMUSG00000033767	-3.40135574675073
ENSMUSG00000033770	-3.43504533275934
ENSMUSG00000033773	-4.98376662046587
ENSMUSG00000033781	-4.20976322994349
ENSMUSG00000033788	-4.77536668338211
ENSMUSG00000033790	-5.09495951817608
ENSMUSG00000033792	-4.76037624845147
ENSMUSG00000033793	-5.02164394202167
ENSMUSG00000033799	-4.95409343778552
ENSMUSG00000033808	-4.4062403856523
ENSMUSG00000033809	-3.80320780496818
ENSMUSG00000033813	-4.84668578756926
ENSMUSG00000033825	-4.72492394572211
ENSMUSG00000033826	-5.13395557920694
ENSMUSG00000033831	-4.80953818716879
ENSMUSG00000033834	-5.00427366538694
ENSMUSG00000033837	-5.14704517243843
ENSMUSG00000033845	-5.09222028700951
ENSMUSG00000033849	-5.09359790792146
ENSMUSG00000033852	-4.99927565054601
ENSMUSG00000033854	-5.14926017723277
ENSMUSG00000033860	-3.58329343299707
ENSMUSG00000033863	-5.12337712315193
ENSMUSG00000033871	-3.83973896039627
ENSMUSG00000033880	6.51630183955724
ENSMUSG00000033885	-4.73686537121446
ENSMUSG00000033902	-5.1468549464887
ENSMUSG00000033909	-5.03883547165842
ENSMUSG00000033910	-3.16673405510652
ENSMUSG00000033916	-5.02694987393915
ENSMUSG00000033917	-4.81004974369958
ENSMUSG00000033933	-5.06099046762026
ENSMUSG00000033938	-3.16917848629625
ENSMUSG00000033940	-4.02233704742101
ENSMUSG00000033943	-5.03506721296701
ENSMUSG00000033952	-5.00695052307663
ENSMUSG00000033953	-4.81720560249848
ENSMUSG00000033955	-4.56757321623729
ENSMUSG00000033965	-4.16368028516292
ENSMUSG00000033970	-5.06470626949716
ENSMUSG00000033981	-4.9376000567243
ENSMUSG00000033983	-4.8927864304225
ENSMUSG00000033985	-5.04930435030298
ENSMUSG00000033998	-3.92610523716893
ENSMUSG00000034006	-4.59268459269252
ENSMUSG00000034022	-4.99300622311527
ENSMUSG00000034024	-4.94006314501636
ENSMUSG00000034032	-4.97534851477385
ENSMUSG00000034039	-4.99951813484436
ENSMUSG00000034041	-5.08072751800342
ENSMUSG00000034042	-4.16083418055048
ENSMUSG00000034055	-5.03937312649511
ENSMUSG00000034064	-4.71353639904581
ENSMUSG00000034066	-4.79694715352869
ENSMUSG00000034075	-4.91816684831051
ENSMUSG00000034088	-5.02436356370668
ENSMUSG00000034101	-4.08841550117479
ENSMUSG00000034108	-4.23273797789462
ENSMUSG00000034109	-3.57890566610943
ENSMUSG00000034111	-4.50909244129277
ENSMUSG00000034115	-5.05822683549368
ENSMUSG00000034116	-5.13386721589737
ENSMUSG00000034117	-5.05531309782435
ENSMUSG00000034118	-4.74445378649955
ENSMUSG00000034120	-4.81434044440555
ENSMUSG00000034126	-5.11270001079212
ENSMUSG00000034127	-4.77823598008717
ENSMUSG00000034139	-2.84298425927007
ENSMUSG00000034154	-5.06508379375294
ENSMUSG00000034157	-4.44648433529223
ENSMUSG00000034158	-4.85676136216251
ENSMUSG00000034160	-4.50646035485711
ENSMUSG00000034164	-5.14877002891991
ENSMUSG00000034165	-3.22249829446007
ENSMUSG00000034171	-5.12647240014184
ENSMUSG00000034175	-4.72400430611953
ENSMUSG00000034177	-4.998135813003
ENSMUSG00000034187	-4.21131588429346
ENSMUSG00000034190	-5.10394234187207
ENSMUSG00000034192	-4.71030576825269
ENSMUSG00000034194	-4.30553991272377
ENSMUSG00000034203	-4.44344671591793
ENSMUSG00000034205	-3.53172740976255
ENSMUSG00000034209	-4.72085460138022
ENSMUSG00000034210	-4.59349007692867
ENSMUSG00000034211	-4.62711316424226
ENSMUSG00000034216	-3.76753733758407
ENSMUSG00000034218	-4.3315306946231
ENSMUSG00000034220	-4.10948607790207
ENSMUSG00000034226	-4.67511927357282
ENSMUSG00000034227	-5.08556499078861
ENSMUSG00000034245	-4.99138344570286
ENSMUSG00000034248	-4.55409117480008
ENSMUSG00000034252	-4.72315553132512
ENSMUSG00000034254	-3.41273005591229
ENSMUSG00000034258	-4.86884113481267
ENSMUSG00000034259	-4.3097909116595
ENSMUSG00000034263	-4.91691153545432
ENSMUSG00000034265	-4.33621234770367
ENSMUSG00000034266	8.29074841014971
ENSMUSG00000034271	-5.02495765659866
ENSMUSG00000034278	-4.33660651905907
ENSMUSG00000034282	-4.42299399011246
ENSMUSG00000034285	-1.53275572945012
ENSMUSG00000034290	-5.13254567702068
ENSMUSG00000034295	-4.61527490430913
ENSMUSG00000034300	-5.04736574785428
ENSMUSG00000034308	-3.9184221748984
ENSMUSG00000034311	-4.54474614468367
ENSMUSG00000034312	-4.69378348121003
ENSMUSG00000034317	-3.58700699085997
ENSMUSG00000034320	-3.31319226448908
ENSMUSG00000034321	-5.05410385627361
ENSMUSG00000034327	-4.3626530596602
ENSMUSG00000034330	-3.5202774027825
ENSMUSG00000034333	-4.55669204683553
ENSMUSG00000034336	-5.15587221156671
ENSMUSG00000034341	-4.78755254564664
ENSMUSG00000034342	-3.9100910629047
ENSMUSG00000034343	-4.36248963610703
ENSMUSG00000034349	2.14961847461916
ENSMUSG00000034353	-3.68127883517821
ENSMUSG00000034354	-4.49221330895342
ENSMUSG00000034361	-5.0385523513838
ENSMUSG00000034371	-5.04287043872683
ENSMUSG00000034377	-4.51231352693242
ENSMUSG00000034382	-5.11605681555425
ENSMUSG00000034390	-2.77726997777921
ENSMUSG00000034391	-4.76319279510622
ENSMUSG00000034394	-5.1622336961619
ENSMUSG00000034401	-2.65562139939732
ENSMUSG00000034403	-4.91472698688499
ENSMUSG00000034412	-4.49716623349999
ENSMUSG00000034422	6.04473981326682
ENSMUSG00000034424	-3.6026823246908
ENSMUSG00000034427	-5.05736728211965
ENSMUSG00000034429	-4.82196729648417
ENSMUSG00000034430	-4.56040548448295
ENSMUSG00000034432	-5.10429694916472
ENSMUSG00000034438	-1.23396621711695
ENSMUSG00000034442	-1.52848930257674
ENSMUSG00000034449	-4.97346549263245
ENSMUSG00000034450	-5.04162800735092
ENSMUSG00000034452	-5.13686978133921
ENSMUSG00000034456	-3.57955638045538
ENSMUSG00000034459	8.01939368979483
ENSMUSG00000034460	-4.59900481172041
ENSMUSG00000034462	-4.6245212084659
ENSMUSG00000034463	-4.84571422716195
ENSMUSG00000034471	-4.19468718478323
ENSMUSG00000034472	-5.0063676727579
ENSMUSG00000034473	-3.97106425531109
ENSMUSG00000034480	-4.69849989062665
ENSMUSG00000034486	-4.89840623872576
ENSMUSG00000034488	-4.45867338920027
ENSMUSG00000034501	-3.45678494374011
ENSMUSG00000034509	-3.98223877669032
ENSMUSG00000034518	-4.85462371388009
ENSMUSG00000034520	-4.68897689851657
ENSMUSG00000034525	-4.15836054904864
ENSMUSG00000034528	-2.90181012997273
ENSMUSG00000034532	-5.02346701841603
ENSMUSG00000034538	-4.9050923774614
ENSMUSG00000034544	-4.91645062163494
ENSMUSG00000034555	-3.77398817978892
ENSMUSG00000034560	-4.10521417922935
ENSMUSG00000034563	-3.51998733174425
ENSMUSG00000034570	-4.98068240481548
ENSMUSG00000034573	-3.8711331410181
ENSMUSG00000034586	-4.79199459078862
ENSMUSG00000034591	-4.93234627020471
ENSMUSG00000034593	-2.78698164872959
ENSMUSG00000034595	-2.81600340052718
ENSMUSG00000034607	-4.84490582952433
ENSMUSG00000034612	-5.08615759184112
ENSMUSG00000034617	-3.53455110589322
ENSMUSG00000034620	-3.19944002420314
ENSMUSG00000034621	-4.82478188314122
ENSMUSG00000034634	-3.7688085810189
ENSMUSG00000034636	-4.65783509075135
ENSMUSG00000034640	-2.74961031829107
ENSMUSG00000034641	-4.50249032051856
ENSMUSG00000034645	-4.91968423196813
ENSMUSG00000034647	-0.786170125807675
ENSMUSG00000034648	-4.05839606906607
ENSMUSG00000034652	-3.57756500591675
ENSMUSG00000034656	-4.46833725340659
ENSMUSG00000034659	-2.29574387006812
ENSMUSG00000034663	-0.890518775400881
ENSMUSG00000034664	-4.26848622419066
ENSMUSG00000034667	-4.96282129555799
ENSMUSG00000034673	-3.94300980283948
ENSMUSG00000034675	-4.27883672350594
ENSMUSG00000034684	-5.14614178984311
ENSMUSG00000034689	-4.29807031289213
ENSMUSG00000034690	-4.25719582538325
ENSMUSG00000034701	-3.13260834570653
ENSMUSG00000034707	-5.12580867745891
ENSMUSG00000034708	-4.58007928814313
ENSMUSG00000034709	-1.93078870264857
ENSMUSG00000034714	-4.60551869371703
ENSMUSG00000034724	-3.1016058245275
ENSMUSG00000034730	-4.43890473688529
ENSMUSG00000034744	-5.01283425087893
ENSMUSG00000034757	-4.91193632735793
ENSMUSG00000034758	-4.93062276213683
ENSMUSG00000034761	-3.43290972983688
ENSMUSG00000034762	-4.39951502232577
ENSMUSG00000034768	-4.85342414001522
ENSMUSG00000034771	-4.58487997768467
ENSMUSG00000034777	-4.88110741315392
ENSMUSG00000034780	-5.13159061290055
ENSMUSG00000034781	-3.3615822802895
ENSMUSG00000034783	-4.37015948067394
ENSMUSG00000034785	-4.96601066904612
ENSMUSG00000034786	-3.73177354053819
ENSMUSG00000034789	-4.78710101891507
ENSMUSG00000034792	-4.69950099915344
ENSMUSG00000034793	-4.28485469339425
ENSMUSG00000034801	-4.41601850218132
ENSMUSG00000034807	-4.14952216187311
ENSMUSG00000034810	-4.83326981792228
ENSMUSG00000034813	-5.16379409974897
ENSMUSG00000034820	-4.90377259689671
ENSMUSG00000034825	-3.64028783288832
ENSMUSG00000034826	-5.01970709199339
ENSMUSG00000034829	-3.88008355259821
ENSMUSG00000034837	-4.22316060780552
ENSMUSG00000034839	-5.00419888648472
ENSMUSG00000034842	-3.83223469376514
ENSMUSG00000034845	-4.31769274785548
ENSMUSG00000034853	-5.09184546532239
ENSMUSG00000034855	-4.45959682455817
ENSMUSG00000034868	-4.36581975308158
ENSMUSG00000034871	-4.78510048212475
ENSMUSG00000034872	-4.32946835478673
ENSMUSG00000034875	-4.82657333839165
ENSMUSG00000034880	-5.05200043302256
ENSMUSG00000034881	-2.86592162335842
ENSMUSG00000034883	-5.08286569449892
ENSMUSG00000034891	-4.29529957463886
ENSMUSG00000034902	-5.1697060301467
ENSMUSG00000034906	-4.81165909859059
ENSMUSG00000034908	-3.80014647517429
ENSMUSG00000034911	-4.43042715408406
ENSMUSG00000034913	-3.78306666175509
ENSMUSG00000034917	-4.21505966207958
ENSMUSG00000034926	-3.08450685160908
ENSMUSG00000034928	-5.13065774252158
ENSMUSG00000034930	-4.93766404822122
ENSMUSG00000034931	-5.13926752748921
ENSMUSG00000034932	-4.93452667336101
ENSMUSG00000034936	-5.05142813023116
ENSMUSG00000034940	-4.12324141081627
ENSMUSG00000034947	0.817417214865682
ENSMUSG00000034949	-5.11159230833578
ENSMUSG00000034957	-4.45798609365729
ENSMUSG00000034958	-4.34936774096719
ENSMUSG00000034968	-2.41854025409044
ENSMUSG00000034974	-5.02957738756799
ENSMUSG00000034981	-4.63211979839356
ENSMUSG00000034987	-3.92652646805435
ENSMUSG00000034990	-4.90464197507474
ENSMUSG00000034993	-4.5497687983818
ENSMUSG00000034994	-5.0495754644045
ENSMUSG00000034998	-4.77625198247913
ENSMUSG00000035000	-1.30267988330288
ENSMUSG00000035004	-4.80448176585224
ENSMUSG00000035011	-4.62530289656372
ENSMUSG00000035020	-4.99408151861514
ENSMUSG00000035027	-3.67011696991578
ENSMUSG00000035031	-5.13502540956247
ENSMUSG00000035033	-5.03474158605292
ENSMUSG00000035041	-4.89230395875756
ENSMUSG00000035042	-4.76908782181933
ENSMUSG00000035047	-2.52356029342725
ENSMUSG00000035048	-4.23428605341736
ENSMUSG00000035049	-4.28688628808106
ENSMUSG00000035051	-4.67054901836078
ENSMUSG00000035057	-4.27699893089674
ENSMUSG00000035064	-2.66458468250924
ENSMUSG00000035067	-3.41214347059114
ENSMUSG00000035069	-4.8763390592855
ENSMUSG00000035078	-4.76048255226504
ENSMUSG00000035086	-4.99693642151481
ENSMUSG00000035093	-3.56357349480723
ENSMUSG00000035104	-4.29240901426027
ENSMUSG00000035105	-3.87886615527608
ENSMUSG00000035107	-5.06278454348276
ENSMUSG00000035112	-4.60122411954526
ENSMUSG00000035126	-4.58783878911484
ENSMUSG00000035133	-4.29235347263328
ENSMUSG00000035148	-4.4220569064156
ENSMUSG00000035150	-3.3662859531363
ENSMUSG00000035152	-4.66979755339713
ENSMUSG00000035158	-4.25100398102618
ENSMUSG00000035165	-4.99350965142724
ENSMUSG00000035168	-4.18884674411091
ENSMUSG00000035171	-0.074348953141197
ENSMUSG00000035172	-4.95831480883537
ENSMUSG00000035173	-4.15828515628484
ENSMUSG00000035179	-5.06217153465841
ENSMUSG00000035186	-4.85494340979753
ENSMUSG00000035187	-5.04754607896015
ENSMUSG00000035191	-5.15782807445623
ENSMUSG00000035198	-3.73737339823528
ENSMUSG00000035199	-2.59032018564803
ENSMUSG00000035200	-4.91955273402287
ENSMUSG00000035203	-4.88227004042333
ENSMUSG00000035206	-3.97804001451454
ENSMUSG00000035208	4.89976007400874
ENSMUSG00000035212	-5.09488522341749
ENSMUSG00000035227	-4.11030893455836
ENSMUSG00000035228	-5.12068070223613
ENSMUSG00000035232	-3.04549610318793
ENSMUSG00000035235	-0.906692400859419
ENSMUSG00000035237	-4.38487620027889
ENSMUSG00000035239	-4.6343097239904
ENSMUSG00000035245	-4.83824160746717
ENSMUSG00000035247	-4.72831476352851
ENSMUSG00000035248	-5.16375098498431
ENSMUSG00000035262	-4.64202060143477
ENSMUSG00000035266	-4.09857376704196
ENSMUSG00000035268	-4.88315567626357
ENSMUSG00000035274	-4.50224465168948
ENSMUSG00000035277	-4.92462789091317
ENSMUSG00000035278	-4.76993381111347
ENSMUSG00000035283	-4.26657259875146
ENSMUSG00000035296	-4.34671290263051
ENSMUSG00000035297	-5.11876173433957
ENSMUSG00000035299	-4.06570722574714
ENSMUSG00000035305	-4.5022339747503
ENSMUSG00000035311	-4.67874993595834
ENSMUSG00000035314	-4.72070945558005
ENSMUSG00000035325	-4.95826763779591
ENSMUSG00000035329	-4.53166548404305
ENSMUSG00000035337	-4.60720268744097
ENSMUSG00000035342	-4.2480361565347
ENSMUSG00000035349	-5.09105074475556
ENSMUSG00000035351	-2.36623591769754
ENSMUSG00000035352	-4.9778205953772
ENSMUSG00000035354	-3.53534431634902
ENSMUSG00000035356	-4.39589804216975
ENSMUSG00000035357	-4.63229680756207
ENSMUSG00000035372	-4.31640688827331
ENSMUSG00000035373	-5.16883766989788
ENSMUSG00000035376	-4.24139202958355
ENSMUSG00000035382	-4.91346091996208
ENSMUSG00000035385	-5.104359426755
ENSMUSG00000035392	-5.15739299013775
ENSMUSG00000035395	-4.15241670239574
ENSMUSG00000035397	-3.68378944473655
ENSMUSG00000035401	-2.39827547299243
ENSMUSG00000035413	-2.85476521070436
ENSMUSG00000035431	-4.8528238443972
ENSMUSG00000035437	-4.43621024346326
ENSMUSG00000035439	-4.2100939267724
ENSMUSG00000035441	-4.46059407181022
ENSMUSG00000035443	-4.83489407186104
ENSMUSG00000035448	-2.90696993852842
ENSMUSG00000035451	-4.83024829783274
ENSMUSG00000035454	-4.89198353465155
ENSMUSG00000035455	-4.95543150717632
ENSMUSG00000035458	-4.48743380867096
ENSMUSG00000035459	-4.83553495517009
ENSMUSG00000035469	-5.02191560031179
ENSMUSG00000035473	-3.763329763761
ENSMUSG00000035476	-5.05332170795943
ENSMUSG00000035478	-4.51635473276252
ENSMUSG00000035493	-4.71770732358301
ENSMUSG00000035495	-3.37575542746098
ENSMUSG00000035498	-4.31714271508977
ENSMUSG00000035504	-4.98750086826149
ENSMUSG00000035505	-4.44059084634684
ENSMUSG00000035506	-4.94361458065211
ENSMUSG00000035513	-3.88955755065284
ENSMUSG00000035517	0.0123310179728043
ENSMUSG00000035522	-3.73771440042472
ENSMUSG00000035528	-4.48065575568003
ENSMUSG00000035529	-4.64826344699741
ENSMUSG00000035530	-4.97972032241494
ENSMUSG00000035540	-4.36702518453601
ENSMUSG00000035545	-4.22692131334105
ENSMUSG00000035547	-4.85136472217166
ENSMUSG00000035551	-5.15171281735604
ENSMUSG00000035557	-3.57118691635758
ENSMUSG00000035561	-4.77530655991813
ENSMUSG00000035575	-4.94109978961931
ENSMUSG00000035592	-5.00834908392744
ENSMUSG00000035594	-4.65243066974669
ENSMUSG00000035596	-3.26473128170246
ENSMUSG00000035597	-4.89879835867424
ENSMUSG00000035601	-4.05780733706318
ENSMUSG00000035621	-4.97018202546202
ENSMUSG00000035626	-3.91626350267764
ENSMUSG00000035632	-5.15192974665484
ENSMUSG00000035637	-2.49573246367678
ENSMUSG00000035638	-4.93754117443163
ENSMUSG00000035642	-5.11367583989019
ENSMUSG00000035666	-5.13537147321474
ENSMUSG00000035674	-4.66230740153423
ENSMUSG00000035678	-3.41511685455084
ENSMUSG00000035683	-5.01378994039597
ENSMUSG00000035686	-4.44529362623351
ENSMUSG00000035692	0.534760418545987
ENSMUSG00000035694	-5.08469492893919
ENSMUSG00000035696	-5.05123117184148
ENSMUSG00000035697	-4.47028643249719
ENSMUSG00000035699	-3.648940562924
ENSMUSG00000035711	-3.78244806429409
ENSMUSG00000035722	-4.91695761811897
ENSMUSG00000035725	-4.77514684858152
ENSMUSG00000035726	-4.31554564641176
ENSMUSG00000035745	-5.08237919161962
ENSMUSG00000035764	-3.78151423233224
ENSMUSG00000035765	-3.27191065615122
ENSMUSG00000035769	-4.95631833955675
ENSMUSG00000035772	-4.81689143786427
ENSMUSG00000035773	-4.68599448942967
ENSMUSG00000035775	-4.65242264780611
ENSMUSG00000035776	-3.48275392450021
ENSMUSG00000035778	-4.0784761870879
ENSMUSG00000035780	-4.84656642847014
ENSMUSG00000035783	-3.62955579833713
ENSMUSG00000035790	-3.68016635668408
ENSMUSG00000035799	-3.87973000512669
ENSMUSG00000035804	-5.01415537329315
ENSMUSG00000035805	-4.93217482054085
ENSMUSG00000035818	-3.7040774085775
ENSMUSG00000035824	-2.37043880841734
ENSMUSG00000035828	-4.78615811623632
ENSMUSG00000035831	-2.51113500992756
ENSMUSG00000035834	-5.07013903530463
ENSMUSG00000035836	-4.38369400760059
ENSMUSG00000035840	-3.6032106885115
ENSMUSG00000035845	-3.95673224571228
ENSMUSG00000035847	-4.21908320500064
ENSMUSG00000035851	-4.69696631280086
ENSMUSG00000035852	-5.15416374976569
ENSMUSG00000035863	-4.76358276327197
ENSMUSG00000035864	-4.81108759846894
ENSMUSG00000035873	-4.65981148612913
ENSMUSG00000035885	-4.90469845015518
ENSMUSG00000035890	-5.03217631226295
ENSMUSG00000035891	0.493145071167175
ENSMUSG00000035896	-5.13115247605506
ENSMUSG00000035900	-5.16429867264098
ENSMUSG00000035901	-4.62204527212351
ENSMUSG00000035914	-5.03831788926721
ENSMUSG00000035919	-4.84433734591092
ENSMUSG00000035923	-4.446137417744
ENSMUSG00000035930	-3.01985961489298
ENSMUSG00000035934	-5.00995901384336
ENSMUSG00000035941	-3.48710015525671
ENSMUSG00000035946	-3.47036798430357
ENSMUSG00000035949	-5.13748240497625
ENSMUSG00000035951	-3.23710519060921
ENSMUSG00000035958	-5.14903542570091
ENSMUSG00000035960	-0.182957297032312
ENSMUSG00000035967	-2.93489855315864
ENSMUSG00000035969	-5.09705500038782
ENSMUSG00000035983	-4.89887246861041
ENSMUSG00000035984	-4.47053287222855
ENSMUSG00000036002	-3.7427353292017
ENSMUSG00000036006	-4.91996761155051
ENSMUSG00000036023	-4.9646674268937
ENSMUSG00000036026	-3.58991717582899
ENSMUSG00000036036	-4.71444516650525
ENSMUSG00000036046	-4.87582351808351
ENSMUSG00000036052	-3.61432562839458
