ENSG00000176871	-5.1827378898812
ENSG00000178690	-4.97297553982634
ENSG00000156284	-4.46563101521606
ENSG00000117597	-3.60112358016419
ENSG00000175676	-3.27332684958103
ENSG00000083642	-3.73368073349892
ENSG00000171206	2.2992079613987
ENSG00000167522	-4.32849979882464
ENSG00000168234	-5.21658612414272
ENSG00000100078	-5.2603881057365
ENSG00000143375	-4.66240955568487
ENSG00000106804	-4.84528288976695
ENSG00000160505	-5.45959002768365
ENSG00000155714	-5.3936858061688
ENSG00000178150	-4.98628239018853
ENSG00000198707	-5.45931193585477
ENSG00000169403	-4.31391525586347
ENSG00000135912	-3.75184507857288
ENSG00000080371	-4.01939596345927
ENSG00000141504	-4.49868026777902
ENSG00000163710	-4.62809567883489
ENSG00000113356	-5.42426467518469
ENSG00000197417	-5.33106474998666
ENSG00000124171	-4.68700009234086
ENSG00000167554	-4.13754953933166
ENSG00000153802	-4.85221875324018
ENSG00000187775	-3.02907776016928
ENSG00000172361	-4.11772644373013
ENSG00000145832	-2.98151990410068
ENSG00000138180	-4.35109656027671
ENSG00000101327	-4.41028370407096
ENSG00000160013	-4.44791451930023
ENSG00000115232	-3.78151423233224
ENSG00000167515	-4.9376000567243
ENSG00000130751	-5.06174198212555
ENSG00000198331	-4.4141492997893
ENSG00000146963	-4.95344923266057
ENSG00000188372	-5.41966534505903
ENSG00000197858	-5.34567959572482
ENSG00000065357	-4.55576083591258
ENSG00000074319	-5.28808028655671
ENSG00000163126	-5.32717732898155
ENSG00000105953	-5.3436972334775
ENSG00000135747	-4.47944860888735
ENSG00000151233	-4.82792284471187
ENSG00000129317	-5.25386141581207
ENSG00000136052	-5.20759588229299
ENSG00000140044	-4.66339304052892
ENSG00000186073	-4.84387338318054
ENSG00000163485	-4.48449222183941
ENSG00000163166	-4.70650617995233
ENSG00000138764	-3.19510310321673
ENSG00000213903	-4.24461365861465
ENSG00000129244	-4.9500474524819
ENSG00000179930	-5.4387923636134
ENSG00000142459	-5.13871553970141
ENSG00000123136	-5.4535301178017
ENSG00000171115	-4.66979755339713
ENSG00000132849	-4.78246775009898
ENSG00000185291	-4.62108186871193
ENSG00000074621	-5.38633818642696
ENSG00000196419	-5.09677386195763
ENSG00000182378	-5.45870659578854
ENSG00000198792	-1.50637301973655
ENSG00000186998	-5.0277919720279
ENSG00000134815	-4.14380013431775
ENSG00000117472	-4.34307416544589
ENSG00000136807	-5.29774692430089
ENSG00000148218	-5.17407537520419
ENSG00000186575	-4.82636336061396
ENSG00000042832	-5.10796053817015
ENSG00000184270	-5.35366737529432
ENSG00000129009	-5.33431304371198
ENSG00000204619	-4.69977540059069
ENSG00000131398	-3.55823922564736
ENSG00000105383	-5.22639503340877
ENSG00000124795	-5.36469516435868
ENSG00000153162	-5.25577015853305
ENSG00000168385	-4.5194142759828
ENSG00000171885	-5.32896073438873
ENSG00000143549	-4.96559065750482
ENSG00000203668	-4.94022867969476
ENSG00000136872	0.193821022775428
ENSG00000213240	-4.53764623406709
ENSG00000145685	-4.43427022488532
ENSG00000161681	-5.42718471946387
ENSG00000214402	-4.92759953153188
ENSG00000105750	-2.83543618249869
ENSG00000157093	-3.66492169488129
ENSG00000073584	-4.99189769492064
ENSG00000117877	-5.04597104068397
ENSG00000115353	-5.09772263081916
ENSG00000007923	-5.16123516960942
ENSG00000163012	-5.11577748501227
ENSG00000105655	-4.56683141779286
ENSG00000173230	-4.1587291943726
ENSG00000005102	-4.3846203876685
ENSG00000181408	-4.1081152269401
ENSG00000184863	-4.64858354701667
ENSG00000122133	-5.26014716718518
ENSG00000183762	-4.03123436193607
ENSG00000115806	-5.39682589089021
ENSG00000172772	-4.31864549013474
ENSG00000104731	-4.57309803397187
ENSG00000090661	-4.98762612332291
ENSG00000058335	-5.28761669866927
ENSG00000079462	-5.36907560818478
ENSG00000075429	-4.78574519764613
ENSG00000127980	-5.42555785652418
ENSG00000135297	-5.39271585828381
ENSG00000187033	-3.71358752586592
ENSG00000204248	-4.06464023518219
ENSG00000174611	-4.56003948571072
ENSG00000184895	-4.22291453249487
ENSG00000101331	-5.17630365489986
ENSG00000188312	-4.50174030159062
ENSG00000146006	-5.39647747616438
ENSG00000160352	-4.38324324577848
ENSG00000205090	-5.14719665586711
ENSG00000115966	-5.14098108038295
ENSG00000157625	-5.19978272737745
ENSG00000224406	-2.25349864636254
ENSG00000102096	-3.94215325775394
ENSG00000163322	-3.78753815824186
ENSG00000143751	-3.66353643850719
ENSG00000145824	-2.09094880226881
ENSG00000164604	-4.88665461673329
ENSG00000136943	-2.90696993852842
ENSG00000152601	-5.18751509596667
ENSG00000117834	-5.346678345188
ENSG00000116218	-4.35424423342542
ENSG00000198125	-4.45615652364253
ENSG00000139266	-4.90373978290695
ENSG00000196793	-5.09416371339408
ENSG00000203326	-4.21756092223798
ENSG00000168002	-5.17094075137628
ENSG00000162367	-1.31430525712258
ENSG00000133574	-5.04404376386996
ENSG00000055044	-4.5271071002671
ENSG00000244045	-5.00640777593065
ENSG00000140830	-4.27699893089674
ENSG00000107014	-5.14420411979901
ENSG00000163827	-3.13938855771122
ENSG00000128918	-5.42437397186695
ENSG00000115758	-5.37823810943639
ENSG00000125651	-4.1876046454803
ENSG00000145113	-5.12702227617075
ENSG00000185681	-5.47397243556685
ENSG00000108294	-3.17656002556306
ENSG00000185873	-4.43621024346326
ENSG00000187772	-5.38777447222184
ENSG00000184164	-5.34306918259714
ENSG00000120341	-5.45574025337043
ENSG00000162438	-3.72143646270291
ENSG00000092096	-4.86615885622767
ENSG00000134352	-3.37005596606429
ENSG00000184408	-5.44746399437799
ENSG00000007171	-3.12823683276122
ENSG00000144290	-4.26570734250589
ENSG00000188706	-5.09488522341749
ENSG00000166448	-4.96613865574468
ENSG00000082515	-4.07861661838029
ENSG00000233493	-5.45460533338185
ENSG00000088808	-4.75489377973097
ENSG00000010361	-5.20845771190222
ENSG00000153721	-5.22191145271896
ENSG00000244362	-4.59629980405495
ENSG00000183864	-5.37765974124694
ENSG00000166073	-5.1880230909761
ENSG00000130299	-4.97332808772486
ENSG00000157315	-5.38404275443355
ENSG00000131914	-5.22431156222335
ENSG00000175518	-5.02065474064973
ENSG00000147471	-4.97116432038946
ENSG00000092531	-5.36800377441057
ENSG00000163221	-5.1638496631359
ENSG00000075336	-5.42895997339565
ENSG00000146842	-4.42573855343986
ENSG00000214681	-4.92426636461272
ENSG00000169551	-5.06509356899793
ENSG00000167183	-4.4672455314121
ENSG00000188211	-4.36914142594734
ENSG00000113073	-5.16292484775349
ENSG00000142515	-4.23050959883239
ENSG00000198771	-5.31944377222127
ENSG00000076043	-5.45959258401363
ENSG00000157191	-5.05983083243774
ENSG00000115850	-3.59110641864207
ENSG00000157613	-4.11563516005164
ENSG00000183166	-5.45134529881209
ENSG00000143217	-4.4323758282342
ENSG00000171060	-3.73177354053819
ENSG00000225362	-4.82107534217952
ENSG00000215048	-5.42592875668101
ENSG00000143786	-5.43109444252426
ENSG00000204065	-5.05517801746534
ENSG00000166405	-4.99329836489326
ENSG00000035862	-5.22944874747198
ENSG00000158321	0.440908019407413
ENSG00000178130	-5.07875054967486
ENSG00000137875	-3.00375689621802
ENSG00000178804	-4.12109732391922
ENSG00000036473	-4.26102056394337
ENSG00000178372	-5.07668472151038
ENSG00000154269	-5.45116693608875
ENSG00000171509	-3.51655742711819
ENSG00000244623	-3.88871118438799
ENSG00000104413	-5.25901288565333
ENSG00000137656	-4.76486599010567
ENSG00000128228	-5.0209141154121
ENSG00000231322	-2.77842893527712
ENSG00000175334	-5.19000875392728
ENSG00000102897	-3.0429880219805
ENSG00000108423	-1.85283053510241
ENSG00000230666	-5.46012739626307
ENSG00000174130	-3.7773996690704
ENSG00000136518	-5.38572644984206
ENSG00000147647	-5.10498290055521
ENSG00000156711	-3.11328636367805
ENSG00000154065	-4.80182087063439
ENSG00000163046	-5.42625829162013
ENSG00000221866	-5.02303149199184
ENSG00000099998	-4.86330740388626
ENSG00000145779	-2.96420428217055
ENSG00000188807	-4.22773401044718
ENSG00000105699	-4.72962095957471
ENSG00000180083	-5.39725061997986
ENSG00000158457	-5.05946118552836
ENSG00000122203	-4.68874135978125
ENSG00000204622	-4.84304222900561
ENSG00000106591	-5.42250989006825
ENSG00000174842	-5.44512625314367
ENSG00000171724	-5.25527986196673
ENSG00000185736	-4.44498986704423
ENSG00000149054	-2.8140017040899
ENSG00000219073	-5.06217153465841
ENSG00000204300	-4.89996227458344
ENSG00000175782	-3.86655681835464
ENSG00000203867	-5.38566213574964
ENSG00000167910	-3.68879541356845
ENSG00000170927	-4.36140718851773
ENSG00000196453	-5.06086842914465
ENSG00000196922	-5.21087326787431
ENSG00000005844	-4.7751003404103
ENSG00000055130	-4.92784317668643
ENSG00000171566	-5.40180641922581
ENSG00000178401	-5.4617867754727
ENSG00000154358	-4.96666227988929
ENSG00000075290	-4.7090962835916
ENSG00000147123	-4.9408856409664
ENSG00000173821	-4.72421221336991
ENSG00000152292	-5.40784830097695
ENSG00000187961	-5.11843034662702
ENSG00000124575	-5.22177803462662
ENSG00000198346	-4.33445505289036
ENSG00000118579	-5.10907142521728
ENSG00000185013	-5.45537880995249
ENSG00000126787	-5.36295488442496
ENSG00000235169	-5.0151737550994
ENSG00000127083	-4.58007928814313
ENSG00000196376	-5.10636077743764
ENSG00000136574	-5.27689491693292
ENSG00000148468	-3.28686259856255
ENSG00000124019	-5.11801100550468
ENSG00000234585	-4.34593005593584
ENSG00000117616	-4.77552269388132
ENSG00000058804	-4.53738215338145
ENSG00000080845	-5.0701741473143
ENSG00000188859	-5.01358102153736
ENSG00000154654	-4.98805680807619
ENSG00000123171	-3.99734832414977
ENSG00000204571	-5.25093567221648
ENSG00000163606	-4.85588775021929
ENSG00000156502	-4.84787750612414
ENSG00000182473	-3.85656603260264
ENSG00000101251	-5.28642697383086
ENSG00000108278	-5.05671811121469
ENSG00000111752	-5.37823232199596
ENSG00000184675	-4.28655818234903
ENSG00000087269	-4.36014105616376
ENSG00000109819	-4.65009076435449
ENSG00000135164	-5.44938932817237
ENSG00000146676	-4.10130448411804
ENSG00000028116	-5.26495458888417
ENSG00000109618	-5.04934861574595
ENSG00000164007	-4.17464018746791
ENSG00000163191	-5.13956130721636
ENSG00000154920	-5.33636636868636
ENSG00000154781	-3.8036897893064
ENSG00000170027	-4.15975215552485
ENSG00000182070	-5.36987772133867
ENSG00000161533	-2.67666264571059
ENSG00000204576	-4.75694593193625
ENSG00000196226	-5.16023887826439
ENSG00000088992	-4.90834944621582
ENSG00000120279	-4.67374637371019
ENSG00000126804	-4.68102827582398
ENSG00000144452	-4.83517955323894
ENSG00000003393	-5.30810762845891
ENSG00000167996	-5.21749988441378
ENSG00000069206	-2.41469373668083
ENSG00000228223	-4.84690040357521
ENSG00000186198	-5.35079734402906
ENSG00000168016	-5.47090651298808
ENSG00000180785	-5.37989260060996
ENSG00000198883	-4.77735336013971
ENSG00000185567	-5.16851029752881
ENSG00000186190	-2.81071233741419
ENSG00000198468	-5.47131326334292
ENSG00000011201	-5.25775943872903
ENSG00000175206	-4.79819335465438
ENSG00000130813	-3.80541539397851
ENSG00000178927	0.817417214865682
ENSG00000123595	-3.95230140777808
ENSG00000173705	-5.2374626049987
ENSG00000079277	-5.47037502771251
ENSG00000159289	-4.17666548042688
ENSG00000178473	-5.06701306354019
ENSG00000109906	-2.78093372662239
ENSG00000182782	-5.10039619703543
ENSG00000141698	-4.56473682239549
ENSG00000175564	-4.94354224010842
ENSG00000155252	-5.20348251577094
ENSG00000167123	-5.40208517163341
ENSG00000070961	-4.45367124443403
ENSG00000143171	-4.77406806865854
ENSG00000101282	-4.41941447856563
ENSG00000157423	-3.43048309074993
ENSG00000080603	-4.88714830434011
ENSG00000132004	-4.58471202394155
ENSG00000139410	-4.74968454399913
ENSG00000145850	-5.34793692481957
ENSG00000072415	-4.95308961909895
ENSG00000132254	-3.96348698580327
ENSG00000124783	-4.98738817946111
ENSG00000153266	-5.19819409314312
ENSG00000204120	-4.65026779659538
ENSG00000214822	-5.42367220278743
ENSG00000189430	-4.50195301255589
ENSG00000142765	-4.9136505952478
ENSG00000134201	-4.88030516949479
ENSG00000122729	-5.18234167341972
ENSG00000129437	-4.93328601652282
ENSG00000170289	-5.41321553582169
ENSG00000100503	-4.97782252396954
ENSG00000163798	-4.80102596323342
ENSG00000151743	-5.46666319653667
ENSG00000136874	-4.57450175615818
ENSG00000161572	-5.41620945182371
ENSG00000168952	-4.62923354058585
ENSG00000136404	-5.47236016370652
ENSG00000189298	-5.13159776637354
ENSG00000188938	-5.10986953190031
ENSG00000163220	-5.3183721069717
ENSG00000124507	-4.0344808741369
ENSG00000149257	-4.22011604509414
ENSG00000205730	-5.16942366874656
ENSG00000112210	-5.34336123388624
ENSG00000136197	-4.56186929473575
ENSG00000168079	-4.31554564641176
ENSG00000120160	-5.11360782508241
ENSG00000144867	-4.34656543384229
ENSG00000185917	-4.99777017272376
ENSG00000168394	6.90722980608984
ENSG00000204371	-5.13953319457297
ENSG00000184743	-4.62051946391637
ENSG00000186407	-5.38585177509066
ENSG00000182158	-4.2928907110573
ENSG00000114654	-5.30602207444741
ENSG00000243480	-4.56353536167179
ENSG00000179059	-5.34101963577886
ENSG00000159788	-4.01810083196413
ENSG00000135185	-3.28592320394494
ENSG00000161956	-4.78406124405934
ENSG00000156273	-4.99502082881355
ENSG00000114270	-4.12691985636729
ENSG00000142303	-5.44025894493051
ENSG00000170604	-3.16640281114833
ENSG00000078403	-5.35069988800623
ENSG00000125895	-5.20369678630968
ENSG00000070814	-5.40163007449108
ENSG00000006025	-4.74596339079409
ENSG00000189043	-5.26863578989735
ENSG00000169193	-4.78670298973902
ENSG00000186231	-4.50696364493204
ENSG00000168802	-4.87402413713432
ENSG00000183807	-4.96692350266932
ENSG00000180921	-5.11554160022895
ENSG00000125826	-0.182957297032312
ENSG00000069248	-5.40492540456966
ENSG00000138399	-4.9089577059008
ENSG00000132464	-5.41673220475596
ENSG00000113643	-5.38339092756361
ENSG00000242600	-3.67828736529923
ENSG00000117010	-5.30887505415737
ENSG00000166170	-4.63659559731292
ENSG00000156475	-5.27256105949697
ENSG00000069869	-3.20441132451581
ENSG00000099219	-4.40797335119427
ENSG00000170473	-5.40007469663337
ENSG00000170605	-4.97097675841168
ENSG00000109805	-5.1092106222052
ENSG00000108849	-5.14146789499563
ENSG00000131507	-5.05733864296442
ENSG00000163497	-5.38831753231005
ENSG00000125657	-5.2798856856339
ENSG00000137962	-3.47844325704509
ENSG00000102466	-5.33260611361428
ENSG00000179271	-5.03940275647965
ENSG00000178965	-5.33328664268373
ENSG00000179262	-2.76276236556192
ENSG00000196781	-4.78804773352631
ENSG00000120156	-4.34068202411271
ENSG00000127124	-5.19876335372218
ENSG00000130766	-4.96439372325184
ENSG00000125740	-4.86958366716353
ENSG00000115520	-5.34649635310113
ENSG00000149516	-5.37921330113251
ENSG00000054116	-4.64460280981304
ENSG00000163239	-4.55781736669885
ENSG00000091622	-5.28813924236536
ENSG00000168096	-5.37931259831433
ENSG00000180068	-4.74299055643357
ENSG00000160360	-4.82873824315119
ENSG00000168539	-5.45085029227264
ENSG00000186272	-5.01528207048093
ENSG00000073050	-3.13557117670352
ENSG00000182054	-5.42151049472523
ENSG00000172828	-4.50733010015298
ENSG00000169607	-5.22176381312847
ENSG00000173253	-3.03882497733625
ENSG00000135749	-5.25697759429901
ENSG00000181817	-4.68502523960327
ENSG00000232119	-5.3341138109315
ENSG00000020633	-4.75858545469925
ENSG00000198739	-4.53314351418911
ENSG00000152760	-5.15651396521639
ENSG00000118046	-1.23112318745384
ENSG00000173698	-5.13084335336901
ENSG00000085377	-4.4513907710305
ENSG00000047621	7.90007787676757
ENSG00000152128	-5.08297300327223
ENSG00000188095	-5.22702067507234
ENSG00000143198	-5.43394740831041
ENSG00000078487	-5.27722998782248
ENSG00000198842	-5.02249159148306
ENSG00000140522	-5.45491699442184
ENSG00000163626	-3.29050574638722
ENSG00000171385	-5.30483866271163
ENSG00000151148	-5.10776502368921
ENSG00000111252	-5.45463613511837
ENSG00000205502	-5.29994866106753
ENSG00000126970	-5.40757550063223
ENSG00000163701	-5.03159378606573
ENSG00000179142	-5.21845216983452
ENSG00000138375	-5.43061311524335
ENSG00000155099	-4.18319969712091
ENSG00000203999	-5.3529804647055
ENSG00000164307	-4.41633463136228
ENSG00000147403	-5.29390548824714
ENSG00000124942	-4.61017867596064
ENSG00000166930	-4.95000777594246
ENSG00000220391	-4.55992715742186
ENSG00000107902	-4.76999601654014
ENSG00000135211	-4.9619721092655
ENSG00000176219	-4.10854777236039
ENSG00000105197	-4.72762813555443
ENSG00000170776	-5.23562632504165
ENSG00000103335	-5.38028454382493
ENSG00000154930	-5.01056630365817
ENSG00000075303	-5.37824926758039
ENSG00000163807	-5.05876782310095
ENSG00000138246	-4.00097474793694
ENSG00000078747	-5.36774157294928
ENSG00000154917	-4.74735633287266
ENSG00000102755	-5.326025954271
ENSG00000186567	-5.43202609788043
ENSG00000004059	-4.58516837949128
ENSG00000148541	-5.24369042718511
ENSG00000197629	-5.31319865383577
ENSG00000078699	-2.46804033701321
ENSG00000090905	-4.00937003757307
ENSG00000129159	-4.65004668871043
ENSG00000178502	-5.46393141054265
ENSG00000093183	-4.25898867788202
ENSG00000103811	-4.71225941088233
ENSG00000101441	-5.40691337920555
ENSG00000147459	-3.97201379182188
ENSG00000152670	-4.48895547240425
ENSG00000162496	-3.05649468234837
ENSG00000156885	-4.46437999419696
ENSG00000156510	-5.11355345292297
ENSG00000137393	-5.16188503267135
ENSG00000188508	-3.69470897616963
ENSG00000115488	-4.70053624712726
ENSG00000156860	-4.88110741315392
ENSG00000106346	-5.14451455180919
ENSG00000033627	-4.62530289656372
ENSG00000111540	-5.42339080879975
ENSG00000104660	-3.95106137875923
ENSG00000117707	-4.69953567796053
ENSG00000205649	-5.02716442616679
ENSG00000064300	-5.40076260952227
ENSG00000171540	-4.97870882399639
ENSG00000102890	-3.25361741826195
ENSG00000146122	-4.91167155696913
ENSG00000163295	-4.04111553120971
ENSG00000183729	-4.98134112393131
ENSG00000179163	-3.2348857559436
ENSG00000101977	-4.88888564093772
ENSG00000149091	-4.50479406684476
ENSG00000110799	-4.69971497078553
ENSG00000049656	-4.97007961121843
ENSG00000167165	-4.753664110486
ENSG00000134108	-5.21336745211677
ENSG00000170616	-5.14029100204051
ENSG00000124493	-4.99790906730529
ENSG00000127366	-4.68810878831567
ENSG00000178404	-5.41620204409409
ENSG00000197953	-5.22296436067352
ENSG00000170310	-5.24731233684225
ENSG00000237887	-3.69479514470106
ENSG00000031081	-5.32586621259257
ENSG00000142166	-3.08176363784092
ENSG00000151553	-4.60778717361657
ENSG00000149573	-5.43083897391608
ENSG00000182107	-4.29250560612492
ENSG00000172301	-4.89513419318331
ENSG00000095059	-3.13415449465739
ENSG00000172037	-5.07759101074746
ENSG00000245017	-5.43797614386625
ENSG00000129472	-5.32322965857692
ENSG00000075073	-4.55213537721543
ENSG00000079313	-4.99796036210865
ENSG00000059691	-4.83707408821171
ENSG00000080839	-5.30286861181296
ENSG00000163808	-5.45236086076132
ENSG00000204764	-5.26632979526769
ENSG00000134258	-5.46591769067459
ENSG00000110448	-4.64554689477279
ENSG00000147316	-4.8342002420735
ENSG00000144962	-4.65828690052167
ENSG00000171094	-3.57494084235728
ENSG00000162078	-5.3281519542156
ENSG00000131941	-4.53444346406412
ENSG00000133704	-4.44542354893695
ENSG00000060237	-5.06787610279692
ENSG00000101203	-3.44840083520609
ENSG00000164611	-5.42347573937443
ENSG00000101400	-5.42016860965956
