ENSMUSP00000101430	-4.38073462969136
ENSMUSP00000030531	-4.38073462969136
ENSMUSP00000030535	-4.89310994007043
ENSMUSP00000030536	-4.16310616153836
ENSMUSP00000101443	-4.16310616153836
ENSMUSP00000101442	-4.16310616153836
ENSMUSP00000030538	-5.11589983629952
ENSMUSP00000101447	-4.69433606894698
ENSMUSP00000101446	-4.69433606894698
ENSMUSP00000101445	-4.69433606894698
ENSMUSP00000101444	-4.69433606894698
ENSMUSP00000030539	-4.69433606894698
ENSMUSP00000101451	-4.29110400141058
ENSMUSP00000101452	-4.29110400141058
ENSMUSP00000101453	-4.29110400141058
ENSMUSP00000123467	-4.29110400141058
ENSMUSP00000117216	-4.29110400141058
ENSMUSP00000120587	-4.29110400141058
ENSMUSP00000122005	-4.29110400141058
ENSMUSP00000030541	-4.29110400141058
ENSMUSP00000095447	-4.29110400141058
ENSMUSP00000118913	-4.29110400141058
ENSMUSP00000101455	-4.70512230157919
ENSMUSP00000101456	-4.70512230157919
ENSMUSP00000101457	-4.70512230157919
ENSMUSP00000101458	-4.70512230157919
ENSMUSP00000115946	-4.70512230157919
ENSMUSP00000116927	-4.70512230157919
ENSMUSP00000059465	-4.70512230157919
ENSMUSP00000081233	-4.70512230157919
ENSMUSP00000081232	-4.70512230157919
ENSMUSP00000122972	-4.70512230157919
ENSMUSP00000030547	-4.64495312845248
ENSMUSP00000095450	-4.64495312845248
ENSMUSP00000125041	-4.78676982266843
ENSMUSP00000121548	-4.78676982266843
ENSMUSP00000116308	-4.78676982266843
ENSMUSP00000030551	-4.78676982266843
ENSMUSP00000030556	-3.82312872704194
ENSMUSP00000117697	-3.82312872704194
ENSMUSP00000116989	-3.82312872704194
ENSMUSP00000120807	-4.79666072295242
ENSMUSP00000101617	-4.79666072295242
ENSMUSP00000101619	-4.98538268386808
ENSMUSP00000101621	-4.98538268386808
ENSMUSP00000101620	-4.98538268386808
ENSMUSP00000058474	-4.98538268386808
ENSMUSP00000030560	-4.98538268386808
ENSMUSP00000112638	-5.12291522757896
ENSMUSP00000030563	-5.12291522757896
ENSMUSP00000110926	-4.9524818011333
ENSMUSP00000030568	-4.9524818011333
ENSMUSP00000120655	-4.85846635773942
ENSMUSP00000119178	-4.85846635773942
ENSMUSP00000112145	-4.85846635773942
ENSMUSP00000112143	-4.85846635773942
ENSMUSP00000115031	-4.85846635773942
ENSMUSP00000093486	-4.85846635773942
ENSMUSP00000030572	-4.85846635773942
ENSMUSP00000115619	-4.85846635773942
ENSMUSP00000123006	-4.98953471329649
ENSMUSP00000101679	-4.98953471329649
ENSMUSP00000030575	-4.98953471329649
ENSMUSP00000030577	-4.98953471329649
ENSMUSP00000030578	-2.775863694784
ENSMUSP00000115402	-4.54354787378612
ENSMUSP00000066516	-4.54354787378612
ENSMUSP00000099664	-4.39730518546163
ENSMUSP00000030583	-4.39730518546163
ENSMUSP00000122284	-4.39730518546163
ENSMUSP00000095484	-4.79696085993552
ENSMUSP00000119611	-4.79696085993552
ENSMUSP00000121004	-4.79696085993552
ENSMUSP00000030584	-4.79696085993552
ENSMUSP00000118298	-4.31170152327583
ENSMUSP00000113875	-4.31170152327583
ENSMUSP00000117688	-4.31170152327583
ENSMUSP00000101690	-4.31170152327583
ENSMUSP00000117163	-4.31170152327583
ENSMUSP00000030588	-4.31170152327583
ENSMUSP00000101689	-4.31170152327583
ENSMUSP00000120468	-4.31170152327583
ENSMUSP00000116333	-4.31170152327583
ENSMUSP00000123307	-4.31170152327583
ENSMUSP00000122893	-4.88465047752765
ENSMUSP00000120224	-4.88465047752765
ENSMUSP00000117568	-4.88465047752765
ENSMUSP00000120682	-4.88465047752765
ENSMUSP00000099651	-4.88465047752765
ENSMUSP00000071741	-4.88465047752765
ENSMUSP00000123153	-4.88465047752765
ENSMUSP00000120878	-4.88465047752765
ENSMUSP00000122513	-4.88465047752765
ENSMUSP00000117184	-4.88465047752765
ENSMUSP00000120776	-5.05852712028719
ENSMUSP00000099653	-5.05852712028719
ENSMUSP00000065733	-4.04625036837627
ENSMUSP00000101686	-4.04625036837627
ENSMUSP00000030610	-4.83236275823208
ENSMUSP00000125003	-4.9420207005146
ENSMUSP00000081906	-4.9420207005146
ENSMUSP00000030613	-4.9420207005146
ENSMUSP00000101487	-4.9420207005146
ENSMUSP00000124450	-4.9420207005146
ENSMUSP00000125477	-4.9420207005146
ENSMUSP00000122754	-4.9420207005146
ENSMUSP00000120952	-4.9420207005146
ENSMUSP00000101488	-4.9420207005146
ENSMUSP00000095458	-4.9420207005146
ENSMUSP00000001365	-5.06299305132495
ENSMUSP00000118512	-5.06299305132495
ENSMUSP00000101669	-5.06299305132495
ENSMUSP00000030623	-5.14746458716664
ENSMUSP00000030622	-4.39757873569005
ENSMUSP00000030627	-4.48791836282391
ENSMUSP00000099668	-3.44603164532762
ENSMUSP00000117842	-3.44603164532762
ENSMUSP00000099667	-3.44603164532762
ENSMUSP00000037802	-3.44603164532762
ENSMUSP00000119146	-3.44603164532762
ENSMUSP00000122352	-3.44603164532762
ENSMUSP00000101722	-4.47950643179009
ENSMUSP00000030637	-4.47950643179009
ENSMUSP00000101500	-2.79863887227817
ENSMUSP00000101498	-2.79863887227817
ENSMUSP00000101499	-2.79863887227817
ENSMUSP00000079875	-2.79863887227817
ENSMUSP00000030642	-4.67481276585216
ENSMUSP00000030643	-3.36714130945732
ENSMUSP00000030644	-4.99102509322966
ENSMUSP00000111985	-4.99102509322966
ENSMUSP00000030651	-2.77762877598791
ENSMUSP00000101505	-2.77762877598791
ENSMUSP00000030660	-4.72229896641188
ENSMUSP00000101519	-5.16685118084926
ENSMUSP00000030661	-5.16685118084926
ENSMUSP00000054338	-1.33543281588683
ENSMUSP00000113250	-1.33543281588683
ENSMUSP00000101738	-1.33543281588683
ENSMUSP00000120292	-1.33543281588683
ENSMUSP00000030665	-4.80059927715341
ENSMUSP00000030669	-4.89843909034015
ENSMUSP00000081262	-4.89843909034015
ENSMUSP00000117527	-4.86517788296376
ENSMUSP00000101527	-4.86517788296376
ENSMUSP00000120532	-4.86517788296376
ENSMUSP00000121858	-4.86517788296376
ENSMUSP00000074267	-4.86517788296376
ENSMUSP00000101768	-4.13341785913947
ENSMUSP00000101769	-4.13341785913947
ENSMUSP00000030673	-4.13341785913947
ENSMUSP00000030674	-3.96831126362893
ENSMUSP00000101528	-3.96831126362893
ENSMUSP00000030675	-4.2164486032773
ENSMUSP00000030677	-4.88082252456026
ENSMUSP00000030683	-5.03804280353678
ENSMUSP00000117314	-2.86311426832678
ENSMUSP00000101532	-2.86311426832678
ENSMUSP00000081263	-2.86311426832678
ENSMUSP00000095465	-2.86311426832678
ENSMUSP00000101782	-4.35644738561614
ENSMUSP00000030684	-4.35644738561614
ENSMUSP00000030687	-4.82297310832357
ENSMUSP00000030693	-5.12909235949779
ENSMUSP00000121892	-4.61218418382465
ENSMUSP00000095468	-4.61218418382465
ENSMUSP00000098569	-4.61218418382465
ENSMUSP00000030696	-4.61218418382465
ENSMUSP00000030698	-3.03650413166241
ENSMUSP00000030702	-5.12563852123442
ENSMUSP00000101539	-5.12563852123442
ENSMUSP00000030714	-4.75031330658756
ENSMUSP00000092621	-4.75031330658756
ENSMUSP00000121710	-4.75031330658756
ENSMUSP00000122621	-4.75031330658756
ENSMUSP00000099621	-4.77719512469619
ENSMUSP00000123780	-4.77719512469619
ENSMUSP00000030709	-4.32973281954563
ENSMUSP00000078157	-4.60925246871112
ENSMUSP00000080425	-4.60925246871112
ENSMUSP00000101548	-4.60925246871112
ENSMUSP00000101546	-4.60925246871112
ENSMUSP00000101547	-4.60925246871112
ENSMUSP00000123045	-4.60925246871112
ENSMUSP00000020197	-4.60925246871112
ENSMUSP00000030720	-5.11152489725861
ENSMUSP00000099688	-5.11152489725861
ENSMUSP00000114150	-5.11152489725861
ENSMUSP00000101797	-4.13156742919591
ENSMUSP00000030723	-4.13156742919591
ENSMUSP00000119352	-4.13156742919591
ENSMUSP00000101799	-4.13156742919591
ENSMUSP00000030724	-5.16443038393813
ENSMUSP00000071671	-4.23027123181808
ENSMUSP00000092375	-4.23027123181808
ENSMUSP00000115176	-4.23027123181808
ENSMUSP00000101802	-4.23027123181808
ENSMUSP00000122568	-4.23027123181808
ENSMUSP00000120701	-3.22697276276778
ENSMUSP00000101571	-3.22697276276778
ENSMUSP00000081271	-3.22697276276778
ENSMUSP00000030726	-3.22697276276778
ENSMUSP00000101583	-5.0881455094574
ENSMUSP00000030731	-5.0881455094574
ENSMUSP00000030733	-5.07845761295494
ENSMUSP00000101584	-5.07845761295494
ENSMUSP00000101585	-5.07845761295494
ENSMUSP00000030734	-5.081049130942
ENSMUSP00000101599	-3.77187327262648
ENSMUSP00000101592	-3.77187327262648
ENSMUSP00000120236	-3.77187327262648
ENSMUSP00000101601	-3.77187327262648
ENSMUSP00000101590	-3.77187327262648
ENSMUSP00000060375	-3.77187327262648
ENSMUSP00000122234	-3.77187327262648
ENSMUSP00000101595	-3.77187327262648
ENSMUSP00000101594	-3.77187327262648
ENSMUSP00000116599	-3.77187327262648
ENSMUSP00000081274	-3.77187327262648
ENSMUSP00000095470	-3.77187327262648
ENSMUSP00000095471	-3.77187327262648
ENSMUSP00000101589	-3.77187327262648
ENSMUSP00000101600	-3.77187327262648
ENSMUSP00000121764	-3.77187327262648
ENSMUSP00000101602	-3.77187327262648
ENSMUSP00000030739	-3.77187327262648
ENSMUSP00000123623	-3.77187327262648
ENSMUSP00000030738	-5.03707961383045
ENSMUSP00000095472	-3.73094962192683
ENSMUSP00000101604	-3.73094962192683
ENSMUSP00000030741	-3.73094962192683
ENSMUSP00000101607	-3.73094962192683
ENSMUSP00000101606	-3.73094962192683
ENSMUSP00000101603	-4.70198138029823
ENSMUSP00000030742	-4.70198138029823
ENSMUSP00000114543	-4.70198138029823
ENSMUSP00000030743	-4.48940553476542
ENSMUSP00000061474	-4.48940553476542
ENSMUSP00000030747	-3.24668951265883
ENSMUSP00000095414	-3.24668951265883
ENSMUSP00000121331	-3.24668951265883
ENSMUSP00000030757	-4.36994429035456
ENSMUSP00000122764	-5.15744710352373
ENSMUSP00000030760	-5.15744710352373
ENSMUSP00000121918	-5.15744710352373
ENSMUSP00000114741	-5.15877993069259
ENSMUSP00000030763	-5.15877993069259
ENSMUSP00000086242	-5.15877993069259
ENSMUSP00000111110	-5.15877993069259
ENSMUSP00000111111	-5.15877993069259
ENSMUSP00000111112	-5.15877993069259
ENSMUSP00000116473	-5.15877993069259
ENSMUSP00000030765	-5.15275213209676
ENSMUSP00000125270	-3.05196389149906
ENSMUSP00000123939	-3.05196389149906
ENSMUSP00000101273	-3.05196389149906
ENSMUSP00000124156	-3.05196389149906
ENSMUSP00000125058	-3.05196389149906
ENSMUSP00000124588	-3.05196389149906
ENSMUSP00000030768	-3.05196389149906
ENSMUSP00000124633	-3.05196389149906
ENSMUSP00000030769	-4.67679452642342
ENSMUSP00000112323	-4.67679452642342
ENSMUSP00000030773	-5.00347284230687
ENSMUSP00000110572	-5.00347284230687
ENSMUSP00000099480	-4.9792182878396
ENSMUSP00000118787	-4.9792182878396
ENSMUSP00000101277	-5.11163224238024
ENSMUSP00000074827	-5.11163224238024
ENSMUSP00000030779	-5.11163224238024
ENSMUSP00000110616	-2.2820983352322
ENSMUSP00000030778	-2.2820983352322
ENSMUSP00000030782	-5.09593660965847
ENSMUSP00000101284	-4.39894420313052
ENSMUSP00000101281	-4.39894420313052
ENSMUSP00000101280	-4.39894420313052
ENSMUSP00000101283	-4.39894420313052
ENSMUSP00000101282	-4.39894420313052
ENSMUSP00000078951	-4.39894420313052
ENSMUSP00000101278	-4.39894420313052
ENSMUSP00000081131	-4.39894420313052
ENSMUSP00000101279	-4.39894420313052
ENSMUSP00000065545	-4.39894420313052
ENSMUSP00000122464	-4.39894420313052
ENSMUSP00000030785	-4.39894420313052
ENSMUSP00000099485	-4.39894420313052
ENSMUSP00000037982	-4.39894420313052
ENSMUSP00000110626	-3.84664041600815
ENSMUSP00000117149	-3.84664041600815
ENSMUSP00000114978	-3.84664041600815
ENSMUSP00000115760	-3.84664041600815
ENSMUSP00000096894	-3.84664041600815
ENSMUSP00000030784	-3.84664041600815
ENSMUSP00000075651	-3.84664041600815
ENSMUSP00000030787	-4.7723701162838
ENSMUSP00000030788	-4.28794062157518
ENSMUSP00000092006	-4.28794062157518
ENSMUSP00000030791	-5.1356922319551
ENSMUSP00000030792	-4.78418765516303
ENSMUSP00000117079	-4.26102056394337
ENSMUSP00000114726	-4.26102056394337
ENSMUSP00000116423	-4.26102056394337
ENSMUSP00000067521	-4.26102056394337
ENSMUSP00000030795	-5.09469526202218
ENSMUSP00000070265	-2.42904768146715
ENSMUSP00000030797	-4.43834827896251
ENSMUSP00000099493	-5.05687957585474
ENSMUSP00000118950	-5.05687957585474
ENSMUSP00000110685	-5.11403463297175
ENSMUSP00000122487	-5.11403463297175
ENSMUSP00000123173	-5.11403463297175
ENSMUSP00000030799	-5.11403463297175
ENSMUSP00000110688	-5.11403463297175
ENSMUSP00000123447	-5.09093094750292
ENSMUSP00000110693	-5.09093094750292
ENSMUSP00000030800	-5.09093094750292
ENSMUSP00000110695	-5.09093094750292
ENSMUSP00000099501	-2.36626959791271
ENSMUSP00000122020	-2.36626959791271
ENSMUSP00000081140	-2.36626959791271
ENSMUSP00000081141	-5.00344923716129
ENSMUSP00000078972	-3.99715216159855
ENSMUSP00000117215	-3.99715216159855
ENSMUSP00000110699	-3.99715216159855
ENSMUSP00000118473	-3.99715216159855
ENSMUSP00000121652	-3.99715216159855
ENSMUSP00000110701	-3.99715216159855
ENSMUSP00000030803	-3.95624956100421
ENSMUSP00000101300	-4.90735519250007
ENSMUSP00000101301	-4.90735519250007
ENSMUSP00000101302	-4.90735519250007
ENSMUSP00000030805	-4.90735519250007
ENSMUSP00000101298	-4.90735519250007
ENSMUSP00000101299	-4.90735519250007
ENSMUSP00000120832	-4.90735519250007
ENSMUSP00000115875	-4.90735519250007
ENSMUSP00000122265	-4.90735519250007
ENSMUSP00000101296	-3.25361741826195
ENSMUSP00000122917	-3.25361741826195
ENSMUSP00000117860	-3.25361741826195
ENSMUSP00000030808	-3.25361741826195
ENSMUSP00000101297	-3.25361741826195
ENSMUSP00000120761	-3.25361741826195
ENSMUSP00000059684	-3.25361741826195
ENSMUSP00000111961	-3.25361741826195
ENSMUSP00000073285	-5.03698665110952
ENSMUSP00000030811	-5.03698665110952
ENSMUSP00000030814	-4.66071652972066
ENSMUSP00000009058	-4.67588031873901
ENSMUSP00000030815	-4.92041894789308
ENSMUSP00000101308	-5.1427318558671
ENSMUSP00000030817	-5.1427318558671
ENSMUSP00000110729	-5.08274036652859
ENSMUSP00000119791	-5.08274036652859
ENSMUSP00000110726	-5.08274036652859
ENSMUSP00000072826	-5.08274036652859
ENSMUSP00000114767	-5.08274036652859
ENSMUSP00000116791	-4.6158814953607
ENSMUSP00000099506	-4.6158814953607
ENSMUSP00000030826	-4.82116788976582
ENSMUSP00000110742	-4.34321224377771
ENSMUSP00000030834	-4.34321224377771
ENSMUSP00000049729	-4.77801288117244
ENSMUSP00000099508	-4.77801288117244
ENSMUSP00000101326	-4.77801288117244
ENSMUSP00000101327	-4.77801288117244
ENSMUSP00000081134	-3.66418504542661
ENSMUSP00000030830	-3.66418504542661
ENSMUSP00000115647	-3.66418504542661
ENSMUSP00000101311	-3.46583982286706
ENSMUSP00000030833	-3.46583982286706
ENSMUSP00000030841	-4.47234395033018
ENSMUSP00000030839	-4.45371300364063
ENSMUSP00000111964	-4.45371300364063
ENSMUSP00000101317	-4.45371300364063
ENSMUSP00000030840	-4.78922741486632
ENSMUSP00000054164	-4.94946829435056
ENSMUSP00000099510	-4.94946829435056
ENSMUSP00000116049	-5.02528876749315
ENSMUSP00000101318	-5.02528876749315
ENSMUSP00000113156	-5.02528876749315
ENSMUSP00000030845	-5.02528876749315
ENSMUSP00000099052	-3.06779576682494
ENSMUSP00000030849	-3.06779576682494
ENSMUSP00000099050	-3.06779576682494
ENSMUSP00000110761	-3.06779576682494
ENSMUSP00000030848	-4.77382495404597
ENSMUSP00000119166	-4.77382495404597
ENSMUSP00000030851	-5.15403862970091
ENSMUSP00000101333	-4.24363300865803
ENSMUSP00000101332	-4.24363300865803
ENSMUSP00000122774	-4.24363300865803
ENSMUSP00000120481	-4.24363300865803
ENSMUSP00000081146	-4.24363300865803
ENSMUSP00000030860	-4.24363300865803
ENSMUSP00000092569	-3.2973559642739
ENSMUSP00000085743	-3.2973559642739
ENSMUSP00000054228	-3.2973559642739
ENSMUSP00000110781	-3.2973559642739
ENSMUSP00000030865	-4.34034106436051
ENSMUSP00000069774	-4.05834515313473
ENSMUSP00000116239	-4.05834515313473
ENSMUSP00000117095	-4.05834515313473
ENSMUSP00000116840	-4.05834515313473
ENSMUSP00000095395	-4.05834515313473
ENSMUSP00000120214	-4.88575417292339
ENSMUSP00000030872	-4.88575417292339
ENSMUSP00000110847	-5.0768348379275
ENSMUSP00000110846	-5.0768348379275
ENSMUSP00000110849	-5.0768348379275
ENSMUSP00000030771	-5.0768348379275
ENSMUSP00000118029	-3.79224651353069
ENSMUSP00000110830	-3.79224651353069
ENSMUSP00000030878	-3.79224651353069
ENSMUSP00000118263	-3.79224651353069
ENSMUSP00000121751	-4.49727525014485
ENSMUSP00000092052	-4.49727525014485
ENSMUSP00000116153	-4.49727525014485
ENSMUSP00000030879	-4.49727525014485
ENSMUSP00000101336	-4.49727525014485
ENSMUSP00000119619	-5.05875737087381
ENSMUSP00000122278	-5.05875737087381
ENSMUSP00000030882	-5.05875737087381
ENSMUSP00000099521	-5.14146789499563
ENSMUSP00000101340	-4.98248822983678
ENSMUSP00000101339	-4.98248822983678
ENSMUSP00000117758	-4.98248822983678
ENSMUSP00000030884	-4.98248822983678
ENSMUSP00000101341	-4.98248822983678
ENSMUSP00000123021	-4.98248822983678
ENSMUSP00000030886	-4.92375484082637
ENSMUSP00000113897	-4.92375484082637
ENSMUSP00000101342	-4.92375484082637
ENSMUSP00000101269	-5.02954556445679
ENSMUSP00000101268	-5.02954556445679
ENSMUSP00000101267	-5.02954556445679
ENSMUSP00000114736	-5.02954556445679
ENSMUSP00000101266	-5.02954556445679
ENSMUSP00000121759	-5.02954556445679
ENSMUSP00000114418	-5.02954556445679
ENSMUSP00000095368	-5.02954556445679
ENSMUSP00000030892	-5.02954556445679
ENSMUSP00000030893	-4.25239916477681
ENSMUSP00000118548	-2.77166278661764
ENSMUSP00000101265	-2.77166278661764
ENSMUSP00000030895	-2.77166278661764
ENSMUSP00000030896	-3.24350273052874
ENSMUSP00000101264	-3.24350273052874
ENSMUSP00000119398	-5.07106682922488
ENSMUSP00000030898	-5.07106682922488
ENSMUSP00000121273	-5.07106682922488
ENSMUSP00000112656	-3.13838969011187
ENSMUSP00000118803	-3.13838969011187
ENSMUSP00000030901	-3.13838969011187
ENSMUSP00000030903	-3.61507060806233
ENSMUSP00000101219	-3.61507060806233
ENSMUSP00000030905	-4.7156673634952
ENSMUSP00000101220	-4.7156673634952
ENSMUSP00000030914	-4.7642760580149
ENSMUSP00000030917	-1.04887785716127
ENSMUSP00000081120	-1.04887785716127
ENSMUSP00000101254	-1.04887785716127
ENSMUSP00000099467	-4.33764278869859
ENSMUSP00000116042	-4.33764278869859
ENSMUSP00000030922	-4.33764278869859
ENSMUSP00000101249	-4.33764278869859
ENSMUSP00000121675	-4.33764278869859
ENSMUSP00000030925	-4.91242567454578
ENSMUSP00000116611	-5.09455056196021
ENSMUSP00000030935	-5.09455056196021
ENSMUSP00000099465	-2.16782499764506
ENSMUSP00000111955	-2.16782499764506
ENSMUSP00000122269	-2.16782499764506
ENSMUSP00000076814	-2.16782499764506
ENSMUSP00000030937	-5.16890501733172
ENSMUSP00000070527	-4.01180010618759
ENSMUSP00000101225	-4.01180010618759
ENSMUSP00000101224	-4.01180010618759
ENSMUSP00000101223	-4.01180010618759
ENSMUSP00000117504	-5.09609059066677
ENSMUSP00000095352	-5.09609059066677
ENSMUSP00000030939	-5.09609059066677
ENSMUSP00000101237	-5.09609059066677
ENSMUSP00000101238	-5.09609059066677
ENSMUSP00000115732	-5.09609059066677
ENSMUSP00000114288	-5.09609059066677
ENSMUSP00000101241	-3.76180829632844
ENSMUSP00000030940	-3.76180829632844
ENSMUSP00000030942	-5.01090911976977
ENSMUSP00000030945	-5.14052997444426
ENSMUSP00000111954	-5.14052997444426
ENSMUSP00000030944	-5.14052997444426
ENSMUSP00000116000	-5.14052997444426
ENSMUSP00000114929	-3.23692155626715
ENSMUSP00000030947	-3.23692155626715
ENSMUSP00000030948	-4.57869193600347
ENSMUSP00000030949	-4.46305353544883
ENSMUSP00000030950	-4.37722603671312
ENSMUSP00000115935	-4.37722603671312
ENSMUSP00000101211	-4.37722603671312
ENSMUSP00000101204	-4.84175496909169
ENSMUSP00000053175	-4.84175496909169
ENSMUSP00000101203	-4.84175496909169
ENSMUSP00000095340	-4.84175496909169
ENSMUSP00000113593	-4.11835439390536
ENSMUSP00000098796	-4.11835439390536
ENSMUSP00000030962	-4.11835439390536
ENSMUSP00000030964	-5.13039583750194
ENSMUSP00000084707	-5.14280468653259
ENSMUSP00000073751	-5.14280468653259
ENSMUSP00000084709	-5.14280468653259
ENSMUSP00000030973	-5.14280468653259
ENSMUSP00000109583	-5.01732929268467
ENSMUSP00000084656	-5.01732929268467
ENSMUSP00000098775	-5.01732929268467
ENSMUSP00000098776	-5.01732929268467
ENSMUSP00000030968	-3.7085404338633
ENSMUSP00000084650	-4.39432644213182
ENSMUSP00000030971	-4.39432644213182
ENSMUSP00000123543	-4.52455105213914
ENSMUSP00000041828	-4.52455105213914
ENSMUSP00000065292	-4.52455105213914
ENSMUSP00000084910	-3.2662718914205
ENSMUSP00000109871	-3.2662718914205
ENSMUSP00000098844	-3.2662718914205
ENSMUSP00000030980	-3.69916814718544
ENSMUSP00000063412	-4.98939605263722
ENSMUSP00000119216	-4.98939605263722
ENSMUSP00000067178	-4.98939605263722
ENSMUSP00000109873	-4.98939605263722
ENSMUSP00000109876	-4.98939605263722
ENSMUSP00000109875	-4.98939605263722
ENSMUSP00000030985	-4.81514588227463
ENSMUSP00000030986	-5.07114663331282
ENSMUSP00000120233	-5.07114663331282
ENSMUSP00000116145	-5.07114663331282
ENSMUSP00000078945	-2.91611631322323
ENSMUSP00000109939	-2.91611631322323
ENSMUSP00000114984	-3.48671924010929
ENSMUSP00000109977	-3.48671924010929
ENSMUSP00000109974	-3.48671924010929
ENSMUSP00000001108	-3.48671924010929
ENSMUSP00000109979	-3.48671924010929
ENSMUSP00000116075	-3.48671924010929
ENSMUSP00000118539	-3.48671924010929
ENSMUSP00000052266	-3.48671924010929
ENSMUSP00000121402	-3.48671924010929
ENSMUSP00000092376	-5.14098108038295
ENSMUSP00000066306	-5.14098108038295
ENSMUSP00000030992	-4.56635634523084
ENSMUSP00000030993	-5.07974847737331
ENSMUSP00000031002	-5.01056630365817
ENSMUSP00000115495	-5.01056630365817
