ENSMUSP00000034756	-4.04922145619283
ENSMUSP00000072672	-3.55999210457981
ENSMUSP00000034766	-2.66022983631658
ENSMUSP00000034763	-4.22092211328746
ENSMUSP00000034775	-4.42314914060822
ENSMUSP00000034776	-3.72750572022034
ENSMUSP00000082652	-2.62200924969034
ENSMUSP00000108871	-3.79358301174997
ENSMUSP00000034785	-3.60322756710298
ENSMUSP00000034787	-3.78784609688132
ENSMUSP00000034815	-3.57014289594894
ENSMUSP00000112236	-3.35800606438133
ENSMUSP00000003826	-4.41620946333342
ENSMUSP00000034808	-4.40942359413179
ENSMUSP00000034820	-4.2741844262066
ENSMUSP00000070413	-4.55368408991695
ENSMUSP00000034827	-4.13175346083402
ENSMUSP00000034832	-3.05002137034612
ENSMUSP00000034834	-2.64444526577123
ENSMUSP00000034836	-4.31343097265012
ENSMUSP00000034848	-4.4047848840485
ENSMUSP00000034851	-4.49927021852459
ENSMUSP00000034856	-4.63211810054412
ENSMUSP00000034860	-4.29377841683925
ENSMUSP00000067341	-4.57602717196041
ENSMUSP00000109915	-4.49784007291201
ENSMUSP00000055823	-3.88465692605663
ENSMUSP00000034874	-3.07755119694001
ENSMUSP00000096320	-3.81572010347334
ENSMUSP00000034878	-4.56891614902539
ENSMUSP00000034879	-4.27199626862635
ENSMUSP00000034881	-4.03151323247385
ENSMUSP00000057406	-4.65262669730471
ENSMUSP00000082793	-3.36556238711193
ENSMUSP00000063656	-3.66067593661248
ENSMUSP00000034896	-4.39533684161122
ENSMUSP00000034904	-2.94357139707891
ENSMUSP00000034905	-3.61179958401134
ENSMUSP00000050091	-4.60534543296969
ENSMUSP00000058723	-4.39267616736085
ENSMUSP00000034912	-4.44794255680161
ENSMUSP00000034928	-3.66299840083354
ENSMUSP00000068611	-2.54101892038157
ENSMUSP00000122199	-4.04228554096947
ENSMUSP00000034945	-3.75378173544786
ENSMUSP00000034946	-4.20746095881302
ENSMUSP00000034947	-4.55283580448711
ENSMUSP00000034955	-4.06291792744967
ENSMUSP00000034961	-4.53755160628574
ENSMUSP00000112790	-4.6384354673405
ENSMUSP00000096248	-4.11565782782885
ENSMUSP00000078602	-4.23413195428584
ENSMUSP00000034980	-4.56714247756542
ENSMUSP00000034981	-2.99211714089186
ENSMUSP00000034983	-4.64025029263601
ENSMUSP00000034989	-3.83446684549828
ENSMUSP00000034992	-4.33108009487835
ENSMUSP00000063744	-4.32206979063572
ENSMUSP00000081941	-4.21583937186653
ENSMUSP00000035366	-3.91985524749592
ENSMUSP00000035010	-3.15831643245916
ENSMUSP00000062333	-4.24207889395858
ENSMUSP00000035031	-3.38967073124175
ENSMUSP00000035033	-4.49222347998896
ENSMUSP00000035038	-4.08841540933685
ENSMUSP00000108503	-4.63027785133516
ENSMUSP00000112221	-4.1697765855118
ENSMUSP00000091882	-4.35597531865467
ENSMUSP00000035055	-2.62546819198958
ENSMUSP00000086094	-4.5238107449349
ENSMUSP00000095953	-4.12090518377136
ENSMUSP00000035065	-4.60375695977556
ENSMUSP00000006005	-4.19650724179104
ENSMUSP00000035075	-4.4595262271277
ENSMUSP00000035077	-4.41905383593794
ENSMUSP00000095943	-3.84740826107611
ENSMUSP00000068834	-3.0595251489317
ENSMUSP00000107503	-4.15645545061246
ENSMUSP00000107492	-4.34698367098474
ENSMUSP00000035092	-3.32731852618001
ENSMUSP00000112838	-4.63083125065223
ENSMUSP00000042509	-3.48557935658908
ENSMUSP00000035099	-4.25462559490705
ENSMUSP00000035112	-3.57905169686956
ENSMUSP00000035115	-4.52088056595005
ENSMUSP00000076887	-4.31578610400021
ENSMUSP00000121113	-4.61430411609109
ENSMUSP00000056998	-3.51853181450188
ENSMUSP00000044482	-4.57083368155369
ENSMUSP00000122274	-3.75850800433334
ENSMUSP00000035142	-3.82343325955415
ENSMUSP00000035155	-3.08781266767281
ENSMUSP00000035157	-4.49120091647771
ENSMUSP00000108264	-3.70501022920695
ENSMUSP00000035166	-4.48510596849083
ENSMUSP00000057543	-3.95959007468341
ENSMUSP00000035177	-4.43503053498762
ENSMUSP00000082220	-3.38118777757839
ENSMUSP00000082183	-3.23681832282054
ENSMUSP00000035196	-3.70748909278408
ENSMUSP00000035199	-4.02111093474956
ENSMUSP00000107942	-4.35496651863532
ENSMUSP00000035203	-4.47703543332192
ENSMUSP00000040001	-4.59221174598676
ENSMUSP00000035208	-4.18456034283955
ENSMUSP00000080058	-4.24160483294361
ENSMUSP00000035216	-3.31295479681323
ENSMUSP00000035218	-3.27651482492409
ENSMUSP00000006838	-4.14865894447517
ENSMUSP00000035227	-4.06116918667473
ENSMUSP00000035237	-4.3268423004494
ENSMUSP00000104945	-3.63978369921257
ENSMUSP00000048054	-4.59492979653207
ENSMUSP00000091696	-3.45819997277962
ENSMUSP00000040150	-4.19229158340303
ENSMUSP00000035588	-1.95162062845809
ENSMUSP00000048041	-4.51039123408383
ENSMUSP00000080209	0.758513268343691
ENSMUSP00000078440	-3.09664177142987
ENSMUSP00000041747	-4.56569740371919
ENSMUSP00000037779	-4.55370064293998
ENSMUSP00000048057	-4.64020175095887
ENSMUSP00000048978	-4.47772541003818
ENSMUSP00000042188	-3.81610245625223
ENSMUSP00000040576	-4.02986874575371
ENSMUSP00000112080	-4.07538489391163
ENSMUSP00000041951	-3.02548619020043
ENSMUSP00000044877	-2.61686570285188
ENSMUSP00000041060	-4.50528909698481
ENSMUSP00000042632	-3.74427052353688
ENSMUSP00000090651	-3.9347615366216
ENSMUSP00000043957	-4.4686682979356
ENSMUSP00000046196	-2.50353273543295
ENSMUSP00000081958	-4.43282369041885
ENSMUSP00000045217	-3.57944964983663
ENSMUSP00000045812	-3.8309554427006
ENSMUSP00000050852	-4.43814252768992
ENSMUSP00000105495	-4.21130563351797
ENSMUSP00000035800	-3.56430528842077
ENSMUSP00000038485	-4.4100332723879
ENSMUSP00000035506	-4.04944901811497
ENSMUSP00000038909	-3.1203260610664
ENSMUSP00000059019	-4.64783112978051
ENSMUSP00000040477	-4.36176759156364
ENSMUSP00000102674	-3.90594229155843
ENSMUSP00000075904	-4.22907355123514
ENSMUSP00000107604	-4.21727815085148
ENSMUSP00000118725	-4.51121702303794
ENSMUSP00000040310	-3.33548596368886
ENSMUSP00000101916	-3.93083267017237
ENSMUSP00000078199	-4.28261732774845
ENSMUSP00000035746	-4.44539580485389
ENSMUSP00000045930	-4.10516434893892
ENSMUSP00000039466	-3.65687296762342
ENSMUSP00000029444	-3.32870338897217
ENSMUSP00000077196	-4.28703810504625
ENSMUSP00000046517	-4.62139947942651
ENSMUSP00000053398	-4.40106087273952
ENSMUSP00000044714	-4.2167200518138
ENSMUSP00000038839	-4.64683164745622
ENSMUSP00000035743	-4.58009007807187
ENSMUSP00000097910	-4.2630429389493
ENSMUSP00000059801	-3.81553731980585
ENSMUSP00000104322	-4.49974787832104
ENSMUSP00000092038	-4.28452345143199
ENSMUSP00000046598	-3.39248433985369
ENSMUSP00000039088	-4.20236275992257
ENSMUSP00000046856	-4.10413801187379
ENSMUSP00000035992	-4.60105718581749
ENSMUSP00000039657	-4.54921759300652
ENSMUSP00000046283	-4.17578628332997
ENSMUSP00000037129	-4.04539315030202
ENSMUSP00000018641	-3.51459994667318
ENSMUSP00000024999	-4.31694622027795
ENSMUSP00000047968	-4.07397782909752
ENSMUSP00000040954	-4.3992836126971
ENSMUSP00000036384	-4.23221206975702
ENSMUSP00000006716	-4.59043404949144
ENSMUSP00000104853	-2.80238059150518
ENSMUSP00000117099	-4.63333414842411
ENSMUSP00000038263	-4.46315121679391
ENSMUSP00000039368	-4.3346113851348
ENSMUSP00000036304	-1.13240774128088
ENSMUSP00000039429	-4.53378512380586
ENSMUSP00000038638	-4.62987422965573
ENSMUSP00000038938	-4.51833402357934
ENSMUSP00000072199	-2.85880566228752
ENSMUSP00000040775	-3.61744901108895
ENSMUSP00000041282	-2.77093279459884
ENSMUSP00000041091	-2.80761170978435
ENSMUSP00000120713	-4.07867943455142
ENSMUSP00000047682	-4.37452371002384
ENSMUSP00000107469	-3.65670996983793
ENSMUSP00000037543	-4.29048240475242
ENSMUSP00000044012	-3.91445649858088
ENSMUSP00000045634	-4.25653751286395
ENSMUSP00000052170	-4.40464694932386
ENSMUSP00000041955	-3.84483912813846
ENSMUSP00000108168	-2.76915374749142
ENSMUSP00000040715	-4.61615838919412
ENSMUSP00000108926	-4.10221854468988
ENSMUSP00000089437	-3.77019156401619
ENSMUSP00000043588	-4.56477017038483
ENSMUSP00000027012	-4.30510464167519
ENSMUSP00000092799	-2.75247693644894
ENSMUSP00000043730	-4.36017651858287
ENSMUSP00000048056	-4.29168066912875
ENSMUSP00000108893	-2.42553723102597
ENSMUSP00000045369	-3.44962282143514
ENSMUSP00000042229	-4.32516637188181
ENSMUSP00000043780	-4.48147900589677
ENSMUSP00000038502	-4.30403781212948
ENSMUSP00000111479	-4.63426741985353
ENSMUSP00000120085	-4.32761569007027
ENSMUSP00000082337	-3.44502137184701
ENSMUSP00000035658	-4.25482195451219
ENSMUSP00000120967	-4.48993619401188
ENSMUSP00000035163	-4.37909516227676
ENSMUSP00000036697	-2.89898901682477
ENSMUSP00000049124	-4.56132607229626
ENSMUSP00000036203	-4.33511335214921
ENSMUSP00000036270	-3.96444425006594
ENSMUSP00000045073	-4.6387308849824
ENSMUSP00000048111	-4.60323270358874
ENSMUSP00000037273	-4.52462122303195
ENSMUSP00000048262	-3.53170470428482
ENSMUSP00000038256	-3.45506981739691
ENSMUSP00000105422	-4.31923676447054
ENSMUSP00000048520	-4.51172039538797
ENSMUSP00000032627	-4.57559845439394
ENSMUSP00000040756	-3.46314628865208
ENSMUSP00000045272	-4.62978921994344
ENSMUSP00000080266	-4.22674270068072
ENSMUSP00000040891	-3.35446716537231
ENSMUSP00000039472	-4.32539382619307
ENSMUSP00000036591	-3.8156685732591
ENSMUSP00000115512	-4.21371528514029
ENSMUSP00000082201	-4.15968396347997
ENSMUSP00000037018	-3.68605607798745
ENSMUSP00000045639	-4.38405795435151
ENSMUSP00000069431	-4.58961993414469
ENSMUSP00000035579	-3.22488857157754
ENSMUSP00000035265	-4.47742409810894
ENSMUSP00000099564	-3.38748889276357
ENSMUSP00000101903	-4.35013207935226
ENSMUSP00000106401	-4.45461947064239
ENSMUSP00000059159	-3.89975173961082
ENSMUSP00000099944	-4.31582880050545
ENSMUSP00000107232	-4.53483449189315
ENSMUSP00000039621	-2.77994515820725
ENSMUSP00000103530	-4.13393067317883
ENSMUSP00000046103	-3.44762987477736
ENSMUSP00000071794	-4.52002037695454
ENSMUSP00000036288	-4.56839253375804
ENSMUSP00000037275	-4.50406607202889
ENSMUSP00000046010	-3.26256498051543
ENSMUSP00000102084	-4.53788259749975
ENSMUSP00000061991	-4.13983111699867
ENSMUSP00000038166	-4.5821488116299
ENSMUSP00000048198	-4.4780866229417
ENSMUSP00000043047	-3.07489737167697
ENSMUSP00000035486	-3.79686751829859
ENSMUSP00000065466	-4.45353182024527
ENSMUSP00000005889	-2.84461084488431
ENSMUSP00000036159	-4.20958318024738
ENSMUSP00000090058	-4.1263607993956
ENSMUSP00000051845	-3.83766476511204
ENSMUSP00000045409	-3.80974478286973
ENSMUSP00000040488	-3.59299179944421
ENSMUSP00000090476	-4.46535654562997
ENSMUSP00000047700	-4.46945238713523
ENSMUSP00000041380	-4.48404460512285
ENSMUSP00000097987	-4.54125053062501
ENSMUSP00000114012	-4.23475599916615
ENSMUSP00000036915	-4.37560539986705
ENSMUSP00000113388	-3.97805882573385
ENSMUSP00000047199	-4.60198155642648
ENSMUSP00000041411	-3.67308037171076
ENSMUSP00000043828	-4.53355067204155
ENSMUSP00000047220	-3.88745679160492
ENSMUSP00000109776	-4.59311970612387
ENSMUSP00000050940	-4.43233454681141
ENSMUSP00000049284	-4.48466141218951
ENSMUSP00000040706	2.48064541995601
ENSMUSP00000059724	-4.13340970585225
ENSMUSP00000037850	-4.43258586383037
ENSMUSP00000048383	-4.65046712987447
ENSMUSP00000042960	-2.99595930565012
ENSMUSP00000103432	-4.26003411221894
ENSMUSP00000074756	-3.80371009290184
ENSMUSP00000041347	-4.5823966444418
ENSMUSP00000041902	-4.34100420258173
ENSMUSP00000054303	-3.90337756138567
ENSMUSP00000047872	-1.26246627220726
ENSMUSP00000044556	-4.25586984625487
ENSMUSP00000045549	-4.1113536094975
ENSMUSP00000045925	-4.27271924182983
ENSMUSP00000109420	-1.75947124330321
ENSMUSP00000037657	-3.8950912705113
ENSMUSP00000037131	-4.44334114225062
ENSMUSP00000091439	-4.17517656534062
ENSMUSP00000035884	-4.62926492673475
ENSMUSP00000037476	-3.42111744151343
ENSMUSP00000112121	-4.38446444567153
ENSMUSP00000099888	-3.52983606704079
ENSMUSP00000036150	-3.86189790201502
ENSMUSP00000084041	-4.33597009119751
ENSMUSP00000046525	-4.44242603652073
ENSMUSP00000039568	-4.00519885760354
ENSMUSP00000080462	-3.96349093281108
ENSMUSP00000041724	-4.58789174760131
ENSMUSP00000045126	-4.13147704976348
ENSMUSP00000090228	-4.32657819032805
ENSMUSP00000064422	-4.22729462869334
ENSMUSP00000041066	-4.57734789394445
ENSMUSP00000039322	-3.85709221073959
ENSMUSP00000082458	-3.88584166966743
ENSMUSP00000086072	-4.56873706985628
ENSMUSP00000092132	-3.86189852523452
ENSMUSP00000102152	-4.52519830449291
ENSMUSP00000117493	-4.03053261996905
ENSMUSP00000109018	-4.25442697246123
ENSMUSP00000043844	-3.55788541303012
ENSMUSP00000039035	-4.51631782816642
ENSMUSP00000037970	-3.98746599580762
ENSMUSP00000099375	-4.27187383853117
ENSMUSP00000043488	-3.54949218046403
ENSMUSP00000040464	-4.36917779316691
ENSMUSP00000121000	-3.67039666231693
ENSMUSP00000105551	-4.45163841354269
ENSMUSP00000057332	-4.4302579702726
ENSMUSP00000040364	-4.39512772624758
ENSMUSP00000043167	-3.88902110888131
ENSMUSP00000046340	-4.34381170130695
ENSMUSP00000037821	-4.41316512862553
ENSMUSP00000108629	-3.79527822128761
ENSMUSP00000046097	-4.48438419255165
ENSMUSP00000109482	-4.46011654474692
ENSMUSP00000047812	-4.31137982886948
ENSMUSP00000043190	-4.27268777893699
ENSMUSP00000040746	-4.44461942235061
ENSMUSP00000046188	-4.03843261011194
ENSMUSP00000063519	-3.03731929856417
ENSMUSP00000044866	-3.9288128996606
ENSMUSP00000047923	-4.04242371006321
ENSMUSP00000044116	-3.56507660009655
ENSMUSP00000046540	-3.94264771903356
ENSMUSP00000039294	-4.14057581604416
ENSMUSP00000010205	-4.27316050927956
ENSMUSP00000040309	-4.04079130181838
ENSMUSP00000069636	-4.36763458919774
ENSMUSP00000047646	-2.86859513200568
ENSMUSP00000042364	-2.00468305666794
ENSMUSP00000044497	-4.64931910007973
ENSMUSP00000106251	-3.98721861715222
ENSMUSP00000116296	-3.91745219477055
ENSMUSP00000038225	-4.43091501699184
ENSMUSP00000106017	-4.0089779600577
ENSMUSP00000038063	-4.36580025266839
ENSMUSP00000065571	-4.44520731340543
ENSMUSP00000113913	-4.43801749511092
ENSMUSP00000036721	-4.07350340613233
ENSMUSP00000047134	-4.24322908935723
ENSMUSP00000035962	-4.30332186372359
ENSMUSP00000038170	-4.3747940697134
ENSMUSP00000107857	-4.46154743241883
ENSMUSP00000044050	-3.48617532536993
ENSMUSP00000113612	-4.55995004031774
ENSMUSP00000121111	-4.43825327600389
ENSMUSP00000046787	-4.01495025893665
ENSMUSP00000112836	-4.62717690717707
ENSMUSP00000039688	-3.28572947009933
ENSMUSP00000102097	-3.55277224748401
ENSMUSP00000059894	-4.50479046715106
ENSMUSP00000119369	-4.25317820494445
ENSMUSP00000041874	0.306491838970224
ENSMUSP00000039915	-4.26215824967521
ENSMUSP00000099397	-4.35015381165313
ENSMUSP00000106353	-3.50279296746853
ENSMUSP00000059395	-4.23296888270227
ENSMUSP00000018875	-3.55986519754575
ENSMUSP00000047887	-4.53851075587322
ENSMUSP00000042716	-3.91357681135415
ENSMUSP00000039519	-4.65079244125522
ENSMUSP00000048036	-4.45936309389617
ENSMUSP00000034854	-3.72440654729766
ENSMUSP00000104210	-4.56111781978891
ENSMUSP00000030254	-2.97446044981694
ENSMUSP00000041152	-4.24742224512092
ENSMUSP00000104211	-3.71659897110574
ENSMUSP00000045009	-2.59371151346535
ENSMUSP00000038232	-4.50138929746613
ENSMUSP00000045222	-4.31264625267014
ENSMUSP00000036257	-4.06481636549011
ENSMUSP00000041599	-4.40448470223326
ENSMUSP00000006559	-4.56003903356734
ENSMUSP00000049039	-4.15962770045576
ENSMUSP00000077106	-4.40690075010939
ENSMUSP00000048416	-4.59764907464004
ENSMUSP00000107733	-4.57149383019002
ENSMUSP00000048171	-4.51534344697046
ENSMUSP00000020251	-4.6176908544299
ENSMUSP00000092157	-4.6497879354846
ENSMUSP00000035948	-4.53221713239494
ENSMUSP00000045208	-3.92225616789603
ENSMUSP00000045478	-4.07367573902061
ENSMUSP00000059880	-4.19716463857858
ENSMUSP00000045297	-4.56767879325209
ENSMUSP00000041173	-4.49934221221553
ENSMUSP00000075376	-4.65194042292026
ENSMUSP00000041035	-3.98594877510126
ENSMUSP00000021011	-3.87058444075769
ENSMUSP00000047508	-4.44219166624809
ENSMUSP00000099848	-4.59690153714218
ENSMUSP00000038216	-4.50905932126256
ENSMUSP00000042825	-3.35646922367159
ENSMUSP00000106299	-4.59192308196413
ENSMUSP00000061624	-4.34584464138799
ENSMUSP00000040802	-4.18428904303488
ENSMUSP00000041118	-4.39402440680618
ENSMUSP00000036724	-4.43722666484619
ENSMUSP00000036932	-3.71213898042985
ENSMUSP00000096458	-4.32091451804521
ENSMUSP00000048309	-4.32013989623488
ENSMUSP00000040580	-1.58628487322319
ENSMUSP00000089948	-4.43721799447855
ENSMUSP00000037719	-3.40714105865626
ENSMUSP00000042057	-4.40851104922858
ENSMUSP00000103406	-4.33862152090146
ENSMUSP00000040033	-4.54462980874595
ENSMUSP00000041942	-4.41959627135626
ENSMUSP00000041538	-4.5713784204725
ENSMUSP00000046636	-4.26946517142075
ENSMUSP00000112428	-4.57192700229037
ENSMUSP00000046643	-4.41491435806747
ENSMUSP00000104270	-4.6357196552282
ENSMUSP00000037107	-3.76077562422418
ENSMUSP00000112953	-4.30035409656103
ENSMUSP00000046688	-4.56209168178175
ENSMUSP00000039098	-4.54483910500308
ENSMUSP00000040412	-2.29975923723262
ENSMUSP00000042988	-4.00992427132238
ENSMUSP00000082548	-3.60013899246264
ENSMUSP00000095702	-4.11236900774967
ENSMUSP00000101012	-4.51789078712337
ENSMUSP00000042283	-3.9941141459441
ENSMUSP00000040168	-4.49513625001241
ENSMUSP00000047054	-3.83544031039857
ENSMUSP00000047254	-4.47338812962225
ENSMUSP00000036725	-4.34235597099148
ENSMUSP00000040516	-4.32622180612254
ENSMUSP00000042606	-4.29500906737898
ENSMUSP00000048218	-4.10627323305963
ENSMUSP00000053616	-3.94456161935264
ENSMUSP00000035289	-4.18827028417309
ENSMUSP00000031183	-3.57121174203664
ENSMUSP00000086297	-4.33995048759917
ENSMUSP00000099046	-4.60181634625695
ENSMUSP00000039133	-4.5930772013239
ENSMUSP00000100912	-3.74214792903054
ENSMUSP00000092951	-4.57164212670697
ENSMUSP00000040717	-4.40694158421011
ENSMUSP00000039486	-4.57113300010145
ENSMUSP00000079025	-4.54625180939546
ENSMUSP00000079295	-4.2141534152907
ENSMUSP00000035806	-3.44095388622689
ENSMUSP00000036625	-4.48474644573921
ENSMUSP00000108701	-2.65363674811247
ENSMUSP00000035660	-3.80199684872324
ENSMUSP00000042602	-4.56353925942724
ENSMUSP00000035379	-2.37585268197175
ENSMUSP00000095710	-4.45449898928189
ENSMUSP00000078269	-4.60459067160235
ENSMUSP00000048877	-4.10433701227102
ENSMUSP00000091167	-3.93762590349503
ENSMUSP00000056027	-4.64907733821855
ENSMUSP00000097288	-4.27467772134322
ENSMUSP00000037079	-4.5863132623694
ENSMUSP00000048285	-3.5507767861286
ENSMUSP00000075140	-4.34405014123387
ENSMUSP00000042351	-4.27673612654567
ENSMUSP00000001706	-4.52240778056398
ENSMUSP00000043587	-4.59546876616462
ENSMUSP00000038359	-4.29426559528347
ENSMUSP00000048457	-4.5359644676357
ENSMUSP00000040230	-4.26828694445842
ENSMUSP00000112164	-4.35444770860204
ENSMUSP00000045816	-4.61818536304768
ENSMUSP00000039484	-4.04064721582159
ENSMUSP00000064155	-4.50114160480809
ENSMUSP00000067581	-4.08297250041319
ENSMUSP00000038779	-4.47308729704352
ENSMUSP00000037304	-4.35108575908415
ENSMUSP00000049156	-3.90028003682064
ENSMUSP00000049212	-4.56229499806487
ENSMUSP00000038813	-4.44258155724002
ENSMUSP00000045676	-4.18268173875617
ENSMUSP00000045057	-4.182693900674
ENSMUSP00000039134	-4.31349629056936
ENSMUSP00000052584	-4.4103641901849
ENSMUSP00000039507	-4.01094392357223
ENSMUSP00000046536	-4.01508020293547
ENSMUSP00000104700	-4.05486525542065
ENSMUSP00000109299	-4.6077428407887
ENSMUSP00000040220	-4.62904536937765
ENSMUSP00000051353	-4.24194368515951
ENSMUSP00000077459	-4.20138054896504
ENSMUSP00000039110	-4.1909909786308
ENSMUSP00000045888	-4.54763497408485
ENSMUSP00000066669	-4.40142059032539
ENSMUSP00000044034	-3.90190534173167
ENSMUSP00000047202	-4.08524909734282
ENSMUSP00000049355	-4.43240698439813
ENSMUSP00000048696	-4.57909640657318
ENSMUSP00000096687	-4.28494819717865
ENSMUSP00000109121	-4.46446663774736
ENSMUSP00000045530	-3.54239134426428
ENSMUSP00000048857	-4.00435698151109
ENSMUSP00000048994	-4.50299142401612
ENSMUSP00000038863	-4.43666011999039
ENSMUSP00000061493	-4.52343523884376
ENSMUSP00000049331	-4.34459907184521
ENSMUSP00000037417	-4.44007951947915
ENSMUSP00000044454	-4.62595838369056
ENSMUSP00000095738	-4.54705860506189
ENSMUSP00000067217	-3.58096138387196
ENSMUSP00000096073	-4.18794646857063
ENSMUSP00000041579	-3.80679347949097
ENSMUSP00000043565	-3.81320020468533
ENSMUSP00000048460	-4.08111818788386
ENSMUSP00000075614	-4.35775358560026
ENSMUSP00000042367	-3.12463689201206
ENSMUSP00000111245	-4.57805566332423
ENSMUSP00000097895	-4.56537300371985
ENSMUSP00000122497	-4.60563255594866
ENSMUSP00000046105	-4.47775935660461
ENSMUSP00000038845	-3.85987941057882
ENSMUSP00000110274	-4.52098159674099
ENSMUSP00000035879	-4.53664413975649
ENSMUSP00000073489	-4.11613140237003
ENSMUSP00000044604	-4.03291317702632
ENSMUSP00000042207	-3.01137179665829
ENSMUSP00000080789	-4.44042318400005
ENSMUSP00000040005	-4.64891382189622
ENSMUSP00000042155	-3.79883756179363
ENSMUSP00000053469	-4.07121163257898
ENSMUSP00000075150	-4.62659052448962
ENSMUSP00000042342	-4.06631563958284
ENSMUSP00000042927	-4.08834511881408
ENSMUSP00000045873	-3.96722562208811
ENSMUSP00000120518	-4.42189269555385
ENSMUSP00000110972	-3.49197412012212
ENSMUSP00000092839	-4.47780897747938
