ENSMUSP00000110047	-8.58241803047402
ENSMUSP00000099935	-8.67966956154628
ENSMUSP00000033769	-8.00830661913251
ENSMUSP00000033770	-8.42879030784063
ENSMUSP00000004326	-7.62270924033143
ENSMUSP00000004327	-6.2661281298374
ENSMUSP00000033775	-8.3168053089041
ENSMUSP00000033776	-6.46096933901141
ENSMUSP00000108722	-8.02111146136822
ENSMUSP00000033805	-8.24664126452836
ENSMUSP00000108620	-7.82185433145087
ENSMUSP00000033809	-7.2605747684972
ENSMUSP00000108634	-8.49494495238446
ENSMUSP00000016680	-8.61514123997187
ENSMUSP00000106358	-8.87154675365658
ENSMUSP00000033866	-8.58564706192739
ENSMUSP00000033873	-8.41155294054072
ENSMUSP00000033875	-8.80333792721227
ENSMUSP00000033877	-8.87945185710981
ENSMUSP00000058042	-8.41127860716462
ENSMUSP00000033880	-8.6759061468845
ENSMUSP00000033900	-3.83648005566213
ENSMUSP00000033901	-8.28530757392894
ENSMUSP00000033905	-8.35209494313679
ENSMUSP00000106539	-8.8085691132555
ENSMUSP00000033910	-6.97772333213697
ENSMUSP00000113716	-8.33617216794693
ENSMUSP00000033927	-7.33491867897998
ENSMUSP00000033929	-8.05461660292284
ENSMUSP00000033930	-3.74250647084925
ENSMUSP00000033933	-6.26211607450446
ENSMUSP00000033934	-8.28595524432054
ENSMUSP00000033938	-8.47310752842605
ENSMUSP00000033939	-8.41056823907457
ENSMUSP00000060342	-8.34040437789984
ENSMUSP00000038181	-8.87913326996648
ENSMUSP00000033949	-8.00640370933127
ENSMUSP00000033950	-8.89360927425889
ENSMUSP00000066546	-5.83916521289388
ENSMUSP00000033966	-6.72178662753484
ENSMUSP00000033979	-8.92895001491069
ENSMUSP00000070957	-7.69254331273855
ENSMUSP00000033982	-8.72334552442131
ENSMUSP00000033983	-8.43936326870955
ENSMUSP00000033990	-8.92529766282118
ENSMUSP00000033993	-8.69358588025493
ENSMUSP00000033999	-8.56472574815781
ENSMUSP00000034000	-8.15176868475791
ENSMUSP00000039056	-8.87122890434316
ENSMUSP00000096415	-8.52815092821575
ENSMUSP00000117304	-7.94190766665501
ENSMUSP00000034015	-8.83310686471855
ENSMUSP00000034017	-8.72882482121024
ENSMUSP00000105945	-8.83635055572067
ENSMUSP00000034022	-7.01159917299532
ENSMUSP00000004494	-7.98446983589939
ENSMUSP00000034041	-4.72801708278839
ENSMUSP00000091238	-8.3271074497497
ENSMUSP00000034049	-8.83316086940695
ENSMUSP00000034051	-8.61326978905859
ENSMUSP00000034060	-3.62024614067839
ENSMUSP00000079657	-8.2887639004237
ENSMUSP00000096122	-8.83558934239462
ENSMUSP00000034085	-8.45371713034991
ENSMUSP00000034091	-8.0992473365
ENSMUSP00000113769	-8.76644509916792
ENSMUSP00000034093	-8.31483386871272
ENSMUSP00000034096	-7.47974169179256
ENSMUSP00000034097	-8.43262245936081
ENSMUSP00000071035	-8.04226569427267
ENSMUSP00000049722	-8.65950295643686
ENSMUSP00000073010	-8.65950295643686
ENSMUSP00000034111	-8.1548238291598
ENSMUSP00000091051	-8.22690147658479
ENSMUSP00000034131	-8.83819153096143
ENSMUSP00000034132	-8.80874140430738
ENSMUSP00000034136	-7.81628421492936
ENSMUSP00000034138	-8.5101689486714
ENSMUSP00000034140	-8.64143216027001
ENSMUSP00000005600	-8.27467886372259
ENSMUSP00000019382	-8.58312977227542
ENSMUSP00000034147	-8.58618536531936
ENSMUSP00000044361	-7.55908544367123
ENSMUSP00000034159	-8.14343315546035
ENSMUSP00000034164	-8.37832831820633
ENSMUSP00000070303	-7.4938981009171
ENSMUSP00000090844	-8.42534148279156
ENSMUSP00000034175	-8.66194892963506
ENSMUSP00000034197	-8.03584096315139
ENSMUSP00000052258	-7.40429350251398
ENSMUSP00000034203	-7.53587584613537
ENSMUSP00000034206	-8.35558003595346
ENSMUSP00000034205	-6.9655453458835
ENSMUSP00000104730	-8.0962278159025
ENSMUSP00000034220	-8.89807353097238
ENSMUSP00000034226	-8.69563423342873
ENSMUSP00000034228	-8.56806628799135
ENSMUSP00000034233	-8.81767501124875
ENSMUSP00000034235	-8.18204854553725
ENSMUSP00000034239	-5.68653908529769
ENSMUSP00000034240	-8.46391418355426
ENSMUSP00000034249	-8.47873717414788
ENSMUSP00000003575	-4.48894852235471
ENSMUSP00000034260	-2.39280292471118
ENSMUSP00000040236	10.3871096069563
ENSMUSP00000034264	-7.80450843407935
ENSMUSP00000034268	-8.28407126437791
ENSMUSP00000034270	-8.91602496290709
ENSMUSP00000034272	-8.80859029912457
ENSMUSP00000112116	-8.8135728098296
ENSMUSP00000034276	-8.24912225188429
ENSMUSP00000034277	-8.92032314322855
ENSMUSP00000002473	-8.7324085724786
ENSMUSP00000034278	-7.68049390521905
ENSMUSP00000034279	-7.0387992014735
ENSMUSP00000034280	-8.5599555468634
ENSMUSP00000123590	-7.83094771446914
ENSMUSP00000034285	-7.89101606613955
ENSMUSP00000090789	-8.90854019662832
ENSMUSP00000034296	-8.88513581836466
ENSMUSP00000080117	-8.42709527702293
ENSMUSP00000034299	-8.10071367353075
ENSMUSP00000034300	-6.54394673110904
ENSMUSP00000034303	-8.35767933456047
ENSMUSP00000034311	-8.00188556305337
ENSMUSP00000034313	-8.56237176161534
ENSMUSP00000054763	-8.77073325433886
ENSMUSP00000034325	-8.65569135207105
ENSMUSP00000034326	-8.49108186968794
ENSMUSP00000105871	-8.20787847493273
ENSMUSP00000109552	-8.85525353747223
ENSMUSP00000034343	-7.83999534909969
ENSMUSP00000034349	-8.76210368863028
ENSMUSP00000090921	-6.8674059920252
ENSMUSP00000034351	-6.22889143463265
ENSMUSP00000059382	-8.64896435420882
ENSMUSP00000034359	-8.56813724064226
ENSMUSP00000034361	-8.87433307297065
ENSMUSP00000034369	-3.9956148900577
ENSMUSP00000034375	-6.44476027098045
ENSMUSP00000104931	-8.55106612456531
ENSMUSP00000034377	-8.38133735456193
ENSMUSP00000034378	-8.21102162341179
ENSMUSP00000034388	-8.19113768307585
ENSMUSP00000093173	-8.71899372730743
ENSMUSP00000034392	-7.82034063361654
ENSMUSP00000111316	-8.92550371381567
ENSMUSP00000118759	-8.84349548682876
ENSMUSP00000034398	-8.9088705938896
ENSMUSP00000034400	-8.77056930399192
ENSMUSP00000034401	-7.23422228859557
ENSMUSP00000034405	-8.86306372393525
ENSMUSP00000034407	-7.07714918787587
ENSMUSP00000034406	-8.52495876901468
ENSMUSP00000053557	-7.40079634938414
ENSMUSP00000034411	-7.50872207688824
ENSMUSP00000034415	-8.79441390873483
ENSMUSP00000090808	-8.06758330209283
ENSMUSP00000034427	-8.19329473892311
ENSMUSP00000034428	-8.69750468748311
ENSMUSP00000034432	-7.16685261808858
ENSMUSP00000043671	-7.31872503502853
ENSMUSP00000034441	-7.16848172536284
ENSMUSP00000001520	-8.90646636611265
ENSMUSP00000034457	-5.42830950066272
ENSMUSP00000034460	-8.32601609508281
ENSMUSP00000034463	-7.9493970462686
ENSMUSP00000034466	-8.43466954597625
ENSMUSP00000034467	-8.88253217297544
ENSMUSP00000034469	-8.69117651642403
ENSMUSP00000034470	-8.75495043616499
ENSMUSP00000071125	-8.85611280863531
ENSMUSP00000013949	-7.44290698914869
ENSMUSP00000034508	-2.05912207146775
ENSMUSP00000034510	-5.44563687141576
ENSMUSP00000057354	-8.25671855192805
ENSMUSP00000043865	-4.11233706585853
ENSMUSP00000034519	-4.88652596810232
ENSMUSP00000034524	-8.89991035776818
ENSMUSP00000034529	-8.82626256317875
ENSMUSP00000034534	-8.22940310583283
ENSMUSP00000034537	-8.20708913095558
ENSMUSP00000034539	-7.72691551094262
ENSMUSP00000034541	-8.76318442043186
ENSMUSP00000034543	-8.55713699410802
ENSMUSP00000034547	-8.8727416532979
ENSMUSP00000000590	-7.75911234283571
ENSMUSP00000034552	-8.90282501511413
ENSMUSP00000034554	-6.50858881791567
ENSMUSP00000034560	-8.39582903000046
ENSMUSP00000034561	-7.84185738690603
ENSMUSP00000034570	-8.86813991430313
ENSMUSP00000074490	-8.71629726606392
ENSMUSP00000117725	-7.72812202846823
ENSMUSP00000034590	-7.87909425354615
ENSMUSP00000034591	-8.77538966779189
ENSMUSP00000099896	-7.95097342222107
ENSMUSP00000034602	-7.91222795671095
ENSMUSP00000034607	-8.24215919603133
ENSMUSP00000096435	-6.16680264198512
ENSMUSP00000034621	-7.78885103241864
ENSMUSP00000034623	-8.33675827715957
ENSMUSP00000034625	-8.91452622931827
ENSMUSP00000068594	-8.00608319761121
ENSMUSP00000034629	-8.63229296783975
ENSMUSP00000056282	-7.18320313998483
ENSMUSP00000076575	-7.44738052499187
ENSMUSP00000034644	-7.62080437217583
ENSMUSP00000034689	-8.78743419078379
ENSMUSP00000019616	-2.3328633791192
ENSMUSP00000001036	-2.60126982077164
ENSMUSP00000037025	1.21012650817599
ENSMUSP00000065770	-8.14215406337077
ENSMUSP00000111052	-7.9178226669304
ENSMUSP00000096547	-8.81899757714405
ENSMUSP00000034713	-8.47785989917078
ENSMUSP00000034722	-4.48226664383556
ENSMUSP00000049112	-6.97110171996726
ENSMUSP00000109133	-8.43322336420247
ENSMUSP00000034739	-8.65692536571289
ENSMUSP00000034755	-8.83431395501131
ENSMUSP00000034756	-5.98405902471228
ENSMUSP00000034766	-6.73687726138999
ENSMUSP00000034763	-7.80995052701793
ENSMUSP00000034775	-8.92572718868441
ENSMUSP00000034776	-8.78552160511359
ENSMUSP00000082652	-2.21899121896511
ENSMUSP00000034785	-6.35191001550551
ENSMUSP00000034787	-7.51533778142139
ENSMUSP00000034815	-6.02058889317545
ENSMUSP00000034803	-8.71848054313282
ENSMUSP00000047467	-8.26065157044211
ENSMUSP00000034818	-8.40532033112121
ENSMUSP00000034820	-7.99026883555087
ENSMUSP00000070413	-8.70347988124484
ENSMUSP00000034827	-7.92149716645843
ENSMUSP00000034832	-8.58743310709301
ENSMUSP00000034843	-8.79338216521214
ENSMUSP00000034834	-2.26711025320265
ENSMUSP00000034836	-8.89229220285936
ENSMUSP00000034842	-8.18107119706427
ENSMUSP00000034846	-7.55863665093182
ENSMUSP00000034848	-8.51104795818349
ENSMUSP00000034856	-8.49183395615831
ENSMUSP00000034859	-8.8333867834097
ENSMUSP00000034863	-8.69794557025233
ENSMUSP00000034866	-8.57199624183718
ENSMUSP00000067341	-5.49632920688874
ENSMUSP00000109915	-7.87914731836232
ENSMUSP00000055823	-2.72072404412735
ENSMUSP00000034874	10.2060440479184
ENSMUSP00000096320	-5.54459689309309
ENSMUSP00000034878	-8.14603579706366
ENSMUSP00000034879	-7.86178502832592
ENSMUSP00000034881	-8.78887463022907
ENSMUSP00000034883	-8.11199391299408
ENSMUSP00000082793	-8.58052294583958
ENSMUSP00000034896	-8.92899939030736
ENSMUSP00000034904	-6.3431395210337
ENSMUSP00000034905	-3.15337278548314
ENSMUSP00000050091	-8.32840783253026
ENSMUSP00000058723	-8.86268449252537
ENSMUSP00000034928	-7.86847564384254
ENSMUSP00000068611	-8.9159577699375
ENSMUSP00000122199	-8.58822128861731
ENSMUSP00000034945	-8.75221246676023
ENSMUSP00000034946	-7.92160908023218
ENSMUSP00000034947	-8.32333770496852
ENSMUSP00000034949	-8.83566082973027
ENSMUSP00000034955	-8.23810307642057
ENSMUSP00000113503	-8.90306760302652
ENSMUSP00000034964	-8.85340634742892
ENSMUSP00000034965	-8.57860209996835
ENSMUSP00000034966	-8.83997868564037
ENSMUSP00000096248	-8.72238752021026
ENSMUSP00000078602	-8.61888385876913
ENSMUSP00000034980	-6.4308903867367
ENSMUSP00000034981	-8.48865581290357
ENSMUSP00000034982	-8.86669803200108
ENSMUSP00000034983	-5.75404754445393
ENSMUSP00000113549	-8.42268718715165
ENSMUSP00000034992	-5.65011037222536
ENSMUSP00000034995	-8.50199446021212
ENSMUSP00000063744	-6.76281298387336
ENSMUSP00000081941	-6.49189886350089
ENSMUSP00000035366	-7.68861572837917
ENSMUSP00000035010	-7.37739498046164
ENSMUSP00000062333	-7.11112330847095
ENSMUSP00000035031	-7.11913180111921
ENSMUSP00000035033	-8.38955423291092
ENSMUSP00000035034	-8.36594186882246
ENSMUSP00000035037	-8.80237020588204
ENSMUSP00000035038	-8.12575692314317
ENSMUSP00000035043	-8.14946177632052
ENSMUSP00000070991	-8.61822169545018
ENSMUSP00000112221	-8.76587558641228
ENSMUSP00000091882	-7.38188118922732
ENSMUSP00000035055	-7.76207697828093
ENSMUSP00000062622	-8.57258149172115
ENSMUSP00000086094	-7.28337597988959
ENSMUSP00000095953	-8.4074231016945
ENSMUSP00000095943	-8.32800728367998
ENSMUSP00000035079	-8.60313519487807
ENSMUSP00000068834	-8.58011448794091
ENSMUSP00000107492	-8.38033146589413
ENSMUSP00000035092	-5.79821781493891
ENSMUSP00000042509	-6.16488391579653
ENSMUSP00000035099	-8.63483927909329
ENSMUSP00000035105	-8.58482051382375
ENSMUSP00000035112	-8.47421023236791
ENSMUSP00000035116	-8.02137804995941
ENSMUSP00000035115	-7.79018511575205
ENSMUSP00000091306	-8.79657626798093
ENSMUSP00000044482	-8.92264135462736
ENSMUSP00000122274	-8.35381937901895
ENSMUSP00000035155	-7.82541317815504
ENSMUSP00000035157	-8.85557625303117
ENSMUSP00000035164	-8.71153457271453
ENSMUSP00000035166	-7.9876953015981
ENSMUSP00000055206	-8.69814231423733
ENSMUSP00000035170	-8.69814231423733
ENSMUSP00000057543	-8.01297513747403
ENSMUSP00000035177	-8.1195938432605
ENSMUSP00000082220	-8.8713287633526
ENSMUSP00000067400	-8.59021437402526
ENSMUSP00000035194	-8.09367396194005
ENSMUSP00000082183	-3.54378236760302
ENSMUSP00000035196	-5.6878776284477
ENSMUSP00000035199	-7.84642702203203
ENSMUSP00000107942	-8.71783138968919
ENSMUSP00000080058	-8.67610273494167
ENSMUSP00000035211	-8.88691432709807
ENSMUSP00000082137	-8.82714707779076
ENSMUSP00000035216	-5.74212065348489
ENSMUSP00000035218	-8.80422758498742
ENSMUSP00000035220	-8.03099680378604
ENSMUSP00000006838	-8.42603254062718
ENSMUSP00000035237	-8.37792970144509
ENSMUSP00000104945	-8.5324945026972
ENSMUSP00000091696	-8.83601704933144
ENSMUSP00000035415	-7.70922284436672
ENSMUSP00000047487	-8.00797446348177
ENSMUSP00000040150	-8.48432826144754
ENSMUSP00000047564	-8.84327645187156
ENSMUSP00000047946	-5.58080032984528
ENSMUSP00000035588	-2.69793846461541
ENSMUSP00000099932	9.42952508577256
ENSMUSP00000080209	-7.25541193131407
ENSMUSP00000041747	-8.50058845528617
ENSMUSP00000075566	-7.58341740236448
ENSMUSP00000060225	-8.81642265002894
ENSMUSP00000048057	-8.73864204939882
ENSMUSP00000057065	-8.32286112299879
ENSMUSP00000048978	-8.3554790463375
ENSMUSP00000042188	-7.69020243509733
ENSMUSP00000112080	-7.55750327131413
ENSMUSP00000044877	-8.75387993331827
ENSMUSP00000101023	-8.26575067030594
ENSMUSP00000056719	-8.036589163116
ENSMUSP00000090651	-8.55581050374363
ENSMUSP00000117014	-7.92830270918931
ENSMUSP00000038540	-7.06048260386051
ENSMUSP00000046196	-4.43690965863919
ENSMUSP00000081958	-7.43680073688425
ENSMUSP00000045217	-8.6593798380789
ENSMUSP00000045812	-5.28365876305296
ENSMUSP00000043410	-8.40449383810194
ENSMUSP00000042186	-6.05767275834381
ENSMUSP00000049296	-8.77915811873138
ENSMUSP00000036765	-8.46835700485291
ENSMUSP00000047012	-8.50606278429961
ENSMUSP00000105495	-8.79422634272141
ENSMUSP00000035800	-8.07204996843464
ENSMUSP00000121695	-6.96380934995841
ENSMUSP00000038485	-7.38412651742804
ENSMUSP00000047441	-8.76915778071297
ENSMUSP00000035506	-8.74913911406606
ENSMUSP00000045216	-7.3998400309121
ENSMUSP00000038489	-8.72290788442116
ENSMUSP00000078878	-8.70554984068567
ENSMUSP00000075904	-7.50357683208761
ENSMUSP00000107604	-8.20304775255883
ENSMUSP00000046645	-8.74704909173728
ENSMUSP00000118725	-8.9189721047009
ENSMUSP00000078199	-8.53931182113942
ENSMUSP00000035746	-7.0709972101837
ENSMUSP00000045930	-8.48762587696502
ENSMUSP00000105183	-8.83409676131392
ENSMUSP00000029444	-8.0724434275714
ENSMUSP00000077196	-8.80528158592059
ENSMUSP00000043566	-7.7257768554526
ENSMUSP00000044714	-8.7716460908154
ENSMUSP00000042053	-8.73604710717072
ENSMUSP00000038839	-8.1840347782007
ENSMUSP00000048709	-7.5796085337312
ENSMUSP00000047042	-7.34681051881867
ENSMUSP00000035743	-7.47781969854404
ENSMUSP00000059801	-7.98485527665756
ENSMUSP00000092038	-7.85898435728262
ENSMUSP00000046598	-8.46827046857945
ENSMUSP00000105312	-8.78359058074365
ENSMUSP00000046003	-8.7737872335706
ENSMUSP00000046856	-7.65967578332709
ENSMUSP00000039074	-8.30443522990145
ENSMUSP00000047449	-8.28571539916494
ENSMUSP00000035992	-8.17035815025161
ENSMUSP00000039657	-8.88074762309191
ENSMUSP00000041906	-7.7634164090234
ENSMUSP00000037557	-8.75861040202989
ENSMUSP00000040781	-8.84828200217833
ENSMUSP00000040954	-7.97061164790537
ENSMUSP00000036384	-6.62724457432308
ENSMUSP00000104853	-8.3591476085244
ENSMUSP00000052204	-8.02215590938522
ENSMUSP00000117099	-8.53922485708684
ENSMUSP00000060613	-7.29797297758433
ENSMUSP00000038263	-8.15062597732696
ENSMUSP00000039368	-8.57202096578928
ENSMUSP00000036304	-2.7559519106316
ENSMUSP00000041149	-8.18817396884533
ENSMUSP00000038638	-8.4228310568124
ENSMUSP00000038633	-6.10732649105055
ENSMUSP00000038938	-7.64250241144684
ENSMUSP00000095524	-8.40096184361883
ENSMUSP00000072199	-7.65571409984224
ENSMUSP00000040775	-6.50218112962675
ENSMUSP00000041282	-6.17335022248766
ENSMUSP00000041091	-6.78869876757958
ENSMUSP00000102025	-8.343304969578
ENSMUSP00000120713	-8.26672364781776
ENSMUSP00000047682	-8.70532771325588
ENSMUSP00000025177	-8.3627122755667
ENSMUSP00000107469	-8.41322735279121
ENSMUSP00000037543	-8.57204994332878
ENSMUSP00000044012	-6.22974314562814
ENSMUSP00000052170	-8.83484778086234
ENSMUSP00000101061	-8.69717681919151
ENSMUSP00000042327	-7.8564263382732
ENSMUSP00000041955	-8.55536739703372
ENSMUSP00000108168	-4.52299643764206
ENSMUSP00000108926	-8.10477475911668
ENSMUSP00000097077	-8.91332456113637
ENSMUSP00000089437	-7.43861752432354
ENSMUSP00000087950	-8.65933229097839
ENSMUSP00000106256	-7.97353751200463
ENSMUSP00000027012	-7.65588152719134
ENSMUSP00000109238	-7.95378986571194
ENSMUSP00000092799	-6.52277403172825
ENSMUSP00000043730	-8.61287212351145
ENSMUSP00000043780	-8.27715167613766
ENSMUSP00000041790	-8.75616797461941
ENSMUSP00000111479	-8.81663899566144
ENSMUSP00000044955	-7.56225710982776
ENSMUSP00000047385	-8.70313859482735
ENSMUSP00000120085	-8.6479994809427
ENSMUSP00000035658	-8.22381883421822
ENSMUSP00000120967	-8.71673799179721
ENSMUSP00000036697	-8.20855594600121
ENSMUSP00000049124	-8.36827412312204
ENSMUSP00000036924	-8.07505932367172
ENSMUSP00000082189	-0.770729317384754
ENSMUSP00000036270	-7.73189777333017
ENSMUSP00000037042	-6.17019015625445
ENSMUSP00000045073	-8.42982233413355
ENSMUSP00000048111	-8.46100326644475
ENSMUSP00000037273	-8.84155453770719
ENSMUSP00000037783	-8.20028336936388
ENSMUSP00000038256	-7.85464141661367
ENSMUSP00000105422	-8.72194301633134
ENSMUSP00000070209	-8.4814511473402
ENSMUSP00000032627	-8.79619342124973
ENSMUSP00000058840	-7.93779715383687
ENSMUSP00000040756	-8.56036563889326
ENSMUSP00000093774	-8.90085360011852
ENSMUSP00000045272	-8.41857835689473
ENSMUSP00000080266	-8.1500966160652
ENSMUSP00000037356	-7.99970305679161
ENSMUSP00000040891	-7.9816935547775
ENSMUSP00000115512	-7.12676840579743
ENSMUSP00000117538	-8.77012689234052
ENSMUSP00000045527	-8.53478432354386
ENSMUSP00000045639	-8.80920238961762
ENSMUSP00000069431	-7.67409089813008
ENSMUSP00000035579	-2.8724403432469
ENSMUSP00000035265	-8.77704778476156
ENSMUSP00000088535	-8.47345443091851
ENSMUSP00000099564	-5.16146362918215
ENSMUSP00000102167	-6.93900449086135
ENSMUSP00000047615	-8.64426640822721
ENSMUSP00000101903	-8.26621181673326
ENSMUSP00000005711	-8.21611963257033
ENSMUSP00000046371	-7.89372565739116
ENSMUSP00000048450	-7.75271171945352
ENSMUSP00000039418	-8.52601709239481
ENSMUSP00000037341	-8.7300211412377
ENSMUSP00000041644	-7.87062683931397
ENSMUSP00000106401	-7.59703851728267
ENSMUSP00000099944	-8.807053880649
ENSMUSP00000107232	-8.86651916287568
ENSMUSP00000039073	-8.78244987173493
ENSMUSP00000039621	-8.1500758067722
ENSMUSP00000103530	-8.13790846698934
ENSMUSP00000081864	-7.8399424325663
ENSMUSP00000089045	-6.14370884182503
ENSMUSP00000043411	-8.50082477403886
ENSMUSP00000016569	-8.28085572834784
ENSMUSP00000071794	-8.70323584927851
ENSMUSP00000036288	-8.1187128162475
ENSMUSP00000043551	0.99827157565316
ENSMUSP00000037275	-8.76406311243684
ENSMUSP00000102084	-8.38109139444313
ENSMUSP00000038166	-8.3087086981701
ENSMUSP00000048198	-8.90418804301034
ENSMUSP00000043047	-8.80661810670563
ENSMUSP00000035486	-8.34600664556968
ENSMUSP00000005889	-1.20553343086248
ENSMUSP00000090058	-8.29194814905086
ENSMUSP00000043790	-8.75446582708124
ENSMUSP00000035260	-8.30428428615173
ENSMUSP00000121032	0.635055011318778
ENSMUSP00000039416	-8.78319133993692
ENSMUSP00000051845	-8.85570532903098
ENSMUSP00000048063	-8.48569076253385
ENSMUSP00000077779	-8.47429281711898
ENSMUSP00000045409	-8.15748553921107
ENSMUSP00000043668	-8.74658143807228
ENSMUSP00000044069	-7.65570276320322
ENSMUSP00000040488	-6.61813520040327
ENSMUSP00000041070	-5.03156820915559
ENSMUSP00000099131	-8.52114863496011
ENSMUSP00000090476	-7.35724402396959
ENSMUSP00000044371	-8.833164223485
ENSMUSP00000047700	-8.54296676141399
ENSMUSP00000041380	-8.21999603374943
ENSMUSP00000047829	-7.81059345749161
ENSMUSP00000114012	-7.88398699995518
ENSMUSP00000036915	-8.69882293957409
ENSMUSP00000113388	-6.46982531876688
ENSMUSP00000047199	-7.95415754356207
ENSMUSP00000038351	-8.63393106994674
ENSMUSP00000022356	-8.03776716446095
ENSMUSP00000045239	-8.71717492429714
ENSMUSP00000039990	-8.15982746921532
ENSMUSP00000047220	-8.39432656688434
ENSMUSP00000109776	-8.79055333968571
ENSMUSP00000050940	-8.45216963539007
ENSMUSP00000049284	-8.79707121000402
ENSMUSP00000040706	9.33415288297431
ENSMUSP00000105529	-8.42858143610432
ENSMUSP00000041841	-8.18261910277308
ENSMUSP00000049056	-8.66987128897682
ENSMUSP00000042391	-8.21287507107979
ENSMUSP00000044268	9.18818519943381
ENSMUSP00000042960	-6.06062011018794
