ENSMUSP00000099803	-4.37633480053629
ENSMUSP00000099802	-4.37633480053629
ENSMUSP00000102714	-3.82194182379917
ENSMUSP00000030309	-3.82194182379917
ENSMUSP00000101612	-3.56004381298241
ENSMUSP00000101613	-3.56004381298241
ENSMUSP00000095474	-3.56004381298241
ENSMUSP00000095475	-3.56004381298241
ENSMUSP00000095476	-3.56004381298241
ENSMUSP00000030315	-3.56004381298241
ENSMUSP00000114629	-3.56004381298241
ENSMUSP00000123382	-3.58420523670367
ENSMUSP00000118415	-3.58420523670367
ENSMUSP00000121133	-3.58420523670367
ENSMUSP00000030316	-3.58420523670367
ENSMUSP00000130745	-3.58420523670367
ENSMUSP00000113776	-4.52512487965739
ENSMUSP00000030317	-4.52512487965739
ENSMUSP00000099805	-4.46758696031357
ENSMUSP00000075232	-4.46758696031357
ENSMUSP00000095539	-4.54107656696344
ENSMUSP00000030332	-4.54107656696344
ENSMUSP00000030336	-2.90854844001165
ENSMUSP00000115702	-2.90854844001165
ENSMUSP00000112009	-3.93544286735529
ENSMUSP00000102306	-3.93544286735529
ENSMUSP00000112011	-3.93544286735529
ENSMUSP00000102302	-3.93544286735529
ENSMUSP00000124746	-3.93544286735529
ENSMUSP00000114371	-3.93544286735529
ENSMUSP00000123913	-3.93544286735529
ENSMUSP00000123734	-3.93544286735529
ENSMUSP00000030338	-3.93544286735529
ENSMUSP00000051268	-3.93544286735529
ENSMUSP00000118714	-4.37402846028554
ENSMUSP00000030339	-4.37402846028554
ENSMUSP00000123630	-3.98627506887992
ENSMUSP00000121673	-3.98627506887992
ENSMUSP00000030340	-3.98627506887992
ENSMUSP00000102312	-3.98627506887992
ENSMUSP00000102330	-3.47165523929218
ENSMUSP00000102331	-3.47165523929218
ENSMUSP00000114362	-3.47165523929218
ENSMUSP00000030345	-3.47165523929218
ENSMUSP00000102338	-4.06166585631853
ENSMUSP00000114234	-4.06166585631853
ENSMUSP00000115797	-4.06166585631853
ENSMUSP00000113991	-4.06166585631853
ENSMUSP00000113866	-4.06166585631853
ENSMUSP00000102337	-4.06166585631853
ENSMUSP00000119309	-4.06166585631853
ENSMUSP00000117717	-4.06166585631853
ENSMUSP00000119565	-4.06166585631853
ENSMUSP00000119617	-3.92550735106058
ENSMUSP00000064220	-3.92550735106058
ENSMUSP00000030360	-4.59850878014255
ENSMUSP00000120501	-4.59850878014255
ENSMUSP00000116709	-4.59850878014255
ENSMUSP00000054142	-3.8438384830821
ENSMUSP00000030362	-3.8438384830821
ENSMUSP00000059741	-3.8438384830821
ENSMUSP00000115005	-3.8438384830821
ENSMUSP00000116632	-3.8438384830821
ENSMUSP00000102367	-4.29883047388419
ENSMUSP00000123206	-4.29883047388419
ENSMUSP00000116114	-4.29883047388419
ENSMUSP00000102369	-4.29883047388419
ENSMUSP00000129600	-4.29883047388419
ENSMUSP00000119249	-4.29883047388419
ENSMUSP00000030364	-4.29883047388419
ENSMUSP00000119366	-4.29883047388419
ENSMUSP00000121581	-4.29883047388419
ENSMUSP00000122502	-4.29883047388419
ENSMUSP00000131826	-4.29883047388419
ENSMUSP00000102371	-4.29883047388419
ENSMUSP00000101914	-4.60100275280531
ENSMUSP00000130249	-4.60100275280531
ENSMUSP00000030384	-4.2237191609356
ENSMUSP00000030385	-4.61862753174868
ENSMUSP00000101923	-4.61862753174868
ENSMUSP00000030391	-3.7530436841321
ENSMUSP00000096657	-3.7530436841321
ENSMUSP00000129922	-3.7530436841321
ENSMUSP00000112504	-4.37093140502842
ENSMUSP00000030393	-4.37093140502842
ENSMUSP00000099723	-4.37093140502842
ENSMUSP00000080312	-4.37093140502842
ENSMUSP00000101943	-4.37093140502842
ENSMUSP00000119695	-4.37093140502842
ENSMUSP00000095518	-4.42996421057259
ENSMUSP00000101952	-4.42996421057259
ENSMUSP00000030395	-4.42996421057259
ENSMUSP00000122864	-4.31770732519928
ENSMUSP00000118640	-4.31770732519928
ENSMUSP00000030396	-4.31770732519928
ENSMUSP00000120181	-4.31770732519928
ENSMUSP00000123426	-4.31770732519928
ENSMUSP00000095519	-4.31770732519928
ENSMUSP00000120202	-4.31770732519928
ENSMUSP00000123484	-4.31770732519928
ENSMUSP00000030398	-3.74427485630879
ENSMUSP00000118641	-3.74427485630879
ENSMUSP00000134714	-3.74427485630879
ENSMUSP00000134126	-3.74427485630879
ENSMUSP00000030400	-4.05865020135993
ENSMUSP00000101808	-4.05865020135993
ENSMUSP00000030401	-4.39654791119365
ENSMUSP00000101812	-4.39654791119365
ENSMUSP00000101813	-4.39654791119365
ENSMUSP00000123236	-4.39654791119365
ENSMUSP00000117433	-4.07474311024002
ENSMUSP00000115847	-4.07474311024002
ENSMUSP00000101819	-4.07474311024002
ENSMUSP00000114568	-4.07474311024002
ENSMUSP00000123246	-4.07474311024002
ENSMUSP00000076290	-4.07474311024002
ENSMUSP00000117188	-4.07474311024002
ENSMUSP00000095507	-4.07474311024002
ENSMUSP00000116085	-4.07474311024002
ENSMUSP00000081324	-4.07474311024002
ENSMUSP00000119885	-4.07474311024002
ENSMUSP00000119600	-4.07474311024002
ENSMUSP00000101827	-4.07474311024002
ENSMUSP00000095508	-4.07474311024002
ENSMUSP00000095509	-4.07474311024002
ENSMUSP00000080755	-4.07474311024002
ENSMUSP00000101831	-4.07474311024002
ENSMUSP00000117232	-4.47538987884211
ENSMUSP00000101859	-4.47538987884211
ENSMUSP00000030407	-4.47538987884211
ENSMUSP00000101862	-4.54516181436463
ENSMUSP00000068260	-4.54516181436463
ENSMUSP00000114847	-4.54516181436463
ENSMUSP00000101864	-4.54516181436463
ENSMUSP00000095512	-4.07948891368746
ENSMUSP00000095511	-4.07948891368746
ENSMUSP00000030412	-4.07948891368746
ENSMUSP00000113367	-4.07948891368746
ENSMUSP00000113258	-4.07948891368746
ENSMUSP00000030420	-3.90870454053699
ENSMUSP00000116350	-3.15534326684751
ENSMUSP00000101471	-3.15534326684751
ENSMUSP00000101472	-3.15534326684751
ENSMUSP00000058135	-3.15534326684751
ENSMUSP00000030427	-4.60404216891825
ENSMUSP00000064204	-4.64777920562548
ENSMUSP00000101478	-4.64777920562548
ENSMUSP00000030432	-4.47388451925656
ENSMUSP00000030434	-4.56509631144747
ENSMUSP00000030436	-4.47760901747872
ENSMUSP00000120788	-4.47760901747872
ENSMUSP00000099603	-4.48544695007831
ENSMUSP00000128312	-4.48544695007831
ENSMUSP00000101479	-4.48544695007831
ENSMUSP00000114564	-4.48544695007831
ENSMUSP00000095455	-4.48544695007831
ENSMUSP00000112002	-4.35823351005201
ENSMUSP00000099751	-4.35823351005201
ENSMUSP00000030439	-4.35823351005201
ENSMUSP00000114642	-4.35823351005201
ENSMUSP00000092449	-4.35823351005201
ENSMUSP00000095527	-4.35823351005201
ENSMUSP00000064261	-3.85503826596052
ENSMUSP00000122655	-3.85503826596052
ENSMUSP00000127371	-3.85503826596052
ENSMUSP00000102044	-3.85503826596052
ENSMUSP00000099760	-4.29196637499549
ENSMUSP00000081359	-4.29196637499549
ENSMUSP00000122549	-4.29196637499549
ENSMUSP00000122777	-4.29196637499549
ENSMUSP00000030451	-4.18450776220349
ENSMUSP00000117019	-4.18450776220349
ENSMUSP00000102063	-4.18450776220349
ENSMUSP00000102072	-4.19991403494476
ENSMUSP00000102071	-4.19991403494476
ENSMUSP00000102070	-4.19991403494476
ENSMUSP00000120050	-4.19991403494476
ENSMUSP00000118352	-4.19991403494476
ENSMUSP00000123645	-4.19991403494476
ENSMUSP00000120572	-4.19991403494476
ENSMUSP00000030452	-4.19991403494476
ENSMUSP00000114263	-4.19991403494476
ENSMUSP00000120954	-4.19991403494476
ENSMUSP00000030453	-3.87215867114069
ENSMUSP00000119794	-4.18082700254616
ENSMUSP00000102078	-4.18082700254616
ENSMUSP00000117007	-4.18082700254616
ENSMUSP00000114159	-4.18082700254616
ENSMUSP00000030454	-4.18082700254616
ENSMUSP00000114861	-4.03611871232276
ENSMUSP00000030455	-4.03611871232276
ENSMUSP00000079946	-4.47229584054088
ENSMUSP00000030457	-4.47229584054088
ENSMUSP00000030456	-4.47229584054088
ENSMUSP00000102082	-4.47229584054088
ENSMUSP00000030461	-3.95898979136639
ENSMUSP00000127742	-3.95898979136639
ENSMUSP00000102088	-3.95898979136639
ENSMUSP00000121906	-4.2793415744569
ENSMUSP00000030465	-4.2793415744569
ENSMUSP00000099765	-3.59562209818922
ENSMUSP00000099766	-3.59562209818922
ENSMUSP00000030471	-4.21985911602451
ENSMUSP00000102118	-4.2248759192364
ENSMUSP00000030475	-4.2248759192364
ENSMUSP00000030474	-4.2248759192364
ENSMUSP00000120320	-4.52726841070581
ENSMUSP00000081366	-4.52726841070581
ENSMUSP00000134457	-4.52726841070581
ENSMUSP00000114941	-4.54857504906905
ENSMUSP00000116410	-4.54857504906905
ENSMUSP00000102123	-4.54857504906905
ENSMUSP00000019677	-4.54857504906905
ENSMUSP00000095532	-4.54857504906905
ENSMUSP00000118071	-4.54857504906905
ENSMUSP00000117261	-4.54857504906905
ENSMUSP00000099768	-3.54570806212682
ENSMUSP00000030482	-3.54570806212682
ENSMUSP00000118323	-3.54570806212682
ENSMUSP00000030487	-4.28739981893854
ENSMUSP00000030488	-3.93566990181182
ENSMUSP00000128118	-3.93566990181182
ENSMUSP00000102158	-3.93566990181182
ENSMUSP00000123385	-3.80873549738689
ENSMUSP00000118849	-3.80873549738689
ENSMUSP00000120836	-3.80873549738689
ENSMUSP00000071100	-3.80873549738689
ENSMUSP00000030490	-3.80873549738689
ENSMUSP00000115414	-4.14579077487495
ENSMUSP00000030491	-4.14579077487495
ENSMUSP00000118198	-4.14579077487495
ENSMUSP00000133536	-3.70606389897169
ENSMUSP00000030508	-3.70606389897169
ENSMUSP00000043821	-4.2938938966068
ENSMUSP00000030510	-4.28656445639065
ENSMUSP00000127737	-4.28656445639065
ENSMUSP00000030513	-4.44850713273935
ENSMUSP00000099561	-4.44850713273935
ENSMUSP00000121453	-4.44850713273935
ENSMUSP00000073459	-3.38765499186902
ENSMUSP00000092143	-2.15368417803258
ENSMUSP00000121362	-2.15368417803258
ENSMUSP00000119780	-2.15368417803258
ENSMUSP00000101427	-2.15368417803258
ENSMUSP00000134464	-2.15368417803258
ENSMUSP00000059772	-2.15368417803258
ENSMUSP00000030518	-3.92808710376125
ENSMUSP00000099566	-3.92808710376125
ENSMUSP00000114973	-3.92808710376125
ENSMUSP00000099565	-3.92808710376125
ENSMUSP00000119252	-3.92808710376125
ENSMUSP00000038011	-3.92808710376125
ENSMUSP00000122077	-3.92808710376125
ENSMUSP00000030526	-3.63848299487288
ENSMUSP00000124341	-4.5054483543667
ENSMUSP00000030530	-4.5054483543667
ENSMUSP00000101434	-4.5054483543667
ENSMUSP00000101429	-4.31935231623432
ENSMUSP00000101430	-4.31935231623432
ENSMUSP00000030531	-4.31935231623432
ENSMUSP00000030535	-4.42484275243843
ENSMUSP00000030538	-4.60988118951532
ENSMUSP00000101447	-4.11953893749968
ENSMUSP00000101446	-4.11953893749968
ENSMUSP00000101445	-4.11953893749968
ENSMUSP00000101444	-4.11953893749968
ENSMUSP00000030539	-4.11953893749968
ENSMUSP00000101451	-4.33749938637099
ENSMUSP00000101452	-4.33749938637099
ENSMUSP00000101453	-4.33749938637099
ENSMUSP00000123467	-4.33749938637099
ENSMUSP00000132614	-4.33749938637099
ENSMUSP00000117216	-4.33749938637099
ENSMUSP00000120587	-4.33749938637099
ENSMUSP00000122005	-4.33749938637099
ENSMUSP00000030541	-4.33749938637099
ENSMUSP00000095447	-4.33749938637099
ENSMUSP00000118913	-4.33749938637099
ENSMUSP00000101456	-4.40762776429815
ENSMUSP00000101457	-4.40762776429815
ENSMUSP00000101458	-4.40762776429815
ENSMUSP00000115946	-4.40762776429815
ENSMUSP00000116927	-4.40762776429815
ENSMUSP00000059465	-4.40762776429815
ENSMUSP00000081233	-4.40762776429815
ENSMUSP00000081232	-4.40762776429815
ENSMUSP00000122972	-4.40762776429815
ENSMUSP00000128379	-4.31708209221193
ENSMUSP00000030547	-4.31708209221193
ENSMUSP00000095450	-4.31708209221193
ENSMUSP00000131316	-4.31708209221193
ENSMUSP00000121548	-3.9772218288256
ENSMUSP00000125041	-3.9772218288256
ENSMUSP00000116308	-3.9772218288256
ENSMUSP00000030551	-3.9772218288256
ENSMUSP00000030556	-4.50341438191253
ENSMUSP00000117697	-4.50341438191253
ENSMUSP00000116989	-4.50341438191253
ENSMUSP00000101621	-2.96587008301115
ENSMUSP00000101620	-2.96587008301115
ENSMUSP00000135453	-2.96587008301115
ENSMUSP00000030560	-2.96587008301115
ENSMUSP00000134900	-2.96587008301115
ENSMUSP00000058474	-2.96587008301115
ENSMUSP00000126614	-4.47194099138732
ENSMUSP00000132330	-4.47194099138732
ENSMUSP00000030568	-4.47194099138732
ENSMUSP00000120655	-4.11708701934963
ENSMUSP00000119178	-4.11708701934963
ENSMUSP00000112145	-4.11708701934963
ENSMUSP00000112143	-4.11708701934963
ENSMUSP00000115031	-4.11708701934963
ENSMUSP00000129548	-4.11708701934963
ENSMUSP00000093486	-4.11708701934963
ENSMUSP00000030572	-4.11708701934963
ENSMUSP00000115619	-4.11708701934963
ENSMUSP00000030578	-4.14719697104918
ENSMUSP00000125901	-4.14719697104918
ENSMUSP00000115402	-3.9065956178101
ENSMUSP00000066516	-3.9065956178101
ENSMUSP00000099664	-4.48316572502566
ENSMUSP00000030583	-4.48316572502566
ENSMUSP00000122284	-4.48316572502566
ENSMUSP00000131225	-4.61597850461209
ENSMUSP00000095484	-4.61597850461209
ENSMUSP00000030584	-4.61597850461209
ENSMUSP00000131373	-4.61597850461209
ENSMUSP00000119611	-4.61597850461209
ENSMUSP00000121004	-4.61597850461209
ENSMUSP00000118298	-3.46100262905548
ENSMUSP00000113875	-3.46100262905548
ENSMUSP00000117688	-3.46100262905548
ENSMUSP00000101690	-3.46100262905548
ENSMUSP00000120468	-3.46100262905548
ENSMUSP00000117163	-3.46100262905548
ENSMUSP00000101689	-3.46100262905548
ENSMUSP00000030588	-3.46100262905548
ENSMUSP00000116333	-3.46100262905548
ENSMUSP00000123307	-3.46100262905548
ENSMUSP00000134588	-4.53759089078389
ENSMUSP00000133695	-4.53759089078389
ENSMUSP00000133325	-4.53759089078389
ENSMUSP00000133412	-4.53759089078389
ENSMUSP00000122893	-4.53759089078389
ENSMUSP00000120224	-4.53759089078389
ENSMUSP00000117568	-4.53759089078389
ENSMUSP00000133502	-4.53759089078389
ENSMUSP00000120682	-4.53759089078389
ENSMUSP00000134606	-4.53759089078389
ENSMUSP00000099651	-4.53759089078389
ENSMUSP00000134104	-4.53759089078389
ENSMUSP00000071741	-4.53759089078389
ENSMUSP00000123153	-4.53759089078389
ENSMUSP00000120878	-4.53759089078389
ENSMUSP00000122513	-4.53759089078389
ENSMUSP00000117184	-4.53759089078389
ENSMUSP00000120776	-4.25139970859517
ENSMUSP00000099653	-4.25139970859517
ENSMUSP00000101686	-3.7411525443866
ENSMUSP00000128499	-3.7411525443866
ENSMUSP00000065733	-3.7411525443866
ENSMUSP00000030610	-3.65931526339328
ENSMUSP00000125003	-2.98587551280075
ENSMUSP00000125477	-2.98587551280075
ENSMUSP00000030613	-2.98587551280075
ENSMUSP00000122754	-2.98587551280075
ENSMUSP00000124450	-2.98587551280075
ENSMUSP00000081906	-2.98587551280075
ENSMUSP00000101487	-2.98587551280075
ENSMUSP00000120952	-2.98587551280075
ENSMUSP00000101488	-2.98587551280075
ENSMUSP00000030623	-3.6476845603604
ENSMUSP00000030627	-4.60317130201264
ENSMUSP00000099668	-4.35965466017511
ENSMUSP00000117842	-4.35965466017511
ENSMUSP00000099667	-4.35965466017511
ENSMUSP00000037802	-4.35965466017511
ENSMUSP00000119146	-4.35965466017511
ENSMUSP00000122352	-4.35965466017511
ENSMUSP00000101494	-2.27778344102703
ENSMUSP00000119547	-2.27778344102703
ENSMUSP00000030636	-2.27778344102703
ENSMUSP00000101493	-2.27778344102703
ENSMUSP00000101722	-4.39664892715883
ENSMUSP00000030637	-4.39664892715883
ENSMUSP00000030642	-4.49378306254979
ENSMUSP00000030643	-3.98322640019228
ENSMUSP00000030644	-4.28879277234901
ENSMUSP00000030651	-3.67551410005438
ENSMUSP00000101505	-3.67551410005438
ENSMUSP00000030660	-4.59670478185397
ENSMUSP00000054338	-4.61225055770377
ENSMUSP00000113250	-4.61225055770377
ENSMUSP00000131869	-4.61225055770377
ENSMUSP00000101738	-4.61225055770377
ENSMUSP00000120292	-4.61225055770377
ENSMUSP00000030665	-4.37927925806124
ENSMUSP00000030669	-4.33840245093945
ENSMUSP00000081262	-4.33840245093945
ENSMUSP00000101768	-4.18285664837938
ENSMUSP00000101769	-4.18285664837938
ENSMUSP00000030673	-4.18285664837938
ENSMUSP00000030674	-4.35501458457221
ENSMUSP00000101528	-4.35501458457221
ENSMUSP00000030675	-4.24800963336478
ENSMUSP00000030683	-4.64636975468241
ENSMUSP00000117314	-3.77499242416949
ENSMUSP00000101532	-3.77499242416949
ENSMUSP00000081263	-3.77499242416949
ENSMUSP00000095465	-3.77499242416949
ENSMUSP00000101782	-4.48332132583843
ENSMUSP00000030684	-4.48332132583843
ENSMUSP00000030687	-4.61528121893181
ENSMUSP00000030693	-4.51722245386881
ENSMUSP00000128411	-4.51722245386881
ENSMUSP00000121892	-4.60754290759168
ENSMUSP00000095468	-4.60754290759168
ENSMUSP00000030696	-4.60754290759168
ENSMUSP00000030698	-3.90261201118363
ENSMUSP00000030702	-4.1861200586592
ENSMUSP00000101539	-4.1861200586592
ENSMUSP00000099621	-4.01213520687062
ENSMUSP00000123780	-4.01213520687062
ENSMUSP00000030709	-4.64381130452803
ENSMUSP00000080425	-4.61585921959585
ENSMUSP00000078157	-4.61585921959585
ENSMUSP00000123045	-4.61585921959585
ENSMUSP00000020197	-4.61585921959585
ENSMUSP00000030724	-4.59149862817623
ENSMUSP00000120701	-4.31036950148449
ENSMUSP00000101571	-4.31036950148449
ENSMUSP00000081271	-4.31036950148449
ENSMUSP00000030726	-4.31036950148449
ENSMUSP00000030733	-4.58416814110748
ENSMUSP00000131331	-4.58416814110748
ENSMUSP00000101584	-4.58416814110748
ENSMUSP00000101585	-4.58416814110748
ENSMUSP00000030734	-4.1817479203703
ENSMUSP00000101599	-3.92701951211806
ENSMUSP00000122234	-3.92701951211806
ENSMUSP00000081274	-3.92701951211806
ENSMUSP00000101601	-3.92701951211806
ENSMUSP00000101590	-3.92701951211806
ENSMUSP00000060375	-3.92701951211806
ENSMUSP00000101592	-3.92701951211806
ENSMUSP00000101595	-3.92701951211806
ENSMUSP00000101594	-3.92701951211806
ENSMUSP00000123623	-3.92701951211806
ENSMUSP00000121764	-3.92701951211806
ENSMUSP00000101589	-3.92701951211806
ENSMUSP00000095470	-3.92701951211806
ENSMUSP00000095471	-3.92701951211806
ENSMUSP00000116599	-3.92701951211806
ENSMUSP00000030739	-3.92701951211806
ENSMUSP00000120236	-3.92701951211806
ENSMUSP00000030738	-4.53483755995194
ENSMUSP00000030747	-4.51520827401779
ENSMUSP00000095414	-4.51520827401779
ENSMUSP00000121331	-4.51520827401779
ENSMUSP00000030757	-4.54009814518458
ENSMUSP00000122764	-3.62956309429431
ENSMUSP00000030760	-3.62956309429431
ENSMUSP00000121918	-3.62956309429431
ENSMUSP00000114741	-3.38835260860556
ENSMUSP00000116473	-3.38835260860556
ENSMUSP00000086242	-3.38835260860556
ENSMUSP00000130895	-3.38835260860556
ENSMUSP00000111110	-3.38835260860556
ENSMUSP00000111111	-3.38835260860556
ENSMUSP00000111112	-3.38835260860556
ENSMUSP00000030763	-3.38835260860556
ENSMUSP00000030765	-4.17118805501029
ENSMUSP00000123939	-3.77462560855412
ENSMUSP00000101273	-3.77462560855412
ENSMUSP00000124156	-3.77462560855412
ENSMUSP00000125058	-3.77462560855412
ENSMUSP00000124588	-3.77462560855412
ENSMUSP00000030768	-3.77462560855412
ENSMUSP00000124633	-3.77462560855412
ENSMUSP00000125270	-3.77462560855412
ENSMUSP00000030769	-4.43965368543254
ENSMUSP00000030773	-3.99211942056936
ENSMUSP00000110572	-3.99211942056936
ENSMUSP00000129121	-4.49731884359506
ENSMUSP00000101277	-4.49731884359506
ENSMUSP00000074827	-4.49731884359506
ENSMUSP00000030779	-4.49731884359506
ENSMUSP00000110616	-4.31979308864581
ENSMUSP00000030778	-4.31979308864581
ENSMUSP00000030782	-4.38462908277083
ENSMUSP00000110626	-4.11056600021661
ENSMUSP00000117149	-4.11056600021661
ENSMUSP00000114978	-4.11056600021661
ENSMUSP00000115760	-4.11056600021661
ENSMUSP00000030784	-4.11056600021661
ENSMUSP00000075651	-4.11056600021661
ENSMUSP00000030787	-4.2894712463717
ENSMUSP00000030788	-4.61856085631617
ENSMUSP00000092006	-4.61856085631617
ENSMUSP00000030791	-4.36005666198468
ENSMUSP00000030792	-4.42347483462711
ENSMUSP00000030795	-4.62986807206488
ENSMUSP00000131379	-4.62986807206488
ENSMUSP00000070265	-4.27820975670131
ENSMUSP00000030797	-4.46562363264321
ENSMUSP00000099493	-3.87205668099033
ENSMUSP00000118950	-3.87205668099033
ENSMUSP00000130472	-4.57134982998583
ENSMUSP00000099501	-4.57134982998583
ENSMUSP00000122020	-4.57134982998583
ENSMUSP00000134556	-4.57134982998583
ENSMUSP00000134452	-4.57134982998583
ENSMUSP00000081141	-4.20085183263405
ENSMUSP00000030803	-4.11317788313996
ENSMUSP00000101300	-3.88927966337216
ENSMUSP00000101301	-3.88927966337216
ENSMUSP00000030805	-3.88927966337216
ENSMUSP00000115875	-3.88927966337216
ENSMUSP00000101299	-3.88927966337216
ENSMUSP00000120832	-3.88927966337216
ENSMUSP00000101298	-3.88927966337216
ENSMUSP00000122265	-3.88927966337216
ENSMUSP00000101296	-3.35999537915331
ENSMUSP00000101297	-3.35999537915331
ENSMUSP00000117860	-3.35999537915331
ENSMUSP00000030808	-3.35999537915331
ENSMUSP00000122917	-3.35999537915331
ENSMUSP00000120761	-3.35999537915331
ENSMUSP00000059684	-3.35999537915331
ENSMUSP00000111961	-3.35999537915331
ENSMUSP00000030811	-4.208101455816
ENSMUSP00000073285	-4.208101455816
ENSMUSP00000030814	-4.27352491448941
ENSMUSP00000009058	-4.51856112577168
ENSMUSP00000030815	-4.63400095285805
ENSMUSP00000110726	-4.40131209074526
ENSMUSP00000110729	-4.40131209074526
ENSMUSP00000114767	-4.40131209074526
ENSMUSP00000072826	-4.40131209074526
ENSMUSP00000119791	-4.40131209074526
ENSMUSP00000129643	-4.40131209074526
ENSMUSP00000030816	-4.45484480459423
ENSMUSP00000099505	-4.45484480459423
ENSMUSP00000030826	-3.78569620093518
ENSMUSP00000110742	-4.33122226444198
ENSMUSP00000030834	-4.33122226444198
ENSMUSP00000081134	-4.14023660585891
ENSMUSP00000030830	-4.14023660585891
ENSMUSP00000115647	-4.14023660585891
ENSMUSP00000030841	-4.11203854753674
ENSMUSP00000129461	-4.11203854753674
ENSMUSP00000128663	-4.11203854753674
ENSMUSP00000030839	-2.84655328684893
ENSMUSP00000101317	-2.84655328684893
