ENSP00000386751	-4.19463358090329
ENSP00000340983	-4.42646647617395
ENSP00000282388	-4.31256415570823
ENSP00000371842	-3.72510045244555
ENSP00000366601	-3.72510045244555
ENSP00000417957	-3.72510045244555
ENSP00000420326	-3.72510045244555
ENSP00000366606	-3.72510045244555
ENSP00000397999	-3.72510045244555
ENSP00000366609	-3.72510045244555
ENSP00000417466	-3.72510045244555
ENSP00000366612	-3.72510045244555
ENSP00000420033	-3.72510045244555
ENSP00000419839	-3.72510045244555
ENSP00000418163	-3.72510045244555
ENSP00000420334	-3.72510045244555
ENSP00000405076	-3.72510045244555
ENSP00000427099	-4.20308031931139
ENSP00000443629	-4.20308031931139
ENSP00000426067	-4.20308031931139
ENSP00000380270	-4.20308031931139
ENSP00000424720	-4.20308031931139
ENSP00000422881	-4.20308031931139
ENSP00000405278	-4.16152054815516
ENSP00000254323	-4.16152054815516
ENSP00000402386	-4.5004802071889
ENSP00000397096	-4.5004802071889
ENSP00000299502	-4.5004802071889
ENSP00000385397	-4.5004802071889
ENSP00000401645	-4.5004802071889
ENSP00000445802	-4.46161683614752
ENSP00000366927	-4.46161683614752
ENSP00000358899	-4.32641649621465
ENSP00000342331	-4.32641649621465
ENSP00000299353	-4.32641649621465
ENSP00000457202	-0.958246500527834
ENSP00000313822	-0.958246500527834
ENSP00000455454	-0.958246500527834
ENSP00000455648	-0.958246500527834
ENSP00000456563	-0.958246500527834
ENSP00000455738	-0.958246500527834
ENSP00000456031	-0.958246500527834
ENSP00000405908	-0.958246500527834
ENSP00000458112	-0.958246500527834
ENSP00000457396	-0.958246500527834
ENSP00000398089	-0.958246500527834
ENSP00000457985	-0.958246500527834
ENSP00000457068	-0.958246500527834
ENSP00000456106	-0.958246500527834
ENSP00000456193	-0.958246500527834
ENSP00000456087	-0.958246500527834
ENSP00000445857	-4.40286137651607
ENSP00000266458	-4.40286137651607
ENSP00000446297	-4.40286137651607
ENSP00000446456	-4.40286137651607
ENSP00000445709	-4.40286137651607
ENSP00000411256	-4.40286137651607
ENSP00000444108	-4.40286137651607
ENSP00000443122	-4.40286137651607
ENSP00000443720	-4.40286137651607
ENSP00000444209	-4.40286137651607
ENSP00000444055	-4.40286137651607
ENSP00000441165	-4.40286137651607
ENSP00000444738	-4.40286137651607
ENSP00000438029	-4.40286137651607
ENSP00000444186	-4.40286137651607
ENSP00000439734	-4.40286137651607
ENSP00000437451	-4.40286137651607
ENSP00000445720	-4.58119178209274
ENSP00000389483	-4.58119178209274
ENSP00000376193	-4.58119178209274
ENSP00000441560	-4.58119178209274
ENSP00000264065	-4.58119178209274
ENSP00000400096	-4.58119178209274
ENSP00000417566	-3.49877476882388
ENSP00000418331	-3.49877476882388
ENSP00000379282	-3.49877476882388
ENSP00000420628	-3.49877476882388
ENSP00000410347	-3.49877476882388
ENSP00000420585	-3.49877476882388
ENSP00000419742	-3.49877476882388
ENSP00000418170	-3.49877476882388
ENSP00000442151	-3.49877476882388
ENSP00000365002	-3.49877476882388
ENSP00000229812	-2.52618704047854
ENSP00000439988	-4.4047848840485
ENSP00000384338	-4.4047848840485
ENSP00000241416	-4.4047848840485
ENSP00000418481	-4.07779769615103
ENSP00000364329	-4.07779769615103
ENSP00000417070	-4.07779769615103
ENSP00000419345	-4.07779769615103
ENSP00000420608	-4.07779769615103
ENSP00000364343	-4.07779769615103
ENSP00000364354	-4.07779769615103
ENSP00000364345	-4.07779769615103
ENSP00000425852	-3.35446716537231
ENSP00000349629	-3.35446716537231
ENSP00000422180	-3.35446716537231
ENSP00000421552	-3.35446716537231
ENSP00000446299	-3.35446716537231
ENSP00000426669	-3.35446716537231
ENSP00000424640	-3.35446716537231
ENSP00000369627	-4.35580566327978
ENSP00000369625	-4.35580566327978
ENSP00000427634	-4.59791402483301
ENSP00000296202	-4.59791402483301
ENSP00000384684	-4.59791402483301
ENSP00000340523	-4.59791402483301
ENSP00000426375	-4.59791402483301
ENSP00000426357	-4.59791402483301
ENSP00000425041	-4.59791402483301
ENSP00000412953	-4.59791402483301
ENSP00000423335	-4.59791402483301
ENSP00000384319	-4.59791402483301
ENSP00000371200	-3.77829269796028
ENSP00000312939	2.06673421988154
ENSP00000385083	2.06673421988154
ENSP00000362471	-4.58290175031227
ENSP00000433987	-4.58290175031227
ENSP00000362477	-4.58290175031227
ENSP00000434037	-4.58290175031227
ENSP00000362481	-4.58290175031227
ENSP00000245796	-3.35447058824378
ENSP00000386606	-3.35447058824378
ENSP00000413997	-3.35447058824378
ENSP00000386373	-3.35447058824378
ENSP00000434156	-4.54299174626899
ENSP00000435919	-4.54299174626899
ENSP00000391775	-4.54299174626899
ENSP00000263776	-4.54299174626899
ENSP00000303212	-4.13635516847297
ENSP00000405052	-4.13635516847297
ENSP00000415184	-4.13635516847297
ENSP00000437365	-4.13635516847297
ENSP00000412867	-4.13635516847297
ENSP00000246554	-4.62257320875993
ENSP00000376037	-4.62257320875993
ENSP00000268043	-4.59869963333392
ENSP00000328174	-4.59869963333392
ENSP00000452792	-4.59869963333392
ENSP00000424848	-3.52964766825373
ENSP00000416305	-3.52964766825373
ENSP00000354686	-3.52964766825373
ENSP00000393149	-3.76666898966803
ENSP00000345684	-3.76666898966803
ENSP00000358344	-3.76666898966803
ENSP00000358345	-3.76666898966803
ENSP00000358340	-3.76666898966803
ENSP00000358371	-3.76666898966803
ENSP00000414194	-3.76666898966803
ENSP00000415381	-4.4357010329857
ENSP00000445784	-4.4357010329857
ENSP00000397590	-4.4357010329857
ENSP00000199389	-4.4357010329857
ENSP00000392734	-4.4357010329857
ENSP00000392459	-4.4357010329857
ENSP00000368935	-4.65011315433722
ENSP00000404676	-4.65011315433722
ENSP00000416756	-3.30798792466043
ENSP00000386716	-3.30798792466043
ENSP00000259239	-3.30798792466043
ENSP00000389701	-3.30798792466043
ENSP00000386411	-3.30798792466043
ENSP00000409371	-3.30798792466043
ENSP00000419674	-4.09096485918577
ENSP00000419870	-4.09096485918577
ENSP00000404983	-4.09096485918577
ENSP00000309689	-4.09096485918577
ENSP00000255465	-4.11411001946631
ENSP00000396479	-4.11411001946631
ENSP00000409873	-4.11411001946631
ENSP00000400666	-4.11411001946631
ENSP00000397042	-3.86955553800269
ENSP00000297463	-3.86955553800269
ENSP00000242375	-3.86955553800269
ENSP00000389197	-3.86955553800269
ENSP00000402374	-3.86955553800269
ENSP00000448171	-4.4103641901849
ENSP00000446619	-4.4103641901849
ENSP00000450328	-4.4103641901849
ENSP00000447537	-4.4103641901849
ENSP00000257899	-4.4103641901849
ENSP00000448605	-4.4103641901849
ENSP00000450218	-4.4103641901849
ENSP00000359000	-3.97350010198198
ENSP00000376212	-4.23592368208452
ENSP00000376213	-4.23592368208452
ENSP00000352774	-4.23592368208452
ENSP00000393122	-4.23592368208452
ENSP00000404501	-4.23592368208452
ENSP00000351198	-4.23592368208452
ENSP00000265277	-4.45149115713181
ENSP00000358464	-4.45149115713181
ENSP00000408275	-4.45149115713181
ENSP00000400951	-4.59635302157564
ENSP00000446127	-4.59635302157564
ENSP00000403228	-4.59635302157564
ENSP00000402566	-4.59635302157564
ENSP00000361634	-4.59635302157564
ENSP00000396761	-4.59635302157564
ENSP00000361640	-4.59635302157564
ENSP00000361645	-4.59635302157564
ENSP00000388282	-4.59635302157564
ENSP00000314018	-4.52835684121946
ENSP00000437555	-4.52835684121946
ENSP00000298999	-4.52835684121946
ENSP00000444449	-4.52835684121946
ENSP00000359618	-4.52835684121946
ENSP00000359616	-4.52835684121946
ENSP00000306448	-4.60649474369984
ENSP00000385674	-4.60649474369984
ENSP00000378161	-4.60649474369984
ENSP00000259205	-4.47966374914555
ENSP00000365672	-4.47966374914555
ENSP00000411639	-4.47966374914555
ENSP00000221283	-4.54701889514411
ENSP00000318233	-4.54701889514411
ENSP00000409471	-4.54701889514411
ENSP00000413606	-4.54701889514411
ENSP00000446435	-4.54701889514411
ENSP00000410675	-4.52016531302755
ENSP00000263735	-4.52016531302755
ENSP00000385476	-4.52016531302755
ENSP00000389028	-4.52016531302755
ENSP00000219235	-2.98135420578261
ENSP00000301272	-4.38237339435063
ENSP00000297044	-4.51573484894933
ENSP00000379967	-4.51573484894933
ENSP00000249344	-4.02291464651949
ENSP00000394015	-4.02291464651949
ENSP00000392393	-4.02291464651949
ENSP00000387997	-4.20460117353562
ENSP00000435246	-4.20460117353562
ENSP00000358242	-4.20460117353562
ENSP00000446478	-4.48966769185861
ENSP00000447722	-4.48966769185861
ENSP00000442947	-4.48966769185861
ENSP00000261318	-4.48966769185861
ENSP00000449151	-4.48966769185861
ENSP00000320493	-4.19200469572581
ENSP00000415493	-4.19200469572581
ENSP00000320117	-4.19200469572581
ENSP00000349478	-4.09437700638342
ENSP00000389255	-4.09437700638342
ENSP00000409980	-4.09437700638342
ENSP00000424938	-3.05976351743008
ENSP00000427653	-3.05976351743008
ENSP00000421525	-3.05976351743008
ENSP00000424152	-3.05976351743008
ENSP00000408020	-3.05976351743008
ENSP00000423332	-3.05976351743008
ENSP00000424757	-3.05976351743008
ENSP00000301744	-4.26298724634444
ENSP00000406966	-4.57750653308415
ENSP00000257765	-4.57750653308415
ENSP00000359411	-4.57750653308415
ENSP00000396534	-4.62471319241673
ENSP00000334918	-4.62471319241673
ENSP00000412440	-4.62471319241673
ENSP00000277165	-4.62471319241673
ENSP00000344698	-4.62471319241673
ENSP00000364538	-4.62471319241673
ENSP00000329243	-4.52356851718218
ENSP00000393966	-4.52356851718218
ENSP00000444547	-4.52356851718218
ENSP00000447285	-4.52356851718218
ENSP00000406113	-3.55310556828802
ENSP00000409749	-3.55310556828802
ENSP00000396630	-3.55310556828802
ENSP00000412965	-3.55310556828802
ENSP00000386680	-3.55310556828802
ENSP00000272930	-3.55310556828802
ENSP00000408823	-3.55310556828802
ENSP00000410867	-3.55310556828802
ENSP00000414619	-3.55310556828802
ENSP00000399183	-3.55310556828802
ENSP00000410345	-3.55310556828802
ENSP00000396296	-3.55310556828802
ENSP00000393515	-3.55310556828802
ENSP00000390813	-3.55310556828802
ENSP00000387060	-3.55310556828802
ENSP00000389685	-3.55310556828802
ENSP00000408676	-3.55310556828802
ENSP00000396003	-3.55310556828802
ENSP00000387299	-3.55310556828802
ENSP00000265970	-4.55484391777054
ENSP00000436969	-4.55484391777054
ENSP00000436244	-4.55484391777054
ENSP00000443047	-4.55484391777054
ENSP00000438687	-4.55484391777054
ENSP00000385938	-4.40977628638691
ENSP00000420043	-4.40977628638691
ENSP00000374242	-4.40977628638691
ENSP00000417993	-4.40977628638691
ENSP00000420284	-4.40977628638691
ENSP00000417162	-4.40977628638691
ENSP00000350219	-4.40977628638691
ENSP00000420149	-4.40977628638691
ENSP00000418499	-4.40977628638691
ENSP00000261574	-4.40977628638691
ENSP00000419003	-4.40977628638691
ENSP00000420491	-4.40977628638691
ENSP00000417647	-4.40977628638691
ENSP00000417721	-4.40977628638691
ENSP00000420079	-4.40977628638691
ENSP00000419166	-4.40977628638691
ENSP00000418393	-4.40977628638691
ENSP00000419764	-4.40977628638691
ENSP00000419766	-4.40977628638691
ENSP00000419398	-4.40977628638691
ENSP00000419797	-4.40977628638691
ENSP00000445126	-4.40977628638691
ENSP00000408885	-4.40977628638691
ENSP00000419860	-4.40977628638691
ENSP00000398720	-3.72440654729766
ENSP00000438017	-3.72440654729766
ENSP00000422418	-3.72440654729766
ENSP00000423066	-3.72440654729766
ENSP00000425741	-3.72440654729766
ENSP00000427699	-3.72440654729766
ENSP00000423110	-3.72440654729766
ENSP00000296521	-3.72440654729766
ENSP00000296522	-3.72440654729766
ENSP00000443644	-3.72440654729766
ENSP00000420892	-3.72440654729766
ENSP00000429670	-4.525384044603
ENSP00000428514	-4.525384044603
ENSP00000429986	-4.525384044603
ENSP00000429196	-4.525384044603
ENSP00000339861	-4.525384044603
ENSP00000429588	-4.525384044603
ENSP00000429713	-4.525384044603
ENSP00000399233	-3.79125347859587
ENSP00000402492	-3.79125347859587
ENSP00000435068	-3.79125347859587
ENSP00000420711	-3.79125347859587
ENSP00000434908	-3.79125347859587
ENSP00000436109	-3.79125347859587
ENSP00000433874	-3.79125347859587
ENSP00000396096	-3.79125347859587
ENSP00000436585	-3.79125347859587
ENSP00000433015	-3.79125347859587
ENSP00000435502	-3.79125347859587
ENSP00000434143	-3.79125347859587
ENSP00000404866	-3.79125347859587
ENSP00000357278	-3.79125347859587
ENSP00000311115	-3.79125347859587
ENSP00000357274	-3.79125347859587
ENSP00000436703	-3.79125347859587
ENSP00000357276	-3.79125347859587
ENSP00000357273	-3.79125347859587
ENSP00000357272	-3.79125347859587
ENSP00000401751	-3.79125347859587
ENSP00000432265	-3.79125347859587
ENSP00000282990	-4.60217475584483
ENSP00000356551	-4.60217475584483
ENSP00000388504	-4.60217475584483
ENSP00000356552	-4.60217475584483
ENSP00000215906	-4.35297246466105
ENSP00000446745	-3.91357681135415
ENSP00000450383	-3.91357681135415
ENSP00000447666	-3.91357681135415
ENSP00000447207	-3.91357681135415
ENSP00000447705	-3.91357681135415
ENSP00000448039	-3.91357681135415
ENSP00000446933	-3.91357681135415
ENSP00000447764	-3.91357681135415
ENSP00000349212	-3.91357681135415
ENSP00000447821	-3.91357681135415
ENSP00000447133	-3.91357681135415
ENSP00000403817	-3.91357681135415
ENSP00000377469	-3.91357681135415
ENSP00000446801	-3.91357681135415
ENSP00000448035	-3.91357681135415
ENSP00000261249	-4.51588023867317
ENSP00000452567	-4.51588023867317
ENSP00000451666	-4.51588023867317
ENSP00000222139	-4.38683170072879
ENSP00000427613	-2.72690466270494
ENSP00000321203	-2.72690466270494
ENSP00000426314	-2.72690466270494
ENSP00000293431	-4.37909516227676
ENSP00000375691	-4.37909516227676
ENSP00000437135	-4.34098238687564
ENSP00000256585	-4.34098238687564
ENSP00000358410	-4.34098238687564
ENSP00000358409	-4.34098238687564
ENSP00000346158	-4.34098238687564
ENSP00000364042	-3.26184368430378
ENSP00000389442	-3.26184368430378
ENSP00000437975	-3.26184368430378
ENSP00000261023	-3.26184368430378
ENSP00000404291	-3.26184368430378
ENSP00000454427	-4.16054494903082
ENSP00000418247	-4.16054494903082
ENSP00000343577	-4.16054494903082
ENSP00000456821	-4.16054494903082
ENSP00000216127	-4.35501458457221
ENSP00000265598	-2.81081831468552
ENSP00000420589	-2.81081831468552
ENSP00000418912	-2.81081831468552
ENSP00000419059	-2.81081831468552
ENSP00000401513	-4.59078101670123
ENSP00000414268	-4.59078101670123
ENSP00000407303	-4.59078101670123
ENSP00000394866	-4.59078101670123
ENSP00000398296	-4.59078101670123
ENSP00000299992	-4.59078101670123
ENSP00000415991	-4.59078101670123
ENSP00000440413	-4.59078101670123
ENSP00000394755	-4.59078101670123
ENSP00000390398	-4.59078101670123
ENSP00000408164	-4.28886907081874
ENSP00000395474	-4.28886907081874
ENSP00000386540	-4.28886907081874
ENSP00000393690	-4.28886907081874
ENSP00000343709	-4.28886907081874
ENSP00000387274	-4.28886907081874
ENSP00000379661	-4.28886907081874
ENSP00000419728	-4.13983111699867
ENSP00000418897	-4.13983111699867
ENSP00000420301	-4.13983111699867
ENSP00000389097	-4.50328631203111
ENSP00000396068	-4.50328631203111
ENSP00000376408	-4.50328631203111
ENSP00000408436	-4.50328631203111
ENSP00000415982	-4.50328631203111
ENSP00000272793	-4.50328631203111
ENSP00000376409	-4.50328631203111
ENSP00000393478	-4.50328631203111
ENSP00000451108	-4.59362657606867
ENSP00000354532	-4.59362657606867
ENSP00000452421	-4.59362657606867
ENSP00000450966	-4.59362657606867
ENSP00000450663	-4.59362657606867
ENSP00000378665	-4.5802999095975
ENSP00000285805	-4.5802999095975
ENSP00000265808	-4.55299781377868
ENSP00000387549	-4.55299781377868
ENSP00000429664	-4.55299781377868
ENSP00000428001	-4.55299781377868
ENSP00000276373	-4.55299781377868
ENSP00000428999	-4.55299781377868
ENSP00000371021	-4.55299781377868
ENSP00000413361	-4.55299781377868
ENSP00000405463	-4.00837383234821
ENSP00000453236	-4.00837383234821
ENSP00000453111	-4.00837383234821
ENSP00000453679	-4.00837383234821
ENSP00000312734	-4.00837383234821
ENSP00000453982	-4.00837383234821
ENSP00000366464	-4.4597678988316
ENSP00000442741	-4.4597678988316
ENSP00000384475	-4.4597678988316
ENSP00000339563	-4.4597678988316
ENSP00000327323	-4.4597678988316
ENSP00000407553	-4.4597678988316
ENSP00000351402	-4.4597678988316
ENSP00000391300	-4.4597678988316
ENSP00000348877	-4.12056681528732
ENSP00000405573	-4.12056681528732
ENSP00000376067	-4.12056681528732
ENSP00000371940	-4.64572504433623
ENSP00000307706	-4.34207723429323
ENSP00000457516	-4.34207723429323
ENSP00000328137	-4.34207723429323
ENSP00000254262	-4.59725518065987
ENSP00000410785	-3.97478946043107
ENSP00000456882	-3.97478946043107
ENSP00000454517	-3.97478946043107
ENSP00000457945	-3.97478946043107
ENSP00000399162	-3.97478946043107
ENSP00000457407	-3.97478946043107
ENSP00000456192	-3.97478946043107
ENSP00000261864	-3.97478946043107
ENSP00000455150	-3.97478946043107
ENSP00000454446	-3.97478946043107
ENSP00000457235	-3.97478946043107
ENSP00000348349	-3.97478946043107
ENSP00000398250	-3.97478946043107
ENSP00000259030	-4.27594590838156
ENSP00000366899	-4.09461108028693
ENSP00000442978	-4.09461108028693
ENSP00000403835	-4.09461108028693
ENSP00000383945	-4.09461108028693
ENSP00000353105	-4.09461108028693
ENSP00000385279	-4.09461108028693
ENSP00000439427	-4.09461108028693
ENSP00000400897	-4.09461108028693
ENSP00000406638	-4.09461108028693
ENSP00000346090	-4.09461108028693
ENSP00000306640	-4.28203044362073
ENSP00000359951	-4.28203044362073
ENSP00000359956	-4.28203044362073
ENSP00000440728	-4.28203044362073
ENSP00000438095	-4.28203044362073
ENSP00000395045	-4.64788672428479
ENSP00000409425	-4.64788672428479
ENSP00000391765	-4.64788672428479
ENSP00000400028	-4.64788672428479
ENSP00000412698	-4.64788672428479
ENSP00000408068	-4.64788672428479
ENSP00000410008	-4.64788672428479
ENSP00000348097	-4.64788672428479
ENSP00000393929	-4.64788672428479
ENSP00000320059	-4.64788672428479
ENSP00000359818	-4.64788672428479
ENSP00000320197	-4.64788672428479
ENSP00000413801	-4.64788672428479
ENSP00000402819	-4.64788672428479
ENSP00000415326	-4.64788672428479
ENSP00000322236	-4.64788672428479
ENSP00000252512	-4.61417688892498
ENSP00000404853	-4.61417688892498
ENSP00000429317	-4.61417688892498
ENSP00000410249	-4.61417688892498
ENSP00000429290	-4.61417688892498
ENSP00000392695	-4.60947176019463
ENSP00000362900	-4.60947176019463
ENSP00000444600	-4.60947176019463
ENSP00000319992	-4.60371456408421
ENSP00000454492	-4.31759968298431
ENSP00000260443	-4.31759968298431
ENSP00000455291	-4.31759968298431
ENSP00000389160	-4.58371365212917
ENSP00000311740	-4.58371365212917
ENSP00000392799	-4.32043580279748
ENSP00000304405	-4.32043580279748
ENSP00000363745	-4.32043580279748
ENSP00000415042	-4.32043580279748
ENSP00000363741	-4.32043580279748
ENSP00000366933	-2.62546819198958
ENSP00000366938	-2.62546819198958
ENSP00000366939	-2.62546819198958
ENSP00000345333	-4.22000286171449
ENSP00000402985	-4.22000286171449
ENSP00000388784	-4.22000286171449
ENSP00000434314	-4.53454633267847
ENSP00000322532	-4.53454633267847
ENSP00000432449	-4.53454633267847
ENSP00000436161	-4.53454633267847
ENSP00000309848	-4.53454633267847
ENSP00000436722	-4.53454633267847
ENSP00000434677	-4.53454633267847
ENSP00000436494	-4.57546059734179
ENSP00000376808	-4.57546059734179
ENSP00000435376	-4.57546059734179
ENSP00000431221	-4.57546059734179
