ENSP00000347839	-3.27329174481716
ENSP00000263780	-4.59933695796719
ENSP00000337854	-4.57128705170427
ENSP00000290524	-4.41608920627169
ENSP00000298307	-4.23657680323731
ENSP00000262850	-3.47882239655573
ENSP00000384160	-4.03391224770028
ENSP00000220959	-3.92831307645972
ENSP00000358400	-3.0818272321444
ENSP00000299687	-4.37237211412098
ENSP00000261558	-4.47901769174972
ENSP00000262032	-4.53835929712357
ENSP00000264982	-4.52044447174357
ENSP00000345064	-4.23582589468491
ENSP00000401338	-3.91430935202409
ENSP00000302647	-3.5593213574156
ENSP00000362546	-4.14456253626324
ENSP00000321445	-4.02382213388256
ENSP00000360252	-4.37757066751075
ENSP00000353910	-4.59530664514216
ENSP00000338673	-4.44202171725818
ENSP00000305699	-4.63710618319547
ENSP00000341551	-4.23361904849959
ENSP00000326649	-3.21493748337966
ENSP00000304593	-4.48771872270678
ENSP00000414906	-4.3896746377277
ENSP00000269701	-4.14262689919422
ENSP00000350789	-4.60563255594866
ENSP00000295065	-4.06481636549011
ENSP00000340409	-4.08676577017788
ENSP00000344829	-3.15074364762293
ENSP00000332340	-4.23479472181198
ENSP00000343129	-4.63391792061028
ENSP00000291532	-4.33372144216974
ENSP00000344235	-4.60370111015929
ENSP00000269138	-3.90045417560428
ENSP00000234626	-4.58764816298116
ENSP00000297591	-4.18184832601654
ENSP00000383599	-4.25749133497195
ENSP00000352671	-4.55631639951732
ENSP00000360183	-4.49842439539335
ENSP00000373637	-4.59956927806737
ENSP00000362639	-4.22902449972723
ENSP00000351947	-4.6169208352336
ENSP00000376946	-4.06415489104091
ENSP00000244520	-4.36622105751176
ENSP00000235933	-4.61226717036402
ENSP00000289013	-4.36571655168388
ENSP00000398971	-3.89679521363549
ENSP00000370074	-4.58983287095499
ENSP00000370372	-4.3794234464957
ENSP00000372005	-4.34682959311861
ENSP00000224756	-4.10712348686845
ENSP00000257934	-4.64665914122901
ENSP00000358674	-3.78894309395036
ENSP00000371577	-4.5850321621725
ENSP00000253237	-4.23561532392447
ENSP00000256897	-4.14262012096361
ENSP00000388731	-4.50137257846049
ENSP00000265732	-4.25139970859517
ENSP00000296440	-1.78021070390989
ENSP00000317141	-4.49583668043513
ENSP00000296266	-3.55142350360524
ENSP00000356579	-3.71061171473846
ENSP00000302478	-4.24172507061686
ENSP00000339495	-4.55532663907785
ENSP00000378546	-2.98487004112305
ENSP00000340836	-4.16223502126979
ENSP00000356903	-4.51109179988531
ENSP00000379964	-4.18083278514351
ENSP00000339007	-3.99381265400043
ENSP00000396219	-4.64496315771201
ENSP00000263063	-4.54862779721198
ENSP00000354040	-4.27474333233141
ENSP00000323527	-4.54437761182739
ENSP00000354822	-4.018599699918
ENSP00000255559	-4.04083578724433
ENSP00000247138	-4.07161205097325
ENSP00000348527	-4.63333414842411
ENSP00000365057	-4.15434258512914
ENSP00000416959	-4.63027496898765
ENSP00000371527	-3.75378173544786
ENSP00000253861	-3.94061262352113
ENSP00000321326	-4.03847908170497
ENSP00000346139	-4.19362357351818
ENSP00000246548	-4.18827028417309
ENSP00000256644	-4.40267398425485
ENSP00000235090	-4.37735007917619
ENSP00000305631	-4.46049954689218
ENSP00000352444	-4.27267699169363
ENSP00000301071	-4.52598592149881
ENSP00000312741	-3.29878427108269
ENSP00000381897	-3.29878427108269
ENSP00000357981	-4.53394094969276
ENSP00000258531	-3.47986671089262
ENSP00000352257	-4.58122333533731
ENSP00000328207	-3.82731216060974
ENSP00000348215	-3.5122006441512
ENSP00000310471	-3.87416435281629
ENSP00000376899	-4.33969856158814
ENSP00000375928	-3.87201052856129
ENSP00000317955	-4.47760901747872
ENSP00000242480	-4.45130683799649
ENSP00000329539	-4.40464694932386
ENSP00000263094	-3.91891851626949
ENSP00000407964	-4.35685041389055
ENSP00000084798	-4.13992728361593
ENSP00000256186	-4.4214341489912
ENSP00000309186	-4.54390214142857
ENSP00000303942	-4.11615076187938
ENSP00000349543	-4.13461165777879
ENSP00000231238	-3.9570154660536
ENSP00000304006	-4.58745067211531
ENSP00000307297	-4.37746727405999
ENSP00000375892	-3.55436844628033
ENSP00000244625	-4.53745788989134
ENSP00000355718	-4.37405425548584
ENSP00000264093	-4.24345935078484
ENSP00000268616	-4.40368035861355
ENSP00000329360	-4.46460461851423
ENSP00000264380	-3.70395625790871
ENSP00000366272	-4.38225635713281
ENSP00000310933	-4.03395026666228
ENSP00000296328	-4.57679219591084
ENSP00000368759	-3.93770575509736
ENSP00000359224	-3.62573012389916
ENSP00000374359	-3.79473188547295
ENSP00000245932	-4.44262825008999
ENSP00000330945	-4.59098397297082
ENSP00000361302	-3.39294848661741
ENSP00000283179	-4.51479736885431
ENSP00000327821	-3.47864084488423
ENSP00000259751	-4.58557615079744
ENSP00000336565	-4.46019108118196
ENSP00000218197	-3.31421056865422
ENSP00000323782	-4.57223179968294
ENSP00000318868	-4.14762694129997
ENSP00000245551	-4.45005415978696
ENSP00000366843	-2.69792555086928
ENSP00000348050	-4.39830361912925
ENSP00000346733	-4.53355067204155
ENSP00000367727	-4.37665849884219
ENSP00000366299	-4.17710298417524
ENSP00000240587	-4.21318716891444
ENSP00000335320	-3.9425084994583
ENSP00000303149	-4.45267415983846
ENSP00000321348	-4.6036115692578
ENSP00000221114	-3.96003820734112
ENSP00000256398	-4.59382303993531
ENSP00000234170	-4.40920147368472
ENSP00000264932	-3.82574909705057
ENSP00000352575	-4.55558358841798
ENSP00000307298	-3.08208573277718
ENSP00000287380	-3.58257513282044
ENSP00000364336	-4.10651443000295
ENSP00000323856	-4.40132067407755
ENSP00000225296	-4.08703238150224
ENSP00000355941	-4.20958318024738
ENSP00000223095	-3.91436394099172
ENSP00000262605	-4.1783150884157
ENSP00000239906	-4.3716059943394
ENSP00000258145	-3.51173456350013
ENSP00000298746	-4.61749705102755
ENSP00000261623	-4.46739953655495
ENSP00000299218	-4.35108575908415
ENSP00000355325	-4.61783181391649
ENSP00000263253	-4.14488162953381
ENSP00000361467	-3.54239134426428
ENSP00000340278	-4.57647070130143
ENSP00000359869	-4.52774287107693
ENSP00000217964	-3.79371403690061
ENSP00000355231	-4.06243020159153
ENSP00000354580	-4.23298481890339
ENSP00000301843	-4.24774073069243
ENSP00000331418	-4.46049192858452
ENSP00000369318	-1.4395630269616
ENSP00000379042	-3.86944188563193
ENSP00000337839	-4.53047944780642
ENSP00000355968	-3.75074692034212
ENSP00000262052	-4.58912549614565
ENSP00000262946	-4.44353489585291
ENSP00000388340	-4.60942455990148
ENSP00000298527	-3.84311015174543
ENSP00000175091	-4.6219881297089
ENSP00000413035	-4.47031428352891
ENSP00000257868	-2.89946364609858
ENSP00000360817	-4.35733749178695
ENSP00000355011	-3.59115957880281
ENSP00000396749	-4.59125163968009
ENSP00000338258	-4.36729029427974
ENSP00000345494	-4.42493835002065
ENSP00000267396	-4.51878997961535
ENSP00000315476	-4.49260852442298
ENSP00000355304	-3.3919874388357
ENSP00000300835	-4.06767142176948
ENSP00000274712	-4.17874466804463
ENSP00000291547	-4.39211070618829
ENSP00000363478	-4.46554209600525
ENSP00000325376	-4.55614764951993
ENSP00000228928	-3.94135278410908
ENSP00000319974	-4.17313597345126
ENSP00000012134	-4.41132675211996
ENSP00000380073	-3.59981303760293
ENSP00000290429	-4.57192700229037
ENSP00000304791	-4.61586518695335
ENSP00000326514	-4.34905126897918
ENSP00000340083	-3.9108072005654
ENSP00000276282	-4.54789043178258
ENSP00000262370	-4.32097411543703
ENSP00000309610	-4.46274868092697
ENSP00000315569	-4.17571180210899
ENSP00000320252	-4.34895908670344
ENSP00000196482	-4.4329608376813
ENSP00000340823	-4.5051852449141
ENSP00000196169	-3.80679347949097
ENSP00000354848	-3.16708782702958
ENSP00000340578	-4.4903433481817
ENSP00000403852	-4.28300163388347
ENSP00000328187	-3.76441563882773
ENSP00000263102	-2.55921807323755
ENSP00000282058	-3.82364112106005
ENSP00000261401	-4.64759312966318
ENSP00000256458	-4.64931910007973
ENSP00000276414	-3.76134754623844
ENSP00000321320	-4.5367179240197
ENSP00000322608	-4.37505062122401
ENSP00000347896	-3.98119167173709
ENSP00000356150	-4.49249492761003
ENSP00000376472	-4.56351254281017
ENSP00000322579	-1.39672041648884
ENSP00000316329	-4.2422615026085
ENSP00000281834	-4.60052715124273
ENSP00000393583	-4.6302926392548
ENSP00000332062	-4.41723945953962
ENSP00000356953	-4.62637238768786
ENSP00000350937	-3.46225868885574
ENSP00000233078	-3.59562209818922
ENSP00000368351	-4.12724384222251
ENSP00000263062	-4.32660460827506
ENSP00000359356	-4.36326249218769
ENSP00000371155	-2.813217966697
ENSP00000284995	-3.95158973501617
ENSP00000344456	-4.41104994389757
ENSP00000300952	-4.48863439297306
ENSP00000284320	-3.63198245368046
ENSP00000307705	-4.41491435806747
ENSP00000264720	-4.4506697043324
ENSP00000400223	-4.50745431165789
ENSP00000343593	-3.62554076843908
ENSP00000250405	-4.57244693039221
ENSP00000323280	-4.14110640922597
ENSP00000323687	-4.63500318996151
ENSP00000321259	-4.55811763923518
ENSP00000338799	-3.64996322545049
ENSP00000363414	-4.29874733774266
ENSP00000319474	-4.05764840618701
ENSP00000361465	-4.34381170130695
ENSP00000350447	-4.55941905849881
ENSP00000302120	-3.33953165743637
ENSP00000271636	-4.52096872556341
ENSP00000223642	-4.53833109863881
ENSP00000301974	-4.54878124490085
ENSP00000330032	-4.41429872757598
ENSP00000261263	-4.16375885799142
ENSP00000264192	-3.85121287585278
ENSP00000336783	-3.88847236330484
ENSP00000269298	-2.86607491652895
ENSP00000225519	-3.67311038576353
ENSP00000383023	-4.1021942365048
ENSP00000363640	-3.85664865538827
ENSP00000360540	-4.44807858456259
ENSP00000291294	-4.48265881741777
ENSP00000380227	-4.58237232933457
ENSP00000301021	-4.02928992965084
ENSP00000348815	-3.22613313060672
ENSP00000347005	-4.28537187556836
ENSP00000410007	-4.23596991753606
ENSP00000251968	-4.62123325444133
ENSP00000363441	-3.31179855613528
ENSP00000350698	-3.36576579517912
ENSP00000381666	-4.01193463775904
ENSP00000217740	-4.26091670440733
ENSP00000364016	-2.8866809673167
ENSP00000258080	-4.06608757813973
ENSP00000267569	-4.56761300141584
ENSP00000351113	-4.0566127408946
ENSP00000295321	-4.15392507882393
ENSP00000315743	-3.19961121104225
ENSP00000307445	-4.26535794259616
ENSP00000250111	-4.55292253723952
ENSP00000242776	-4.52757274020843
ENSP00000327890	-4.60987281978394
ENSP00000371073	-4.35533844211048
ENSP00000354441	-4.537151716161
ENSP00000375705	-3.69073390364747
ENSP00000362361	-4.47309329716991
ENSP00000386284	-4.36716353222754
ENSP00000365963	-4.47165246817784
ENSP00000262262	-4.61504206799814
ENSP00000344155	-4.18659010371234
ENSP00000380414	-4.43864340749416
ENSP00000363988	-4.52587488377208
ENSP00000323967	-4.55408227016964
ENSP00000310966	-4.26741358557689
ENSP00000366800	-4.2237191609356
ENSP00000315147	-4.44302090584618
ENSP00000341848	-4.23171697966003
ENSP00000234160	-4.63479086244132
ENSP00000270583	-3.7247131909718
ENSP00000251363	-4.52567350862086
ENSP00000262890	-4.62041492525369
ENSP00000301764	-3.66530312722044
ENSP00000248633	-4.55516770348902
ENSP00000369895	-3.82533318438999
ENSP00000397598	-4.54027003587605
ENSP00000364737	-4.606621138249
ENSP00000264110	-4.5357525411905
ENSP00000365692	-3.50726824349214
ENSP00000272091	-3.30122280032489
ENSP00000307774	-4.44013515039437
ENSP00000301788	-4.15926804231696
ENSP00000255945	-3.68821088098375
ENSP00000264279	-4.26390783864462
ENSP00000268483	-4.641142972785
ENSP00000371040	-3.70779915114563
ENSP00000249750	-3.88267178247737
ENSP00000297338	-3.96478840931427
ENSP00000234111	-2.74839765315344
ENSP00000064780	-4.24165326769085
ENSP00000377969	-3.83655731496868
ENSP00000308901	-4.34761757250441
ENSP00000225426	-3.76356212972546
ENSP00000383938	-4.6482451738527
ENSP00000202556	-3.56940557397937
ENSP00000356182	-4.31493112528821
ENSP00000331305	-4.61945255685969
ENSP00000351644	-4.3239359410902
ENSP00000369531	-4.23767574177754
ENSP00000333551	-3.15831643245916
ENSP00000169551	-3.5762464193056
ENSP00000286398	-3.67353844283094
ENSP00000380747	-4.3818646400739
ENSP00000282185	-4.37545122424713
ENSP00000356828	-4.04285733099335
ENSP00000265881	-4.13959403172412
ENSP00000263498	-4.28313307726451
ENSP00000253792	-3.39366307194603
ENSP00000344087	-4.21463846255043
ENSP00000378394	-4.54438304724904
ENSP00000260210	-4.23251979098382
ENSP00000248958	-4.33421241975859
ENSP00000353735	-4.55310875273579
ENSP00000310275	-3.42339126370242
ENSP00000397552	-4.51115237972152
ENSP00000211287	-4.6126315648441
ENSP00000294179	-3.93468209774767
ENSP00000324890	-3.18123404274918
ENSP00000289407	-3.85509358742823
ENSP00000298569	-3.67106289857342
ENSP00000287878	-4.13250445953313
ENSP00000223324	-4.40331000148231
ENSP00000302896	-4.36408191388958
ENSP00000349252	-3.04407818690574
ENSP00000278200	-4.36161802253368
ENSP00000326804	-4.4625027036864
ENSP00000303191	-4.3214221259131
ENSP00000407375	-4.06537607576664
ENSP00000409493	-4.60461190213609
ENSP00000276062	-4.62216228947399
ENSP00000338218	-3.4655237378978
ENSP00000246190	-4.28123815897108
ENSP00000355136	-4.28514041062295
ENSP00000350848	-4.14798457753691
ENSP00000237380	-4.64647097879808
ENSP00000247191	-4.62783164965527
ENSP00000215057	-4.58072966150018
ENSP00000364700	-4.60904797219456
ENSP00000367356	-4.41930647271629
ENSP00000386895	-4.52839329815329
ENSP00000263918	-4.55847854841113
ENSP00000243189	-3.91422739483656
ENSP00000360483	-3.85161325322938
ENSP00000311035	-3.70120430897119
ENSP00000352678	-2.39343683411153
ENSP00000346886	-4.40043552631137
ENSP00000225410	-3.52228155508726
ENSP00000329117	-4.21370922782348
ENSP00000315674	-3.9772218288256
ENSP00000332171	-3.66137812168552
ENSP00000379051	-4.6387308849824
ENSP00000342381	-4.56477017038483
ENSP00000328808	-4.44401304761362
ENSP00000271638	-3.58842349831245
ENSP00000339897	-4.50905932126256
ENSP00000398131	-4.63823547276453
ENSP00000373304	-4.57597795573165
ENSP00000306330	-4.39714428138703
ENSP00000376328	-4.14598992751044
ENSP00000264276	-4.41180665815179
ENSP00000301807	-3.03230013637874
ENSP00000277570	-4.58249668866676
ENSP00000269187	-3.82881394928921
ENSP00000256429	-3.51261228669713
ENSP00000253110	-4.35157152176165
ENSP00000420127	-4.37360318112642
ENSP00000361014	-4.54188997533747
ENSP00000228289	-3.97999541068047
ENSP00000338157	-3.85818984218198
ENSP00000375066	-4.43927063244683
ENSP00000331817	-4.12244459132911
ENSP00000323740	-4.2692499994629
ENSP00000359665	-3.06492055896035
ENSP00000344392	-3.72589014771956
ENSP00000262518	-4.42432505454112
ENSP00000329002	-3.61363387971084
ENSP00000398462	-3.81867279817322
ENSP00000261681	-3.86096021895772
ENSP00000254584	-4.32398522481404
ENSP00000244763	-4.39035982762799
ENSP00000387170	-3.54747583399057
ENSP00000316464	-4.1299684905262
ENSP00000261776	-3.3109645824187
ENSP00000309477	-4.29426589872363
ENSP00000356992	-2.62633705484671
ENSP00000323837	-4.59280458784685
ENSP00000259400	-4.38624767400352
ENSP00000232461	-4.5951552227946
ENSP00000364561	-4.54398928760193
ENSP00000357727	-4.62197650074815
ENSP00000244458	-4.65177173369418
ENSP00000350894	-3.55652115950574
ENSP00000346206	-4.64657530000208
ENSP00000364687	-4.42576154439248
ENSP00000381844	-3.67297778869269
ENSP00000329140	-3.46100262905548
ENSP00000314029	-4.26441549778908
ENSP00000332371	-4.17600188376361
ENSP00000307265	-4.21459675821491
ENSP00000304364	-3.78041454890772
ENSP00000406888	-3.78033599585215
ENSP00000339720	-4.51436612297923
ENSP00000381290	-4.4740714254265
ENSP00000373565	-3.80491786197819
ENSP00000348632	-3.46314628865208
ENSP00000261396	-4.59555803010743
ENSP00000400513	-3.37662776924206
ENSP00000313199	-4.0597028092763
ENSP00000231572	-4.5824157914571
ENSP00000320917	-3.76077562422418
ENSP00000338171	-2.98217677415773
ENSP00000340427	-3.79269438851963
ENSP00000386156	-3.52356981958997
ENSP00000251496	-4.37030916982464
ENSP00000253814	-4.19524220521764
ENSP00000349436	-4.20138717843081
ENSP00000321365	-4.41052906855688
ENSP00000304854	-4.43051681451476
ENSP00000247584	-4.63395119429604
ENSP00000253063	-4.50967154140116
ENSP00000245919	-4.26615798818116
ENSP00000263960	-3.66083882746969
ENSP00000362261	-3.92375842675143
ENSP00000304586	-4.47918414148523
ENSP00000367828	-4.41495478688974
ENSP00000262887	-4.30710407616516
ENSP00000384753	-4.51615895524712
ENSP00000331897	-4.57863696637818
ENSP00000263681	-4.47285770222711
ENSP00000280097	-3.78399907215774
ENSP00000258229	-3.979700306998
ENSP00000319341	-4.33614993706636
ENSP00000360365	-4.12840272818836
ENSP00000324856	-4.18015727078134
ENSP00000308699	-2.67124233900916
ENSP00000358106	-4.6077428407887
ENSP00000335311	-3.99535917828563
ENSP00000356859	-4.16310247150409
ENSP00000388464	-4.4049505454488
ENSP00000323867	-3.87382267416919
ENSP00000345492	-4.35881723119375
ENSP00000349823	-2.40613692961319
ENSP00000285419	-4.03275518523192
ENSP00000316924	-3.56927810479402
ENSP00000260818	-4.17413984347282
ENSP00000363998	-4.39787825586146
ENSP00000387152	-4.42857787348046
ENSP00000000233	-4.64293030089203
ENSP00000354335	-4.56751397108517
ENSP00000337396	-3.79153389798142
ENSP00000262653	-4.51265550329602
ENSP00000220166	-4.21517216360489
ENSP00000365397	-3.26154126152084
ENSP00000312402	-3.33279080424598
ENSP00000259939	-3.97300254011645
ENSP00000287468	-4.60887957899436
ENSP00000296027	-4.31274508842364
ENSP00000301962	-3.4987346273903
ENSP00000264649	-3.47184989189833
ENSP00000353444	-3.03583865731624
ENSP00000412803	-0.67381726889196
ENSP00000410857	-4.57950376254324
ENSP00000381428	-3.78913996131425
ENSP00000264128	-4.62012182723437
ENSP00000172229	-4.22493815495875
ENSP00000377566	-4.63749489583274
ENSP00000363603	-3.5878111449857
ENSP00000231524	-4.3484820412912
ENSP00000261405	-4.63231718215828
ENSP00000371973	-3.78938985168437
ENSP00000313854	-4.42349241053843
ENSP00000299213	-4.28825476923048
ENSP00000256496	-4.50119352194645
ENSP00000305255	-4.48004026772914
ENSP00000264245	-4.49213861195305
ENSP00000270139	-3.08760560410272
ENSP00000358251	-4.61056224391434
ENSP00000347930	-3.91108240736428
ENSP00000304327	-3.48861415987281
ENSP00000310459	-3.7460405594593
ENSP00000302005	-4.49689692206702
ENSP00000170168	-4.27151708274601
ENSP00000263985	-4.41984087621684
ENSP00000324020	-4.12084441401966
ENSP00000309992	-3.71640962875133
ENSP00000342681	-2.94357139707891
ENSP00000342924	-4.46555551333251
ENSP00000254260	-4.58122523612438
ENSP00000256079	-3.95180680862982
ENSP00000313059	-2.98497314388705
ENSP00000344936	-4.43282388035097
ENSP00000217381	-4.61869548868667
ENSP00000265028	-4.48730642738067
ENSP00000314348	-3.12095520083369
ENSP00000316042	-4.23687177472338
ENSP00000366460	-4.43503053498762
ENSP00000368572	-3.83693953419948
ENSP00000297435	-4.62958886259366
ENSP00000417686	-4.47934304864212
ENSP00000298992	-4.26631877866656
ENSP00000206542	-4.15563996896007
ENSP00000371682	-2.25654927682028
ENSP00000317224	-4.44554839083045
ENSP00000257857	-4.33142022103149
ENSP00000272902	-4.57709148871237
ENSP00000352182	-4.30514840826595
ENSP00000298622	-4.49740567096137
ENSP00000339435	-3.66691922150656
ENSP00000211372	-4.31594590623155
ENSP00000341208	-4.5990605502269
ENSP00000329380	-4.40343392649087
ENSP00000363021	-2.64462377474527
