ENSMUSG00000033200	-4.31694622027795
ENSMUSG00000033208	-4.07397782909752
ENSMUSG00000033209	-1.60182896512733
ENSMUSG00000033216	-4.3992836126971
ENSMUSG00000033220	-4.23221206975702
ENSMUSG00000033227	-4.59043404949144
ENSMUSG00000033228	-2.80238059150518
ENSMUSG00000033256	-4.63333414842411
ENSMUSG00000033294	-4.46315121679391
ENSMUSG00000033295	-4.3346113851348
ENSMUSG00000033306	-1.13240774128088
ENSMUSG00000033308	-4.53378512380586
ENSMUSG00000033313	-4.62987422965573
ENSMUSG00000033323	-4.51833402357934
ENSMUSG00000033335	-2.85880566228752
ENSMUSG00000033343	-3.91674224459859
ENSMUSG00000033350	-3.61744901108895
ENSMUSG00000033352	-2.77093279459884
ENSMUSG00000033355	-2.80761170978435
ENSMUSG00000033373	-4.07867943455142
ENSMUSG00000033379	-4.37452371002384
ENSMUSG00000033386	-2.22674401371675
ENSMUSG00000033392	-3.65670996983793
ENSMUSG00000033396	-4.29048240475242
ENSMUSG00000033400	-3.91445649858088
ENSMUSG00000033416	-3.35447058824378
ENSMUSG00000033417	-4.50412933638185
ENSMUSG00000033420	-4.25653751286395
ENSMUSG00000033423	-4.41180665815179
ENSMUSG00000033427	-3.31421056865422
ENSMUSG00000033429	-4.03320621144341
ENSMUSG00000033430	-4.40464694932386
ENSMUSG00000033436	-4.32754863067727
ENSMUSG00000033454	-3.84483912813846
ENSMUSG00000033460	-3.96426622983521
ENSMUSG00000033467	-2.76915374749142
ENSMUSG00000033470	-4.61615838919412
ENSMUSG00000033475	-4.10221854468988
ENSMUSG00000033478	-4.28300163388347
ENSMUSG00000033487	-2.8721577952346
ENSMUSG00000033498	-4.16639528738282
ENSMUSG00000033499	-3.77019156401619
ENSMUSG00000033501	-4.56477017038483
ENSMUSG00000033510	-4.2926198481752
ENSMUSG00000033530	-2.5894204496106
ENSMUSG00000033538	-4.30510464167519
ENSMUSG00000033540	-4.225157496664
ENSMUSG00000033542	-4.42935660635527
ENSMUSG00000033544	-4.46277886228781
ENSMUSG00000033545	-2.75247693644894
ENSMUSG00000033554	-4.36017651858287
ENSMUSG00000033557	-4.47387357402462
ENSMUSG00000033565	-4.29168066912875
ENSMUSG00000033577	-2.42553723102597
ENSMUSG00000033578	-3.69989693521712
ENSMUSG00000033585	-3.44962282143514
ENSMUSG00000033590	-4.32516637188181
ENSMUSG00000033596	-4.48147900589677
ENSMUSG00000033610	-3.9940353582728
ENSMUSG00000033615	-4.30403781212948
ENSMUSG00000033628	-4.63426741985353
ENSMUSG00000033629	-3.06182556192434
ENSMUSG00000033634	-4.62428740553135
ENSMUSG00000033658	-3.40942936175563
ENSMUSG00000033669	-4.28628099046054
ENSMUSG00000033671	-4.32761569007027
ENSMUSG00000033676	-3.44502137184701
ENSMUSG00000033684	-4.25482195451219
ENSMUSG00000033685	-4.48993619401188
ENSMUSG00000033688	-4.37909516227676
ENSMUSG00000033697	-2.89898901682477
ENSMUSG00000033701	-4.56132607229626
ENSMUSG00000033706	-3.91602068980629
ENSMUSG00000033717	-4.33511335214921
ENSMUSG00000033721	-3.96444425006594
ENSMUSG00000033732	-4.6387308849824
ENSMUSG00000033735	-4.60323270358874
ENSMUSG00000033739	-4.52462122303195
ENSMUSG00000033752	-3.53170470428482
ENSMUSG00000033760	-3.45506981739691
ENSMUSG00000033762	-4.31923676447054
ENSMUSG00000033765	-4.54481508872868
ENSMUSG00000033767	-3.95774186009109
ENSMUSG00000033770	-4.51172039538797
ENSMUSG00000033781	-4.62181618552426
ENSMUSG00000033790	-4.57559845439394
ENSMUSG00000033793	-3.46314628865208
ENSMUSG00000033808	-4.31199020999666
ENSMUSG00000033809	-4.62978921994344
ENSMUSG00000033813	-4.22674270068072
ENSMUSG00000033826	-3.35446716537231
ENSMUSG00000033831	-4.32539382619307
ENSMUSG00000033834	-3.91547049525249
ENSMUSG00000033837	-3.8156685732591
ENSMUSG00000033845	-4.21371528514029
ENSMUSG00000033849	-4.05965144744214
ENSMUSG00000033854	-4.15968396347997
ENSMUSG00000033860	-3.68605607798745
ENSMUSG00000033863	-4.38405795435151
ENSMUSG00000033871	-4.58961993414469
ENSMUSG00000033880	-3.22488857157754
ENSMUSG00000033885	-4.47742409810894
ENSMUSG00000033902	-3.38748889276357
ENSMUSG00000033909	-4.35013207935226
ENSMUSG00000033910	-4.41320020716617
ENSMUSG00000033943	-4.45461947064239
ENSMUSG00000033952	-3.89975173961082
ENSMUSG00000033953	-4.31582880050545
ENSMUSG00000033955	-4.53483449189315
ENSMUSG00000033965	-3.90446955387108
ENSMUSG00000033967	-4.47584411374187
ENSMUSG00000033970	-2.77994515820725
ENSMUSG00000033972	-4.4160399827007
ENSMUSG00000033983	-4.13393067317883
ENSMUSG00000033985	-4.64767527230791
ENSMUSG00000033998	-3.44762987477736
ENSMUSG00000034006	-1.62798830712182
ENSMUSG00000034022	-4.52002037695454
ENSMUSG00000034024	-4.56839253375804
ENSMUSG00000034032	-4.50406607202889
ENSMUSG00000034039	-3.49877476882388
ENSMUSG00000034041	-3.26256498051543
ENSMUSG00000034042	-4.53788259749975
ENSMUSG00000034055	-4.13983111699867
ENSMUSG00000034064	-4.5821488116299
ENSMUSG00000034066	-3.69820662118311
ENSMUSG00000034075	-4.4780866229417
ENSMUSG00000034088	-3.07489737167697
ENSMUSG00000034108	-3.79686751829859
ENSMUSG00000034111	-4.51597047830372
ENSMUSG00000034115	-4.45353182024527
ENSMUSG00000034116	-2.84461084488431
ENSMUSG00000034117	-4.20958318024738
ENSMUSG00000034120	-4.1263607993956
ENSMUSG00000034127	-3.55436844628033
ENSMUSG00000034154	-3.83766476511204
ENSMUSG00000034157	-3.10306361943609
ENSMUSG00000034158	-4.42763539356083
ENSMUSG00000034160	-3.80974478286973
ENSMUSG00000034165	-3.59299179944421
ENSMUSG00000034173	-4.45924304839189
ENSMUSG00000034175	-3.727985159271
ENSMUSG00000034177	-4.46535654562997
ENSMUSG00000034187	-3.05719740201814
ENSMUSG00000034190	-4.46945238713523
ENSMUSG00000034192	-4.4047756205065
ENSMUSG00000034203	-4.48404460512285
ENSMUSG00000034205	-4.54125053062501
ENSMUSG00000034209	-4.41449913025932
ENSMUSG00000034210	-4.06077018606555
ENSMUSG00000034211	-4.23475599916615
ENSMUSG00000034216	-4.37560539986705
ENSMUSG00000034218	-3.97805882573385
ENSMUSG00000034220	-4.60198155642648
ENSMUSG00000034226	-3.67308037171076
ENSMUSG00000034245	-4.53355067204155
ENSMUSG00000034252	-3.88745679160492
ENSMUSG00000034254	-4.59311970612387
ENSMUSG00000034255	-4.01611725649598
ENSMUSG00000034258	-4.12521353421272
ENSMUSG00000034259	-4.43233454681141
ENSMUSG00000034263	-4.48466141218951
ENSMUSG00000034265	-3.94417489589177
ENSMUSG00000034266	2.48064541995601
ENSMUSG00000034271	-4.13340970585225
ENSMUSG00000034282	-4.43258586383037
ENSMUSG00000034285	-3.74058387829775
ENSMUSG00000034295	-4.14287471310983
ENSMUSG00000034308	-4.51578936153944
ENSMUSG00000034311	-4.65046712987447
ENSMUSG00000034312	-2.99595930565012
ENSMUSG00000034317	-4.26003411221894
ENSMUSG00000034320	-2.55646952891533
ENSMUSG00000034321	-3.80371009290184
ENSMUSG00000034333	-4.55536598934845
ENSMUSG00000034336	-4.5823966444418
ENSMUSG00000034342	-4.34100420258173
ENSMUSG00000034343	-3.90337756138567
ENSMUSG00000034349	-1.26246627220726
ENSMUSG00000034353	-3.95305806172212
ENSMUSG00000034361	-4.38430073883526
ENSMUSG00000034371	-4.25586984625487
ENSMUSG00000034377	-2.88199285481924
ENSMUSG00000034390	-4.1113536094975
ENSMUSG00000034391	-4.27271924182983
ENSMUSG00000034394	-4.32457983322396
ENSMUSG00000034403	-1.75947124330321
ENSMUSG00000034422	-3.8950912705113
ENSMUSG00000034424	-4.44334114225062
ENSMUSG00000034427	-4.17517656534062
ENSMUSG00000034430	-3.87724165738146
ENSMUSG00000034432	-4.62926492673475
ENSMUSG00000034435	-3.42111744151343
ENSMUSG00000034442	-4.38446444567153
ENSMUSG00000034456	-4.49216631815359
ENSMUSG00000034459	-3.52983606704079
ENSMUSG00000034460	-3.86189790201502
ENSMUSG00000034462	-4.33597009119751
ENSMUSG00000034463	-4.44242603652073
ENSMUSG00000034473	-4.00519885760354
ENSMUSG00000034480	-4.46197422224772
ENSMUSG00000034488	-3.96349093281108
ENSMUSG00000034501	-3.6355887308974
ENSMUSG00000034509	-4.58789174760131
ENSMUSG00000034518	-4.13147704976348
ENSMUSG00000034520	-4.32657819032805
ENSMUSG00000034522	-4.22729462869334
ENSMUSG00000034525	-4.64738590638065
ENSMUSG00000034528	-4.55255148418401
ENSMUSG00000034532	-4.57734789394445
ENSMUSG00000034538	-3.92831307645972
ENSMUSG00000034560	-3.85709221073959
ENSMUSG00000034563	-3.88584166966743
ENSMUSG00000034566	-4.56873706985628
ENSMUSG00000034570	-4.02682047538216
ENSMUSG00000034573	-3.86189852523452
ENSMUSG00000034586	-4.52519830449291
ENSMUSG00000034591	-3.69799112591368
ENSMUSG00000034593	-4.03053261996905
ENSMUSG00000034595	-4.19117292118996
ENSMUSG00000034607	-4.25442697246123
ENSMUSG00000034617	-4.48052902003477
ENSMUSG00000034620	-4.16942580122185
ENSMUSG00000034636	-3.55788541303012
ENSMUSG00000034640	-2.26071472410531
ENSMUSG00000034641	-4.42638427651967
ENSMUSG00000034647	-4.51631782816642
ENSMUSG00000034659	-4.14762694129997
ENSMUSG00000034663	-3.98746599580762
ENSMUSG00000034664	-4.27187383853117
ENSMUSG00000034667	-3.54949218046403
ENSMUSG00000034673	-4.36917779316691
ENSMUSG00000034674	-3.67039666231693
ENSMUSG00000034675	-4.45163841354269
ENSMUSG00000034681	-4.4302579702726
ENSMUSG00000034690	-4.47222437904583
ENSMUSG00000034701	-4.39512772624758
ENSMUSG00000034707	-3.88902110888131
ENSMUSG00000034708	-4.34381170130695
ENSMUSG00000034709	-4.33533317454119
ENSMUSG00000034714	-4.41316512862553
ENSMUSG00000034724	-3.79527822128761
ENSMUSG00000034730	-4.48438419255165
ENSMUSG00000034739	-4.03988877152972
ENSMUSG00000034744	-4.46011654474692
ENSMUSG00000034757	-4.46896433141087
ENSMUSG00000034761	-4.31137982886948
ENSMUSG00000034768	-4.49780833495771
ENSMUSG00000034780	-3.549019442167
ENSMUSG00000034781	-4.27268777893699
ENSMUSG00000034783	-4.44461942235061
ENSMUSG00000034789	-4.03843261011194
ENSMUSG00000034793	-4.60744134857311
ENSMUSG00000034799	-3.03731929856417
ENSMUSG00000034801	-3.9288128996606
ENSMUSG00000034807	-4.04242371006321
ENSMUSG00000034810	-4.54780107280638
ENSMUSG00000034825	-3.56507660009655
ENSMUSG00000034826	-3.94264771903356
ENSMUSG00000034829	-4.14057581604416
ENSMUSG00000034837	-4.27316050927956
ENSMUSG00000034839	-4.04079130181838
ENSMUSG00000034842	-4.57855398868134
ENSMUSG00000034853	-4.36763458919774
ENSMUSG00000034855	-2.86859513200568
ENSMUSG00000034868	-2.00468305666794
ENSMUSG00000034875	-4.13817553022637
ENSMUSG00000034880	-4.64931910007973
ENSMUSG00000034883	-3.98721861715222
ENSMUSG00000034891	-3.91745219477055
ENSMUSG00000034902	-4.43091501699184
ENSMUSG00000034906	-4.0089779600577
ENSMUSG00000034908	-3.98212555326287
ENSMUSG00000034913	-4.50058388807311
ENSMUSG00000034926	-4.36580025266839
ENSMUSG00000034928	-4.51662527000923
ENSMUSG00000034930	-4.44520731340543
ENSMUSG00000034936	-4.64216383174477
ENSMUSG00000034947	-3.80541114444411
ENSMUSG00000034949	-4.43801749511092
ENSMUSG00000034958	-4.07350340613233
ENSMUSG00000034968	-4.24322908935723
ENSMUSG00000034974	-4.30332186372359
ENSMUSG00000034981	-4.45613243166193
ENSMUSG00000034987	-4.3747940697134
ENSMUSG00000034990	-4.33736617669912
ENSMUSG00000034993	-2.8659733447281
ENSMUSG00000034998	-4.46154743241883
ENSMUSG00000035000	-3.48617532536993
ENSMUSG00000035004	-4.50409124988015
ENSMUSG00000035011	-4.55995004031774
ENSMUSG00000035027	-4.43825327600389
ENSMUSG00000035033	-4.01495025893665
ENSMUSG00000035041	-4.62717690717707
ENSMUSG00000035047	-3.28572947009933
ENSMUSG00000035057	-4.33224168352691
ENSMUSG00000035064	-3.55277224748401
ENSMUSG00000035069	-4.20758853806033
ENSMUSG00000035078	-4.50479046715106
ENSMUSG00000035086	-4.25317820494445
ENSMUSG00000035093	-4.53873944347581
ENSMUSG00000035105	0.306491838970224
ENSMUSG00000035107	-4.26215824967521
ENSMUSG00000035112	-4.35015381165313
ENSMUSG00000035126	-4.41384260780435
ENSMUSG00000035129	-4.07752782442562
ENSMUSG00000035133	-3.50279296746853
ENSMUSG00000035150	-4.23296888270227
ENSMUSG00000035152	-3.55986519754575
ENSMUSG00000035164	-4.53851075587322
ENSMUSG00000035168	-3.54225619265557
ENSMUSG00000035171	-3.49299565709765
ENSMUSG00000035172	-4.41170420650351
ENSMUSG00000035173	-4.55575103017955
ENSMUSG00000035187	-3.91357681135415
ENSMUSG00000035191	-4.65079244125522
ENSMUSG00000035198	-4.45936309389617
ENSMUSG00000035200	-3.72440654729766
ENSMUSG00000035203	-4.56111781978891
ENSMUSG00000035208	-2.44876868719712
ENSMUSG00000035212	-2.97446044981694
ENSMUSG00000035227	-4.24742224512092
ENSMUSG00000035228	-3.71659897110574
ENSMUSG00000035235	-2.59371151346535
ENSMUSG00000035237	-4.50138929746613
ENSMUSG00000035239	-4.31264625267014
ENSMUSG00000035245	-4.61812509983398
ENSMUSG00000035258	-4.06481636549011
ENSMUSG00000035266	-4.40448470223326
ENSMUSG00000035268	-4.49623979765879
ENSMUSG00000035274	-4.56003903356734
ENSMUSG00000035277	-4.15962770045576
ENSMUSG00000035278	-4.59239361605414
ENSMUSG00000035296	-4.40690075010939
ENSMUSG00000035297	-4.59764907464004
ENSMUSG00000035299	-4.57149383019002
ENSMUSG00000035305	-4.51534344697046
ENSMUSG00000035311	-4.6176908544299
ENSMUSG00000035314	-4.29520213955262
ENSMUSG00000035325	-4.6497879354846
ENSMUSG00000035329	-4.53221713239494
ENSMUSG00000035337	-3.92225616789603
ENSMUSG00000035342	-4.07367573902061
ENSMUSG00000035349	-4.63453489184624
ENSMUSG00000035351	-4.19716463857858
ENSMUSG00000035354	-4.56767879325209
ENSMUSG00000035356	-4.49934221221553
ENSMUSG00000035357	-4.65194042292026
ENSMUSG00000035367	-3.98594877510126
ENSMUSG00000035370	-4.58966987872708
ENSMUSG00000035373	-3.87058444075769
ENSMUSG00000035376	-4.06592594469414
ENSMUSG00000035382	-4.44219166624809
ENSMUSG00000035392	-4.59690153714218
ENSMUSG00000035397	-4.29313888111191
ENSMUSG00000035401	-4.50905932126256
ENSMUSG00000035413	-3.35646922367159
ENSMUSG00000035431	-4.59192308196413
ENSMUSG00000035437	-4.34584464138799
ENSMUSG00000035439	-4.18428904303488
ENSMUSG00000035441	-4.46638794554575
ENSMUSG00000035443	-4.64927317739865
ENSMUSG00000035451	-4.39402440680618
ENSMUSG00000035454	-4.43722666484619
ENSMUSG00000035455	-3.71213898042985
ENSMUSG00000035458	-4.32091451804521
ENSMUSG00000035459	-4.32013989623488
ENSMUSG00000035469	-4.50213273112458
ENSMUSG00000035473	-1.58628487322319
ENSMUSG00000035478	-4.43721799447855
ENSMUSG00000035493	-3.40714105865626
ENSMUSG00000035495	-4.47817390358502
ENSMUSG00000035498	-4.40851104922858
ENSMUSG00000035504	-4.37048011022961
ENSMUSG00000035505	-4.26787624885234
ENSMUSG00000035506	-4.23645255508087
ENSMUSG00000035517	-4.33862152090146
ENSMUSG00000035522	-4.56063886233743
ENSMUSG00000035523	-4.46447271367798
ENSMUSG00000035528	-4.54462980874595
ENSMUSG00000035529	-4.41959627135626
ENSMUSG00000035530	-4.5713784204725
ENSMUSG00000035540	-4.26946517142075
ENSMUSG00000035545	-4.57192700229037
ENSMUSG00000035547	-3.20429667292976
ENSMUSG00000035551	-4.46257887450464
ENSMUSG00000035557	-4.39256271183823
ENSMUSG00000035561	-4.19536339670436
ENSMUSG00000035575	-4.41491435806747
ENSMUSG00000035585	-4.6357196552282
ENSMUSG00000035592	-3.88076671697476
ENSMUSG00000035596	-3.76077562422418
ENSMUSG00000035597	-4.30035409656103
ENSMUSG00000035601	-4.62686694080096
ENSMUSG00000035621	-2.74449541602774
ENSMUSG00000035626	-4.56209168178175
ENSMUSG00000035632	-4.54483910500308
ENSMUSG00000035637	-3.66083882746969
ENSMUSG00000035640	-4.21299642946385
ENSMUSG00000035642	-4.30583317167122
ENSMUSG00000035649	-4.62341910440448
ENSMUSG00000035674	-4.3900079725168
ENSMUSG00000035678	-2.29975923723262
ENSMUSG00000035686	-4.00992427132238
ENSMUSG00000035692	-3.60013899246264
ENSMUSG00000035696	-4.11236900774967
ENSMUSG00000035697	-4.51789078712337
ENSMUSG00000035725	-4.0381670013461
ENSMUSG00000035726	-3.9941141459441
ENSMUSG00000035764	-4.49513625001241
ENSMUSG00000035765	-3.83544031039857
ENSMUSG00000035769	-4.47338812962225
ENSMUSG00000035772	-4.34235597099148
ENSMUSG00000035773	-4.32622180612254
ENSMUSG00000035776	-4.29500906737898
ENSMUSG00000035778	-2.01157521462267
ENSMUSG00000035780	-4.55783230077159
ENSMUSG00000035783	-4.10627323305963
ENSMUSG00000035790	-3.59910450786016
ENSMUSG00000035818	-4.45519865923313
ENSMUSG00000035824	-3.94456161935264
ENSMUSG00000035831	-3.01019616789654
ENSMUSG00000035834	-4.18827028417309
ENSMUSG00000035836	-3.57121174203664
ENSMUSG00000035845	-4.33995048759917
ENSMUSG00000035847	-4.60181634625695
ENSMUSG00000035851	-4.5930772013239
ENSMUSG00000035863	-4.15547991925349
ENSMUSG00000035864	-3.74214792903054
ENSMUSG00000035873	-4.57164212670697
ENSMUSG00000035885	-4.40694158421011
ENSMUSG00000035890	-4.57113300010145
ENSMUSG00000035891	-3.75228486995929
ENSMUSG00000035896	-4.54625180939546
ENSMUSG00000035900	-4.51291319541125
ENSMUSG00000035901	-4.2141534152907
ENSMUSG00000035919	-3.26140861894695
ENSMUSG00000035934	-3.44095388622689
ENSMUSG00000035941	-4.61854479016759
ENSMUSG00000035946	-4.48474644573921
ENSMUSG00000035949	-2.65363674811247
ENSMUSG00000035958	-3.80199684872324
ENSMUSG00000035960	-4.56353925942724
ENSMUSG00000035967	-2.37585268197175
ENSMUSG00000035969	-4.45449898928189
ENSMUSG00000035983	-4.2356957652323
ENSMUSG00000035984	-4.60459067160235
ENSMUSG00000036002	-3.49763372061373
ENSMUSG00000036006	-4.55664359652866
ENSMUSG00000036023	-4.10433701227102
ENSMUSG00000036036	-4.62318719360088
ENSMUSG00000036046	-4.42350493953887
ENSMUSG00000036052	-3.77970353850439
ENSMUSG00000036054	-3.93762590349503
ENSMUSG00000036078	-4.64907733821855
ENSMUSG00000036083	-4.63633815931398
ENSMUSG00000036087	-4.47952059652315
ENSMUSG00000036093	-4.59469154066951
ENSMUSG00000036098	-4.49611691076254
ENSMUSG00000036110	-4.27467772134322
ENSMUSG00000036111	-4.5863132623694
ENSMUSG00000036112	-3.5507767861286
ENSMUSG00000036120	-4.34405014123387
ENSMUSG00000036136	-3.6857102329498
ENSMUSG00000036138	-4.27673612654567
ENSMUSG00000036139	-4.52240778056398
ENSMUSG00000036144	-4.59546876616462
ENSMUSG00000036151	-4.61469794605127
ENSMUSG00000036155	-4.29426559528347
ENSMUSG00000036160	-4.5359644676357
ENSMUSG00000036169	-4.26828694445842
ENSMUSG00000036180	-4.35444770860204
ENSMUSG00000036181	-4.61818536304768
ENSMUSG00000036186	-3.5920316421537
ENSMUSG00000036188	-4.04064721582159
ENSMUSG00000036192	-4.21288333779765
ENSMUSG00000036196	-4.6376536058315
ENSMUSG00000036202	-4.50114160480809
ENSMUSG00000036206	-4.08297250041319
ENSMUSG00000036208	-4.47308729704352
ENSMUSG00000036211	-4.35108575908415
ENSMUSG00000036214	-3.2465908567
ENSMUSG00000036216	-4.43051681451476
ENSMUSG00000036223	-3.90028003682064
ENSMUSG00000036225	-2.97393506412652
ENSMUSG00000036231	-4.56229499806487
ENSMUSG00000036241	-4.44258155724002
ENSMUSG00000036242	-4.20745348364078
ENSMUSG00000036246	-4.18268173875617
ENSMUSG00000036249	-4.3653297955746
ENSMUSG00000036256	-4.182693900674
ENSMUSG00000036257	-4.60334655389794
ENSMUSG00000036270	-4.31349629056936
ENSMUSG00000036273	-4.4103641901849
ENSMUSG00000036275	-3.80452215519824
ENSMUSG00000036278	-4.01094392357223
ENSMUSG00000036279	-4.0743422095616
ENSMUSG00000036291	-4.01508020293547
ENSMUSG00000036299	-4.03395753913778
ENSMUSG00000036309	-4.05486525542065
ENSMUSG00000036315	-4.6077428407887
ENSMUSG00000036322	-4.04439227771961
ENSMUSG00000036352	-4.62904536937765
ENSMUSG00000036353	-4.24194368515951
ENSMUSG00000036356	-4.20138054896504
ENSMUSG00000036371	-4.1909909786308
ENSMUSG00000036376	-4.54763497408485
ENSMUSG00000036381	-4.40142059032539
ENSMUSG00000036390	-3.90190534173167
ENSMUSG00000036398	-4.08524909734282
ENSMUSG00000036427	-4.43240698439813
ENSMUSG00000036430	-4.57909640657318
ENSMUSG00000036432	-4.28494819717865
ENSMUSG00000036435	-4.46446663774736
ENSMUSG00000036437	-3.54239134426428
ENSMUSG00000036438	-4.00435698151109
ENSMUSG00000036442	-4.50299142401612
ENSMUSG00000036463	-4.37793185472095
ENSMUSG00000036478	-4.43666011999039
ENSMUSG00000036499	-4.52343523884376
ENSMUSG00000036503	-4.34459907184521
ENSMUSG00000036504	-4.44007951947915
ENSMUSG00000036523	-4.62595838369056
ENSMUSG00000036528	-4.54705860506189
ENSMUSG00000036533	-3.58096138387196
ENSMUSG00000036550	-4.18794646857063
ENSMUSG00000036560	-3.80679347949097
ENSMUSG00000036561	-3.81320020468533
ENSMUSG00000036564	-3.98480281263474
ENSMUSG00000036570	-4.08111818788386
ENSMUSG00000036572	-4.35775358560026
ENSMUSG00000036578	-4.54020447634918
ENSMUSG00000036580	-3.12463689201206
ENSMUSG00000036585	-4.57805566332423
ENSMUSG00000036587	-4.56537300371985
ENSMUSG00000036591	-4.60563255594866
ENSMUSG00000036594	-4.47775935660461
ENSMUSG00000036596	-4.65141245362069
ENSMUSG00000036611	-4.32097411543703
ENSMUSG00000036613	-3.85987941057882
ENSMUSG00000036617	-4.52098159674099
ENSMUSG00000036620	-3.90044860969885
ENSMUSG00000036622	-4.10750581600189
ENSMUSG00000036632	-4.53664413975649
ENSMUSG00000036634	-4.11613140237003
ENSMUSG00000036678	-4.03291317702632
ENSMUSG00000036698	-3.01137179665829
ENSMUSG00000036707	-4.44042318400005
ENSMUSG00000036721	-4.15525218304378
ENSMUSG00000036731	-4.44807858456259
ENSMUSG00000036733	-4.64891382189622
ENSMUSG00000036737	-3.79883756179363
ENSMUSG00000036748	-4.07121163257898
ENSMUSG00000036751	-4.62659052448962
