ENSG00000235194	-3.76947857668616
ENSG00000111602	-4.38928209835182
ENSG00000086205	-4.60111508965356
ENSG00000138802	-3.6792131766125
ENSG00000163577	-4.59936329965538
ENSG00000170266	-0.591641333560619
ENSG00000119514	-4.19650724179104
ENSG00000249592	-4.40616895892542
ENSG00000162736	-4.4036664255857
ENSG00000118004	-3.31791373937594
ENSG00000005194	-4.18896301919144
ENSG00000127318	-4.56159047892084
ENSG00000196151	-4.62007072184344
ENSG00000077044	-4.50717671816727
ENSG00000188554	-4.64030997230413
ENSG00000124370	-3.71259104099896
ENSG00000170549	-4.56856887791645
ENSG00000198301	-4.53846953008721
ENSG00000185386	-2.45633477401659
ENSG00000185722	-4.42562435841092
ENSG00000139990	-4.52693400835662
ENSG00000168101	-4.56521733067209
ENSG00000136003	-4.39052562295486
ENSG00000046653	-4.57909069862521
ENSG00000021488	-4.34943766783752
ENSG00000119812	-4.51867598099353
ENSG00000165732	-3.82829542096619
ENSG00000187609	-4.31437790080028
ENSG00000104679	-4.60602773742308
ENSG00000204634	-4.35124415638731
ENSG00000057019	-3.70973491086251
ENSG00000095951	-1.45312045823548
ENSG00000054523	-3.97918112021002
ENSG00000006432	-4.12415539435366
ENSG00000108963	-3.07538578418714
ENSG00000158985	-4.00749685191915
ENSG00000160392	-4.60703045645487
ENSG00000176225	-4.63617195349312
ENSG00000140829	-4.1516777904865
ENSG00000112697	-4.36593080276113
ENSG00000167768	-4.51157024424069
ENSG00000140854	-3.68329824201682
ENSG00000144152	-3.98713363300786
ENSG00000121361	-4.60802385124369
ENSG00000100106	-3.42714744315412
ENSG00000070882	-4.43170913314439
ENSG00000010322	-4.05742697755776
ENSG00000164338	-4.27386850533867
ENSG00000127528	-3.21046668917401
ENSG00000184319	-3.77591247423273
ENSG00000080802	-4.59673179959119
ENSG00000248098	-4.22755580425873
ENSG00000121022	-4.28260700990216
ENSG00000196449	-4.03768790577299
ENSG00000112739	-4.13432371285231
ENSG00000118113	-4.63836965919653
ENSG00000153822	-4.50760589533993
ENSG00000105656	-3.59507192424781
ENSG00000113387	-4.31264625267014
ENSG00000155508	-4.19703337502779
ENSG00000121897	-4.05493889439041
ENSG00000113296	-4.45319459374928
ENSG00000173548	-4.62113281068191
ENSG00000090932	-4.62364167881179
ENSG00000123104	-4.6307101403375
ENSG00000071205	-4.28776573921459
ENSG00000101546	-3.57053276607214
ENSG00000198874	-4.51456692087908
ENSG00000088899	-4.30392664983703
ENSG00000166851	-4.53676398145055
ENSG00000106624	-4.63141390119129
ENSG00000165879	-4.35536076025181
ENSG00000134202	-4.53896707837789
ENSG00000160679	-4.29609942468061
ENSG00000124713	-4.34564883159895
ENSG00000196155	-4.23645255508087
ENSG00000179218	-4.50148178710476
ENSG00000028277	-4.41201799898875
ENSG00000163171	-4.36145934000136
ENSG00000174606	-4.24236774699199
ENSG00000241360	-4.23656711770106
ENSG00000187742	-3.32469444643158
ENSG00000204628	-4.58939311756541
ENSG00000170802	-4.28899290719139
ENSG00000163053	-4.57673830339854
ENSG00000204138	-4.52511506098572
ENSG00000019582	-4.33514429466492
ENSG00000106144	-3.70942777074032
ENSG00000130726	-4.49021728060431
ENSG00000229809	-4.3653297955746
ENSG00000170348	-4.50939442344813
ENSG00000163931	-3.75201684127299
ENSG00000213672	-4.33386355492476
ENSG00000066135	-4.12692036983523
ENSG00000149925	-4.26582907980407
ENSG00000150764	-4.42189269555385
ENSG00000079691	-3.69901941914866
ENSG00000151502	-3.41777137672699
ENSG00000165644	-4.22346592996582
ENSG00000111670	-3.45819997277962
ENSG00000023287	-4.50685696490435
ENSG00000074201	-4.42721071964997
ENSG00000165480	-4.09156308531338
ENSG00000115526	-4.4933521900086
ENSG00000136603	-4.37096812161863
ENSG00000159479	-4.07561935566415
ENSG00000146859	-4.63874885140932
ENSG00000152700	-4.17466409121906
ENSG00000139675	-4.32457983322396
ENSG00000136842	-4.61062056254366
ENSG00000148154	-4.1927528691212
ENSG00000165704	-0.540787613694148
ENSG00000185187	-4.39885270012043
ENSG00000177732	-4.55933236600632
ENSG00000116983	-3.97091332927693
ENSG00000141867	-3.70894177322417
ENSG00000112137	-4.63153115627069
ENSG00000174206	-4.04187622667015
ENSG00000105771	-4.44622125065538
ENSG00000198918	-4.53526940774792
ENSG00000154822	-4.47882857319977
ENSG00000131067	-4.58271726414317
ENSG00000114455	-4.18950065680484
ENSG00000084652	-4.30876388743107
ENSG00000149260	-4.54670996558464
ENSG00000067167	-4.02298175612892
ENSG00000089351	-4.53276346183236
ENSG00000142669	-3.95552515857979
ENSG00000177731	-4.13387437778659
ENSG00000144354	-4.28547347487541
ENSG00000123219	-4.1824202611763
ENSG00000104738	-3.7309705186363
ENSG00000196967	-1.96247372219178
ENSG00000178026	-4.60219105647829
ENSG00000168906	-4.17807467259458
ENSG00000173221	-4.34863068542534
ENSG00000100372	-3.8438384830821
ENSG00000113916	-2.52370401453168
ENSG00000217128	-4.65018701349662
ENSG00000183258	-4.39654791119365
ENSG00000115233	-4.2401755505482
ENSG00000243251	-4.43773617236792
ENSG00000164398	-4.00469151909867
ENSG00000168300	-4.02900795766662
ENSG00000164830	-3.66634903325654
ENSG00000106077	-4.1253306057533
ENSG00000040608	-4.2541324622714
ENSG00000115919	-4.59903367976374
ENSG00000130699	-3.53026865658437
ENSG00000244754	-3.5507767861286
ENSG00000100418	-4.60439781697
ENSG00000137411	-4.63467230132081
ENSG00000172456	-4.59090242556449
ENSG00000139190	-4.08800338550378
ENSG00000112062	-4.39512546662595
ENSG00000160781	-4.42347077920884
ENSG00000113456	-4.58570142749883
ENSG00000149932	-4.52769234334555
ENSG00000168438	-4.48271677061921
ENSG00000088766	-4.41532561882951
ENSG00000165496	-4.45721784120595
ENSG00000111665	-4.04228554096947
ENSG00000184752	-3.95836028484284
ENSG00000157895	-3.17500425358767
ENSG00000111676	-4.36459166884765
ENSG00000145916	-4.0618417581284
ENSG00000189375	-4.08082510019634
ENSG00000137947	-4.49548209678513
ENSG00000159377	-4.59145182455838
ENSG00000127603	-4.08417847935512
ENSG00000106355	-4.61078878146959
ENSG00000011143	-4.13175346083402
ENSG00000148110	-3.77201169453304
ENSG00000118402	-3.92033966860656
ENSG00000180543	-4.13192470726117
ENSG00000171867	-4.61593451795498
ENSG00000095321	-4.59014100353842
ENSG00000040531	-3.51702852305678
ENSG00000012048	-4.45064453784076
ENSG00000172538	-4.02531238570542
ENSG00000153815	-4.14596326580105
ENSG00000135119	-4.6513417805354
ENSG00000132326	-4.32349637372887
ENSG00000143919	-4.14943122481047
ENSG00000105669	-4.5729030130795
ENSG00000183160	-4.02309575149019
ENSG00000197128	-3.9670377803766
ENSG00000101574	-4.01566846950118
ENSG00000114737	-4.39922418968819
ENSG00000101079	-3.98719984445043
ENSG00000173540	-4.36917779316691
ENSG00000118960	-4.40170036919855
ENSG00000004534	-4.19542716294271
ENSG00000151577	-4.21662967489681
ENSG00000101464	-4.49415043883446
ENSG00000174953	-4.26469309652053
ENSG00000155984	-3.57738405713976
ENSG00000135930	-4.10131367839771
ENSG00000169519	-4.18048399832737
ENSG00000165487	-3.49364652746242
ENSG00000176393	-3.67546181740437
ENSG00000034677	-3.88930914039763
ENSG00000124782	-4.1586744876902
ENSG00000178952	-3.68723524456573
ENSG00000167658	-4.45519865923313
ENSG00000054598	-4.55734834259042
ENSG00000111981	-4.34206255972437
ENSG00000188807	-3.80659202492079
ENSG00000069020	-4.30556575554817
ENSG00000109689	-4.54107656696344
ENSG00000197993	-4.59601027032633
ENSG00000137814	-4.43229031301718
ENSG00000148158	-2.30618766684042
ENSG00000163518	-4.41453465872073
ENSG00000172936	-4.52002037695454
ENSG00000074582	-4.55890983130258
ENSG00000197785	-3.48145739249711
ENSG00000079215	-4.5862863683586
ENSG00000197894	-4.0011176614905
ENSG00000090686	-4.3099173240513
ENSG00000134086	-3.95936697899594
ENSG00000185115	-4.4964860154602
ENSG00000108946	-3.47765609937574
ENSG00000162368	-3.82790772471338
ENSG00000167699	-4.49070416318722
ENSG00000174231	-4.52485236250634
ENSG00000223760	-3.5211177309242
ENSG00000213024	-4.0846898602865
ENSG00000129245	-3.85297012375875
ENSG00000137313	-3.97447521085565
ENSG00000152749	-3.88257795683478
ENSG00000114395	-3.8525892851401
ENSG00000128342	-4.1683233905678
ENSG00000114520	-4.65207689173401
ENSG00000104368	-4.00947055132302
ENSG00000099308	-1.87310987201894
ENSG00000135457	-2.4609405082543
ENSG00000124155	-3.90892935918426
ENSG00000102007	-3.8302021179132
ENSG00000066027	-4.37336545587409
ENSG00000150907	-4.38446444567153
ENSG00000108883	-4.28349729934635
ENSG00000167110	-4.32188154268137
ENSG00000177374	-4.40711280881533
ENSG00000158966	-3.83707531929645
ENSG00000060971	-4.51527606339204
ENSG00000150779	-4.63998467091547
ENSG00000166295	-3.96182353938927
ENSG00000170356	-4.08913118461738
ENSG00000163563	-4.38221068848525
ENSG00000184292	-4.2108903728024
ENSG00000198925	-3.95257578839941
ENSG00000175606	-2.52331763993971
ENSG00000096717	-4.50748225582656
ENSG00000197965	-4.35819222332773
ENSG00000083097	-4.61029547697521
ENSG00000067113	-3.90704044074882
ENSG00000146556	-4.22366593099562
ENSG00000117697	-2.49023125067349
ENSG00000244405	-4.6070603967402
ENSG00000167394	-4.5152893684474
ENSG00000128965	-4.36042164288261
ENSG00000124356	-3.72490443809779
ENSG00000140320	-4.60940698599614
ENSG00000104408	-4.41884864633321
ENSG00000110344	-3.428601035061
ENSG00000168291	-4.53392973395882
ENSG00000179859	-4.61991172442213
ENSG00000228474	-4.59503566988884
ENSG00000162194	-3.98326259071839
ENSG00000197037	-3.81490072891539
ENSG00000118369	-4.2301917645333
ENSG00000174842	-3.64499171765976
ENSG00000119922	-4.55221208887701
ENSG00000089597	-4.41320020716617
ENSG00000082641	-4.2966410989363
ENSG00000115464	-4.19139692301658
ENSG00000272047	-4.46751433093081
ENSG00000123609	-4.52328071695414
ENSG00000163703	-3.96349093281108
ENSG00000166394	-4.42071058866312
ENSG00000171055	-4.04021067563569
ENSG00000162390	-4.15266431451256
ENSG00000124466	-4.41728912279052
ENSG00000175213	-4.40832472176551
ENSG00000166341	-3.85091273010134
ENSG00000100330	-3.76351031884719
ENSG00000011426	-4.35084477048291
ENSG00000023041	-4.53974096616274
ENSG00000167476	-4.01325293615241
ENSG00000176022	-4.60781996892153
ENSG00000181045	-3.15893866292865
ENSG00000155868	-3.86107173998206
ENSG00000177105	-4.30403781212948
ENSG00000198851	-4.53349368596635
ENSG00000156928	-4.48649686492146
ENSG00000072864	-4.3552282739531
ENSG00000108557	-3.71299261517258
ENSG00000134001	-4.53410765421255
ENSG00000136802	-4.61718672244732
ENSG00000100353	-3.95025662989639
ENSG00000115839	-4.55962645572696
ENSG00000114544	-3.93922571521967
ENSG00000156222	-4.63064464269969
ENSG00000138439	-3.50233219635564
ENSG00000167397	-4.10927999452361
ENSG00000183735	-4.6003896123175
ENSG00000100731	-3.96444425006594
ENSG00000170458	-4.32809050894992
ENSG00000072195	-4.63125870416334
ENSG00000115947	-3.79650496098328
ENSG00000188848	-4.43281635170795
ENSG00000124181	-3.45370410415223
ENSG00000107890	-4.56995791709587
ENSG00000119720	-4.57734789394445
ENSG00000092445	-4.52168555185867
ENSG00000250479	-4.42059824582287
ENSG00000144048	-4.08834511881408
ENSG00000112335	-3.87329668229677
ENSG00000137364	-4.60614259859507
ENSG00000263002	-1.95162062845809
ENSG00000065621	-4.56485018803732
ENSG00000097021	0.758513268343691
ENSG00000051341	-4.54547451816365
ENSG00000105501	-4.47083060760104
ENSG00000119632	-4.57803759164562
ENSG00000151500	-3.60750961295589
ENSG00000182149	-4.59046540548191
ENSG00000110274	-4.28514392869024
ENSG00000161847	-4.46363860533542
ENSG00000111012	-4.09070027301676
ENSG00000108551	-4.60914961039001
ENSG00000087086	-4.32009804357152
ENSG00000125520	-4.61105873832185
ENSG00000100243	-4.42764825891404
ENSG00000112773	-4.38797189371372
ENSG00000181007	-4.6227021696289
ENSG00000082512	-4.46277886228781
ENSG00000187189	-4.4348904608348
ENSG00000126777	-3.9709592595986
ENSG00000129355	-3.6401275643511
ENSG00000135631	-4.58198853981796
ENSG00000180644	-4.11306551668171
ENSG00000139746	-3.805881085358
ENSG00000110063	-4.62956891724747
ENSG00000126088	-4.51736450214334
ENSG00000170004	-3.61179958401134
ENSG00000113108	-4.3399003075649
ENSG00000165821	-2.90854844001165
ENSG00000104047	-4.56325302537188
ENSG00000112195	-4.47545227545612
ENSG00000171049	-4.2152645568058
ENSG00000122783	-4.64795055554631
ENSG00000196177	-4.39976563477508
ENSG00000214113	-3.68480256463806
ENSG00000130203	-4.56855416977858
ENSG00000133315	-4.20273769019669
ENSG00000147140	-4.06291913345527
ENSG00000198704	-4.27802187610069
ENSG00000164111	-4.6083770174053
ENSG00000145331	-4.62486377756964
ENSG00000138135	-4.47388451925656
ENSG00000138641	-4.23475599916615
ENSG00000138074	-3.79293023423608
ENSG00000079459	-4.36123939694695
ENSG00000170175	-2.87691167025957
ENSG00000239672	-3.68163953448778
ENSG00000074966	-3.31813943928992
ENSG00000125962	-3.84757699526143
ENSG00000107968	-4.31923676447054
ENSG00000018280	-4.54752326230319
ENSG00000169490	-2.24386796849683
ENSG00000107560	-3.27329174481716
ENSG00000083937	-4.59933695796719
ENSG00000169660	-4.57128705170427
ENSG00000143390	-4.41608920627169
ENSG00000165516	-4.23657680323731
ENSG00000083750	-3.47882239655573
ENSG00000184863	-4.03391224770028
ENSG00000104517	-3.92831307645972
ENSG00000112159	-3.0818272321444
ENSG00000090263	-4.20285982624863
ENSG00000215421	-4.37237211412098
ENSG00000053770	-4.47901769174972
ENSG00000123411	-4.53835929712357
ENSG00000114107	-4.52044447174357
ENSG00000139174	-4.23582589468491
ENSG00000129925	-3.91430935202409
ENSG00000174373	-3.5593213574156
ENSG00000101407	-4.14456253626324
ENSG00000178860	-4.02382213388256
ENSG00000134709	-4.37757066751075
ENSG00000033170	-4.59530664514216
ENSG00000164414	-4.07163630445693
ENSG00000135093	-4.03937245961465
ENSG00000185324	-4.44202171725818
ENSG00000168172	-4.63710618319547
ENSG00000160813	-4.31493701777049
ENSG00000141646	-4.23361904849959
ENSG00000107521	-3.21493748337966
ENSG00000106400	-4.48771872270678
ENSG00000132912	-4.3896746377277
ENSG00000105127	-4.14262689919422
ENSG00000163935	-4.60563255594866
ENSG00000011021	-3.69867962371575
ENSG00000162959	-4.06481636549011
ENSG00000111897	-4.56837717160131
ENSG00000167994	-4.60223008965646
ENSG00000166311	-4.08676577017788
ENSG00000142197	-4.14719697104918
ENSG00000115828	-3.15074364762293
ENSG00000182810	-4.23479472181198
ENSG00000137699	-4.63391792061028
ENSG00000160183	-4.33372144216974
ENSG00000188542	-4.60370111015929
ENSG00000141380	-3.90045417560428
ENSG00000097046	-4.58764816298116
ENSG00000164944	-4.18184832601654
ENSG00000085433	-4.25749133497195
ENSG00000170909	-4.55631639951732
ENSG00000124222	-4.49842439539335
ENSG00000185420	-4.59956927806737
ENSG00000136933	-4.22902449972723
ENSG00000164976	-4.0200776011878
ENSG00000163104	-4.6169208352336
ENSG00000179941	-4.06415489104091
ENSG00000124562	-4.36622105751176
ENSG00000117281	-4.61226717036402
ENSG00000158106	-4.36571655168388
ENSG00000214706	-3.89679521363549
ENSG00000170160	-3.81591175226667
ENSG00000178201	-3.40982083499408
ENSG00000170542	-4.58983287095499
ENSG00000189376	-4.51261627908519
ENSG00000123213	-4.3794234464957
ENSG00000205981	-4.34682959311861
ENSG00000107771	-4.10712348686845
ENSG00000135476	-4.64665914122901
ENSG00000102178	-3.78894309395036
ENSG00000150712	-4.5850321621725
ENSG00000105447	-4.23561532392447
ENSG00000111885	-2.86964653872136
ENSG00000134480	-4.14262012096361
ENSG00000138434	-4.50137257846049
ENSG00000127993	-4.25139970859517
ENSG00000137522	-4.2912155478443
ENSG00000164050	-1.78021070390989
ENSG00000178695	-4.49583668043513
ENSG00000163913	-3.55142350360524
ENSG00000117016	-4.39307389763609
ENSG00000135837	-3.71061171473846
ENSG00000186184	-4.24172507061686
ENSG00000188986	-4.55532663907785
ENSG00000112493	-2.98487004112305
ENSG00000134996	-4.16223502126979
ENSG00000117143	-4.51109179988531
ENSG00000169683	-4.15617820311953
ENSG00000115661	-4.18083278514351
ENSG00000177885	-3.99381265400043
ENSG00000177853	-4.55473701251532
ENSG00000081189	-4.64496315771201
ENSG00000107951	-4.54862779721198
ENSG00000107937	-4.27474333233141
ENSG00000128585	-4.54437761182739
ENSG00000162642	-4.56767815243062
ENSG00000132530	-4.018599699918
ENSG00000133195	-4.04083578724433
ENSG00000102100	-4.07161205097325
ENSG00000120334	-4.63333414842411
ENSG00000204438	-4.15434258512914
ENSG00000110031	-3.5044919527074
ENSG00000136527	-4.63027496898765
ENSG00000174695	-4.38525422043692
ENSG00000182957	-3.75378173544786
ENSG00000131558	-3.94061262352113
ENSG00000054219	-4.5713784204725
ENSG00000181104	-4.03847908170497
ENSG00000125875	-4.19362357351818
ENSG00000126261	-4.18827028417309
ENSG00000134248	-4.40267398425485
ENSG00000116455	-4.37735007917619
ENSG00000171773	-4.46049954689218
ENSG00000171574	-4.13084734350066
ENSG00000196693	-4.27267699169363
ENSG00000167552	-4.52598592149881
ENSG00000110931	-3.29878427108269
ENSG00000163131	-4.53394094969276
ENSG00000136045	-3.47986671089262
ENSG00000167562	-3.99214021900462
ENSG00000196419	-4.58122333533731
ENSG00000186891	-3.82731216060974
ENSG00000107957	-3.5122006441512
ENSG00000173914	-3.87416435281629
ENSG00000134247	-4.33969856158814
ENSG00000117523	-3.87201052856129
ENSG00000164308	-4.35872287316344
ENSG00000102189	-4.47760901747872
ENSG00000122877	-4.45130683799649
ENSG00000184545	-4.40464694932386
ENSG00000064687	-3.91891851626949
ENSG00000139350	-4.35685041389055
ENSG00000063180	-4.13992728361593
ENSG00000133808	-4.4214341489912
ENSG00000172985	-4.54390214142857
ENSG00000169704	-4.11615076187938
ENSG00000164751	-4.13461165777879
ENSG00000113312	-3.9570154660536
ENSG00000168092	-4.58745067211531
ENSG00000169105	-4.37746727405999
ENSG00000196440	-4.62935349846246
ENSG00000105221	-3.55436844628033
ENSG00000124659	-4.53745788989134
ENSG00000198719	-4.37405425548584
ENSG00000087008	-4.20062253318162
ENSG00000184886	-4.03758969435783
ENSG00000114956	-4.24345935078484
ENSG00000140948	-4.40368035861355
ENSG00000004142	-4.32975531461358
ENSG00000185298	-4.46460461851423
ENSG00000115020	-3.70395625790871
ENSG00000078403	-4.38225635713281
ENSG00000149761	-4.57450416336409
ENSG00000110514	-4.03395026666228
ENSG00000163960	-4.57679219591084
ENSG00000111859	-3.93770575509736
ENSG00000204650	-3.44375833013122
ENSG00000172339	-3.62573012389916
ENSG00000070476	-3.79473188547295
ENSG00000125753	-4.44262825008999
ENSG00000184840	-4.59098397297082
ENSG00000182359	-4.56745769204052
ENSG00000130714	-3.39294848661741
ENSG00000160172	-3.26949187194747
ENSG00000153187	-4.51479736885431
ENSG00000184575	-3.47864084488423
ENSG00000160753	-3.45360529283419
ENSG00000221821	-4.11376204488351
ENSG00000137221	-4.58557615079744
ENSG00000083838	-4.46019108118196
ENSG00000102078	-3.31421056865422
ENSG00000180329	-4.57223179968294
ENSG00000176974	-4.14762694129997
ENSG00000125457	-4.45005415978696
ENSG00000204842	-2.69792555086928
ENSG00000182534	-4.39830361912925
ENSG00000131584	-4.53355067204155
ENSG00000157881	-4.37665849884219
ENSG00000013306	-4.17710298417524
ENSG00000121297	-4.21318716891444
ENSG00000181904	-4.56759443606116
