ENSP00000357775	-8.22677665121166
ENSP00000349689	-8.84226945904235
ENSP00000355565	-8.59021437402526
ENSP00000362127	-9.00959805679215
ENSP00000366593	-9.0688690805011
ENSP00000294008	-7.62922484132089
ENSP00000345156	-8.05745674256161
ENSP00000324292	-8.89596769114165
ENSP00000341409	-8.52362403306926
ENSP00000364561	-8.93051206344383
ENSP00000317992	-8.75670328665518
ENSP00000339495	-8.54976578227717
ENSP00000358590	-7.65537207539356
ENSP00000237283	-9.0303367925515
ENSP00000353957	-9.07033003962299
ENSP00000339720	-8.18920559500569
ENSP00000343021	-8.79040879601639
ENSP00000344504	-8.91283887492726
ENSP00000340118	-7.58105024176426
ENSP00000335044	-8.96542195612876
ENSP00000305790	-8.7527106029776
ENSP00000340171	-8.6212897104799
ENSP00000348316	-7.54080985366974
ENSP00000344822	-9.02079506930643
ENSP00000363747	-8.96585826473322
ENSP00000357597	-8.73276913973578
ENSP00000334840	-8.28530757392894
ENSP00000342087	-8.97579434194672
ENSP00000321449	-8.91346216825064
ENSP00000341947	-8.77991481918651
ENSP00000365198	-8.99998187781654
ENSP00000386292	-8.14331155861126
ENSP00000341247	-9.01769633511557
ENSP00000276704	-8.96968572422036
ENSP00000343040	-8.78954044154037
ENSP00000351716	-7.65581214096759
ENSP00000072516	-8.46126280577221
ENSP00000311596	-8.62479647787465
ENSP00000347444	-8.36594186882246
ENSP00000353099	-4.83333483571166
ENSP00000351503	-7.93334244306621
ENSP00000292579	-9.00141242552132
ENSP00000346294	-1.87738003099143
ENSP00000353646	-7.40298292657584
ENSP00000357873	-8.37679548649248
ENSP00000362221	-5.88732728847663
ENSP00000347117	-7.38774333201597
ENSP00000355388	-7.95415754356207
ENSP00000352608	-8.879581477562
ENSP00000351040	-8.4809353618309
ENSP00000348298	-8.89769615418995
ENSP00000367784	-9.03028363017636
ENSP00000349658	-8.36663077910107
ENSP00000343443	-8.5561873976551
ENSP00000419425	-8.56474984409778
ENSP00000360515	-6.91222240332265
ENSP00000386394	-9.04533153991684
ENSP00000364794	-8.85127332569238
ENSP00000257622	-8.86653170448558
ENSP00000351473	-6.70640201983018
ENSP00000363163	-6.46830220164491
ENSP00000273320	-8.91326045633579
ENSP00000316333	-5.26382918330863
ENSP00000351446	-8.83314881059939
ENSP00000353826	-8.88193970132948
ENSP00000347733	-8.53615601227823
ENSP00000351602	-8.36087288104049
ENSP00000350331	-7.2171670818866
ENSP00000347129	-7.95870948409001
ENSP00000360683	-6.70124303248871
ENSP00000376652	-7.77376583684445
ENSP00000357807	-8.80498085459269
ENSP00000380450	-7.44958666336247
ENSP00000350896	-6.27433441054098
ENSP00000352257	-9.00513598576156
ENSP00000354543	-8.36815263916007
ENSP00000362135	-8.59884132080603
ENSP00000247930	-6.65206530817991
ENSP00000349205	-8.86061723796709
ENSP00000330838	-8.58178564525506
ENSP00000376135	-8.99967011834025
ENSP00000352708	-8.97604484301556
ENSP00000207437	-8.81342281553013
ENSP00000349156	-9.05613775107243
ENSP00000346453	-8.8344254939647
ENSP00000348551	-8.75183842611206
ENSP00000321988	-7.34798935596683
ENSP00000358451	-8.80669615463835
ENSP00000394394	-8.8102901853327
ENSP00000361381	-9.08546992767776
ENSP00000410689	-8.68916669018044
ENSP00000403817	-8.5310966227986
ENSP00000346291	-7.22088766122284
ENSP00000334198	-8.79879752636482
ENSP00000353007	-8.58508536568092
ENSP00000338082	-9.06480857562268
ENSP00000400365	-7.29042486161799
ENSP00000352288	-7.98820406442816
ENSP00000347847	-8.50772508460025
ENSP00000381331	-8.1288407940906
ENSP00000346440	-6.13386466495192
ENSP00000414066	-8.03009237284324
ENSP00000344162	-8.46613760627274
ENSP00000322872	-8.88282798765105
ENSP00000296091	-8.14851721169301
ENSP00000351896	-8.67829217942124
ENSP00000351214	-8.96206753334966
ENSP00000253680	-7.51183946877237
ENSP00000352444	-8.65992761684284
ENSP00000217130	-9.07138473095434
ENSP00000352976	-8.77085629067686
ENSP00000308578	-8.47404891954244
ENSP00000351015	-8.41386015429121
ENSP00000353998	-7.70563950212495
ENSP00000379451	-8.37330261345259
ENSP00000350785	-7.9922540213429
ENSP00000348385	-8.83572633178609
ENSP00000349687	-2.72853722743529
ENSP00000355361	-9.01269032568401
ENSP00000350071	-7.43018609628562
ENSP00000307774	-7.36596340874539
ENSP00000350204	-8.35905000535535
ENSP00000366527	-8.73407180765607
ENSP00000354772	-8.11744392660628
ENSP00000363135	-8.87122890434316
ENSP00000361965	-5.92199842006392
ENSP00000350078	2.21787966147847
ENSP00000346255	-8.27156518607797
ENSP00000358307	-8.77217448259343
ENSP00000301318	-8.71704296001289
ENSP00000348704	-8.71302243918976
ENSP00000380942	-7.58574843244466
ENSP00000348099	-6.90013166689123
ENSP00000358866	-5.06338224364244
ENSP00000353025	-8.84746650389757
ENSP00000352655	-7.09794377014136
ENSP00000388566	-8.51093198117857
ENSP00000351926	-8.3717508168513
ENSP00000377833	-8.1500758067722
ENSP00000349923	-8.90544334400094
ENSP00000330381	-7.43198892285475
ENSP00000348848	-8.35409615447279
ENSP00000350874	-9.03117996665363
ENSP00000350633	-8.25342514895284
ENSP00000420418	-8.88742978864793
ENSP00000346550	-4.26534585535581
ENSP00000350757	-8.57846971420755
ENSP00000338770	-8.68877126628699
ENSP00000352920	-8.48340687797121
ENSP00000350369	-8.51411386770408
ENSP00000360475	-8.03941023992082
ENSP00000349437	-7.63541800657946
ENSP00000353142	-8.98552024241553
ENSP00000348965	-9.04165969806828
ENSP00000352438	-8.15584738442137
ENSP00000332013	-8.37139366060546
ENSP00000346809	-8.35611816637463
ENSP00000350941	-8.09394689350886
ENSP00000347931	-8.08192555203013
ENSP00000348429	-8.89786038421021
ENSP00000351717	-8.6933599811423
ENSP00000346762	-5.3217638908376
ENSP00000348442	-8.61720425668097
ENSP00000351520	-6.8693893648198
ENSP00000348107	-8.08523018695741
ENSP00000349291	-8.08126547171127
ENSP00000348168	-8.59439229050616
ENSP00000336606	-8.78671376353139
ENSP00000420405	-8.78671376353139
ENSP00000403636	-7.00483617221796
ENSP00000347232	-3.52313249642474
ENSP00000417748	-8.60474963469876
ENSP00000348128	-8.84295908490759
ENSP00000351250	-8.86946318716815
ENSP00000352601	-8.19604858271438
ENSP00000351789	-7.77137402763901
ENSP00000393876	-7.90336464398596
ENSP00000354580	-8.77924755443858
ENSP00000386935	-8.77848738989445
ENSP00000245407	-8.95436838050469
ENSP00000375783	-8.9160933326326
ENSP00000353920	-3.32723707223102
ENSP00000347184	-8.84733447463302
ENSP00000347197	14.6895971049934
ENSP00000225519	-8.36945655606265
ENSP00000351908	-4.65730634906246
ENSP00000351108	-8.31033273040591
ENSP00000359070	-7.75434817759948
ENSP00000346508	-7.56115037533449
ENSP00000353238	-4.3016630835938
ENSP00000402338	-8.20832919567839
ENSP00000348081	-8.13389411952984
ENSP00000382177	-8.81993198074679
ENSP00000346437	-8.34699494853448
ENSP00000351352	-8.1759603538009
ENSP00000248139	-8.88674503538249
ENSP00000350263	-8.96195054150122
ENSP00000353735	-8.68927065353491
ENSP00000365840	-7.91315827441952
ENSP00000346874	-8.72334552442131
ENSP00000365906	-8.95476282390197
ENSP00000299502	-2.72072404412735
ENSP00000353731	-7.71573308442239
ENSP00000361824	-7.56368839834528
ENSP00000378089	-8.54694268630246
ENSP00000352401	-8.73846479903587
ENSP00000353491	-6.7914048483702
ENSP00000352185	-8.76133479462961
ENSP00000348849	-9.01149484650437
ENSP00000378394	-8.91930634224013
ENSP00000357799	-4.07685642304162
ENSP00000418082	-8.40771186765452
ENSP00000353098	-9.0047454908539
ENSP00000303779	-8.63483927909329
ENSP00000355051	-8.73930187442967
ENSP00000368030	-9.01457523936077
ENSP00000353321	-7.92606094405936
ENSP00000353515	-8.93608725789895
ENSP00000350767	-8.67021623851765
ENSP00000347910	-8.07975833283034
ENSP00000347206	-8.85367330885269
ENSP00000370395	-8.72123685310235
ENSP00000349161	-8.26861351245321
ENSP00000352834	-6.94905757822003
ENSP00000373411	-8.72821024005792
ENSP00000296412	-8.42982233413355
ENSP00000349430	-8.4382795370615
ENSP00000268704	-8.65407911290484
ENSP00000379042	-7.92575693700362
ENSP00000334146	-7.8349190282822
ENSP00000399259	-8.61516438804506
ENSP00000328245	-8.31001242766845
ENSP00000357708	-2.96740396200059
ENSP00000354739	-8.31842368791412
ENSP00000326967	-8.93658799929789
ENSP00000352513	-8.92886204633729
ENSP00000353422	-8.31281254328622
ENSP00000348273	-5.88653392475678
ENSP00000324827	-8.73807434376246
ENSP00000401177	-8.39153769942437
ENSP00000349096	-8.77408414264832
ENSP00000351506	-8.61130682055006
ENSP00000359520	-8.9497980245625
ENSP00000325326	-9.04862617259128
ENSP00000362744	-8.67926873034027
ENSP00000418719	-7.51752843988508
ENSP00000353246	-9.05394367421667
ENSP00000292069	-8.3661357727404
ENSP00000377204	-8.8960924612966
ENSP00000350491	-9.06989655168055
ENSP00000351813	-8.14021380412722
ENSP00000349503	-7.8172585675864
ENSP00000352264	-9.05331134591937
ENSP00000383145	-7.97751974176718
ENSP00000347043	-8.92356352253246
ENSP00000352706	-8.89132712818706
ENSP00000350050	-7.93529214895681
ENSP00000348673	-8.98040062516579
ENSP00000347514	-3.92661280008465
ENSP00000348959	-8.83273126553325
ENSP00000346130	-7.97332998929527
ENSP00000292562	-9.05588894736318
ENSP00000346483	-8.85084006234061
ENSP00000364519	-8.50323627989226
ENSP00000347338	-7.29827853613702
ENSP00000351035	-8.54762718951616
ENSP00000350094	-8.38886114071169
ENSP00000359693	-8.89911598932392
ENSP00000352308	-8.65140536113651
ENSP00000389103	-9.08134515259414
ENSP00000346599	-9.06700066371411
ENSP00000351492	-8.96676430047884
ENSP00000351524	-8.78123748793197
ENSP00000346155	-8.76924985268271
ENSP00000380150	-8.36982979781581
ENSP00000348596	-7.87425963926066
ENSP00000332750	-8.79138304217776
ENSP00000348815	-7.1838598268349
ENSP00000353824	-6.77985020600568
ENSP00000349887	-8.7666251449481
ENSP00000368767	-8.47625973920761
ENSP00000348753	-7.74250071698161
ENSP00000348283	-8.89674973479689
ENSP00000354347	-8.99363589440118
ENSP00000348455	-8.24018613300398
ENSP00000347244	-8.01025645938445
ENSP00000351486	2.51909624588421
ENSP00000354850	-8.75324114781402
ENSP00000419235	-8.68970717830411
ENSP00000412045	-6.93431217545146
ENSP00000364023	-7.89582983400971
ENSP00000345479	-8.66540258994379
ENSP00000365382	-8.66540258994379
ENSP00000354219	-6.32761984359462
ENSP00000362918	-8.55813274317208
ENSP00000344903	-8.58750431096972
ENSP00000264718	-8.35832695016693
ENSP00000397693	-8.36029749414554
ENSP00000324191	-8.07204996843464
ENSP00000353793	-5.86896468648434
ENSP00000331927	-6.37683403771551
ENSP00000382004	-8.52601709239481
ENSP00000379475	-8.53197881547632
ENSP00000349022	-3.64093747687952
ENSP00000411099	-8.41335560633114
ENSP00000349629	-6.06062011018794
ENSP00000353458	-8.94960138845019
ENSP00000346340	-8.26476754886483
ENSP00000347586	-8.66934987167972
ENSP00000356150	-8.41850886015197
ENSP00000351933	-8.87778086277013
ENSP00000351894	-9.05581233844039
ENSP00000348278	-8.69151959157671
ENSP00000347322	-7.46063775231476
ENSP00000349467	-7.89101606613955
ENSP00000351596	-8.9189721047009
ENSP00000359729	-8.5137860725818
ENSP00000354497	-8.89814684751389
ENSP00000354722	-8.93342020957126
ENSP00000354665	-8.6776052537802
ENSP00000354742	-8.84118114156348
ENSP00000308021	-8.85445093790976
ENSP00000354876	-8.90593096303435
ENSP00000355045	-8.91143926526367
ENSP00000355718	-7.68518502643945
ENSP00000378328	-7.46862947770385
ENSP00000354554	-8.79536851451847
ENSP00000392466	-8.98993392602828
ENSP00000355013	-8.85826528286874
ENSP00000356771	-1.29752332303006
ENSP00000354686	-8.2535449630293
ENSP00000354621	-9.03732046816823
ENSP00000370543	-6.84573812235154
ENSP00000355237	-8.82857535443845
ENSP00000363018	-8.69643652936023
ENSP00000355046	-8.64848927153498
ENSP00000356828	-5.57567538204193
ENSP00000373808	-7.36690639868495
ENSP00000354518	-8.95146300273311
ENSP00000354813	-8.60988257766742
ENSP00000355279	-8.41519631384699
ENSP00000354441	-9.03974799643273
ENSP00000354558	-8.7668621709859
ENSP00000355396	-8.87644469483861
ENSP00000354499	-8.97332250400666
ENSP00000354532	-8.61514123997187
ENSP00000354620	-8.32258866906276
ENSP00000354782	-8.49355640816492
ENSP00000354730	-9.07581035667667
ENSP00000355090	-8.06643588377632
ENSP00000355228	-8.62517069034783
ENSP00000354681	-8.72263665572332
ENSP00000354501	-8.74704909173728
ENSP00000355206	-8.82775045105837
ENSP00000360676	-8.53468330640851
ENSP00000354842	-6.88253212316058
ENSP00000354566	-5.88151459568353
ENSP00000354421	-8.5201946613112
ENSP00000354676	-9.03068207626013
ENSP00000355299	-8.43526625299817
ENSP00000354977	-8.99700641249949
ENSP00000376609	-8.52987223761579
ENSP00000352645	-8.90467823855682
ENSP00000355114	-8.05159513907946
ENSP00000355121	-8.79981071944156
ENSP00000354961	-8.68196284104343
ENSP00000354957	-5.76624586388692
ENSP00000354687	-8.623840674388
ENSP00000355145	-8.64835329457931
ENSP00000355319	-8.92003560570296
ENSP00000354947	-8.24256704220137
ENSP00000354632	-8.54916831203199
ENSP00000354522	-8.39401758323036
ENSP00000377793	-8.9157396965851
ENSP00000354927	-8.68803283341608
ENSP00000354476	-5.1820010954079
ENSP00000355306	-8.37284111995169
ENSP00000354812	-8.81324230330771
ENSP00000355315	-8.55387991527945
ENSP00000355028	-8.11565956021279
ENSP00000355250	-8.78208235547751
ENSP00000355185	-8.33011434212995
ENSP00000355173	-8.91527276812794
ENSP00000367615	-7.39070327520524
ENSP00000355146	-9.03705218042767
ENSP00000354777	-6.87722143649193
ENSP00000354912	-8.87757781898615
ENSP00000354982	-8.7523995084583
ENSP00000354526	-9.02854542066024
ENSP00000379680	-7.64427292944457
ENSP00000355261	-8.55100067647381
ENSP00000354848	-7.92365686188625
ENSP00000354775	-8.28070346689358
ENSP00000354829	-8.83319409146223
ENSP00000417696	-8.63566709078237
ENSP00000376410	-6.1924570926355
ENSP00000406327	-6.7089604676885
ENSP00000355511	-8.58137940195504
ENSP00000355941	-6.42649733071713
ENSP00000357829	-8.15634148969757
ENSP00000394071	-8.38998951198425
ENSP00000307854	-9.04114427581842
ENSP00000375267	-8.54048566456762
ENSP00000243918	-8.833164223485
ENSP00000362115	-8.42830995851202
ENSP00000362424	-8.58480123230383
ENSP00000362601	-8.97489804822541
ENSP00000387170	-9.06977830769459
ENSP00000373420	-9.03694383325969
ENSP00000362942	-8.90327127820022
ENSP00000363463	-8.81920763890278
ENSP00000396876	-6.93339901606079
ENSP00000266000	-6.93339901606079
ENSP00000363708	-7.57107259217763
ENSP00000363734	-8.80160726068898
ENSP00000363787	-7.66356733727
ENSP00000363812	-8.83114767508761
ENSP00000363958	-8.88552658016055
ENSP00000363976	-1.36627351442603
ENSP00000364016	-8.02494740260302
ENSP00000364034	-6.56364782680028
ENSP00000364190	-7.09619312203744
ENSP00000364217	-7.41107666092425
ENSP00000364235	-8.36875166512789
ENSP00000308275	-8.5202365962467
ENSP00000364482	-8.49693331668162
ENSP00000337759	-7.04193551128746
ENSP00000364543	-9.00079213029118
ENSP00000364578	-8.77309262122582
ENSP00000364677	-8.66180072334083
ENSP00000364699	-8.52590967396117
ENSP00000364687	-8.65332842967783
ENSP00000364782	-5.86709462351354
ENSP00000364784	-8.9908183756557
ENSP00000364801	-8.97433485308594
ENSP00000364802	-8.74913911406606
ENSP00000364805	-9.05731423154526
ENSP00000364813	-7.64317823680476
ENSP00000364815	-8.42928484421804
ENSP00000364894	-8.86053417303537
ENSP00000379282	-7.59574364175272
ENSP00000365025	-7.36317951268327
ENSP00000365057	-8.9793396704528
ENSP00000365076	-8.36964323895104
ENSP00000365081	-8.75221246676023
ENSP00000365131	-8.2694666616547
ENSP00000365175	-8.96797415875906
ENSP00000365227	-7.52911725795828
ENSP00000252229	-8.15752204620704
ENSP00000365402	-9.05344631946174
ENSP00000379566	-8.88074762309191
ENSP00000365625	-7.23485041124787
ENSP00000259873	-8.47361220100874
ENSP00000365694	-6.90890563593291
ENSP00000406091	5.93521804487328
ENSP00000365817	-7.93785585526784
ENSP00000365844	-9.07756337130612
ENSP00000243639	-8.79359068625893
ENSP00000365963	-8.45837689851715
ENSP00000366013	-8.67670412754021
ENSP00000353472	-9.01154118318657
ENSP00000366036	-8.5597014964759
ENSP00000259951	-8.68401950899648
ENSP00000341698	-7.44633635385167
ENSP00000366233	-6.38922708355792
ENSP00000366404	-7.87010393463708
ENSP00000366677	-8.8085691132555
ENSP00000258105	-8.35704636663599
ENSP00000381857	-7.62676823638887
ENSP00000366843	-6.90166428991979
ENSP00000354791	-9.07302375180086
ENSP00000380779	-8.22473877484815
ENSP00000366902	-7.10480888961927
ENSP00000367049	-8.93770663732064
ENSP00000367189	-8.99664986204371
ENSP00000298772	-7.9785022083889
ENSP00000367770	-8.63659416995245
ENSP00000222266	-8.03140026954715
ENSP00000387462	-6.32423083386278
ENSP00000368503	-3.82957510148873
ENSP00000351314	-6.54394673110904
ENSP00000417240	-7.90303037792026
ENSP00000368686	-8.78178633120044
ENSP00000368730	-5.11824849990179
ENSP00000368831	-8.6983649403916
ENSP00000337632	-8.69776273769675
ENSP00000369042	-8.99742520960737
ENSP00000412064	-7.40049912753069
ENSP00000404923	-8.00001522427052
ENSP00000369292	-8.78841169331418
ENSP00000405635	-8.85659901411974
ENSP00000369915	-8.00838077855823
ENSP00000370007	-7.56482504682218
ENSP00000312189	-7.70718934647178
ENSP00000370119	-8.76279072893388
ENSP00000370125	-8.66119930335596
ENSP00000382021	-8.88755118122058
ENSP00000382231	-8.77618489565393
ENSP00000370719	-7.50846547791301
ENSP00000370889	-7.00868206778844
ENSP00000371061	-8.94275547258027
ENSP00000371307	-9.02778977729209
ENSP00000315859	-8.20497854499444
ENSP00000372005	-8.45420587382437
ENSP00000372059	-5.0936967850828
ENSP00000248098	-7.89100647257808
ENSP00000322421	-7.53970844936669
ENSP00000382544	-7.16447748853188
ENSP00000331748	-8.17489834841633
ENSP00000366005	-9.03967882774372
ENSP00000373153	-8.91862333886551
ENSP00000382379	-8.49117829257814
ENSP00000373300	-8.57842387402149
ENSP00000373509	-6.89634372440902
ENSP00000354569	-8.29238493400526
ENSP00000373684	-6.22626835242074
ENSP00000373713	-5.66588084286841
ENSP00000374332	-8.34945700369187
ENSP00000415998	-8.84337667044238
ENSP00000417300	-8.49203087044111
ENSP00000354728	-8.541839025349
ENSP00000320050	-7.80450843407935
ENSP00000305503	-8.90511507554586
ENSP00000415847	-7.96152516131641
ENSP00000271375	-8.05465374275937
ENSP00000355812	-9.08902736330304
ENSP00000356146	-8.27309479953655
ENSP00000312099	-6.45546086682549
ENSP00000272797	-8.6094567444552
ENSP00000311219	-8.93766881369866
ENSP00000357917	-5.91704461000034
ENSP00000297512	-7.93974589936578
ENSP00000338013	-9.04787210123852
ENSP00000354929	-8.42635277576978
ENSP00000225504	-8.93706173131553
ENSP00000358548	-8.11949188465758
ENSP00000377170	-7.92882688844636
ENSP00000250237	-8.2279017361575
ENSP00000359424	-8.72288990324589
ENSP00000401867	-8.96336511029131
ENSP00000241337	-6.81023675129518
ENSP00000305459	-8.79974222644993
ENSP00000351333	-8.41690230243593
ENSP00000359239	-8.76678621952446
ENSP00000264005	-7.43048417419547
ENSP00000325589	-8.18208707340574
ENSP00000292377	-8.88058812778924
ENSP00000391594	-8.8836157725067
ENSP00000256366	-8.98864826461745
ENSP00000246747	-8.98548882407031
