ENSMUSG00000032000	-6.26193584286778
ENSMUSG00000032002	-6.85524087820551
ENSMUSG00000032010	-5.79032890734502
ENSMUSG00000032011	-6.42801433680723
ENSMUSG00000032012	-6.76634766170841
ENSMUSG00000032013	-6.72744739626423
ENSMUSG00000032014	-6.872848387911
ENSMUSG00000032015	-6.92594909530574
ENSMUSG00000032018	-6.64794958910735
ENSMUSG00000032021	-5.31764742961973
ENSMUSG00000032035	-4.8301119344211
ENSMUSG00000032040	-4.5041078207102
ENSMUSG00000032041	-6.26835367634115
ENSMUSG00000032042	-6.9195176964343
ENSMUSG00000032046	-5.93542737419346
ENSMUSG00000032047	-6.02369486941101
ENSMUSG00000032050	-5.19857131470736
ENSMUSG00000032051	-6.68530083850695
ENSMUSG00000032053	-4.48854599759825
ENSMUSG00000032058	-6.14172711617193
ENSMUSG00000032059	-6.42416622621597
ENSMUSG00000032066	-6.70340788704927
ENSMUSG00000032067	-2.68421289972369
ENSMUSG00000032068	-6.65996520639842
ENSMUSG00000032076	0.683044965413145
ENSMUSG00000032077	-6.5564524098976
ENSMUSG00000032079	-6.20800948886844
ENSMUSG00000032080	-6.38832499433496
ENSMUSG00000032081	-6.70124802055796
ENSMUSG00000032085	-6.93173979332642
ENSMUSG00000032086	-5.61400645559773
ENSMUSG00000032087	-6.65510454997941
ENSMUSG00000032089	-5.80020937369263
ENSMUSG00000032091	-6.21741490489429
ENSMUSG00000032092	0.525726276215941
ENSMUSG00000032093	-3.46757633100807
ENSMUSG00000032094	-4.71514871039657
ENSMUSG00000032096	-6.08687420391379
ENSMUSG00000032097	-5.74033297522963
ENSMUSG00000032101	-6.50173433200362
ENSMUSG00000032103	-6.35302085708073
ENSMUSG00000032105	-6.7745335457493
ENSMUSG00000032110	-6.89512673542633
ENSMUSG00000032113	-6.35048955045637
ENSMUSG00000032115	-6.48362483142193
ENSMUSG00000032116	-5.92377757389587
ENSMUSG00000032118	-4.85197306059396
ENSMUSG00000032120	-5.90451069680334
ENSMUSG00000032121	-6.15756742671741
ENSMUSG00000032122	-6.935046623894
ENSMUSG00000032123	-6.8529814408024
ENSMUSG00000032125	-5.87539687899579
ENSMUSG00000032126	-6.256883016088
ENSMUSG00000032127	-6.53935773141199
ENSMUSG00000032131	-6.88490473650853
ENSMUSG00000032135	-5.47605885076926
ENSMUSG00000032171	-6.47148454889672
ENSMUSG00000032174	-6.05403280228738
ENSMUSG00000032178	-4.49986158801369
ENSMUSG00000032179	-6.34158026012535
ENSMUSG00000032180	-6.41082366257605
ENSMUSG00000032181	-5.61872918832053
ENSMUSG00000032182	-6.93637727337396
ENSMUSG00000032184	-5.75434996167331
ENSMUSG00000032185	-6.89582686719622
ENSMUSG00000032186	-6.88186578301111
ENSMUSG00000032187	-6.63919350120478
ENSMUSG00000032191	-6.60881971094594
ENSMUSG00000032192	-5.02904094708996
ENSMUSG00000032193	-6.70022390700853
ENSMUSG00000032198	-6.76618410751732
ENSMUSG00000032202	-6.7819674443704
ENSMUSG00000032203	-4.09978768801895
ENSMUSG00000032204	-6.22651167946341
ENSMUSG00000032212	-6.39449822070115
ENSMUSG00000032215	-4.9520031655681
ENSMUSG00000032216	-4.67621563329871
ENSMUSG00000032220	-5.45814385195858
ENSMUSG00000032221	-6.58887906011801
ENSMUSG00000032224	-4.26942533574126
ENSMUSG00000032226	-6.36817886473015
ENSMUSG00000032228	-1.79410641288254
ENSMUSG00000032231	7.69436380016282
ENSMUSG00000032232	-6.86674388899169
ENSMUSG00000032235	-3.86789734891495
ENSMUSG00000032238	6.24474909463527
ENSMUSG00000032244	-6.66204006369252
ENSMUSG00000032245	-5.41564735405918
ENSMUSG00000032249	-5.7950155720925
ENSMUSG00000032251	-6.32816547033456
ENSMUSG00000032253	-4.73121796353023
ENSMUSG00000032261	-6.86378160518176
ENSMUSG00000032262	-6.02731141440176
ENSMUSG00000032263	-0.338508869164348
ENSMUSG00000032264	-6.896635594031
ENSMUSG00000032268	-6.93284010364686
ENSMUSG00000032269	-6.92067021580471
ENSMUSG00000032271	-6.67213205202261
ENSMUSG00000032274	-6.89602147979849
ENSMUSG00000032279	-4.33109200498771
ENSMUSG00000032280	-6.26665244627148
ENSMUSG00000032281	-4.65802765570226
ENSMUSG00000032285	-2.97308418608818
ENSMUSG00000032290	-6.73843613441521
ENSMUSG00000032291	-6.55640108597159
ENSMUSG00000032292	-6.80414376225635
ENSMUSG00000032293	-4.38463632335508
ENSMUSG00000032295	-6.39851910800226
ENSMUSG00000032301	-5.5558473850156
ENSMUSG00000032303	-6.33100755789436
ENSMUSG00000032306	-6.88383079645493
ENSMUSG00000032309	-5.65375127209453
ENSMUSG00000032310	-6.49445475880027
ENSMUSG00000032312	-6.52261829460842
ENSMUSG00000032314	-5.88467128756259
ENSMUSG00000032315	-6.46012844659279
ENSMUSG00000032316	-6.33342433133898
ENSMUSG00000032318	-6.06912481404233
ENSMUSG00000032320	-6.79244331977695
ENSMUSG00000032322	-4.78437586918864
ENSMUSG00000032323	1.24656460450592
ENSMUSG00000032324	-1.45647526980396
ENSMUSG00000032327	-4.52261495412359
ENSMUSG00000032328	-4.09784244903091
ENSMUSG00000032329	-4.9910747996601
ENSMUSG00000032330	-5.56934431726876
ENSMUSG00000032332	-6.51076284156921
ENSMUSG00000032340	-6.79190062599782
ENSMUSG00000032342	-5.85168218464732
ENSMUSG00000032343	-6.6654543165751
ENSMUSG00000032348	-6.40672660607926
ENSMUSG00000032349	-5.48375125728749
ENSMUSG00000032352	-5.89075888819155
ENSMUSG00000032353	-5.1021735021805
ENSMUSG00000032356	-6.36382962875733
ENSMUSG00000032357	-6.78550268866601
ENSMUSG00000032359	-5.16971958886749
ENSMUSG00000032366	-5.05144151046202
ENSMUSG00000032369	-3.84210101508544
ENSMUSG00000032370	-5.49099265552868
ENSMUSG00000032373	-3.98501139887524
ENSMUSG00000032374	-0.711498774725617
ENSMUSG00000032376	-6.45613906963901
ENSMUSG00000032380	-6.24985997642919
ENSMUSG00000032381	-4.84203435170709
ENSMUSG00000032382	-6.10284682819314
ENSMUSG00000032383	-6.8695411998393
ENSMUSG00000032384	-6.61660699273893
ENSMUSG00000032386	-6.92311358151347
ENSMUSG00000032387	-4.09582411010493
ENSMUSG00000032388	-6.88432048534165
ENSMUSG00000032392	-4.12338856743527
ENSMUSG00000032393	-5.82579412103505
ENSMUSG00000032394	-6.44216664731626
ENSMUSG00000032397	-6.69104835114417
ENSMUSG00000032402	-5.58218611815239
ENSMUSG00000032405	-6.53135683721839
ENSMUSG00000032409	-5.43625250284567
ENSMUSG00000032410	-5.99039194995602
ENSMUSG00000032412	-5.7304799106765
ENSMUSG00000032413	-6.63669404934154
ENSMUSG00000032418	-6.67209027620661
ENSMUSG00000032420	-4.75530298661799
ENSMUSG00000032422	-6.64903774278376
ENSMUSG00000032423	-6.20505787576508
ENSMUSG00000032431	-5.81853662537042
ENSMUSG00000032434	-2.90249193809969
ENSMUSG00000032436	-0.106382988626393
ENSMUSG00000032437	-5.0758551475034
ENSMUSG00000032440	-5.38107611828681
ENSMUSG00000032446	-2.2738048262337
ENSMUSG00000032449	-5.36357873633631
ENSMUSG00000032456	-5.33176708039774
ENSMUSG00000032458	-5.02280218417263
ENSMUSG00000032459	-6.50883848090556
ENSMUSG00000032463	-6.09907852632356
ENSMUSG00000032469	-6.19656399241818
ENSMUSG00000032473	-6.76628827235622
ENSMUSG00000032475	-6.1038867151979
ENSMUSG00000032477	-6.18230386209227
ENSMUSG00000032478	-6.81250164502728
ENSMUSG00000032479	-5.18987860653913
ENSMUSG00000032480	-6.33170427098395
ENSMUSG00000032481	-4.49893652154763
ENSMUSG00000032484	-6.34078132173137
ENSMUSG00000032485	-6.88926780215411
ENSMUSG00000032487	-6.67948300770353
ENSMUSG00000032489	-6.49905581406325
ENSMUSG00000032492	-6.89597783362425
ENSMUSG00000032496	-6.80507145052886
ENSMUSG00000032497	-6.80620742691235
ENSMUSG00000032498	-5.340511930607
ENSMUSG00000032501	-3.23973638636391
ENSMUSG00000032503	-6.85020643387098
ENSMUSG00000032504	-6.15512819519918
ENSMUSG00000032508	-6.2758418326954
ENSMUSG00000032511	-6.24344525416865
ENSMUSG00000032512	-6.87007267559932
ENSMUSG00000032513	-6.18646053435996
ENSMUSG00000032517	-6.18807012134979
ENSMUSG00000032518	-6.91276292920888
ENSMUSG00000032519	-5.46183278118015
ENSMUSG00000032523	-6.71868318253485
ENSMUSG00000032525	-5.80975512903978
ENSMUSG00000032526	-6.15015078102931
ENSMUSG00000032527	-5.13076579720218
ENSMUSG00000032528	-6.78345005176029
ENSMUSG00000032532	-6.02683906838436
ENSMUSG00000032536	-6.94005214207465
ENSMUSG00000032540	-6.90421090677405
ENSMUSG00000032547	-6.35207162629645
ENSMUSG00000032548	-6.71370292994271
ENSMUSG00000032549	-6.63486624526996
ENSMUSG00000032553	-5.79505430493922
ENSMUSG00000032554	-6.56026591202585
ENSMUSG00000032560	-6.5143495844493
ENSMUSG00000032561	-6.51975948907628
ENSMUSG00000032562	-4.93786677175737
ENSMUSG00000032563	-5.90027599409545
ENSMUSG00000032565	-6.54528881153844
ENSMUSG00000032567	-4.37241409374514
ENSMUSG00000032570	-6.23450615798766
ENSMUSG00000032575	-5.36284108146385
ENSMUSG00000032578	-3.27640016879137
ENSMUSG00000032579	-3.48146398740617
ENSMUSG00000032580	-6.54446319537522
ENSMUSG00000032582	-6.69649455284766
ENSMUSG00000032586	-6.62066812496711
ENSMUSG00000032591	-5.82005698351415
ENSMUSG00000032594	-6.14377836999739
ENSMUSG00000032595	-4.72405954202826
ENSMUSG00000032596	-4.72162130573282
ENSMUSG00000032598	-6.88776727423328
ENSMUSG00000032602	-6.45313366980385
ENSMUSG00000032604	-5.84966138945373
ENSMUSG00000032606	-6.7996066020546
ENSMUSG00000032612	-6.71964323981396
ENSMUSG00000032615	-5.32615758666193
ENSMUSG00000032621	-6.4793798595855
ENSMUSG00000032633	-5.49319262873601
ENSMUSG00000032641	-6.47488147484399
ENSMUSG00000032643	-6.78972134879355
ENSMUSG00000032648	-6.79432825443183
ENSMUSG00000032657	-5.81727354355069
ENSMUSG00000032667	-6.69838759481274
ENSMUSG00000032690	-6.77868168781073
ENSMUSG00000032705	-6.71642465534697
ENSMUSG00000032712	-5.06251743719028
ENSMUSG00000032715	-3.79274777039575
ENSMUSG00000032717	-5.47301637391085
ENSMUSG00000032718	-6.77201882226891
ENSMUSG00000032725	-6.1407811315783
ENSMUSG00000032726	-6.63119175960869
ENSMUSG00000032737	-6.21542415833732
ENSMUSG00000032741	-6.35975611187915
ENSMUSG00000032744	-6.38862803631126
ENSMUSG00000032754	-6.61728952363366
ENSMUSG00000032757	-5.20595039238977
ENSMUSG00000032758	-6.30207322843424
ENSMUSG00000032773	-6.89478245892896
ENSMUSG00000032777	-6.71904720710428
ENSMUSG00000032782	-6.92226262677613
ENSMUSG00000032786	-6.40718178876999
ENSMUSG00000032788	-6.73034736385882
ENSMUSG00000032796	-6.32756708518476
ENSMUSG00000032802	-5.64936286924138
ENSMUSG00000032803	-6.43585905007465
ENSMUSG00000032807	-6.94761008930253
ENSMUSG00000032808	-6.7398240116827
ENSMUSG00000032834	-6.37840519527594
ENSMUSG00000032842	-5.84423965521339
ENSMUSG00000032845	10.011742877422
ENSMUSG00000032846	-6.59183366742887
ENSMUSG00000032854	-6.40925899921295
ENSMUSG00000032860	-6.64799419224377
ENSMUSG00000032864	-5.58107708433344
ENSMUSG00000032867	-6.41314665052219
ENSMUSG00000032869	-5.95145971594875
ENSMUSG00000032870	-5.00479917254302
ENSMUSG00000032872	-6.17972807382381
ENSMUSG00000032878	-6.53062463630872
ENSMUSG00000032892	-6.06257923858866
ENSMUSG00000032897	-6.36420256391586
ENSMUSG00000032898	-5.67268567669983
ENSMUSG00000032905	-5.47180586422804
ENSMUSG00000032911	-6.89653093072922
ENSMUSG00000032921	-6.78829007695638
ENSMUSG00000032925	-6.91078904730527
ENSMUSG00000032937	-6.91053758434043
ENSMUSG00000032946	-5.91961847185759
ENSMUSG00000032952	-5.63154716937642
ENSMUSG00000032959	-5.01834514976309
ENSMUSG00000032965	-0.992117863314783
ENSMUSG00000032966	-6.01573560831051
ENSMUSG00000032968	-5.81221922602155
ENSMUSG00000032977	-6.78943849730573
ENSMUSG00000032978	-6.55133305522927
ENSMUSG00000032988	-6.88247242018202
ENSMUSG00000032997	-6.58632538863194
ENSMUSG00000032998	-6.26293970408299
ENSMUSG00000033004	-3.56846724044933
ENSMUSG00000033006	-6.87907612951389
ENSMUSG00000033014	-5.99434956581278
ENSMUSG00000033016	-5.59120934120895
ENSMUSG00000033020	-6.88054643308161
ENSMUSG00000033021	-5.32816515636062
ENSMUSG00000033027	-6.84065780826342
ENSMUSG00000033031	-6.26235480211591
ENSMUSG00000033036	-6.57734601116881
ENSMUSG00000033047	-6.77764650388766
ENSMUSG00000033055	-6.78082689409207
ENSMUSG00000033059	-6.86835255401231
ENSMUSG00000033060	-6.3179448568854
ENSMUSG00000033065	-6.53381783979053
ENSMUSG00000033066	-6.35327183100514
ENSMUSG00000033068	-4.5148317619205
ENSMUSG00000033075	-6.1465832029565
ENSMUSG00000033080	-6.70536030877192
ENSMUSG00000033088	-5.87378141381292
ENSMUSG00000033105	-6.23444361993241
ENSMUSG00000033111	-5.89367958453814
ENSMUSG00000033128	-6.7344004351387
ENSMUSG00000033149	-6.71015174346726
ENSMUSG00000033156	-6.37904959022113
ENSMUSG00000033157	-6.78554402265499
ENSMUSG00000033159	-5.97227186073203
ENSMUSG00000033161	-5.37023659756434
ENSMUSG00000033166	-6.0418014632697
ENSMUSG00000033174	-2.99184670065329
ENSMUSG00000033184	-5.68366903674449
ENSMUSG00000033196	-6.58258122927749
ENSMUSG00000033200	-6.83746339887904
ENSMUSG00000033208	-6.85265615775012
ENSMUSG00000033209	-6.55166797756176
ENSMUSG00000033216	-6.37480566604092
ENSMUSG00000033220	-6.41491872631579
ENSMUSG00000033228	-6.00992926020965
ENSMUSG00000033272	-6.61209797556672
ENSMUSG00000033287	-4.89422874210757
ENSMUSG00000033294	-6.29569736081973
ENSMUSG00000033295	0.634903774933188
ENSMUSG00000033306	-0.416386111022148
ENSMUSG00000033307	-6.2539622202133
ENSMUSG00000033313	-6.1187524799628
ENSMUSG00000033335	-6.54094175330341
ENSMUSG00000033343	-6.88020362357454
ENSMUSG00000033352	-6.91774566075977
ENSMUSG00000033355	-6.86647805067313
ENSMUSG00000033373	-4.87546571811839
ENSMUSG00000033379	-5.60831985001158
ENSMUSG00000033386	-1.91337160893042
ENSMUSG00000033392	-6.79236685447282
ENSMUSG00000033396	-6.13836356665386
ENSMUSG00000033400	-6.52738622778566
ENSMUSG00000033416	-6.18608964906276
ENSMUSG00000033417	-6.40773795102199
ENSMUSG00000033420	-6.08175955255427
ENSMUSG00000033423	-6.8252607480836
ENSMUSG00000033427	-5.71909610523026
ENSMUSG00000033429	-5.09126095619379
ENSMUSG00000033430	-6.2186315661925
ENSMUSG00000033436	9.14393354052955
ENSMUSG00000033460	-6.81611417045075
ENSMUSG00000033467	-6.40065825481698
ENSMUSG00000033470	-6.60528778614481
ENSMUSG00000033475	-6.26795334887176
ENSMUSG00000033478	-6.74049498397286
ENSMUSG00000033486	-6.24285840589271
ENSMUSG00000033487	-3.80982727130606
ENSMUSG00000033488	-6.71723731693556
ENSMUSG00000033499	-6.29469946412043
ENSMUSG00000033501	-6.89251700864308
ENSMUSG00000033510	-6.72989467167345
ENSMUSG00000033530	-4.19645663821851
ENSMUSG00000033538	-4.21952082153396
ENSMUSG00000033540	-6.13481055244795
ENSMUSG00000033542	-6.74821663993878
ENSMUSG00000033544	-6.79918764659243
ENSMUSG00000033545	-6.62926375085175
ENSMUSG00000033554	-5.06299405786993
ENSMUSG00000033557	-5.79637738590461
ENSMUSG00000033565	-6.66874944682162
ENSMUSG00000033577	-6.68358639916457
ENSMUSG00000033578	-5.87304725823934
ENSMUSG00000033585	-6.53477138783414
ENSMUSG00000033596	-6.28598687591938
ENSMUSG00000033610	-5.65340459868158
ENSMUSG00000033615	-6.31017560798636
ENSMUSG00000033628	-6.36683713118111
ENSMUSG00000033629	-6.34080128820857
ENSMUSG00000033634	-6.64717142538218
ENSMUSG00000033644	4.88886527131798
ENSMUSG00000033658	-5.29378232753236
ENSMUSG00000033669	-6.38310069017596
ENSMUSG00000033671	-6.94106074695129
ENSMUSG00000033676	-6.75471546042023
ENSMUSG00000033685	-6.80172414278881
ENSMUSG00000033688	-5.97470299770775
ENSMUSG00000033697	-5.92050741304206
ENSMUSG00000033701	-6.48646178647986
ENSMUSG00000033706	-4.51887102230426
ENSMUSG00000033712	-6.39039962591998
ENSMUSG00000033721	5.73031734934374
ENSMUSG00000033728	-6.7059583064473
ENSMUSG00000033730	-6.69033962931167
ENSMUSG00000033732	-5.0941834878557
ENSMUSG00000033735	-6.47092187797035
ENSMUSG00000033739	-6.61468704612121
ENSMUSG00000033751	-6.7769701902274
ENSMUSG00000033752	-5.67520791471578
ENSMUSG00000033760	-5.81148132738695
ENSMUSG00000033767	-3.81962309404031
ENSMUSG00000033770	-6.7859011821705
ENSMUSG00000033773	-6.70075048599662
ENSMUSG00000033781	-5.79726278913099
ENSMUSG00000033790	-4.28532518649947
ENSMUSG00000033792	-6.5608356947529
ENSMUSG00000033793	-6.12348470722472
ENSMUSG00000033799	-6.8983987320782
ENSMUSG00000033809	-5.61989292690372
ENSMUSG00000033813	-6.63883035472478
ENSMUSG00000033826	-6.59724644942277
ENSMUSG00000033831	-6.75549671850431
ENSMUSG00000033834	-6.8584133858736
ENSMUSG00000033837	-6.7413616857803
ENSMUSG00000033845	-5.85318119870375
ENSMUSG00000033849	-6.39221746606442
ENSMUSG00000033852	-6.66107048206831
ENSMUSG00000033854	-0.143955770361749
ENSMUSG00000033863	-0.777943437851833
ENSMUSG00000033871	-5.81729401453545
ENSMUSG00000033885	-5.90556910733623
ENSMUSG00000033902	-4.04755594939861
ENSMUSG00000033909	-6.19040248966894
ENSMUSG00000033910	-6.58942819231816
ENSMUSG00000033916	-5.21217509240407
ENSMUSG00000033917	-6.81922509656381
ENSMUSG00000033918	-6.17121314464157
ENSMUSG00000033933	-6.79662493621504
ENSMUSG00000033938	-6.7586653381021
ENSMUSG00000033940	-6.76510896736621
ENSMUSG00000033943	-6.57344347235658
ENSMUSG00000033952	-6.74118989397687
ENSMUSG00000033953	-5.84159637886987
ENSMUSG00000033965	-6.34594371370836
ENSMUSG00000033970	-6.56514426511837
ENSMUSG00000033972	-5.34931175009184
ENSMUSG00000033981	-6.76463813141812
ENSMUSG00000033983	-6.40576776247287
ENSMUSG00000033985	-3.93082644280368
ENSMUSG00000033998	-6.37635123748234
ENSMUSG00000034006	-5.09629105872238
ENSMUSG00000034022	-5.36771329894387
ENSMUSG00000034024	-5.44692100380891
ENSMUSG00000034032	-6.17823736356667
ENSMUSG00000034039	-6.72455013842379
ENSMUSG00000034041	-4.94874738856165
ENSMUSG00000034042	-6.79719039271968
ENSMUSG00000034064	-6.04461888016295
ENSMUSG00000034066	-6.1280995297969
ENSMUSG00000034075	-6.40084808256319
ENSMUSG00000034088	-6.42360426885971
ENSMUSG00000034101	-6.56874917426137
ENSMUSG00000034108	-6.3429374990564
ENSMUSG00000034109	-5.55324683526344
ENSMUSG00000034111	-6.78118586469333
ENSMUSG00000034112	-5.36605845292253
ENSMUSG00000034116	-6.24946513793992
ENSMUSG00000034117	-6.67370879372041
ENSMUSG00000034118	-3.50562009002835
ENSMUSG00000034120	-4.97337913314303
ENSMUSG00000034127	-6.63374608786847
ENSMUSG00000034154	-6.30974667690832
ENSMUSG00000034157	-6.31184022567222
ENSMUSG00000034158	-5.40513921385569
ENSMUSG00000034160	-6.86445778718971
ENSMUSG00000034164	-6.05738016990898
ENSMUSG00000034165	-5.73904404007729
ENSMUSG00000034171	-6.93329810576058
ENSMUSG00000034173	-5.91420141103003
ENSMUSG00000034175	-5.53312012679798
ENSMUSG00000034177	-6.02943548926278
ENSMUSG00000034187	-3.38347231665569
ENSMUSG00000034190	-6.450350397489
ENSMUSG00000034192	-5.36987871953095
ENSMUSG00000034194	-6.80119098032325
ENSMUSG00000034203	-5.35274261704977
ENSMUSG00000034205	-6.72973109119035
ENSMUSG00000034209	-6.31587982819174
ENSMUSG00000034210	-6.55676390257643
ENSMUSG00000034216	-6.73253004859601
ENSMUSG00000034218	-3.10110682303024
ENSMUSG00000034220	-6.32263842057745
ENSMUSG00000034226	-6.54152906171896
ENSMUSG00000034245	-6.21527768723092
ENSMUSG00000034248	-6.57511914013003
ENSMUSG00000034252	-6.81041011050762
ENSMUSG00000034254	-6.52660118016142
ENSMUSG00000034258	-6.68241682375805
ENSMUSG00000034259	-5.57866604507492
ENSMUSG00000034263	-4.6344960229201
ENSMUSG00000034265	-4.41246464010719
ENSMUSG00000034266	-6.05635073551623
ENSMUSG00000034271	-6.46611734540454
ENSMUSG00000034285	-6.52793545630494
ENSMUSG00000034290	-4.97765965232917
ENSMUSG00000034295	-5.64981353395244
ENSMUSG00000034300	-6.81266059052766
ENSMUSG00000034308	-6.88923281776894
ENSMUSG00000034311	-6.50510539822409
ENSMUSG00000034312	-6.01629216130159
ENSMUSG00000034317	-6.60710551311922
ENSMUSG00000034320	-5.29783230681107
ENSMUSG00000034321	-5.9614557723366
ENSMUSG00000034330	-5.09535114099438
ENSMUSG00000034333	-5.50379535308421
ENSMUSG00000034341	-6.61767765151744
ENSMUSG00000034342	-6.90567512224039
ENSMUSG00000034343	-6.6899910786875
ENSMUSG00000034349	-5.83145519693433
ENSMUSG00000034361	-6.13580104950804
ENSMUSG00000034371	-6.68770864179344
ENSMUSG00000034377	-6.18640897310284
ENSMUSG00000034391	1.80670854299526
ENSMUSG00000034394	-1.34428048878719
ENSMUSG00000034401	-4.36114255456286
ENSMUSG00000034403	-6.0232542410827
ENSMUSG00000034422	-5.05014361657802
ENSMUSG00000034427	-6.01119874534488
ENSMUSG00000034429	-6.43002589425073
ENSMUSG00000034430	-6.26301354765935
ENSMUSG00000034432	-6.36738844089491
ENSMUSG00000034438	-2.41082394893625
ENSMUSG00000034442	-5.59714985876892
ENSMUSG00000034456	-6.38332784511857
ENSMUSG00000034459	-4.43159775539843
ENSMUSG00000034460	-5.17441206719274
ENSMUSG00000034462	-5.87423456348244
ENSMUSG00000034471	-6.11264424187062
ENSMUSG00000034472	-6.36122434773475
ENSMUSG00000034473	-6.86871884851115
ENSMUSG00000034480	-6.57165942185505
ENSMUSG00000034484	-5.00068808573618
ENSMUSG00000034486	-6.73453631200814
ENSMUSG00000034488	-5.85833928504467
ENSMUSG00000034501	-6.81097908148417
ENSMUSG00000034509	-6.03452874022807
ENSMUSG00000034518	-6.69141202953288
ENSMUSG00000034522	-5.37788062022609
ENSMUSG00000034525	-6.56403202283275
ENSMUSG00000034528	-6.88515673406594
ENSMUSG00000034538	-6.7263681139564
ENSMUSG00000034544	-5.9748679583035
