ENSP00000446139	-5.67277368978289
ENSP00000398529	-5.67277368978289
ENSP00000379153	-5.67277368978289
ENSP00000438714	-5.67277368978289
ENSP00000269814	-5.67277368978289
ENSP00000308528	-5.67277368978289
ENSP00000438163	-5.67277368978289
ENSP00000440702	-5.67277368978289
ENSP00000443310	-5.67277368978289
ENSP00000433626	-6.94551089639588
ENSP00000413986	-6.94551089639588
ENSP00000431524	-6.94551089639588
ENSP00000433090	-6.94551089639588
ENSP00000251871	-6.94551089639588
ENSP00000434459	-6.94551089639588
ENSP00000387301	-6.89404680754322
ENSP00000259229	-6.89404680754322
ENSP00000399756	-6.89404680754322
ENSP00000403480	-6.89404680754322
ENSP00000331500	-6.9482405346243
ENSP00000398679	-6.37042490289419
ENSP00000361188	-6.37042490289419
ENSP00000361190	-6.37042490289419
ENSP00000361206	-6.37042490289419
ENSP00000352264	-5.79647872134775
ENSP00000399235	-6.53196027465251
ENSP00000411161	-6.53196027465251
ENSP00000325032	-6.53196027465251
ENSP00000390338	-6.53196027465251
ENSP00000446279	-6.53196027465251
ENSP00000443558	-6.53196027465251
ENSP00000445641	-2.98950141093692
ENSP00000355000	-2.98950141093692
ENSP00000411476	-2.98950141093692
ENSP00000376826	-2.98950141093692
ENSP00000416611	-2.98950141093692
ENSP00000398826	-2.98950141093692
ENSP00000390926	-2.98950141093692
ENSP00000393621	-2.98950141093692
ENSP00000395710	-2.98950141093692
ENSP00000419673	-2.98950141093692
ENSP00000354513	-2.98950141093692
ENSP00000354826	-2.98950141093692
ENSP00000401988	-2.98950141093692
ENSP00000394715	-2.98950141093692
ENSP00000407522	-2.98950141093692
ENSP00000415279	-2.98950141093692
ENSP00000406562	-5.74533787688929
ENSP00000394768	-5.74533787688929
ENSP00000405498	-5.74533787688929
ENSP00000365847	-5.74533787688929
ENSP00000365844	-5.74533787688929
ENSP00000415353	-5.74533787688929
ENSP00000397952	-5.74533787688929
ENSP00000406019	-5.74533787688929
ENSP00000379796	-5.74533787688929
ENSP00000379797	-5.74533787688929
ENSP00000405928	-5.74533787688929
ENSP00000379800	-5.74533787688929
ENSP00000439400	-5.74533787688929
ENSP00000388224	-5.74533787688929
ENSP00000442067	-5.74533787688929
ENSP00000314036	-6.93542949270493
ENSP00000355878	-6.93542949270493
ENSP00000355875	-6.93542949270493
ENSP00000407007	-6.93542949270493
ENSP00000355873	-6.93542949270493
ENSP00000355872	-6.93542949270493
ENSP00000413901	-6.93542949270493
ENSP00000400211	-6.93542949270493
ENSP00000305138	-5.34745238689236
ENSP00000433876	-5.34745238689236
ENSP00000458625	-5.34745238689236
ENSP00000439763	-5.34745238689236
ENSP00000338766	-6.92231258544544
ENSP00000419907	-6.92231258544544
ENSP00000372769	-6.92231258544544
ENSP00000418664	-6.92231258544544
ENSP00000344802	-6.92231258544544
ENSP00000427666	-6.92231258544544
ENSP00000376863	-6.92231258544544
ENSP00000319909	-6.92231258544544
ENSP00000376852	-6.92231258544544
ENSP00000419763	-6.92231258544544
ENSP00000315604	-6.86674388899169
ENSP00000454390	-6.86674388899169
ENSP00000341681	-6.86674388899169
ENSP00000456109	-6.86674388899169
ENSP00000454965	-6.86674388899169
ENSP00000456782	-6.86674388899169
ENSP00000427403	-6.56038761698214
ENSP00000421629	-6.56038761698214
ENSP00000424211	-6.56038761698214
ENSP00000421228	-6.56038761698214
ENSP00000423615	-6.56038761698214
ENSP00000229416	-6.56038761698214
ENSP00000426578	-6.56038761698214
ENSP00000421908	-6.56038761698214
ENSP00000384471	-4.95560754894224
ENSP00000346465	-4.95560754894224
ENSP00000384825	-4.95560754894224
ENSP00000378107	-4.95560754894224
ENSP00000337838	-4.95560754894224
ENSP00000322147	-4.95560754894224
ENSP00000411628	-4.95560754894224
ENSP00000397808	-4.95560754894224
ENSP00000385650	-4.95560754894224
ENSP00000378109	-4.95560754894224
ENSP00000350365	-4.95560754894224
ENSP00000349944	-4.95560754894224
ENSP00000353124	-3.00159999866328
ENSP00000433171	-3.00159999866328
ENSP00000434196	-3.00159999866328
ENSP00000436530	-3.00159999866328
ENSP00000409581	-3.00159999866328
ENSP00000436352	-3.00159999866328
ENSP00000377141	-3.00159999866328
ENSP00000433137	-3.00159999866328
ENSP00000384720	2.88765268437936
ENSP00000440743	2.88765268437936
ENSP00000452156	2.88765268437936
ENSP00000451761	2.88765268437936
ENSP00000451226	2.88765268437936
ENSP00000451821	2.88765268437936
ENSP00000437904	2.88765268437936
ENSP00000452327	2.88765268437936
ENSP00000376652	2.88765268437936
ENSP00000450979	2.88765268437936
ENSP00000450723	2.88765268437936
ENSP00000303276	-6.80282653149419
ENSP00000420787	-6.2254494576828
ENSP00000420635	-6.2254494576828
ENSP00000441786	-6.2254494576828
ENSP00000320345	-6.2254494576828
ENSP00000360652	-6.2254494576828
ENSP00000295148	-6.54038684704754
ENSP00000385816	-6.54038684704754
ENSP00000413426	-6.54038684704754
ENSP00000358515	-6.70443456139472
ENSP00000358514	-6.70443456139472
ENSP00000362918	-6.41074697224816
ENSP00000442034	-6.41074697224816
ENSP00000444660	-6.41074697224816
ENSP00000439394	-6.41074697224816
ENSP00000451526	-1.9728848406828
ENSP00000254301	-1.9728848406828
ENSP00000451381	-1.9728848406828
ENSP00000166139	-5.62664916732912
ENSP00000300151	-6.79350315507079
ENSP00000436592	-6.79350315507079
ENSP00000358731	-6.55291100608662
ENSP00000358730	-6.55291100608662
ENSP00000406102	-6.55291100608662
ENSP00000347612	-6.55291100608662
ENSP00000241356	-6.55291100608662
ENSP00000398770	-6.55291100608662
ENSP00000415646	-6.55291100608662
ENSP00000359438	-6.69889476294692
ENSP00000384900	-6.69889476294692
ENSP00000410964	-6.69889476294692
ENSP00000359436	-6.69889476294692
ENSP00000346954	-4.96786111169911
ENSP00000398258	-4.96786111169911
ENSP00000345281	-6.05456837801384
ENSP00000397459	-6.05456837801384
ENSP00000268756	-6.72498976273051
ENSP00000329933	-6.72498976273051
ENSP00000368157	-6.72498976273051
ENSP00000311250	-6.77731842588027
ENSP00000444870	-6.77731842588027
ENSP00000350024	-6.77731842588027
ENSP00000439456	-6.77731842588027
ENSP00000442116	-6.77731842588027
ENSP00000440329	-6.77731842588027
ENSP00000371752	-6.32736759302568
ENSP00000399670	-6.32736759302568
ENSP00000311528	-6.32736759302568
ENSP00000395660	-5.47517828007564
ENSP00000451572	-5.47517828007564
ENSP00000407038	-5.47517828007564
ENSP00000347648	-5.47517828007564
ENSP00000369040	-5.47517828007564
ENSP00000394613	-6.78558492187243
ENSP00000306581	-6.78558492187243
ENSP00000404562	-6.78558492187243
ENSP00000394957	-6.78558492187243
ENSP00000397672	-6.78558492187243
ENSP00000414960	-6.78558492187243
ENSP00000394625	-6.78558492187243
ENSP00000411200	-6.78558492187243
ENSP00000389034	-6.78558492187243
ENSP00000263753	-6.78558492187243
ENSP00000373284	-6.78558492187243
ENSP00000410458	-6.78558492187243
ENSP00000413070	-6.78558492187243
ENSP00000414129	-6.78558492187243
ENSP00000406880	-6.78558492187243
ENSP00000233997	-6.84974259361455
ENSP00000334784	-6.84974259361455
ENSP00000380026	-6.04303405643585
ENSP00000412260	-6.04303405643585
ENSP00000216029	-6.04303405643585
ENSP00000413934	-6.04303405643585
ENSP00000428101	-6.07216076214754
ENSP00000428375	-6.07216076214754
ENSP00000428278	-6.07216076214754
ENSP00000430719	-6.07216076214754
ENSP00000430405	-6.07216076214754
ENSP00000429527	-6.07216076214754
ENSP00000429167	-6.07216076214754
ENSP00000429999	-6.07216076214754
ENSP00000430736	-6.07216076214754
ENSP00000430214	-6.07216076214754
ENSP00000428139	-6.07216076214754
ENSP00000427957	-6.07216076214754
ENSP00000220669	-6.07216076214754
ENSP00000428527	-6.07216076214754
ENSP00000427811	-6.07216076214754
ENSP00000430499	-6.07216076214754
ENSP00000428927	-6.07216076214754
ENSP00000318486	-6.91586977990667
ENSP00000432412	-5.87986589932928
ENSP00000437191	-5.87986589932928
ENSP00000433543	-5.87986589932928
ENSP00000433052	-5.87986589932928
ENSP00000404900	-5.87986589932928
ENSP00000436931	-5.87986589932928
ENSP00000352500	-5.87986589932928
ENSP00000431877	-5.87986589932928
ENSP00000378919	-5.87986589932928
ENSP00000400642	-5.87986589932928
ENSP00000436174	-5.87986589932928
ENSP00000310321	-5.87986589932928
ENSP00000431974	-5.87986589932928
ENSP00000434390	-5.87986589932928
ENSP00000434125	-5.87986589932928
ENSP00000433756	-5.87986589932928
ENSP00000410666	-5.33128875736962
ENSP00000244670	-5.33128875736962
ENSP00000377656	-5.33128875736962
ENSP00000331562	-5.33128875736962
ENSP00000400876	-5.33128875736962
ENSP00000313995	-5.33128875736962
ENSP00000304161	-3.70896907628944
ENSP00000319279	-3.70896907628944
ENSP00000376700	-5.68570018893501
ENSP00000358276	-5.68570018893501
ENSP00000444511	-5.68570018893501
ENSP00000303042	-5.68570018893501
ENSP00000437354	-5.68570018893501
ENSP00000396781	-5.68570018893501
ENSP00000362111	-5.40845982808904
ENSP00000409517	-5.40845982808904
ENSP00000356448	-6.22685354073886
ENSP00000356442	-6.22685354073886
ENSP00000408103	-6.22685354073886
ENSP00000262109	-6.57846297630675
ENSP00000430296	-6.57846297630675
ENSP00000428635	-6.57846297630675
ENSP00000428556	-6.57846297630675
ENSP00000439635	-6.57846297630675
ENSP00000232854	-6.14815767010466
ENSP00000404334	-6.14815767010466
ENSP00000404843	-6.14815767010466
ENSP00000394027	-6.14815767010466
ENSP00000397966	-6.14815767010466
ENSP00000404168	-6.14815767010466
ENSP00000413898	-6.93513381015865
ENSP00000297071	-6.93513381015865
ENSP00000441116	-6.93513381015865
ENSP00000376290	-6.93513381015865
ENSP00000404550	-5.38665148043791
ENSP00000355741	-5.38665148043791
ENSP00000355740	-5.38665148043791
ENSP00000385774	-5.38665148043791
ENSP00000355737	-5.38665148043791
ENSP00000403704	-5.38665148043791
ENSP00000355738	-5.38665148043791
ENSP00000355739	-5.38665148043791
ENSP00000456981	-6.8288727258909
ENSP00000454299	-6.8288727258909
ENSP00000457282	-6.8288727258909
ENSP00000219097	-6.8288727258909
ENSP00000440203	-4.97337913314303
ENSP00000439441	-4.97337913314303
ENSP00000439526	-4.97337913314303
ENSP00000238156	-4.97337913314303
ENSP00000438281	-4.97337913314303
ENSP00000440024	-4.97337913314303
ENSP00000442369	-4.97337913314303
ENSP00000412145	-6.64130673277231
ENSP00000390344	-6.64130673277231
ENSP00000362563	-6.64130673277231
ENSP00000362556	-6.64130673277231
ENSP00000333547	-5.82461457166764
ENSP00000445945	-6.45406040748855
ENSP00000386889	-6.45406040748855
ENSP00000406388	-6.45406040748855
ENSP00000264255	-6.45406040748855
ENSP00000402827	-6.45406040748855
ENSP00000387275	-6.45406040748855
ENSP00000391046	-6.45406040748855
ENSP00000398113	-0.214947647113128
ENSP00000230449	-0.214947647113128
ENSP00000406400	-0.214947647113128
ENSP00000258991	-6.72053839093989
ENSP00000438226	-6.39820467883117
ENSP00000445452	-6.39820467883117
ENSP00000298048	-6.39820467883117
ENSP00000441596	-6.39820467883117
ENSP00000443550	-6.39820467883117
ENSP00000439184	-6.39820467883117
ENSP00000437804	-6.39820467883117
ENSP00000439792	-6.39820467883117
ENSP00000246784	-6.55876475206729
ENSP00000246785	-6.55876475206729
ENSP00000393803	-6.55876475206729
ENSP00000445693	-6.12096665945337
ENSP00000025399	-6.12096665945337
ENSP00000439761	-6.12096665945337
ENSP00000392270	-6.12096665945337
ENSP00000445814	-6.12096665945337
ENSP00000372177	2.4351812484706
ENSP00000296849	2.4351812484706
ENSP00000274150	2.4351812484706
ENSP00000440925	2.4351812484706
ENSP00000419001	-0.347571076171574
ENSP00000417664	-0.347571076171574
ENSP00000418894	-0.347571076171574
ENSP00000419626	-0.347571076171574
ENSP00000353512	-0.347571076171574
ENSP00000393518	-0.347571076171574
ENSP00000419506	-0.347571076171574
ENSP00000401445	-6.46049641011864
ENSP00000216338	-6.42810385618511
ENSP00000371987	-6.42810385618511
ENSP00000450576	-6.42810385618511
ENSP00000371988	-6.42810385618511
ENSP00000268793	-6.88449092931499
ENSP00000458779	-6.88449092931499
ENSP00000407734	-4.37139693586439
ENSP00000393079	-4.37139693586439
ENSP00000403520	-4.37139693586439
ENSP00000403995	-4.37139693586439
ENSP00000388791	-4.37139693586439
ENSP00000263245	-4.37139693586439
ENSP00000412510	-4.37139693586439
ENSP00000412347	-4.37139693586439
ENSP00000393959	-4.37139693586439
ENSP00000413888	-4.37139693586439
ENSP00000362998	-6.38140109784319
ENSP00000243776	-6.38140109784319
ENSP00000445571	-6.38140109784319
ENSP00000396691	-4.60173305663032
ENSP00000402689	-4.60173305663032
ENSP00000325421	-4.60173305663032
ENSP00000392926	-4.60173305663032
ENSP00000402137	-4.60173305663032
ENSP00000398043	-4.60173305663032
ENSP00000404421	-4.60173305663032
ENSP00000310676	-4.60173305663032
ENSP00000377381	-5.48149393800284
ENSP00000317177	-6.42239450290893
ENSP00000394249	-6.42239450290893
ENSP00000293842	-6.75782013797675
ENSP00000380903	-6.0961860450558
ENSP00000438799	-6.0961860450558
ENSP00000441797	-6.0961860450558
ENSP00000358270	-6.04648143100791
ENSP00000358271	-6.04648143100791
ENSP00000358261	-6.04648143100791
ENSP00000358260	-6.04648143100791
ENSP00000358267	-6.04648143100791
ENSP00000358266	-6.04648143100791
ENSP00000358264	-6.04648143100791
ENSP00000414154	-6.04648143100791
ENSP00000433629	-6.04648143100791
ENSP00000277895	-6.04648143100791
ENSP00000376682	-6.04648143100791
ENSP00000376679	-6.04648143100791
ENSP00000400934	-6.04648143100791
ENSP00000358256	-6.04648143100791
ENSP00000358257	-6.04648143100791
ENSP00000338190	-6.04648143100791
ENSP00000375850	-6.75502104343155
ENSP00000356418	-6.75502104343155
ENSP00000356419	-6.75502104343155
ENSP00000431171	-6.75502104343155
ENSP00000402847	-6.75502104343155
ENSP00000392416	-6.75502104343155
ENSP00000412265	-6.75502104343155
ENSP00000356422	-6.75502104343155
ENSP00000356421	-6.75502104343155
ENSP00000356420	-6.75502104343155
ENSP00000391153	-6.75502104343155
ENSP00000356425	-6.75502104343155
ENSP00000356424	-6.75502104343155
ENSP00000389563	-6.75502104343155
ENSP00000408720	-6.75502104343155
ENSP00000440821	-6.05292203005562
ENSP00000250498	-6.05292203005562
ENSP00000442074	-6.05292203005562
ENSP00000440242	-6.05292203005562
ENSP00000428929	-3.82970175727585
ENSP00000428372	-3.82970175727585
ENSP00000390792	-3.82970175727585
ENSP00000377210	-3.82970175727585
ENSP00000377213	-3.82970175727585
ENSP00000407142	-3.82970175727585
ENSP00000311032	-3.82970175727585
ENSP00000346175	-5.55322988334497
ENSP00000326477	-5.55322988334497
ENSP00000258672	-5.55322988334497
ENSP00000403411	-6.14657668162486
ENSP00000162391	-6.14657668162486
ENSP00000449974	-6.92277311167974
ENSP00000448810	-6.92277311167974
ENSP00000447381	-6.92277311167974
ENSP00000394627	-6.92277311167974
ENSP00000448025	-6.92277311167974
ENSP00000301042	-6.92277311167974
ENSP00000446625	-6.92277311167974
ENSP00000448140	-6.92277311167974
ENSP00000437832	-6.92277311167974
ENSP00000433485	-6.76205388716927
ENSP00000434103	-6.76205388716927
ENSP00000267512	-6.76205388716927
ENSP00000452195	-6.76205388716927
ENSP00000440429	-6.85990986578033
ENSP00000350359	-6.85990986578033
ENSP00000387197	-6.85990986578033
ENSP00000394088	-6.85990986578033
ENSP00000394979	-6.85990986578033
ENSP00000379592	-6.85990986578033
ENSP00000379593	-6.85990986578033
ENSP00000379594	-6.85990986578033
ENSP00000202017	-6.22879059600484
ENSP00000392364	-6.90279618873479
ENSP00000450986	-6.90279618873479
ENSP00000450682	-6.90279618873479
ENSP00000452155	-6.90279618873479
ENSP00000216487	-6.90279618873479
ENSP00000415158	-4.97748149498375
ENSP00000438831	-4.97748149498375
ENSP00000380435	-4.97748149498375
ENSP00000307552	-4.97748149498375
ENSP00000396236	-6.31513911604149
ENSP00000295598	-6.31513911604149
ENSP00000445306	-6.31513911604149
ENSP00000358506	-6.31513911604149
ENSP00000400124	-6.31513911604149
ENSP00000396545	-6.31513911604149
ENSP00000342827	-6.31513911604149
ENSP00000358508	-6.31513911604149
ENSP00000407099	-6.52208113569362
ENSP00000394936	-6.52208113569362
ENSP00000350740	-3.51476927980607
ENSP00000387601	-3.51476927980607
ENSP00000396596	-3.51476927980607
ENSP00000285848	-3.51476927980607
ENSP00000389240	-3.51476927980607
ENSP00000263285	-3.44206164669689
ENSP00000443581	-3.44206164669689
ENSP00000357020	-3.44206164669689
ENSP00000342921	-3.44206164669689
ENSP00000357015	-3.44206164669689
ENSP00000357014	-3.44206164669689
ENSP00000357016	-3.44206164669689
ENSP00000357019	-3.44206164669689
ENSP00000357018	-3.44206164669689
ENSP00000376039	-3.44206164669689
ENSP00000365085	-6.73055789633897
ENSP00000365083	-6.73055789633897
ENSP00000365081	-6.73055789633897
ENSP00000314570	-5.91636321417585
ENSP00000270176	-5.91636321417585
ENSP00000279270	-5.91636321417585
ENSP00000437254	-5.91636321417585
ENSP00000436993	-5.91636321417585
ENSP00000408192	-5.91636321417585
ENSP00000393598	-5.91636321417585
ENSP00000433450	-5.91636321417585
ENSP00000432175	-5.91636321417585
ENSP00000431635	-5.91636321417585
ENSP00000433604	-5.91636321417585
ENSP00000431664	-5.91636321417585
ENSP00000362202	-6.80409089013399
ENSP00000322181	-6.80409089013399
ENSP00000221448	-6.278759567295
ENSP00000385077	-6.278759567295
ENSP00000444479	-6.278759567295
ENSP00000387351	-6.278759567295
ENSP00000310491	-5.42897955049396
ENSP00000434883	-5.42897955049396
ENSP00000432794	-5.42897955049396
ENSP00000411015	-5.42897955049396
ENSP00000358151	-5.90297409245173
ENSP00000040663	-5.99621319909271
ENSP00000314871	-5.99621319909271
ENSP00000393558	-5.19857131470736
ENSP00000306817	-5.19857131470736
ENSP00000413789	-5.19857131470736
ENSP00000413232	-5.19857131470736
ENSP00000415975	-5.19857131470736
ENSP00000452619	-5.34167346405496
ENSP00000300035	-5.34167346405496
ENSP00000369608	-5.34167346405496
ENSP00000453790	-5.34167346405496
ENSP00000453527	-5.34167346405496
ENSP00000452975	-5.34167346405496
ENSP00000442081	3.82143491652896
ENSP00000446304	3.82143491652896
ENSP00000355180	3.82143491652896
ENSP00000251546	-6.80639999144892
ENSP00000251547	-6.80639999144892
ENSP00000365961	-6.80639999144892
ENSP00000365959	-6.80639999144892
ENSP00000365951	-6.80639999144892
ENSP00000365953	-6.80639999144892
ENSP00000389820	-6.80639999144892
ENSP00000390270	-6.69230617885059
ENSP00000397038	-6.69230617885059
ENSP00000293261	-6.69230617885059
ENSP00000366649	-6.69230617885059
ENSP00000444275	-6.69230617885059
ENSP00000304956	-6.6662891983388
ENSP00000397805	-6.6662891983388
ENSP00000442496	-5.62499061910923
ENSP00000256854	-5.62499061910923
ENSP00000407919	-5.62499061910923
ENSP00000404215	-5.62499061910923
ENSP00000426691	-6.82024018098992
ENSP00000363689	-3.89637922625521
ENSP00000346088	-4.13490408134959
ENSP00000364437	-4.3572413544249
ENSP00000391295	-4.3572413544249
ENSP00000390442	-4.3572413544249
ENSP00000392849	-4.3572413544249
ENSP00000392761	-4.3572413544249
ENSP00000414347	-4.3572413544249
ENSP00000438108	-4.3572413544249
ENSP00000415873	-4.3572413544249
ENSP00000292055	-4.3572413544249
ENSP00000364449	-4.3572413544249
ENSP00000417660	-6.55713924571606
ENSP00000254730	-6.55713924571606
ENSP00000386654	-6.93567737846244
ENSP00000312464	-6.93567737846244
ENSP00000302202	-6.93567737846244
ENSP00000390891	-6.93567737846244
