ENSP00000318822	-5.07037320082428
ENSP00000318415	-5.59034201897513
ENSP00000298355	-6.7498272443525
ENSP00000224140	-6.57560133495822
ENSP00000352288	-6.71514588678965
ENSP00000333779	-6.77164295468564
ENSP00000303939	-4.0984713402211
ENSP00000201586	-6.87136110647925
ENSP00000304668	-6.72275141783623
ENSP00000359240	-6.33197365427936
ENSP00000343490	-6.46130083189625
ENSP00000256433	-5.02805458079191
ENSP00000384211	-5.31315625273095
ENSP00000359891	-4.77157235411485
ENSP00000266070	-6.28173013988563
ENSP00000336712	-5.29404683035214
ENSP00000349016	-6.7125092256578
ENSP00000296343	-6.2424853072863
ENSP00000260502	9.50919153249205
ENSP00000360222	-3.01056295671023
ENSP00000377942	-6.24117684782228
ENSP00000297623	-5.61400645559773
ENSP00000308258	-6.78459649693985
ENSP00000288266	-4.90959256640129
ENSP00000219611	-6.19176422872398
ENSP00000216274	-5.3116826866055
ENSP00000362127	-6.02099225622503
ENSP00000300060	-6.85063847082796
ENSP00000418661	-6.48058650508307
ENSP00000367079	-6.79668356162681
ENSP00000383145	-5.86000594004571
ENSP00000357311	-4.94911417966848
ENSP00000357998	-6.84038788043304
ENSP00000233336	-6.55528445131133
ENSP00000419687	-6.88192066137007
ENSP00000305288	-6.24103625192646
ENSP00000269383	-6.84828349688598
ENSP00000359025	-6.43957469784695
ENSP00000341280	-3.89063461447375
ENSP00000349955	-6.02894904231898
ENSP00000313391	-6.02199028022187
ENSP00000204679	-6.78611714549454
ENSP00000360782	-6.40661793059983
ENSP00000228862	-5.97710346258517
ENSP00000345917	-6.61476516390232
ENSP00000315263	-6.94430843359791
ENSP00000264079	-6.48601101461528
ENSP00000264606	-6.81053382108396
ENSP00000357651	-6.0083409372201
ENSP00000386076	-6.26897529398761
ENSP00000216373	-5.66810073640811
ENSP00000304102	-5.18439144565593
ENSP00000307260	-6.06170470630313
ENSP00000282050	-5.54884828285017
ENSP00000381045	-4.72162130573282
ENSP00000407333	-2.76599340736268
ENSP00000380318	-5.16039127145761
ENSP00000335486	-5.21256600527433
ENSP00000289952	1.88454069219995
ENSP00000362410	-6.92733476341847
ENSP00000262584	-6.68464416958769
ENSP00000328169	-5.86800915205097
ENSP00000254661	7.4017180964126
ENSP00000345789	-6.3130628760147
ENSP00000365435	-5.37872673870822
ENSP00000362334	-6.42093176358245
ENSP00000380336	-6.92041923172518
ENSP00000343002	-6.95034529503617
ENSP00000314129	-6.84729552350968
ENSP00000361186	-6.24213227866142
ENSP00000173527	-4.8218988405418
ENSP00000420037	-5.86328074517579
ENSP00000385269	-5.98306051738245
ENSP00000380019	-6.37003001059601
ENSP00000344055	-6.40958586303661
ENSP00000290219	-6.79989294292158
ENSP00000382204	-4.49893652154763
ENSP00000346927	-6.91525978316617
ENSP00000373713	-5.06299405786993
ENSP00000349705	-6.8882700017693
ENSP00000359507	-5.50455489368425
ENSP00000313159	-6.68796885758665
ENSP00000258530	-6.3324592741066
ENSP00000366829	-5.14230712039856
ENSP00000297183	-4.14492504244633
ENSP00000367013	7.69436380016282
ENSP00000343463	-5.40573705334325
ENSP00000343957	-6.81549495429452
ENSP00000326342	-6.30834383886121
ENSP00000216218	-4.08016010014172
ENSP00000216756	-5.62038771615262
ENSP00000365817	-6.41491872631579
ENSP00000257245	-6.35875347764513
ENSP00000293872	-5.67823644033483
ENSP00000198767	-6.67731231466508
ENSP00000366746	-6.87252762825855
ENSP00000291842	-6.85058388582574
ENSP00000346196	-5.92906781977361
ENSP00000263629	-5.21506429644708
ENSP00000264714	-5.68890245187391
ENSP00000314733	-6.18646053435996
ENSP00000364578	-6.94223435045578
ENSP00000338283	-6.27831585044171
ENSP00000295924	-6.80668832249093
ENSP00000328004	-6.75439005017026
ENSP00000357189	-6.72029781159547
ENSP00000265362	-6.15220542085477
ENSP00000370984	-5.95680230135247
ENSP00000310127	-6.73872343791549
ENSP00000328133	-5.92050741304206
ENSP00000336799	-5.9234692151686
ENSP00000384442	-6.61381643878868
ENSP00000412394	-6.80846503707581
ENSP00000309968	-6.60920203147477
ENSP00000229277	-0.360785313251499
ENSP00000305692	-6.13007853081245
ENSP00000323680	-6.05076955323128
ENSP00000225388	-5.28077768412641
ENSP00000341268	-6.82699829976084
ENSP00000258418	-6.56403202283275
ENSP00000276202	-6.74058903553937
ENSP00000222345	-5.75068113467347
ENSP00000219281	-6.88082070601217
ENSP00000406674	-5.95061158423503
ENSP00000360215	-6.49849937123895
ENSP00000275072	-5.40263799392615
ENSP00000362576	-6.54938826631232
ENSP00000212369	-6.79552522780979
ENSP00000363868	-6.90567512224039
ENSP00000295025	-6.64222307222212
ENSP00000369860	-6.19703988795904
ENSP00000329097	-3.5767669752417
ENSP00000329167	-6.69663510365182
ENSP00000342087	-5.31081066200386
ENSP00000353826	-6.63119175960869
ENSP00000261192	-6.03989245480491
ENSP00000290330	-6.43527371066852
ENSP00000348786	-6.25436247798654
ENSP00000262320	-5.29103234853368
ENSP00000369055	-3.00604960247401
ENSP00000326128	-5.32541882817057
ENSP00000225504	-5.73780495349845
ENSP00000381237	-6.09769154521741
ENSP00000366563	-5.26588531245296
ENSP00000296870	-5.66999841634803
ENSP00000217130	-5.65787058147122
ENSP00000357644	-5.96509802091695
ENSP00000351047	-5.25760121862336
ENSP00000415151	-6.90071731376204
ENSP00000328789	-6.19687786657917
ENSP00000261167	-6.4432613878605
ENSP00000247207	-5.15600353827168
ENSP00000274458	-6.37936297715035
ENSP00000410626	-6.71497852013219
ENSP00000244051	-6.85105975272897
ENSP00000262300	-6.39216187437844
ENSP00000262865	-6.92755376527392
ENSP00000307870	-6.26512990500987
ENSP00000324287	-6.59104979333238
ENSP00000248846	-6.56928754783679
ENSP00000299697	-6.7432695015579
ENSP00000311827	-5.34504727277938
ENSP00000005386	-6.35789292096267
ENSP00000239243	-6.32619476540464
ENSP00000265094	-3.4428835282128
ENSP00000218147	-6.17428371999945
ENSP00000370889	-6.67886356153067
ENSP00000288840	-6.85992976296696
ENSP00000384675	0.295925496385551
ENSP00000282356	-6.92222638174829
ENSP00000360031	-4.75382837581022
ENSP00000296028	-5.7296191697589
ENSP00000258443	-6.18012707680534
ENSP00000340691	-3.25831103585796
ENSP00000290200	-5.87292906409336
ENSP00000278568	-3.66142718827361
ENSP00000402935	-6.64801117795326
ENSP00000304321	-6.95043227190892
ENSP00000311837	-5.63246991193785
ENSP00000228347	-5.29881211268299
ENSP00000262288	-6.40475672730839
ENSP00000300145	-6.8304351622788
ENSP00000333253	-6.43474619600445
ENSP00000288167	-5.71829192779631
ENSP00000302895	-6.29469946412043
ENSP00000298295	3.52426605940164
ENSP00000229214	-5.74270179311187
ENSP00000245157	-6.09679643840475
ENSP00000404923	-5.66298439774776
ENSP00000322396	-6.79633168041042
ENSP00000253794	-4.95954326888027
ENSP00000238855	-6.20026750407217
ENSP00000381331	-5.28253956956559
ENSP00000301522	-6.49924483724636
ENSP00000261879	-6.62246991693132
ENSP00000229314	-6.24145356172547
ENSP00000307854	-6.36071363508131
ENSP00000356920	-6.74696677336868
ENSP00000265421	-6.10437944098412
ENSP00000365943	-5.72811542018961
ENSP00000346112	-6.56891496410762
ENSP00000280154	-4.6549205614553
ENSP00000253669	-4.75803474388434
ENSP00000336972	-6.45306377904574
ENSP00000345262	-6.68407667755819
ENSP00000248114	-6.02893971728106
ENSP00000286621	-6.21542415833732
ENSP00000367766	-6.92090329929123
ENSP00000261973	-6.05600975699964
ENSP00000236051	-6.03509210189609
ENSP00000362456	-6.51370140221925
ENSP00000356599	-3.71442075008713
ENSP00000227758	-6.44296869908279
ENSP00000363373	-3.01950169342322
ENSP00000359484	-5.68289964414512
ENSP00000339529	-5.77500445707854
ENSP00000416658	-6.23843934825007
ENSP00000231498	-6.6462546337074
ENSP00000417132	-6.57488697044136
ENSP00000375057	-5.95443927470368
ENSP00000300413	-6.74017884238889
ENSP00000352918	-6.76778724640565
ENSP00000319778	-6.41449084568487
ENSP00000319006	-6.873325699852
ENSP00000414624	-5.97555505919943
ENSP00000257264	-6.87581436084533
ENSP00000316879	-6.68096093418946
ENSP00000404251	0.323666676805449
ENSP00000283635	-6.35466043215094
ENSP00000254942	-6.37221237313372
ENSP00000360730	-6.89760525431859
ENSP00000256495	-1.4791782770153
ENSP00000361366	3.60691167854988
ENSP00000293813	-6.8334324647654
ENSP00000375622	-5.67033097640189
ENSP00000366557	-6.89602147979849
ENSP00000370750	-5.44852259488891
ENSP00000335306	-6.69442526191724
ENSP00000332592	-6.54876982889059
ENSP00000336752	-4.65244697311571
ENSP00000385045	-6.17721239126873
ENSP00000292644	-6.51143016669019
ENSP00000255194	-6.83643143844055
ENSP00000354947	-6.45240169947577
ENSP00000307863	-6.21460323198395
ENSP00000364140	3.70983778304321
ENSP00000254351	-6.76308741380911
ENSP00000310244	-6.71694613180605
ENSP00000380557	-6.66242838019853
ENSP00000272163	-6.15761595727762
ENSP00000332194	-6.92993866272814
ENSP00000269299	-6.23272754197626
ENSP00000354558	-6.4477086293785
ENSP00000399968	-6.1535586992141
ENSP00000369081	-6.80451366307903
ENSP00000377055	-5.26786145497325
ENSP00000391249	-6.77919678628239
ENSP00000085068	-6.9362056544716
ENSP00000352673	-6.57211864089272
ENSP00000327309	-6.48983923489186
ENSP00000343657	-5.28160684788179
ENSP00000348550	-5.99208530275489
ENSP00000358136	-6.72755478629206
ENSP00000372295	-0.938369766280125
ENSP00000348444	-6.89130947057623
ENSP00000274364	-5.31471523511813
ENSP00000386759	-5.6069036901961
ENSP00000414920	-5.10138061948367
ENSP00000317301	-3.81648891031206
ENSP00000313420	-6.19239963151803
ENSP00000227524	-6.60885553387734
ENSP00000255006	-6.78371627689785
ENSP00000283290	-6.92737559342781
ENSP00000299106	-2.24571792484426
ENSP00000299001	-6.80642858556063
ENSP00000302951	-6.10610557699943
ENSP00000262173	-6.78692917279152
ENSP00000345689	-5.60806134849229
ENSP00000228468	-5.06704533069124
ENSP00000347206	-6.50438722405926
ENSP00000339835	-6.59816495828913
ENSP00000348026	-6.91062911180636
ENSP00000415203	-6.95126635410309
ENSP00000298292	-6.94692289662938
ENSP00000356186	-0.877476429096304
ENSP00000273258	-5.55503363118722
ENSP00000380460	-5.27961016873462
ENSP00000357883	-6.54514157038729
ENSP00000364207	-6.81444163390769
ENSP00000265986	-5.98326589669703
ENSP00000371036	-6.91626783356538
ENSP00000381634	-6.17638121271552
ENSP00000292385	-6.56529306255572
ENSP00000349748	-6.35327183100514
ENSP00000394981	-6.88799773078472
ENSP00000286175	-6.80402966336628
ENSP00000324741	-6.91774566075977
ENSP00000273359	-5.88540926036929
ENSP00000290231	-5.76727873872067
ENSP00000299565	-3.37175073681566
ENSP00000359127	-6.32297591057096
ENSP00000369427	-5.85429075550876
ENSP00000321703	-6.39061804676005
ENSP00000290551	-6.67015652205946
ENSP00000314030	-6.32686787228028
ENSP00000342818	-5.70994231582291
ENSP00000321706	-6.48092979352471
ENSP00000225603	-6.13580104950804
ENSP00000263713	-6.78052957597923
ENSP00000304277	-6.74339003764528
ENSP00000215591	-6.89884815243327
ENSP00000310071	-5.47878671393472
ENSP00000326534	-6.86209565662918
ENSP00000358814	-5.16316044867206
ENSP00000219789	-5.41293186845278
ENSP00000352121	-4.33133589650926
ENSP00000368678	-6.18125844845467
ENSP00000284727	-6.6187480515078
ENSP00000342112	-5.19693031035307
ENSP00000216115	-5.7616557262826
ENSP00000326473	-6.50545422403606
ENSP00000352581	-6.93282659130581
ENSP00000312397	-6.7266226854681
ENSP00000356630	-6.30086641905163
ENSP00000303769	-6.14168729488709
ENSP00000308750	-0.697709506972222
ENSP00000261015	-6.6518908758496
ENSP00000388872	-6.55738109060337
ENSP00000268717	-6.37840519527594
ENSP00000325941	-6.62801335119123
ENSP00000306190	-3.55605918790341
ENSP00000372901	-6.22724634875177
ENSP00000267859	-6.37910901532177
ENSP00000274311	-6.30079419358133
ENSP00000203786	-5.97371346562465
ENSP00000318914	-4.19749327982894
ENSP00000334657	-6.05476524825592
ENSP00000262238	-6.06187083470459
ENSP00000288532	-4.82627064972564
ENSP00000261769	-5.71014809290253
ENSP00000312615	-5.25456520007082
ENSP00000206474	-6.81031216616491
ENSP00000325285	-6.73520127099614
ENSP00000373918	-6.57078366881157
ENSP00000351137	-5.95628022014526
ENSP00000289416	-6.84278372373647
ENSP00000255616	-6.9132753283465
ENSP00000310841	-6.82043264166301
ENSP00000377486	-6.2850512256254
ENSP00000262160	-5.7709924614686
ENSP00000285116	-1.13380074557076
ENSP00000350386	-6.44828023985474
ENSP00000320346	-4.50137932711225
ENSP00000326379	-6.18849329756195
ENSP00000355361	-6.34942204874963
ENSP00000414066	-6.57710558098275
ENSP00000353660	-4.94874738856165
ENSP00000360149	-6.20426885076581
ENSP00000300738	-6.27137076614084
ENSP00000282903	-6.1293825485213
ENSP00000334474	-6.15822957346952
ENSP00000313811	-6.76529022282374
ENSP00000248248	-5.43625250284567
ENSP00000371085	-6.75225660140619
ENSP00000324636	-3.65878541963415
ENSP00000419851	-6.32232910560919
ENSP00000284384	-6.64172004442097
ENSP00000350681	-5.9299789076625
ENSP00000023939	-6.39256567632433
ENSP00000378605	-4.03807953386397
ENSP00000264883	-6.63034187016115
ENSP00000310170	-6.75917510021663
ENSP00000269973	-6.68808763564005
ENSP00000251074	-5.83169595032981
ENSP00000216027	-6.11425222573855
ENSP00000360645	-6.8835081871654
ENSP00000359998	-0.547858794340139
ENSP00000357748	-6.12071767969496
ENSP00000291552	-6.4897548676548
ENSP00000344789	-5.85272548122116
ENSP00000330959	5.73031734934374
ENSP00000262030	-6.91341491946764
ENSP00000262455	-6.12065981376202
ENSP00000218104	-6.45746031803082
ENSP00000349238	-6.92365371184654
ENSP00000363941	-6.82837367700246
ENSP00000377233	-6.85265615775012
ENSP00000265896	-4.72426026388013
ENSP00000205061	-6.22649791674172
ENSP00000384015	-6.78836044358956
ENSP00000294507	-4.77566516443482
ENSP00000394382	-3.2582597276732
ENSP00000337261	-6.30603806014585
ENSP00000260010	-6.68407171290206
ENSP00000302967	-2.68305793589236
ENSP00000245908	-6.79372310087576
ENSP00000298310	-6.38332784511857
ENSP00000350198	-5.76318618803553
ENSP00000356290	-6.09830551909967
ENSP00000349503	-6.92559700763249
ENSP00000338990	-6.85024010118237
ENSP00000299575	-6.58830795296307
ENSP00000259748	-6.25173234182876
ENSP00000378254	-4.80473844122538
ENSP00000347581	-3.89357934048135
ENSP00000229195	-6.52876223574826
ENSP00000296564	-6.7859011821705
ENSP00000343745	-6.89230359689212
ENSP00000281017	-6.73678191770152
ENSP00000285420	-6.45880375039483
ENSP00000383719	-6.47007224626163
ENSP00000264718	-6.73348376116887
ENSP00000380514	-4.36114255456286
ENSP00000359848	-6.30484351270671
ENSP00000347076	-6.47680382016929
ENSP00000249822	-4.74458708449114
ENSP00000262418	-6.92745015807035
ENSP00000262487	-6.66075565794557
ENSP00000340494	-5.51592264804818
ENSP00000298743	-6.51203532702052
ENSP00000350071	-6.77460854603423
ENSP00000216187	-6.46244962270204
ENSP00000204549	-6.86756446866171
ENSP00000225840	-6.08969515344869
ENSP00000406209	-6.94106074695129
ENSP00000358953	-5.88093092663565
ENSP00000303788	-6.74897375577243
ENSP00000263038	-4.25490994346731
ENSP00000314813	-5.98938774127827
ENSP00000380256	-6.05497455890524
ENSP00000360248	-6.94058904064212
ENSP00000216797	-4.6344960229201
ENSP00000335304	-6.54866375150417
ENSP00000334170	-6.70118170125782
ENSP00000320488	-6.71942402281974
ENSP00000252675	-6.48614014776995
ENSP00000344549	-6.59747826849121
ENSP00000293272	-1.88636845850919
ENSP00000308717	-6.0036041667945
ENSP00000207549	-6.7506779376986
ENSP00000361508	-3.88533525017102
ENSP00000331720	-6.85581093524209
ENSP00000365643	-6.86373311936967
ENSP00000371734	-6.63121193362512
ENSP00000265560	-6.32409738493936
ENSP00000340274	-5.72416482970918
ENSP00000252999	-6.94817634070334
ENSP00000198765	-6.64244851495131
ENSP00000267064	-5.87966652069183
ENSP00000312001	5.38510743058682
ENSP00000357823	-6.62374728926477
ENSP00000163416	-6.03112810578386
ENSP00000249356	-5.76919926783778
ENSP00000382595	-6.89865967127188
ENSP00000278823	-6.35824484590238
ENSP00000339109	-6.15482215375588
ENSP00000309823	-6.5784128337661
ENSP00000380308	-6.65996520639842
ENSP00000329757	-3.88348525139883
ENSP00000254616	-6.03362076391257
ENSP00000324173	-5.75182139733307
ENSP00000303015	-6.71311522610688
ENSP00000312697	-6.09942078404868
ENSP00000363054	-5.01875563835555
ENSP00000395465	-6.23598544161717
ENSP00000370736	-6.8032626202269
ENSP00000262958	-6.75262884170775
ENSP00000329662	-6.61740793337158
ENSP00000360034	-6.35485128565205
ENSP00000262146	-6.14377594994686
ENSP00000360671	-6.72454316734889
ENSP00000290079	-6.91615976388467
ENSP00000363812	-6.8885769493255
ENSP00000359497	1.17577223743249
ENSP00000372326	-5.29304075378848
ENSP00000222792	-5.92036355304714
ENSP00000412922	-6.56197563894117
ENSP00000005995	-6.48473043723329
ENSP00000344277	-6.77236293832032
ENSP00000000442	-4.63230192934203
ENSP00000216367	-6.74463207693744
ENSP00000312222	-6.73013543535109
ENSP00000262059	-6.8784183278079
ENSP00000366672	-6.78742604961465
ENSP00000379156	-5.43449214157334
ENSP00000369518	-6.06951053617312
ENSP00000384169	-5.94387809613245
ENSP00000336894	-6.42217014095249
ENSP00000412566	-6.77086830427069
ENSP00000243045	-6.91222567695885
ENSP00000329418	-5.71380301071261
ENSP00000292301	-6.06593740130943
ENSP00000217173	-6.81359477779083
ENSP00000295588	-6.05403280228738
ENSP00000330320	-3.74138224197292
ENSP00000366482	-6.49645741265367
ENSP00000410083	-5.80804160959812
ENSP00000223127	-6.90328920484601
ENSP00000356070	-6.65047987960627
ENSP00000308332	-6.72252622581795
ENSP00000363944	-6.8983987320782
ENSP00000359345	-6.17972807382381
ENSP00000325017	-4.91633348490327
ENSP00000371101	-6.88113593702489
ENSP00000264499	-4.2117384436057
ENSP00000310521	-6.48774794396521
ENSP00000418719	-6.87411338488921
ENSP00000252936	-6.69418430926298
ENSP00000250076	-6.32568184361631
ENSP00000346762	-6.33486203527598
ENSP00000377995	-6.93077161957426
ENSP00000320924	-6.11737497564386
ENSP00000221130	-5.28228364464986
ENSP00000269385	-4.85197306059396
ENSP00000031135	-6.76303657380281
ENSP00000346635	-6.24985997642919
ENSP00000297494	-4.64380467820601
ENSP00000295619	-6.79308509388984
ENSP00000254322	-5.64814330500231
ENSP00000323047	-5.77503800506567
ENSP00000241312	-6.17402589389228
ENSP00000239940	-6.66743334122647
ENSP00000263341	-6.75795495718034
ENSP00000308928	-4.43489786643818
ENSP00000364847	-6.61228341338682
ENSP00000356058	-0.978889623455855
ENSP00000389630	-6.39774991721956
ENSP00000312618	-6.80620166880856
ENSP00000264211	-6.52568038420214
ENSP00000006275	-6.69837275715724
ENSP00000075120	-5.26663191800498
ENSP00000256015	-6.54200526072892
ENSP00000362036	-6.10643285551929
ENSP00000363036	-5.80545051189167
ENSP00000358548	-6.10042024764635
ENSP00000301364	-6.85759541538105
ENSP00000312999	-6.36952979852151
ENSP00000216252	-6.36342627320459
ENSP00000318861	-6.69092408313839
ENSP00000216807	-5.58987461471331
ENSP00000312107	-6.93383723385325
ENSP00000377958	-6.79728465101337
ENSP00000364902	-3.06774168491154
ENSP00000350467	-4.93523096442335
ENSP00000217958	-5.71466318218906
ENSP00000362058	-6.73730311989642
ENSP00000310042	-6.79876601837583
ENSP00000316109	-6.63887228215509
ENSP00000258654	-6.76476476336845
ENSP00000219313	-6.79039260975064
ENSP00000363970	-4.46138444651181
