ENSMUSP00000095912	-5.43149261092243
ENSMUSP00000032865	-6.67821536771791
ENSMUSP00000032874	-5.33398466814021
ENSMUSP00000032882	-5.73389600816819
ENSMUSP00000095839	-6.92758487185832
ENSMUSP00000095695	-6.58203724319881
ENSMUSP00000032888	-6.45571528832691
ENSMUSP00000032895	-3.69497505773331
ENSMUSP00000081710	-6.66673369425901
ENSMUSP00000032899	-6.18011443424898
ENSMUSP00000032902	-6.21220806331065
ENSMUSP00000032907	-6.01060127772022
ENSMUSP00000032912	-4.8783992051425
ENSMUSP00000032915	-5.54279460740184
ENSMUSP00000032916	-6.63396654477996
ENSMUSP00000032918	-5.28744985169296
ENSMUSP00000032919	-5.76009997926325
ENSMUSP00000032920	-5.41787245028406
ENSMUSP00000032927	-5.17774280492743
ENSMUSP00000101950	-6.21502395761795
ENSMUSP00000084846	-5.58963854079912
ENSMUSP00000078175	-6.94535532264826
ENSMUSP00000095852	-3.44142910512603
ENSMUSP00000116090	-6.49076575387683
ENSMUSP00000032949	-6.53842818530706
ENSMUSP00000032956	-6.15886314040121
ENSMUSP00000032961	-2.17413132113747
ENSMUSP00000032963	-5.82194873251628
ENSMUSP00000081636	-6.68549421314473
ENSMUSP00000075094	-6.92926676792364
ENSMUSP00000032968	-6.52374086614201
ENSMUSP00000032967	-6.50288558139381
ENSMUSP00000102699	-6.54881332604893
ENSMUSP00000095657	-5.78068336301624
ENSMUSP00000091180	-5.46403422555321
ENSMUSP00000032992	-6.33558552193763
ENSMUSP00000032994	-5.8577587491606
ENSMUSP00000032997	-4.40823509035383
ENSMUSP00000033000	-4.95512205539653
ENSMUSP00000033004	-6.3280610470201
ENSMUSP00000033006	-6.18252374749562
ENSMUSP00000033008	-6.67785799693649
ENSMUSP00000033010	-6.89458492311091
ENSMUSP00000033009	-4.63785464269696
ENSMUSP00000033012	-6.66604571661958
ENSMUSP00000102745	-6.47997037920809
ENSMUSP00000033025	-5.8068093779582
ENSMUSP00000102050	-6.12648843574891
ENSMUSP00000033036	-6.52876223574826
ENSMUSP00000033040	-6.59807998441787
ENSMUSP00000049528	-5.97461937365547
ENSMUSP00000033046	-6.32493928203229
ENSMUSP00000033049	-6.85830912573392
ENSMUSP00000095625	-6.93513381015865
ENSMUSP00000033050	-6.86092412035692
ENSMUSP00000033052	-5.79469935319975
ENSMUSP00000033053	-6.76114428877216
ENSMUSP00000033054	-5.22405025296713
ENSMUSP00000033056	-5.40924557767777
ENSMUSP00000101858	-6.87975909922108
ENSMUSP00000103431	-6.8088457185275
ENSMUSP00000033063	-4.80317652026239
ENSMUSP00000095626	-6.31288694142144
ENSMUSP00000033096	-5.16740976141781
ENSMUSP00000033098	-6.927668304648
ENSMUSP00000033099	-6.52829271981758
ENSMUSP00000113396	-6.76529022282374
ENSMUSP00000033121	-5.84678562279354
ENSMUSP00000009667	-6.28816630009022
ENSMUSP00000033131	-6.64540894587652
ENSMUSP00000033133	-5.27844961956782
ENSMUSP00000101833	-6.47819166214017
ENSMUSP00000033136	-4.67250113491023
ENSMUSP00000112430	-6.74216731501356
ENSMUSP00000033139	-6.67909079894239
ENSMUSP00000081561	-4.71600026187298
ENSMUSP00000099686	-6.05476524825592
ENSMUSP00000033153	-6.53642491615313
ENSMUSP00000033154	-6.69848571279056
ENSMUSP00000116177	-5.7717134546188
ENSMUSP00000033159	-4.5976419466937
ENSMUSP00000033160	-6.64026901001193
ENSMUSP00000033163	-6.0806272754012
ENSMUSP00000033169	-5.77823558458196
ENSMUSP00000117971	-6.60346786334582
ENSMUSP00000033173	-5.96631514108759
ENSMUSP00000033176	-6.19603519898286
ENSMUSP00000033182	-4.82463068510196
ENSMUSP00000033184	-5.55435954681778
ENSMUSP00000033189	-6.92035742816743
ENSMUSP00000033207	-6.33865431433979
ENSMUSP00000076189	-0.369486096459357
ENSMUSP00000076682	-1.45930041594696
ENSMUSP00000081544	-5.9721557800763
ENSMUSP00000033264	-2.53493355248942
ENSMUSP00000101763	-5.74221674982272
ENSMUSP00000033269	-6.0589617793836
ENSMUSP00000033283	-6.60023714927431
ENSMUSP00000033282	-5.03578297444393
ENSMUSP00000066067	-5.82079585748806
ENSMUSP00000033310	-6.33889504338039
ENSMUSP00000033313	-5.14257141476702
ENSMUSP00000111126	-5.82180632391148
ENSMUSP00000112322	-5.16928725808294
ENSMUSP00000033325	-6.04963973053377
ENSMUSP00000033326	-6.44001128884622
ENSMUSP00000033335	-6.5948728564115
ENSMUSP00000033342	-6.84272155609148
ENSMUSP00000112320	-6.8927758769013
ENSMUSP00000068188	-6.27635531765045
ENSMUSP00000033380	-4.04439883593209
ENSMUSP00000066621	-6.14555557837974
ENSMUSP00000033389	-6.10394968312805
ENSMUSP00000033394	-6.89937759183955
ENSMUSP00000099368	-6.46049641011864
ENSMUSP00000110771	-6.69294109914494
ENSMUSP00000033430	-6.42941787680112
ENSMUSP00000033433	-6.66415083187579
ENSMUSP00000033444	-4.10158281002706
ENSMUSP00000033464	-6.66535580957711
ENSMUSP00000033466	-6.73977073240212
ENSMUSP00000110378	-2.75159868417614
ENSMUSP00000033473	-5.88242727736034
ENSMUSP00000033483	-6.01516753155096
ENSMUSP00000112337	-5.59282250560613
ENSMUSP00000033486	-2.08506367113887
ENSMUSP00000033489	-5.6289048110293
ENSMUSP00000111339	-4.71343399104823
ENSMUSP00000111331	-6.65119369746139
ENSMUSP00000033495	-3.25289929268705
ENSMUSP00000111327	-6.3538010814591
ENSMUSP00000111318	-5.21256600527433
ENSMUSP00000033501	-6.22601039901557
ENSMUSP00000033502	-6.93345873686607
ENSMUSP00000033509	-6.88886516144142
ENSMUSP00000076790	-6.91554296664966
ENSMUSP00000056152	-6.79149047632023
ENSMUSP00000037358	-6.46839105463513
ENSMUSP00000033519	-6.6813279682178
ENSMUSP00000033539	-6.48252285283542
ENSMUSP00000033540	-6.64474116498274
ENSMUSP00000033542	-6.1939673325934
ENSMUSP00000109708	-4.40336602222327
ENSMUSP00000113071	-5.85887229742767
ENSMUSP00000109457	-6.89942167233158
ENSMUSP00000044491	-2.66037482956432
ENSMUSP00000050716	-6.2415905538746
ENSMUSP00000033570	-6.51349175970348
ENSMUSP00000033577	-6.72675203634841
ENSMUSP00000094078	-6.9107676675016
ENSMUSP00000109203	-4.63953102794313
ENSMUSP00000113588	-3.28502965423293
ENSMUSP00000033608	-6.37997477382691
ENSMUSP00000033609	-6.69644699033469
ENSMUSP00000033617	-6.77124228840314
ENSMUSP00000098765	-6.94703738392606
ENSMUSP00000033634	3.02217873153202
ENSMUSP00000108499	-6.05873577381311
ENSMUSP00000108484	-6.01821603290171
ENSMUSP00000033642	-6.63411672560682
ENSMUSP00000107996	-6.61600286938836
ENSMUSP00000033662	-5.77501217592003
ENSMUSP00000033671	-5.77068243341263
ENSMUSP00000068197	-6.26709162098814
ENSMUSP00000033673	-6.27580086944125
ENSMUSP00000033674	-5.62664916732912
ENSMUSP00000033699	-4.71321395578785
ENSMUSP00000033695	-5.18515951064512
ENSMUSP00000033711	-6.95027511495021
ENSMUSP00000110198	-6.51805105535319
ENSMUSP00000033715	-6.84157048472192
ENSMUSP00000110193	-6.58559932824275
ENSMUSP00000107743	-6.72317782909485
ENSMUSP00000033720	-6.85041549319924
ENSMUSP00000033721	-6.83788263464564
ENSMUSP00000033725	-6.69349247850234
ENSMUSP00000107922	-6.83909759445669
ENSMUSP00000033731	-6.55147483723459
ENSMUSP00000107908	-5.82663930443154
ENSMUSP00000033738	-6.84175828006847
ENSMUSP00000107884	-6.93974770317837
ENSMUSP00000002084	-6.70103628797514
ENSMUSP00000033751	-6.4415337737145
ENSMUSP00000107874	-6.22724634875177
ENSMUSP00000019701	-5.92008368611893
ENSMUSP00000033756	-6.08899497378127
ENSMUSP00000110012	-6.14045341272625
ENSMUSP00000112277	-6.8821331968157
ENSMUSP00000033763	-6.72142148427155
ENSMUSP00000110047	-5.38948739716252
ENSMUSP00000033765	-6.58933944080395
ENSMUSP00000099935	-5.06538265842996
ENSMUSP00000033769	-4.51782582731294
ENSMUSP00000033770	-5.93188920456246
ENSMUSP00000004326	-6.50338390191099
ENSMUSP00000033775	-6.22934338508195
ENSMUSP00000108788	-6.71163175202177
ENSMUSP00000108722	-6.50140892535888
ENSMUSP00000033800	-4.8689408554672
ENSMUSP00000033805	-6.74249895755499
ENSMUSP00000108620	-4.98766038877331
ENSMUSP00000033809	-6.55030062616317
ENSMUSP00000108649	-4.42227999413834
ENSMUSP00000033821	-6.71253975934856
ENSMUSP00000033822	-6.81503904338885
ENSMUSP00000016680	-6.76425521519201
ENSMUSP00000033826	-6.90101442864156
ENSMUSP00000033828	-6.57409883108058
ENSMUSP00000033839	-5.83661791559778
ENSMUSP00000033842	-6.95053187842997
ENSMUSP00000033846	-6.26103984440107
ENSMUSP00000033854	-6.92070912538499
ENSMUSP00000106358	-6.6088480097647
ENSMUSP00000033866	-5.90057614661106
ENSMUSP00000033875	-5.7804238814444
ENSMUSP00000113732	-6.82523354927634
ENSMUSP00000033880	-3.86487499286399
ENSMUSP00000033892	-6.09490995032691
ENSMUSP00000033898	-6.77139031860889
ENSMUSP00000033899	-6.5187114760048
ENSMUSP00000033900	-1.90530235415267
ENSMUSP00000033901	-6.29708535897949
ENSMUSP00000106539	-6.81641785521313
ENSMUSP00000033910	-6.55391115240616
ENSMUSP00000113716	-5.47497530673465
ENSMUSP00000033915	-6.70034174974316
ENSMUSP00000033917	-6.25828554143986
ENSMUSP00000033919	-6.84132892603027
ENSMUSP00000033927	-6.33660289163416
ENSMUSP00000033933	-6.79202281092596
ENSMUSP00000033934	-4.8477690515139
ENSMUSP00000033938	-5.59720705224529
ENSMUSP00000033939	-6.08829641951653
ENSMUSP00000038181	-6.39540804052624
ENSMUSP00000113571	-6.81879101174143
ENSMUSP00000033949	-6.72655647482175
ENSMUSP00000033950	-6.2984835160144
ENSMUSP00000033956	-6.86836948070444
ENSMUSP00000066546	-2.67348723145545
ENSMUSP00000033967	-6.51544678931816
ENSMUSP00000056121	-6.25716957445545
ENSMUSP00000081041	-5.45450917873604
ENSMUSP00000033979	-6.3468086855565
ENSMUSP00000070957	-6.60881277729906
ENSMUSP00000033982	-4.41771119252225
ENSMUSP00000033983	-5.96477973348974
ENSMUSP00000033990	-5.44852259488891
ENSMUSP00000033993	-5.75182139733307
ENSMUSP00000033995	-4.11361075991596
ENSMUSP00000033999	-6.11534020179707
ENSMUSP00000039056	-6.11473083650221
ENSMUSP00000096415	-6.67782567032394
ENSMUSP00000117304	-6.47720121946958
ENSMUSP00000034015	-6.73417715452248
ENSMUSP00000034017	-5.8984173967045
ENSMUSP00000105945	-1.99924822916077
ENSMUSP00000034022	-4.46138444651181
ENSMUSP00000034029	-6.93234312104491
ENSMUSP00000004494	-6.40661793059983
ENSMUSP00000034041	-6.07992285987968
ENSMUSP00000091238	-5.45993341594529
ENSMUSP00000034049	-6.18823357210904
ENSMUSP00000034060	-5.90775329008012
ENSMUSP00000034076	-6.61116997363908
ENSMUSP00000096122	-6.63984157246592
ENSMUSP00000034085	-6.68394580187863
ENSMUSP00000034091	-6.92156841197865
ENSMUSP00000113769	-5.69314113497902
ENSMUSP00000034093	-6.18969736566974
ENSMUSP00000034097	-6.7277193702187
ENSMUSP00000071035	-5.64221693192642
ENSMUSP00000034131	-5.47396520911996
ENSMUSP00000034132	-6.71102750584685
ENSMUSP00000034136	-4.51617757998864
ENSMUSP00000005600	-6.51444767769882
ENSMUSP00000019382	-6.26945544512356
ENSMUSP00000034148	-6.33739031866236
ENSMUSP00000034150	-6.64950388286582
ENSMUSP00000044361	-5.66390862276706
ENSMUSP00000034164	-6.49015104219359
ENSMUSP00000070303	-6.50892959710536
ENSMUSP00000090844	-6.16245314429712
ENSMUSP00000034184	-6.92697308021795
ENSMUSP00000034198	-6.53582614422763
ENSMUSP00000034197	-6.4639673143213
ENSMUSP00000052258	-5.44083082174157
ENSMUSP00000034203	-6.79451042866022
ENSMUSP00000034204	-6.38874017183182
ENSMUSP00000034206	-6.60089212011166
ENSMUSP00000034214	-0.0119048949393771
ENSMUSP00000061109	-2.53968015074133
ENSMUSP00000034218	-6.61451965063699
ENSMUSP00000034220	-4.81604758083596
ENSMUSP00000034226	-6.6740481693396
ENSMUSP00000034230	-6.29669488937489
ENSMUSP00000034231	-6.12500198712498
ENSMUSP00000034233	-6.6355481549463
ENSMUSP00000090959	-6.54840563805472
ENSMUSP00000034240	-6.70401844645381
ENSMUSP00000034243	-6.05620645113798
ENSMUSP00000034249	-6.71674023898353
ENSMUSP00000003575	-5.66280864802271
ENSMUSP00000040236	-4.14747587896505
ENSMUSP00000034270	-5.43223252931395
ENSMUSP00000034272	-6.39548427924984
ENSMUSP00000002473	-6.38140109784319
ENSMUSP00000104578	-6.44220461986027
ENSMUSP00000034285	-6.91629971852653
ENSMUSP00000090789	-6.50021407701846
ENSMUSP00000034296	-6.45490602344705
ENSMUSP00000080117	-6.04101552937189
ENSMUSP00000095966	-6.66242838019853
ENSMUSP00000034299	-6.48087053586855
ENSMUSP00000034300	-5.14153871025699
ENSMUSP00000034303	-5.43101791911449
ENSMUSP00000034311	-6.04931245761684
ENSMUSP00000003659	-6.50136149951317
ENSMUSP00000034313	-6.35146737538028
ENSMUSP00000054763	-6.61491685500911
ENSMUSP00000080219	-6.58975649967579
ENSMUSP00000034326	-5.22123366820151
ENSMUSP00000034339	-6.46719461568271
ENSMUSP00000034343	-5.55838035490912
ENSMUSP00000034349	-6.80494612834099
ENSMUSP00000090921	-6.8762806790641
ENSMUSP00000034351	1.70278389185555
ENSMUSP00000034359	-6.8415095724343
ENSMUSP00000034361	-6.0952416377855
ENSMUSP00000034369	-2.54412642963384
ENSMUSP00000104931	-6.69256151047535
ENSMUSP00000034377	-5.37556914777846
ENSMUSP00000034378	-6.08888439631321
ENSMUSP00000069255	-6.15597759182537
ENSMUSP00000034388	-6.12366996325858
ENSMUSP00000093173	-5.94959771468062
ENSMUSP00000034392	-6.07225243762815
ENSMUSP00000111316	-5.42405568758058
ENSMUSP00000118759	-6.31952537832117
ENSMUSP00000034400	-5.96942991556216
ENSMUSP00000034407	-6.22971117322753
ENSMUSP00000034406	-6.14859052186873
ENSMUSP00000053557	-6.2642400825648
ENSMUSP00000034411	-4.5250699283559
ENSMUSP00000034414	-4.43559671622055
ENSMUSP00000034415	-6.00621142946539
ENSMUSP00000090808	-5.1708990520657
ENSMUSP00000034428	-5.75512643501329
ENSMUSP00000034432	-6.48108171873986
ENSMUSP00000104765	-6.74190387120741
ENSMUSP00000034441	-6.83400513774356
ENSMUSP00000034443	-6.92088585106919
ENSMUSP00000052591	-6.9483957840993
ENSMUSP00000001520	-6.13807119382867
ENSMUSP00000034453	-5.54097430682967
ENSMUSP00000075011	-6.26223165404225
ENSMUSP00000034460	-6.57826974736846
ENSMUSP00000066488	-6.82503991536746
ENSMUSP00000034466	-6.3080087151442
ENSMUSP00000034469	-3.30438787718711
ENSMUSP00000034470	-6.20426885076581
ENSMUSP00000034478	3.26045646576111
ENSMUSP00000071125	-2.88071018913337
ENSMUSP00000013949	-6.26193584286778
ENSMUSP00000034508	-5.79032890734502
ENSMUSP00000034510	-6.76634766170841
ENSMUSP00000034511	-6.72744739626423
ENSMUSP00000034513	-6.92594909530574
ENSMUSP00000057354	-6.64794958910735
ENSMUSP00000034519	-5.31764742961973
ENSMUSP00000034534	-4.8301119344211
ENSMUSP00000034539	-4.5041078207102
ENSMUSP00000091395	-6.26835367634115
ENSMUSP00000034541	-6.9195176964343
ENSMUSP00000034547	-6.02369486941101
ENSMUSP00000000590	-5.19857131470736
ENSMUSP00000034552	-6.68530083850695
ENSMUSP00000034554	-4.48854599759825
ENSMUSP00000034560	-6.14172711617193
ENSMUSP00000034561	-6.42416622621597
ENSMUSP00000034570	-2.68421289972369
ENSMUSP00000083073	0.683044965413145
ENSMUSP00000074490	-6.5564524098976
ENSMUSP00000113413	-6.20800948886844
ENSMUSP00000034585	-6.38832499433496
ENSMUSP00000113126	-6.70124802055796
ENSMUSP00000034590	-6.93173979332642
ENSMUSP00000034591	-5.61400645559773
ENSMUSP00000034592	-6.65510454997941
ENSMUSP00000034594	-5.80020937369263
ENSMUSP00000034600	0.525726276215941
ENSMUSP00000099896	-3.46757633100807
ENSMUSP00000034602	-4.71514871039657
ENSMUSP00000034607	-6.08687420391379
ENSMUSP00000096435	-5.74033297522963
ENSMUSP00000034612	-6.50173433200362
ENSMUSP00000034615	-6.35302085708073
ENSMUSP00000034618	-6.7745335457493
ENSMUSP00000034620	-6.89512673542633
ENSMUSP00000034625	-6.35048955045637
ENSMUSP00000068594	-6.48362483142193
ENSMUSP00000034630	-4.85197306059396
ENSMUSP00000056282	-6.8529814408024
ENSMUSP00000110698	-5.87539687899579
ENSMUSP00000076575	-6.256883016088
ENSMUSP00000034644	-6.53935773141199
ENSMUSP00000034648	-6.88490473650853
ENSMUSP00000034650	-5.47605885076926
ENSMUSP00000034689	-6.47148454889672
ENSMUSP00000019616	-6.05403280228738
ENSMUSP00000065770	-4.49986158801369
ENSMUSP00000012281	-6.34158026012535
ENSMUSP00000034699	-5.61872918832053
ENSMUSP00000111052	-6.89582686719622
ENSMUSP00000096152	-6.88186578301111
ENSMUSP00000096547	-6.63919350120478
ENSMUSP00000034709	-6.60881971094594
ENSMUSP00000076155	-5.02904094708996
ENSMUSP00000034713	-6.70022390700853
ENSMUSP00000034722	-6.7819674443704
ENSMUSP00000050127	-6.22651167946341
ENSMUSP00000049112	-6.39449822070115
ENSMUSP00000109133	-4.9520031655681
ENSMUSP00000034740	-4.67621563329871
ENSMUSP00000034745	-5.45814385195858
ENSMUSP00000034746	-6.58887906011801
ENSMUSP00000034751	-6.36817886473015
ENSMUSP00000034755	-1.79410641288254
ENSMUSP00000034756	7.69436380016282
ENSMUSP00000072672	-6.86674388899169
ENSMUSP00000034766	6.24474909463527
ENSMUSP00000034775	-6.66204006369252
ENSMUSP00000034776	-5.41564735405918
ENSMUSP00000082652	-5.7950155720925
ENSMUSP00000108871	-6.32816547033456
ENSMUSP00000034787	-4.73121796353023
ENSMUSP00000112236	-0.338508869164348
ENSMUSP00000034803	-6.896635594031
ENSMUSP00000003826	-6.92067021580471
ENSMUSP00000034808	-6.67213205202261
ENSMUSP00000034811	-6.89602147979849
ENSMUSP00000034818	-4.33109200498771
ENSMUSP00000034820	-6.26665244627148
ENSMUSP00000070413	-2.97308418608818
ENSMUSP00000034832	-6.73843613441521
ENSMUSP00000034831	-6.80414376225635
ENSMUSP00000034843	-4.38463632335508
ENSMUSP00000034836	-6.39851910800226
ENSMUSP00000034848	-5.5558473850156
ENSMUSP00000034851	-6.33100755789436
ENSMUSP00000034856	-6.88383079645493
ENSMUSP00000034860	-6.49445475880027
ENSMUSP00000034863	-6.52261829460842
ENSMUSP00000034866	-5.88467128756259
ENSMUSP00000034865	-6.46012844659279
ENSMUSP00000067341	-6.33342433133898
ENSMUSP00000034869	-6.06912481404233
ENSMUSP00000109915	-6.79244331977695
ENSMUSP00000055823	-4.78437586918864
ENSMUSP00000034874	1.24656460450592
ENSMUSP00000096320	-1.45647526980396
ENSMUSP00000034880	-4.52261495412359
ENSMUSP00000034878	-4.09784244903091
ENSMUSP00000034879	-4.9910747996601
ENSMUSP00000034881	-5.56934431726876
ENSMUSP00000063656	-6.79190062599782
ENSMUSP00000034896	-5.85168218464732
ENSMUSP00000034903	-6.40672660607926
ENSMUSP00000034904	-5.48375125728749
ENSMUSP00000050091	-5.89075888819155
ENSMUSP00000058723	-5.1021735021805
ENSMUSP00000034912	-6.36382962875733
ENSMUSP00000034928	-5.05144151046202
ENSMUSP00000068611	-0.711498774725617
ENSMUSP00000122199	-6.45613906963901
ENSMUSP00000034945	-4.84203435170709
ENSMUSP00000034946	-6.10284682819314
ENSMUSP00000034947	-6.8695411998393
ENSMUSP00000034955	-6.88432048534165
ENSMUSP00000034961	-6.44216664731626
ENSMUSP00000034964	-6.69104835114417
ENSMUSP00000096248	-6.53135683721839
ENSMUSP00000034980	-5.43625250284567
ENSMUSP00000034981	-5.99039194995602
ENSMUSP00000034983	-5.7304799106765
ENSMUSP00000034989	-6.67209027620661
ENSMUSP00000034992	-4.75530298661799
ENSMUSP00000063744	-6.20505787576508
ENSMUSP00000081941	-5.81853662537042
ENSMUSP00000035010	-5.0758551475034
ENSMUSP00000062333	-5.38107611828681
ENSMUSP00000035031	-5.33176708039774
ENSMUSP00000035033	-5.02280218417263
ENSMUSP00000035034	-6.50883848090556
ENSMUSP00000035038	-6.09907852632356
ENSMUSP00000070991	-6.19656399241818
ENSMUSP00000108503	-6.76628827235622
ENSMUSP00000112221	-6.1038867151979
ENSMUSP00000091882	-6.18230386209227
ENSMUSP00000035055	-5.18987860653913
ENSMUSP00000062622	-6.33170427098395
ENSMUSP00000086094	-4.49893652154763
ENSMUSP00000095953	-6.88926780215411
ENSMUSP00000035065	-6.67948300770353
ENSMUSP00000006005	-6.89597783362425
ENSMUSP00000035077	-6.80507145052886
ENSMUSP00000095943	-6.80620742691235
ENSMUSP00000035079	-5.340511930607
ENSMUSP00000068834	-3.23973638636391
ENSMUSP00000107503	-6.85020643387098
ENSMUSP00000107492	-6.15512819519918
ENSMUSP00000035092	-6.2758418326954
ENSMUSP00000112838	-6.24344525416865
ENSMUSP00000042509	-6.87007267559932
ENSMUSP00000035099	-6.18646053435996
ENSMUSP00000035105	-6.91276292920888
ENSMUSP00000035112	-5.80975512903978
ENSMUSP00000035116	-5.13076579720218
ENSMUSP00000035115	-6.78345005176029
ENSMUSP00000056998	-6.02683906838436
ENSMUSP00000044482	-6.94005214207465
ENSMUSP00000122274	-6.90421090677405
ENSMUSP00000035142	-6.35207162629645
ENSMUSP00000035155	-6.63486624526996
ENSMUSP00000035157	-5.79505430493922
ENSMUSP00000108264	-6.56026591202585
ENSMUSP00000055206	-6.5143495844493
ENSMUSP00000035170	-6.5143495844493
ENSMUSP00000059889	-6.51975948907628
ENSMUSP00000057543	-4.93786677175737
ENSMUSP00000035177	-5.90027599409545
ENSMUSP00000082220	-6.23450615798766
ENSMUSP00000082183	-3.27640016879137
ENSMUSP00000035196	-3.48146398740617
ENSMUSP00000035199	-6.54446319537522
ENSMUSP00000107942	-6.69649455284766
ENSMUSP00000040001	-6.62066812496711
ENSMUSP00000035211	-5.82005698351415
ENSMUSP00000035216	-4.72162130573282
ENSMUSP00000035218	-6.88776727423328
ENSMUSP00000006838	-5.84966138945373
ENSMUSP00000035227	-6.7996066020546
ENSMUSP00000035237	-6.71964323981396
ENSMUSP00000104945	-6.4793798595855
ENSMUSP00000091696	-5.49319262873601
ENSMUSP00000040150	-6.78972134879355
ENSMUSP00000047564	-6.79432825443183
ENSMUSP00000080209	-6.77868168781073
ENSMUSP00000041747	-3.79274777039575
ENSMUSP00000069915	-5.47301637391085
ENSMUSP00000037779	-6.63119175960869
ENSMUSP00000048057	-6.21542415833732
ENSMUSP00000042188	-6.35975611187915
ENSMUSP00000040576	-6.38862803631126
