ENSMUSP00000120745	-5.90297409245173
ENSMUSP00000115169	-6.62713096986049
ENSMUSP00000075517	-6.62713096986049
ENSMUSP00000054834	-6.62713096986049
ENSMUSP00000120809	-6.62713096986049
ENSMUSP00000107074	-5.10965042367919
ENSMUSP00000050014	-5.10965042367919
ENSMUSP00000107098	-3.44206164669689
ENSMUSP00000107099	-3.44206164669689
ENSMUSP00000031341	-3.44206164669689
ENSMUSP00000107097	-3.44206164669689
ENSMUSP00000031345	-5.9713934355417
ENSMUSP00000131270	-5.9713934355417
ENSMUSP00000031347	-0.963468003253058
ENSMUSP00000084199	-5.7506479479499
ENSMUSP00000108768	-5.7506479479499
ENSMUSP00000108765	-5.7506479479499
ENSMUSP00000063617	-5.7506479479499
ENSMUSP00000112506	-6.21416998012783
ENSMUSP00000031351	-6.21416998012783
ENSMUSP00000116269	-6.21416998012783
ENSMUSP00000122377	-6.21416998012783
ENSMUSP00000128244	-6.38772157657594
ENSMUSP00000031352	-6.38772157657594
ENSMUSP00000132469	-6.38772157657594
ENSMUSP00000128353	-6.38772157657594
ENSMUSP00000108752	-6.38772157657594
ENSMUSP00000031353	-5.73770029576957
ENSMUSP00000044379	-5.73770029576957
ENSMUSP00000083292	-5.73770029576957
ENSMUSP00000124740	-5.73770029576957
ENSMUSP00000124111	-5.73770029576957
ENSMUSP00000124292	-5.73770029576957
ENSMUSP00000125073	-5.73770029576957
ENSMUSP00000094800	-6.78098616693062
ENSMUSP00000031355	-6.78098616693062
ENSMUSP00000118908	-6.88392260852061
ENSMUSP00000122969	-6.88392260852061
ENSMUSP00000031354	-6.88392260852061
ENSMUSP00000031356	-5.78568298660788
ENSMUSP00000124582	-6.61579302692088
ENSMUSP00000108726	-6.61579302692088
ENSMUSP00000135610	-6.61579302692088
ENSMUSP00000031364	-6.55374509997996
ENSMUSP00000116529	-6.848561062325
ENSMUSP00000116420	-6.848561062325
ENSMUSP00000031367	-6.848561062325
ENSMUSP00000123116	-6.848561062325
ENSMUSP00000121595	-6.848561062325
ENSMUSP00000117258	-6.848561062325
ENSMUSP00000108716	-6.38617812662574
ENSMUSP00000031365	-6.38617812662574
ENSMUSP00000109855	-5.31309735786258
ENSMUSP00000050563	-6.67212088299071
ENSMUSP00000049942	-6.67212088299071
ENSMUSP00000107140	-6.67212088299071
ENSMUSP00000083222	-6.37916895090012
ENSMUSP00000031377	-6.64172004442097
ENSMUSP00000031376	-5.85397131849632
ENSMUSP00000031378	-5.07429600748329
ENSMUSP00000118220	-5.07429600748329
ENSMUSP00000098247	-5.07429600748329
ENSMUSP00000031383	-5.04622628986689
ENSMUSP00000106975	-5.04622628986689
ENSMUSP00000031384	-6.68808763564005
ENSMUSP00000107214	-5.0624566755709
ENSMUSP00000115045	-5.0624566755709
ENSMUSP00000031385	-5.0624566755709
ENSMUSP00000107213	-5.0624566755709
ENSMUSP00000031394	-6.6399592276421
ENSMUSP00000062413	-6.6399592276421
ENSMUSP00000098295	-6.6196247266518
ENSMUSP00000121922	-6.82024018098992
ENSMUSP00000118702	-6.82024018098992
ENSMUSP00000031398	-6.82024018098992
ENSMUSP00000112738	-6.30667964768773
ENSMUSP00000116292	-6.30667964768773
ENSMUSP00000113671	-6.30667964768773
ENSMUSP00000031399	-6.30667964768773
ENSMUSP00000031402	-5.94521713984155
ENSMUSP00000031405	-6.09830551909967
ENSMUSP00000107424	-6.09830551909967
ENSMUSP00000134334	-6.09830551909967
ENSMUSP00000116328	-6.09830551909967
ENSMUSP00000121579	-6.09830551909967
ENSMUSP00000054232	-6.09830551909967
ENSMUSP00000091917	-6.09830551909967
ENSMUSP00000031411	-6.73031965499085
ENSMUSP00000123545	-6.73031965499085
ENSMUSP00000031412	-5.94748237254696
ENSMUSP00000107400	-5.94748237254696
ENSMUSP00000107395	-6.74955207336168
ENSMUSP00000122536	-6.74955207336168
ENSMUSP00000031414	-6.74955207336168
ENSMUSP00000118574	-6.74955207336168
ENSMUSP00000121020	-5.09652042558326
ENSMUSP00000107358	-5.09652042558326
ENSMUSP00000118991	-5.09652042558326
ENSMUSP00000112579	-5.09652042558326
ENSMUSP00000113345	-5.09652042558326
ENSMUSP00000123593	-5.09652042558326
ENSMUSP00000113525	-5.09652042558326
ENSMUSP00000099584	-5.29294315093162
ENSMUSP00000107345	-5.29294315093162
ENSMUSP00000031421	-5.29294315093162
ENSMUSP00000107342	-5.29294315093162
ENSMUSP00000112658	-5.88504886856593
ENSMUSP00000113928	-5.88504886856593
ENSMUSP00000123365	-5.88504886856593
ENSMUSP00000031422	-5.88504886856593
ENSMUSP00000031423	-6.39310785205316
ENSMUSP00000031425	-6.63402563227492
ENSMUSP00000083425	-6.63402563227492
ENSMUSP00000112440	-6.63402563227492
ENSMUSP00000098303	-6.63402563227492
ENSMUSP00000132556	-6.63402563227492
ENSMUSP00000116467	-6.2758600946238
ENSMUSP00000031426	-6.2758600946238
ENSMUSP00000118614	-6.2758600946238
ENSMUSP00000117193	-6.88114716567146
ENSMUSP00000080269	-6.88114716567146
ENSMUSP00000031429	-6.88114716567146
ENSMUSP00000118163	-6.88114716567146
ENSMUSP00000076669	-6.88114716567146
ENSMUSP00000130021	-6.39169486114598
ENSMUSP00000107297	-6.39169486114598
ENSMUSP00000107296	-6.39169486114598
ENSMUSP00000083401	-6.39169486114598
ENSMUSP00000048135	-6.39169486114598
ENSMUSP00000083393	-6.07663048006679
ENSMUSP00000133329	-6.45099069007713
ENSMUSP00000114731	-6.45099069007713
ENSMUSP00000120912	-6.45099069007713
ENSMUSP00000114052	-6.45099069007713
ENSMUSP00000119746	-6.45099069007713
ENSMUSP00000114049	-6.45099069007713
ENSMUSP00000038229	-6.45099069007713
ENSMUSP00000083376	-6.45099069007713
ENSMUSP00000031435	-6.45099069007713
ENSMUSP00000118488	-6.45099069007713
ENSMUSP00000041714	-6.09839424957182
ENSMUSP00000122570	-6.09839424957182
ENSMUSP00000122306	-6.09839424957182
ENSMUSP00000117668	-6.09839424957182
ENSMUSP00000120199	-6.09839424957182
ENSMUSP00000031437	-6.09839424957182
ENSMUSP00000031445	-5.78343886091076
ENSMUSP00000031447	6.56817779970346
ENSMUSP00000112977	-5.56560138728559
ENSMUSP00000112451	-5.56560138728559
ENSMUSP00000037046	-5.56560138728559
ENSMUSP00000031456	-6.50325493104705
ENSMUSP00000031472	-2.32527316041146
ENSMUSP00000117729	-2.32527316041146
ENSMUSP00000057760	-6.76386346275754
ENSMUSP00000114920	-6.76386346275754
ENSMUSP00000108124	-6.76386346275754
ENSMUSP00000115367	-6.35178832081088
ENSMUSP00000031477	-6.35178832081088
ENSMUSP00000108131	-6.35178832081088
ENSMUSP00000031478	-5.54463577557889
ENSMUSP00000121481	-5.54463577557889
ENSMUSP00000049038	-4.89532983736716
ENSMUSP00000116137	-4.89532983736716
ENSMUSP00000108052	-4.89532983736716
ENSMUSP00000108055	-4.89532983736716
ENSMUSP00000108054	-4.89532983736716
ENSMUSP00000083845	-4.89532983736716
ENSMUSP00000115143	-6.63698106286891
ENSMUSP00000130814	-6.63698106286891
ENSMUSP00000108045	-6.63698106286891
ENSMUSP00000031481	-6.63698106286891
ENSMUSP00000098466	-6.63698106286891
ENSMUSP00000115468	-6.63698106286891
ENSMUSP00000031483	-6.63698106286891
ENSMUSP00000083844	-6.63698106286891
ENSMUSP00000031490	-6.62858859873145
ENSMUSP00000031486	-6.56158309770211
ENSMUSP00000107630	-6.56158309770211
ENSMUSP00000099620	-6.89664892553668
ENSMUSP00000135649	-6.89664892553668
ENSMUSP00000107645	-6.89664892553668
ENSMUSP00000107642	-6.89664892553668
ENSMUSP00000115802	-6.89664892553668
ENSMUSP00000122745	-6.89664892553668
ENSMUSP00000107639	-6.89664892553668
ENSMUSP00000119769	-6.89664892553668
ENSMUSP00000134875	-6.89664892553668
ENSMUSP00000135364	-6.89664892553668
ENSMUSP00000062049	-6.89664892553668
ENSMUSP00000066679	-6.9014072370903
ENSMUSP00000120743	-5.87017447392101
ENSMUSP00000107702	-5.87017447392101
ENSMUSP00000031495	-5.87017447392101
ENSMUSP00000107698	-6.59878697078108
ENSMUSP00000107697	-6.59878697078108
ENSMUSP00000031501	-6.93766578781754
ENSMUSP00000083709	-2.8250859261576
ENSMUSP00000069624	-2.8250859261576
ENSMUSP00000107081	-6.78698678482707
ENSMUSP00000127024	-6.78698678482707
ENSMUSP00000126758	-6.78698678482707
ENSMUSP00000131782	-6.78698678482707
ENSMUSP00000111080	-5.64894826990447
ENSMUSP00000057326	-5.64894826990447
ENSMUSP00000111079	-5.64894826990447
ENSMUSP00000111078	-5.64894826990447
ENSMUSP00000111077	-5.64894826990447
ENSMUSP00000080341	-5.64894826990447
ENSMUSP00000000674	-5.64894826990447
ENSMUSP00000116304	-5.64894826990447
ENSMUSP00000076334	-5.64894826990447
ENSMUSP00000122970	-5.64894826990447
ENSMUSP00000062886	-5.64894826990447
ENSMUSP00000115215	-5.64894826990447
ENSMUSP00000031508	-6.16251919184808
ENSMUSP00000115090	-6.86601376721379
ENSMUSP00000121845	-6.88010146158358
ENSMUSP00000031513	-6.88010146158358
ENSMUSP00000031523	-6.30252194903821
ENSMUSP00000134067	-6.30252194903821
ENSMUSP00000132392	-6.30252194903821
ENSMUSP00000072406	-6.7676174128048
ENSMUSP00000031530	-6.45365667769101
ENSMUSP00000031531	-5.90547153042413
ENSMUSP00000118791	-0.465422430055725
ENSMUSP00000075950	-0.465422430055725
ENSMUSP00000111127	-0.465422430055725
ENSMUSP00000031533	-6.53492473796723
ENSMUSP00000106453	-6.78140805504283
ENSMUSP00000031534	-6.78140805504283
ENSMUSP00000098077	-6.78140805504283
ENSMUSP00000135539	-6.87295661788622
ENSMUSP00000031535	-6.87295661788622
ENSMUSP00000135678	-6.87295661788622
ENSMUSP00000031536	-6.93282659130581
ENSMUSP00000114697	-6.80958241516606
ENSMUSP00000135781	-6.80958241516606
ENSMUSP00000031538	-6.80958241516606
ENSMUSP00000115070	-6.25799297938151
ENSMUSP00000117876	-6.25799297938151
ENSMUSP00000119042	-6.25799297938151
ENSMUSP00000117795	-6.25799297938151
ENSMUSP00000031542	-6.25799297938151
ENSMUSP00000131014	-6.25799297938151
ENSMUSP00000113163	-6.94294009788771
ENSMUSP00000121503	-6.94294009788771
ENSMUSP00000116017	-6.94294009788771
ENSMUSP00000114735	-6.94294009788771
ENSMUSP00000111129	-6.94294009788771
ENSMUSP00000123067	-6.94294009788771
ENSMUSP00000123007	-6.94294009788771
ENSMUSP00000116650	-6.94294009788771
ENSMUSP00000031545	-6.94294009788771
ENSMUSP00000111132	-6.94294009788771
ENSMUSP00000118879	-6.94294009788771
ENSMUSP00000111130	-6.94294009788771
ENSMUSP00000111137	-6.94294009788771
ENSMUSP00000111134	-6.94294009788771
ENSMUSP00000111135	-6.94294009788771
ENSMUSP00000031554	-4.88435690638213
ENSMUSP00000098418	-5.35362483740852
ENSMUSP00000107864	-5.35362483740852
ENSMUSP00000031560	-5.35362483740852
ENSMUSP00000073652	-6.4124188375427
ENSMUSP00000045201	-6.19363900014329
ENSMUSP00000106405	-6.19363900014329
ENSMUSP00000130611	-6.84310540248467
ENSMUSP00000132135	-6.84310540248467
ENSMUSP00000128360	-6.84310540248467
ENSMUSP00000031564	-6.84310540248467
ENSMUSP00000098066	-6.84310540248467
ENSMUSP00000127663	-6.84310540248467
ENSMUSP00000101823	-6.84310540248467
ENSMUSP00000119590	-6.73351821545281
ENSMUSP00000031565	-6.73351821545281
ENSMUSP00000123347	-6.73351821545281
ENSMUSP00000122862	-6.73351821545281
ENSMUSP00000115116	-6.73351821545281
ENSMUSP00000114140	-6.464557928422
ENSMUSP00000031587	-6.464557928422
ENSMUSP00000099644	-6.464557928422
ENSMUSP00000107894	-6.464557928422
ENSMUSP00000031590	-6.14929493917034
ENSMUSP00000107534	-6.14929493917034
ENSMUSP00000120868	-5.98691971099228
ENSMUSP00000031594	-5.98691971099228
ENSMUSP00000058198	-5.98691971099228
ENSMUSP00000031597	-6.53709120080688
ENSMUSP00000107507	-6.72604998410633
ENSMUSP00000031598	-6.72604998410633
ENSMUSP00000116344	-6.91727090593202
ENSMUSP00000031599	-6.91727090593202
ENSMUSP00000122910	-6.91727090593202
ENSMUSP00000107515	-6.91727090593202
ENSMUSP00000123266	-2.71984075599589
ENSMUSP00000031606	-2.71984075599589
ENSMUSP00000119913	-2.71984075599589
ENSMUSP00000031607	-5.82640981587873
ENSMUSP00000083564	-5.65433381356849
ENSMUSP00000107483	-5.65433381356849
ENSMUSP00000078198	-6.41725245453758
ENSMUSP00000098052	-6.36818951107369
ENSMUSP00000031613	-6.36818951107369
ENSMUSP00000098056	-5.90603605493272
ENSMUSP00000117347	-6.29190654806573
ENSMUSP00000122522	-6.29190654806573
ENSMUSP00000059275	-6.29190654806573
ENSMUSP00000107433	-6.29190654806573
ENSMUSP00000031621	-6.33593234072393
ENSMUSP00000115515	-6.56932506659492
ENSMUSP00000115022	-6.56932506659492
ENSMUSP00000122340	-6.56932506659492
ENSMUSP00000082822	-6.56932506659492
ENSMUSP00000031627	-6.87310888394441
ENSMUSP00000124899	-6.52808639881677
ENSMUSP00000106276	-6.52808639881677
ENSMUSP00000069243	-6.52808639881677
ENSMUSP00000125019	-6.52808639881677
ENSMUSP00000125640	-6.52808639881677
ENSMUSP00000124966	-6.52808639881677
ENSMUSP00000123615	-6.530112756617
ENSMUSP00000116077	-6.530112756617
ENSMUSP00000065585	-6.530112756617
ENSMUSP00000031637	-5.71376992798491
ENSMUSP00000123926	-5.2185015622362
ENSMUSP00000124293	-5.2185015622362
ENSMUSP00000125611	-5.2185015622362
ENSMUSP00000128774	-5.2185015622362
ENSMUSP00000067559	-5.2185015622362
ENSMUSP00000123708	-5.2185015622362
ENSMUSP00000123730	-5.2185015622362
ENSMUSP00000124525	-6.34593646880095
ENSMUSP00000031640	-6.34593646880095
ENSMUSP00000124323	-6.34593646880095
ENSMUSP00000125668	-6.34593646880095
ENSMUSP00000125516	-6.34593646880095
ENSMUSP00000016143	-6.27794759074632
ENSMUSP00000106230	-6.27794759074632
ENSMUSP00000125260	-3.81648891031206
ENSMUSP00000124167	-3.81648891031206
ENSMUSP00000124595	-3.81648891031206
ENSMUSP00000058581	-3.81648891031206
ENSMUSP00000069444	-3.81648891031206
ENSMUSP00000125079	-3.81648891031206
ENSMUSP00000082754	-6.72547818295923
ENSMUSP00000129336	-6.72547818295923
ENSMUSP00000058355	-5.72691994520318
ENSMUSP00000106186	-5.72691994520318
ENSMUSP00000082729	-6.87899141150088
ENSMUSP00000031650	-6.89197179363439
ENSMUSP00000031652	-6.86564313919336
ENSMUSP00000031653	-6.86564313919336
ENSMUSP00000106158	-6.86564313919336
ENSMUSP00000031654	-6.43746657394691
ENSMUSP00000120032	-6.41648967736156
ENSMUSP00000113879	-6.41648967736156
ENSMUSP00000031655	-6.41648967736156
ENSMUSP00000031663	-6.84505956899676
ENSMUSP00000066940	-6.84505956899676
ENSMUSP00000116818	-6.93116925973735
ENSMUSP00000106125	-6.93116925973735
ENSMUSP00000106124	-6.93116925973735
ENSMUSP00000075746	-6.93116925973735
ENSMUSP00000074392	-6.93116925973735
ENSMUSP00000118004	-6.93116925973735
ENSMUSP00000031668	-6.63379345042094
ENSMUSP00000130377	-6.63379345042094
ENSMUSP00000125275	-6.63379345042094
ENSMUSP00000031673	-6.9111148487635
ENSMUSP00000031674	-6.94685476691285
ENSMUSP00000111047	-6.3238866924609
ENSMUSP00000031680	-6.3238866924609
ENSMUSP00000120651	-6.3238866924609
ENSMUSP00000127709	-5.45717660530556
ENSMUSP00000080040	-5.45717660530556
ENSMUSP00000127559	-5.45717660530556
ENSMUSP00000132681	-5.45717660530556
ENSMUSP00000128855	-5.45717660530556
ENSMUSP00000132380	-5.45717660530556
ENSMUSP00000128135	-5.45717660530556
ENSMUSP00000062515	-5.83778312227705
ENSMUSP00000124730	-5.83778312227705
ENSMUSP00000124875	-5.83778312227705
ENSMUSP00000125349	-5.83778312227705
ENSMUSP00000125706	-5.83778312227705
ENSMUSP00000124900	-5.83778312227705
ENSMUSP00000124027	-5.83778312227705
ENSMUSP00000074834	-5.83778312227705
ENSMUSP00000015137	-6.80964735175116
ENSMUSP00000098207	-6.80964735175116
ENSMUSP00000106864	-6.80964735175116
ENSMUSP00000118268	-6.80964735175116
ENSMUSP00000121718	-6.80964735175116
ENSMUSP00000015138	-6.81790078931418
ENSMUSP00000131928	-6.43451604764271
ENSMUSP00000130388	-6.43451604764271
ENSMUSP00000031687	-6.43451604764271
ENSMUSP00000110984	-6.43451604764271
ENSMUSP00000110982	-6.43451604764271
ENSMUSP00000110986	-6.43451604764271
ENSMUSP00000106819	-6.84038788043304
ENSMUSP00000106818	-6.84038788043304
ENSMUSP00000031692	-6.84038788043304
ENSMUSP00000031695	-6.40093347117758
ENSMUSP00000043968	-6.40093347117758
ENSMUSP00000031697	-6.61689276372225
ENSMUSP00000122702	-6.61689276372225
ENSMUSP00000114959	-6.61689276372225
ENSMUSP00000121608	-6.61689276372225
ENSMUSP00000110265	-6.53869275945258
ENSMUSP00000110263	-6.53869275945258
ENSMUSP00000110270	-6.53869275945258
ENSMUSP00000090318	-6.53869275945258
ENSMUSP00000126481	-6.53869275945258
ENSMUSP00000133195	-6.53869275945258
ENSMUSP00000128542	-6.53869275945258
ENSMUSP00000118663	-6.53869275945258
ENSMUSP00000080419	-6.53869275945258
ENSMUSP00000115079	-6.69037678557878
ENSMUSP00000031707	-6.69037678557878
ENSMUSP00000127856	-6.41064005639279
ENSMUSP00000007993	-6.41064005639279
ENSMUSP00000121513	-6.55857685478097
ENSMUSP00000006301	-6.55857685478097
ENSMUSP00000119546	-6.55857685478097
ENSMUSP00000135036	-5.51511511794707
ENSMUSP00000134819	-5.51511511794707
ENSMUSP00000135512	-5.51511511794707
ENSMUSP00000067961	-5.51511511794707
ENSMUSP00000133254	-5.51511511794707
ENSMUSP00000135606	-5.51511511794707
ENSMUSP00000106740	-5.51511511794707
ENSMUSP00000135892	-5.51511511794707
ENSMUSP00000135370	-5.51511511794707
ENSMUSP00000135223	-5.51511511794707
ENSMUSP00000135054	-5.51511511794707
ENSMUSP00000004097	-5.51511511794707
ENSMUSP00000135816	-5.51511511794707
ENSMUSP00000135086	-5.51511511794707
ENSMUSP00000131685	-5.51511511794707
ENSMUSP00000126000	-6.43364405874023
ENSMUSP00000031718	-6.43364405874023
ENSMUSP00000134470	-6.43364405874023
ENSMUSP00000131301	-6.43364405874023
ENSMUSP00000130379	-6.0237772400783
ENSMUSP00000067395	-6.0237772400783
ENSMUSP00000087997	-6.0237772400783
ENSMUSP00000132415	-6.0237772400783
ENSMUSP00000119356	-6.80355790003297
ENSMUSP00000117138	-6.80355790003297
ENSMUSP00000031725	-6.80355790003297
ENSMUSP00000123004	-6.80355790003297
ENSMUSP00000121672	-6.80355790003297
ENSMUSP00000117425	-6.80355790003297
ENSMUSP00000031728	-6.86817097859389
ENSMUSP00000106664	-6.86817097859389
ENSMUSP00000106638	-6.9013861595375
ENSMUSP00000031729	-6.9013861595375
ENSMUSP00000031731	-6.86929484967933
ENSMUSP00000120749	-6.86929484967933
ENSMUSP00000121575	-6.86929484967933
ENSMUSP00000057002	-6.86929484967933
ENSMUSP00000115654	-6.86929484967933
ENSMUSP00000135286	-6.20607155121146
ENSMUSP00000117351	-6.54519443191552
ENSMUSP00000098112	-6.54519443191552
ENSMUSP00000031736	-6.54519443191552
ENSMUSP00000031738	-6.25354797005785
ENSMUSP00000098108	-6.25354797005785
ENSMUSP00000098107	-6.25354797005785
ENSMUSP00000050795	-6.25354797005785
ENSMUSP00000120835	-6.25354797005785
ENSMUSP00000106613	-6.25354797005785
ENSMUSP00000106611	-6.25354797005785
ENSMUSP00000031740	-6.7238695623684
ENSMUSP00000118688	-6.7238695623684
ENSMUSP00000031741	-6.45499777755122
ENSMUSP00000106587	-6.45209907206963
ENSMUSP00000106588	-6.45209907206963
ENSMUSP00000019660	-6.45209907206963
ENSMUSP00000068480	-6.45209907206963
ENSMUSP00000120243	-6.47288293820181
ENSMUSP00000121344	-6.47288293820181
ENSMUSP00000116169	-6.47288293820181
ENSMUSP00000000505	-6.47288293820181
ENSMUSP00000116131	-6.47288293820181
ENSMUSP00000121446	-6.47288293820181
ENSMUSP00000121566	-6.47288293820181
ENSMUSP00000121115	-5.63246991193785
ENSMUSP00000065631	-5.63246991193785
ENSMUSP00000110291	-5.63246991193785
ENSMUSP00000128242	-5.63246991193785
ENSMUSP00000031766	-5.06105482083788
ENSMUSP00000115415	-5.06105482083788
ENSMUSP00000118003	-5.06105482083788
ENSMUSP00000111204	-5.06105482083788
ENSMUSP00000120489	-5.06105482083788
ENSMUSP00000124204	-6.71942402281974
ENSMUSP00000128585	-6.71942402281974
ENSMUSP00000031768	-6.71942402281974
ENSMUSP00000052559	-6.75007055297187
ENSMUSP00000118137	-6.51735493886103
ENSMUSP00000135554	-6.51735493886103
ENSMUSP00000031773	-6.51735493886103
ENSMUSP00000135603	-6.51735493886103
ENSMUSP00000121213	-6.57219537948283
ENSMUSP00000122926	-6.57219537948283
ENSMUSP00000117064	-6.57219537948283
ENSMUSP00000031775	-6.57219537948283
ENSMUSP00000110673	-6.57219537948283
ENSMUSP00000038700	-6.57219537948283
ENSMUSP00000121911	-6.57219537948283
ENSMUSP00000078362	-6.57219537948283
ENSMUSP00000110678	-6.57219537948283
ENSMUSP00000110679	-6.57219537948283
ENSMUSP00000116247	-6.57219537948283
ENSMUSP00000040244	-2.48982043602833
ENSMUSP00000087859	-3.21247421343964
ENSMUSP00000110732	-3.21247421343964
ENSMUSP00000051965	-3.21247421343964
ENSMUSP00000093789	-6.80428917471908
ENSMUSP00000129150	-6.80428917471908
ENSMUSP00000118132	-6.80428917471908
ENSMUSP00000031781	-6.80428917471908
ENSMUSP00000110930	-6.80428917471908
ENSMUSP00000131655	-3.05243305527316
ENSMUSP00000127021	-3.05243305527316
ENSMUSP00000130548	-3.05243305527316
ENSMUSP00000126273	-3.05243305527316
ENSMUSP00000004392	-3.05243305527316
ENSMUSP00000133136	-5.41293186845278
ENSMUSP00000135518	-5.41293186845278
ENSMUSP00000132277	-5.41293186845278
ENSMUSP00000126213	-5.41293186845278
ENSMUSP00000118790	-5.41293186845278
ENSMUSP00000115093	-5.41293186845278
ENSMUSP00000110893	-5.41293186845278
ENSMUSP00000100060	-5.41293186845278
ENSMUSP00000099132	-5.41293186845278
ENSMUSP00000110897	-5.41293186845278
ENSMUSP00000135386	-5.41293186845278
ENSMUSP00000135714	-5.41293186845278
ENSMUSP00000134827	-5.41293186845278
ENSMUSP00000135362	-5.41293186845278
ENSMUSP00000135633	-5.41293186845278
ENSMUSP00000067638	-5.41293186845278
ENSMUSP00000126062	-3.03098763187766
ENSMUSP00000031788	-3.03098763187766
ENSMUSP00000003572	-6.85069081040879
ENSMUSP00000031793	-6.57399788485727
ENSMUSP00000098918	-6.57399788485727
ENSMUSP00000112306	-6.57399788485727
