ENSG00000112245	-6.51079434477639
ENSG00000008405	-5.00388258667593
ENSG00000109133	-6.37997477382691
ENSG00000196642	-6.72533511865659
ENSG00000121851	-5.67956812354227
ENSG00000185787	-6.4573445770907
ENSG00000111786	-5.85217040962126
ENSG00000149273	-5.90023920107978
ENSG00000122515	-4.56178070512382
ENSG00000139180	-6.55726504606125
ENSG00000106991	-6.07109304780126
ENSG00000143420	-6.92910513038565
ENSG00000171208	-5.27610925995367
ENSG00000122126	-6.77588942287523
ENSG00000167461	-4.311449976781
ENSG00000162430	-3.88669771970916
ENSG00000139436	-3.44264437801577
ENSG00000157911	-5.76443572962193
ENSG00000139726	-6.39641168913893
ENSG00000114054	-4.96969771006722
ENSG00000158079	-4.40411973723388
ENSG00000185838	-5.13106884240424
ENSG00000126070	-4.65010444015359
ENSG00000009709	-6.82397237498937
ENSG00000198382	-6.84393457490326
ENSG00000143952	-6.51668354951328
ENSG00000164221	-6.41640357536485
ENSG00000134697	-6.78829007695638
ENSG00000198721	-6.02158669207493
ENSG00000148362	-4.88624806841344
ENSG00000104064	-5.75689833804223
ENSG00000070756	-6.88766968924571
ENSG00000139641	-6.1756143344917
ENSG00000175634	-6.29000168658503
ENSG00000162408	-6.07605428203236
ENSG00000173163	-6.51424651834636
ENSG00000151348	-5.02726404087526
ENSG00000082438	-6.80902490964367
ENSG00000178802	-4.26099061436019
ENSG00000105650	-5.9019134854788
ENSG00000173137	-6.7828203131961
ENSG00000244005	-3.85376838002079
ENSG00000187098	-6.16977395059578
ENSG00000054267	-6.2578792906429
ENSG00000196345	-6.62431020331089
ENSG00000197771	-6.87942928024508
ENSG00000185864	-6.55058335622433
ENSG00000127580	-6.67524652801452
ENSG00000187630	-6.74066340501443
ENSG00000142634	-5.62299734560936
ENSG00000091732	-6.73034736385882
ENSG00000136122	-6.15377420786511
ENSG00000186376	-3.57806805423471
ENSG00000110321	-6.12189824721251
ENSG00000166224	-4.54189529002484
ENSG00000116273	-6.83809203975444
ENSG00000120306	-6.00401818079382
ENSG00000122376	-6.37043687277003
ENSG00000253846	-6.59878697078108
ENSG00000069329	-5.48665190113143
ENSG00000218891	-6.51039416781468
ENSG00000226264	-6.65184534150873
ENSG00000125652	-6.77672051599423
ENSG00000106952	0.0475152670300993
ENSG00000160213	-6.77376105741469
ENSG00000241015	-2.8250859261576
ENSG00000143149	-3.68128686743575
ENSG00000180398	-5.96724849871134
ENSG00000186197	-5.67729148768412
ENSG00000205250	-6.66325521246137
ENSG00000121766	-6.30483121510288
ENSG00000088812	-6.49979943570855
ENSG00000101871	-4.92066666782329
ENSG00000124134	-3.07647050069592
ENSG00000120370	-6.88288570414658
ENSG00000131446	-6.82264496586593
ENSG00000081985	-3.19444035018661
ENSG00000075131	-5.43223252931395
ENSG00000137441	-3.91847111381272
ENSG00000050393	-6.76862943990329
ENSG00000164074	-6.55147483723459
ENSG00000167641	-6.40723790621268
ENSG00000072849	-4.52755057830546
ENSG00000166797	-6.07501715943248
ENSG00000100650	-6.09761055206276
ENSG00000176102	-6.21844104664367
ENSG00000008952	-6.94976488663024
ENSG00000161048	-6.79020693898998
ENSG00000204519	-6.57730747837711
ENSG00000141219	-6.94962228667364
ENSG00000152409	-6.94781517227105
ENSG00000125247	-6.08175955255427
ENSG00000114742	-5.90162563032334
ENSG00000205758	-6.80494612834099
ENSG00000121964	-6.02591177373374
ENSG00000169224	-3.83366905972499
ENSG00000163755	-6.87942945694277
ENSG00000105671	-6.79615988668503
ENSG00000148516	-6.28425642652384
ENSG00000137100	-5.98554183508604
ENSG00000110074	-6.58632538863194
ENSG00000149679	-6.28289642248873
ENSG00000178700	-6.51018245926863
ENSG00000170315	-5.71585479432021
ENSG00000140463	-6.77974439852156
ENSG00000102678	-6.55728434085488
ENSG00000149716	-6.86674775393048
ENSG00000069764	-5.79641804546189
ENSG00000167207	-6.31183537857529
ENSG00000178301	-6.7968418674739
ENSG00000152223	-6.52929988908109
ENSG00000165660	-6.59955242042878
ENSG00000189057	-4.80753842426757
ENSG00000185101	-6.34489306144764
ENSG00000157326	-6.28598687591938
ENSG00000136448	-6.80505733699551
ENSG00000183019	-6.73879471287911
ENSG00000100129	-6.74118989397687
ENSG00000173456	-6.85152147267501
ENSG00000136238	-4.95268833459297
ENSG00000115598	-5.56190441673405
ENSG00000127022	-6.84505956899676
ENSG00000198265	-6.77736529299942
ENSG00000137403	-6.70536030877192
ENSG00000145194	-6.8488246506497
ENSG00000120738	-6.74321672000694
ENSG00000177200	-6.03513846441631
ENSG00000081791	-6.92035742816743
ENSG00000060642	-5.94464849306768
ENSG00000184060	-6.22195308166215
ENSG00000156875	-6.77673325472995
ENSG00000172053	-6.29581518971915
ENSG00000156030	-6.60210772888339
ENSG00000076604	-5.89602528246749
ENSG00000144648	-6.3412863952371
ENSG00000179958	-6.87345780582937
ENSG00000184494	-5.36780198638097
ENSG00000165264	-6.6464327049414
ENSG00000132768	-6.09907852632356
ENSG00000166888	-6.27636187241167
ENSG00000123685	0.354757566634774
ENSG00000256223	-5.80096889925058
ENSG00000116604	-6.00678652369229
ENSG00000112651	-6.74024287093453
ENSG00000255112	-6.66031061253685
ENSG00000107854	-5.59543029313572
ENSG00000170085	-6.1939673325934
ENSG00000125812	-6.80639311335525
ENSG00000051382	-6.81460756324305
ENSG00000156232	-6.16748772788494
ENSG00000169612	-5.54374043208749
ENSG00000015475	-5.07037320082428
ENSG00000213516	-5.59034201897513
ENSG00000171492	-6.84248058197168
ENSG00000100505	-6.7498272443525
ENSG00000107290	-6.57560133495822
ENSG00000204116	-6.24140339232104
ENSG00000196576	-6.71514588678965
ENSG00000185862	-6.77164295468564
ENSG00000189068	-6.86875999594814
ENSG00000181035	-6.43364405874023
ENSG00000111971	-5.41106767485973
ENSG00000163599	-4.0984713402211
ENSG00000128040	-6.23552348323119
ENSG00000088002	-6.87136110647925
ENSG00000170445	-6.72275141783623
ENSG00000107816	-6.33197365427936
ENSG00000188501	-6.46130083189625
ENSG00000134049	-5.02805458079191
ENSG00000068878	-5.31315625273095
ENSG00000167604	-6.6972906772425
ENSG00000171307	-4.77157235411485
ENSG00000151327	-5.04903803664034
ENSG00000101191	-6.28173013988563
ENSG00000004809	-6.61684185664417
ENSG00000083312	-5.29404683035214
ENSG00000142655	-6.7125092256578
ENSG00000145016	-6.2424853072863
ENSG00000137936	9.50919153249205
ENSG00000167566	-4.09784244903091
ENSG00000142556	-6.93680886135396
ENSG00000162604	-3.01056295671023
ENSG00000159579	-6.24117684782228
ENSG00000164972	-5.61400645559773
ENSG00000174915	-6.78459649693985
ENSG00000157500	-4.90959256640129
ENSG00000103326	-6.19176422872398
ENSG00000129465	-5.3116826866055
ENSG00000188786	-6.02099225622503
ENSG00000166825	-6.85063847082796
ENSG00000187024	-6.48058650508307
ENSG00000076555	-6.79668356162681
ENSG00000198089	-5.86000594004571
ENSG00000203760	-4.94911417966848
ENSG00000025796	-6.84038788043304
ENSG00000182376	-6.59147787782693
ENSG00000114999	-6.55528445131133
ENSG00000135625	-6.88192066137007
ENSG00000172197	-5.45856816182504
ENSG00000171097	-6.77198037934289
ENSG00000169992	-6.24103625192646
ENSG00000141569	-6.84828349688598
ENSG00000116266	-6.43957469784695
ENSG00000008083	-3.89063461447375
ENSG00000164989	-6.91492301493676
ENSG00000141425	-6.02894904231898
ENSG00000153071	-6.02199028022187
ENSG00000090581	-6.78611714549454
ENSG00000165688	-6.40661793059983
ENSG00000132406	-3.91589775444926
ENSG00000177465	-6.58674078989497
ENSG00000159079	-4.8301119344211
ENSG00000111266	-5.97710346258517
ENSG00000145220	-6.61476516390232
ENSG00000139433	-6.94430843359791
ENSG00000090674	-6.48601101461528
ENSG00000068024	-6.81053382108396
ENSG00000074935	-6.0083409372201
ENSG00000138867	-6.26897529398761
ENSG00000100485	-5.66810073640811
ENSG00000168090	-5.18439144565593
ENSG00000106638	-6.06170470630313
ENSG00000152234	-5.54884828285017
ENSG00000254999	-6.65537673157513
ENSG00000105983	-6.39066750207931
ENSG00000114062	-4.72162130573282
ENSG00000139914	-5.39007470737082
ENSG00000225485	-2.76599340736268
ENSG00000229807	-5.85822318433614
ENSG00000100060	-6.75673641533576
ENSG00000128309	-5.16039127145761
ENSG00000171813	-5.24367001176358
ENSG00000186566	-5.21256600527433
ENSG00000235706	-5.95252819444369
ENSG00000104635	1.88454069219995
ENSG00000142065	-5.94723281166014
ENSG00000198780	-6.95001525245848
ENSG00000204103	-6.92733476341847
ENSG00000161016	-6.68464416958769
ENSG00000184916	-5.86800915205097
ENSG00000132329	7.4017180964126
ENSG00000160953	-6.3130628760147
ENSG00000154814	-6.47696049959934
ENSG00000028137	-5.37872673870822
ENSG00000126067	-6.42093176358245
ENSG00000122692	-6.92041923172518
ENSG00000187676	-6.95034529503617
ENSG00000068323	-6.84729552350968
ENSG00000172315	-6.24213227866142
ENSG00000066583	-4.8218988405418
ENSG00000185808	-5.86328074517579
ENSG00000066044	-5.98306051738245
ENSG00000126746	-6.37003001059601
ENSG00000065000	-6.40958586303661
ENSG00000159128	-6.79989294292158
ENSG00000171988	-4.49893652154763
ENSG00000243477	-6.91525978316617
ENSG00000211456	-5.06299405786993
ENSG00000100038	-6.8882700017693
ENSG00000242086	-6.71189317629576
ENSG00000119929	-5.50455489368425
ENSG00000178974	-6.68796885758665
ENSG00000136044	-6.3324592741066
ENSG00000182872	-5.14230712039856
ENSG00000131503	-4.14492504244633
ENSG00000215788	7.69436380016282
ENSG00000148832	-5.48392518877888
ENSG00000169967	-5.40573705334325
ENSG00000248307	-6.24110203368267
ENSG00000159110	-6.81549495429452
ENSG00000179387	-6.30834383886121
ENSG00000132549	-5.93534921607462
ENSG00000100380	-4.08016010014172
ENSG00000134905	-6.64892053392937
ENSG00000100865	-5.62038771615262
ENSG00000204592	-6.41491872631579
ENSG00000134809	-6.35875347764513
ENSG00000007392	-5.67823644033483
ENSG00000085721	-6.67731231466508
ENSG00000136738	-6.87252762825855
ENSG00000142227	-3.17402128813976
ENSG00000160410	-6.85058388582574
ENSG00000160194	-5.92906781977361
ENSG00000085760	-5.21506429644708
ENSG00000115241	-5.68890245187391
ENSG00000078902	-6.18646053435996
ENSG00000204356	-6.94223435045578
ENSG00000170485	-6.27831585044171
ENSG00000163659	-6.80668832249093
ENSG00000015153	-6.75439005017026
ENSG00000143321	-6.72029781159547
ENSG00000075213	-6.15220542085477
ENSG00000169019	-5.95680230135247
ENSG00000126456	-6.73872343791549
ENSG00000174564	-5.92050741304206
ENSG00000174917	-6.43451604764271
ENSG00000123416	-5.9234692151686
ENSG00000008128	-6.61381643878868
ENSG00000184384	-6.80846503707581
ENSG00000151694	-6.60920203147477
ENSG00000111674	-0.360785313251499
ENSG00000171298	-6.13007853081245
ENSG00000100897	-6.05076955323128
ENSG00000108256	-5.28077768412641
ENSG00000102871	-6.82699829976084
ENSG00000135932	-6.56403202283275
ENSG00000147251	-6.74058903553937
ENSG00000105738	-5.75068113467347
ENSG00000138639	-4.70733401980598
ENSG00000103005	-6.88082070601217
ENSG00000182885	-6.12335484385996
ENSG00000124003	-5.95061158423503
ENSG00000124256	-6.49849937123895
ENSG00000146281	-5.40263799392615
ENSG00000134684	-6.54938826631232
ENSG00000097033	-6.79552522780979
ENSG00000165029	-6.90567512224039
ENSG00000162924	-6.64222307222212
ENSG00000130150	-6.19703988795904
ENSG00000156531	-3.5767669752417
ENSG00000109685	-6.69663510365182
ENSG00000189283	-5.31081066200386
ENSG00000196365	-6.63119175960869
ENSG00000185414	-6.39175858324023
ENSG00000105556	-6.24429512288786
ENSG00000060982	-6.03989245480491
ENSG00000159210	-6.43527371066852
ENSG00000116473	-6.25436247798654
ENSG00000189269	-6.56940122109346
ENSG00000103126	-5.29103234853368
ENSG00000167785	-5.9125593435538
ENSG00000086062	-3.00604960247401
ENSG00000107929	-5.32541882817057
ENSG00000213246	-5.73780495349845
ENSG00000164530	-5.45749284569517
ENSG00000101294	-6.09769154521741
ENSG00000171608	-5.26588531245296
ENSG00000100124	-6.22022494271212
ENSG00000164399	-5.66999841634803
ENSG00000196700	-5.65787058147122
ENSG00000143614	-5.96509802091695
ENSG00000163596	-5.25760121862336
ENSG00000067955	-6.90071731376204
ENSG00000182287	-6.19687786657917
ENSG00000084463	-6.4432613878605
ENSG00000204387	-4.27723227494431
ENSG00000126803	-5.15600353827168
ENSG00000145781	-6.37936297715035
ENSG00000114120	-6.38688135320863
ENSG00000153094	-6.66343442300105
ENSG00000163751	-6.46611734540454
ENSG00000270141	-6.58380626801022
ENSG00000070047	-6.71497852013219
ENSG00000102393	-5.03326913969031
ENSG00000124217	-6.85105975272897
ENSG00000127564	-6.39216187437844
ENSG00000101425	-6.92755376527392
ENSG00000173992	-6.26512990500987
ENSG00000114331	-6.59104979333238
ENSG00000128159	-6.56928754783679
ENSG00000166548	-6.7432695015579
ENSG00000171204	-6.34690281856855
ENSG00000174579	-5.34504727277938
ENSG00000005175	-6.35789292096267
ENSG00000164626	-5.94327768396759
ENSG00000120149	-6.32619476540464
ENSG00000115446	-6.52681784543373
ENSG00000072803	-3.4428835282128
ENSG00000085185	-6.17428371999945
ENSG00000205744	-6.67886356153067
ENSG00000137834	-6.85992976296696
ENSG00000160746	-6.88724182231591
ENSG00000115904	0.295925496385551
ENSG00000186010	-6.92012054785253
ENSG00000152495	-6.92222638174829
ENSG00000052749	-4.75382837581022
ENSG00000163006	-3.71787742221879
ENSG00000163736	-5.7296191697589
ENSG00000135960	-6.18012707680534
ENSG00000187840	-3.25831103585796
ENSG00000144040	-5.7415510983236
ENSG00000142233	-6.87767638553039
ENSG00000243646	-5.87292906409336
ENSG00000049192	-6.95151071025455
ENSG00000149269	-3.66142718827361
ENSG00000131374	-6.64801117795326
ENSG00000170153	-6.95043227190892
ENSG00000183722	-6.08774412772251
ENSG00000172554	-5.63246991193785
ENSG00000013503	-5.29881211268299
ENSG00000121064	-6.40475672730839
ENSG00000166896	-6.8304351622788
ENSG00000058673	-6.43474619600445
ENSG00000056736	-5.71829192779631
ENSG00000047365	-6.29469946412043
ENSG00000165507	3.52426605940164
ENSG00000111615	-5.74270179311187
ENSG00000125124	-6.09679643840475
ENSG00000152219	-4.95179412307603
ENSG00000205356	-5.66298439774776
ENSG00000179041	-6.79633168041042
ENSG00000231346	-5.84213833631339
ENSG00000172292	-6.21838944514237
ENSG00000131475	-4.95954326888027
ENSG00000119844	-6.20026750407217
ENSG00000196591	-5.28253956956559
ENSG00000167815	-6.49924483724636
ENSG00000130590	-5.67993634210047
ENSG00000083817	-6.72749161475078
ENSG00000138613	-6.62246991693132
ENSG00000111711	-6.24145356172547
ENSG00000203880	-6.36071363508131
ENSG00000081721	-6.74696677336868
ENSG00000070501	-6.10437944098412
ENSG00000099139	-5.72811542018961
ENSG00000179299	-5.89900448504444
ENSG00000140199	-6.56891496410762
ENSG00000150593	-4.6549205614553
ENSG00000131351	-4.75803474388434
ENSG00000160570	-6.45306377904574
ENSG00000153130	-6.68407667755819
ENSG00000127554	-6.02893971728106
ENSG00000156110	-6.21542415833732
ENSG00000156313	-6.92090329929123
ENSG00000119707	-6.05600975699964
ENSG00000117395	-6.03509210189609
ENSG00000270022	-6.29560250852979
ENSG00000102390	-6.51370140221925
ENSG00000186283	-3.71442075008713
ENSG00000110330	-6.44296869908279
ENSG00000119314	-3.01950169342322
ENSG00000089847	-6.83734180007336
ENSG00000112305	-5.68289964414512
ENSG00000104356	-5.77500445707854
ENSG00000172113	-6.23843934825007
ENSG00000182162	-5.7866030285334
ENSG00000113569	-6.6462546337074
ENSG00000163930	-6.57488697044136
ENSG00000188042	-5.95443927470368
ENSG00000167088	-6.74017884238889
ENSG00000162704	-6.76778724640565
ENSG00000175756	-6.41449084568487
ENSG00000177352	-6.873325699852
ENSG00000161542	-5.97555505919943
ENSG00000134827	-6.87581436084533
ENSG00000114867	-6.68096093418946
ENSG00000144560	0.323666676805449
ENSG00000153563	-6.35466043215094
ENSG00000132604	-6.37221237313372
ENSG00000131724	-6.89760525431859
ENSG00000013288	-5.75945178635609
ENSG00000134107	-1.4791782770153
ENSG00000229474	-6.87565270942626
ENSG00000224596	-6.93309216657823
ENSG00000133661	3.60691167854988
ENSG00000132535	-6.8334324647654
ENSG00000167613	-5.67033097640189
ENSG00000101343	-6.89602147979849
ENSG00000143179	-6.50186357356629
ENSG00000072042	-5.44852259488891
ENSG00000121570	-6.69442526191724
ENSG00000144451	-6.54876982889059
ENSG00000145216	-4.65244697311571
ENSG00000057935	-6.17721239126873
ENSG00000161057	-6.51143016669019
ENSG00000172578	-6.77864074874414
ENSG00000132842	-6.83643143844055
ENSG00000198898	-6.45240169947577
ENSG00000063244	-6.21460323198395
ENSG00000204291	3.70983778304321
ENSG00000115884	-6.76308741380911
ENSG00000172575	-6.71694613180605
ENSG00000011243	-6.66242838019853
ENSG00000143815	-6.15761595727762
ENSG00000184260	-6.92993866272814
ENSG00000141505	-6.23272754197626
ENSG00000230368	-6.43294716987549
ENSG00000197622	-6.5187114760048
ENSG00000198793	-6.4477086293785
ENSG00000140396	-6.1535586992141
ENSG00000239264	-6.80451366307903
ENSG00000137509	-5.26786145497325
ENSG00000184640	-6.77919678628239
ENSG00000165185	-6.89664892553668
ENSG00000063241	-6.9362056544716
ENSG00000175414	-6.64501320473458
ENSG00000163435	-6.57211864089272
ENSG00000139278	-6.52624947610773
ENSG00000149182	-6.48983923489186
ENSG00000131844	-5.28160684788179
ENSG00000139926	-5.99208530275489
ENSG00000234456	-4.83571785682459
ENSG00000155158	-6.78497700916475
ENSG00000014914	-6.72755478629206
ENSG00000169714	-6.35309158209241
ENSG00000165474	-0.938369766280125
ENSG00000168792	-6.21513771308719
ENSG00000187091	-6.6824934495536
ENSG00000137038	-6.5188806501009
ENSG00000155657	-6.89130947057623
ENSG00000145703	-5.31471523511813
ENSG00000186787	-4.24742656364183
ENSG00000181555	-5.6069036901961
ENSG00000170469	-5.10138061948367
ENSG00000163964	-3.81648891031206
ENSG00000253729	-6.19239963151803
ENSG00000186523	-6.54783769815163
ENSG00000110107	-6.60885553387734
ENSG00000132669	-6.78371627689785
ENSG00000166750	-6.94174479738404
ENSG00000144848	-6.92737559342781
ENSG00000166086	-2.24571792484426
ENSG00000145348	-5.06251743719028
ENSG00000134627	-6.80642858556063
ENSG00000256043	-6.51961426654719
ENSG00000169689	-6.10610557699943
ENSG00000101654	-6.78692917279152
ENSG00000183060	-1.8559289821756
ENSG00000108774	-5.60806134849229
ENSG00000110881	-5.06704533069124
ENSG00000197858	-6.50438722405926
ENSG00000188375	-6.59816495828913
ENSG00000040341	-6.91062911180636
ENSG00000122643	-5.92686808842021
ENSG00000174227	-6.95126635410309
ENSG00000165506	-6.94692289662938
ENSG00000122188	-0.877476429096304
ENSG00000073169	-6.14771894355384
ENSG00000144746	-5.55503363118722
ENSG00000137055	-5.27961016873462
ENSG00000143398	-6.54514157038729
ENSG00000095383	-6.81444163390769
ENSG00000119912	-5.98326589669703
ENSG00000125900	-6.91626783356538
ENSG00000111371	-6.17638121271552
ENSG00000113758	-6.56529306255572
ENSG00000116560	-6.35327183100514
ENSG00000011332	-6.88799773078472
ENSG00000240344	-6.80402966336628
ENSG00000146826	-6.91774566075977
ENSG00000144827	-5.88540926036929
ENSG00000124160	-5.76727873872067
ENSG00000169684	-3.37175073681566
ENSG00000117543	-6.32297591057096
ENSG00000102054	-5.85429075550876
ENSG00000147526	-6.39061804676005
ENSG00000159388	-6.67015652205946
ENSG00000069345	-6.32686787228028
ENSG00000109743	-6.75991075848072
ENSG00000188295	-5.70994231582291
ENSG00000179409	-6.48092979352471
