ENSMUSP00000078175	-5.05369936232952
ENSMUSP00000115559	-5.05369936232952
ENSMUSP00000102659	-5.05369936232952
ENSMUSP00000102658	-5.05369936232952
ENSMUSP00000116888	-5.05369936232952
ENSMUSP00000032944	-4.93686073159552
ENSMUSP00000102663	-1.5250705246365
ENSMUSP00000095852	-1.5250705246365
ENSMUSP00000032946	-1.5250705246365
ENSMUSP00000101972	-5.20028660838202
ENSMUSP00000117931	-5.20028660838202
ENSMUSP00000032949	-5.20028660838202
ENSMUSP00000115960	-5.20028660838202
ENSMUSP00000059074	-4.82879554085204
ENSMUSP00000101979	-4.25345547940784
ENSMUSP00000121514	-4.25345547940784
ENSMUSP00000101980	-4.25345547940784
ENSMUSP00000075321	-4.25345547940784
ENSMUSP00000101981	-4.25345547940784
ENSMUSP00000032955	-5.29349290238053
ENSMUSP00000032956	-4.8876767609096
ENSMUSP00000032961	-0.325568631176368
ENSMUSP00000032963	-3.81670185590607
ENSMUSP00000118054	-4.75618507614307
ENSMUSP00000116160	-4.75618507614307
ENSMUSP00000095644	-4.75618507614307
ENSMUSP00000032962	-4.75618507614307
ENSMUSP00000117561	-4.75618507614307
ENSMUSP00000114555	-4.75618507614307
ENSMUSP00000111973	-4.75618507614307
ENSMUSP00000081636	-4.75618507614307
ENSMUSP00000114901	-4.75618507614307
ENSMUSP00000101988	-4.75618507614307
ENSMUSP00000075094	-5.03542158454045
ENSMUSP00000032968	-4.56482818948292
ENSMUSP00000032967	-4.54172725363184
ENSMUSP00000102694	-4.8033246047567
ENSMUSP00000032969	-4.8033246047567
ENSMUSP00000115707	-4.8033246047567
ENSMUSP00000102015	-5.34736533216952
ENSMUSP00000122141	-5.34736533216952
ENSMUSP00000102013	-5.34736533216952
ENSMUSP00000123559	-5.34736533216952
ENSMUSP00000032971	-5.34736533216952
ENSMUSP00000119018	-5.30811133480371
ENSMUSP00000032974	-5.30811133480371
ENSMUSP00000118158	-4.99956486865879
ENSMUSP00000112432	-4.99956486865879
ENSMUSP00000032980	-4.99956486865879
ENSMUSP00000116926	-4.99956486865879
ENSMUSP00000112968	-4.99956486865879
ENSMUSP00000114070	-4.99956486865879
ENSMUSP00000032977	-4.59606031641292
ENSMUSP00000120760	-4.59606031641292
ENSMUSP00000102699	-4.59606031641292
ENSMUSP00000095657	-3.77341977099376
ENSMUSP00000032978	-3.77341977099376
ENSMUSP00000080229	-4.36683335819806
ENSMUSP00000032992	-4.36683335819806
ENSMUSP00000046059	-5.16335170126236
ENSMUSP00000103531	-5.16335170126236
ENSMUSP00000117143	-5.16335170126236
ENSMUSP00000103532	-5.16335170126236
ENSMUSP00000032994	-3.84674503548643
ENSMUSP00000112954	-3.84674503548643
ENSMUSP00000117803	-3.84674503548643
ENSMUSP00000112555	-3.84674503548643
ENSMUSP00000115152	-3.84674503548643
ENSMUSP00000032997	-2.41411482745678
ENSMUSP00000033000	-2.9320703634666
ENSMUSP00000081653	-2.9320703634666
ENSMUSP00000033001	-5.19027003745105
ENSMUSP00000102036	-4.71493886179636
ENSMUSP00000033004	-4.71493886179636
ENSMUSP00000118058	-4.19629946598304
ENSMUSP00000033006	-4.19629946598304
ENSMUSP00000033008	-4.75460574294186
ENSMUSP00000033010	-4.99487201090926
ENSMUSP00000114890	-4.99487201090926
ENSMUSP00000033009	-3.14106468792798
ENSMUSP00000118736	-3.14106468792798
ENSMUSP00000118403	-3.14106468792798
ENSMUSP00000033012	-4.73981939796075
ENSMUSP00000033018	-5.17754065179577
ENSMUSP00000064334	-5.17754065179577
ENSMUSP00000123274	-5.17754065179577
ENSMUSP00000117131	-5.17754065179577
ENSMUSP00000122643	-5.17754065179577
ENSMUSP00000114723	-4.50814131267152
ENSMUSP00000102745	-4.50814131267152
ENSMUSP00000102744	-4.50814131267152
ENSMUSP00000114944	-4.50814131267152
ENSMUSP00000102739	-4.50814131267152
ENSMUSP00000102743	-4.50814131267152
ENSMUSP00000033031	-4.50814131267152
ENSMUSP00000102742	-4.50814131267152
ENSMUSP00000082046	-4.50814131267152
ENSMUSP00000033023	-4.68027019032042
ENSMUSP00000095664	-4.68027019032042
ENSMUSP00000033025	-3.79861206330309
ENSMUSP00000102050	-4.14451845941249
ENSMUSP00000018324	-4.14451845941249
ENSMUSP00000010403	-4.14451845941249
ENSMUSP00000095668	-4.14451845941249
ENSMUSP00000117956	-5.14120196739351
ENSMUSP00000033035	-5.14120196739351
ENSMUSP00000123027	-5.14120196739351
ENSMUSP00000095669	-5.14120196739351
ENSMUSP00000120678	-5.14120196739351
ENSMUSP00000121459	-5.14120196739351
ENSMUSP00000102254	-4.86011550615723
ENSMUSP00000033030	-4.86011550615723
ENSMUSP00000102251	-4.86011550615723
ENSMUSP00000118587	-4.86011550615723
ENSMUSP00000033036	-4.90739169181156
ENSMUSP00000033040	-4.6459390841456
ENSMUSP00000097302	5.14139472165722
ENSMUSP00000071574	5.14139472165722
ENSMUSP00000071519	-4.06770274228533
ENSMUSP00000115530	-4.06770274228533
ENSMUSP00000049528	-4.06770274228533
ENSMUSP00000095670	-4.06770274228533
ENSMUSP00000102061	-4.06770274228533
ENSMUSP00000033044	-5.05838058000894
ENSMUSP00000114673	-5.05838058000894
ENSMUSP00000117520	-5.05838058000894
ENSMUSP00000033045	-4.58983220621084
ENSMUSP00000112597	-4.58983220621084
ENSMUSP00000115451	-4.58983220621084
ENSMUSP00000124318	-4.58983220621084
ENSMUSP00000068529	-4.34646478218848
ENSMUSP00000095621	-4.34646478218848
ENSMUSP00000095620	-4.34646478218848
ENSMUSP00000033046	-4.34646478218848
ENSMUSP00000033049	-4.95125896504331
ENSMUSP00000095625	-5.0425934512347
ENSMUSP00000113957	-5.0425934512347
ENSMUSP00000101847	-5.0425934512347
ENSMUSP00000117120	-5.0425934512347
ENSMUSP00000113412	-5.0425934512347
ENSMUSP00000117293	-5.0425934512347
ENSMUSP00000068468	-5.0425934512347
ENSMUSP00000101849	-5.0425934512347
ENSMUSP00000121676	-5.0425934512347
ENSMUSP00000033050	-5.15603260372396
ENSMUSP00000102293	-3.79110971393112
ENSMUSP00000033052	-3.79110971393112
ENSMUSP00000033053	-4.84287536701472
ENSMUSP00000033054	-3.18052576157332
ENSMUSP00000033057	-5.31594896139069
ENSMUSP00000033056	-4.0825108366468
ENSMUSP00000112721	-5.02110990079066
ENSMUSP00000076801	-5.02110990079066
ENSMUSP00000101858	-5.02110990079066
ENSMUSP00000101856	-5.02110990079066
ENSMUSP00000103430	-4.90129111926681
ENSMUSP00000117060	-4.90129111926681
ENSMUSP00000119020	-4.90129111926681
ENSMUSP00000103431	-4.90129111926681
ENSMUSP00000033060	-4.90129111926681
ENSMUSP00000123186	-5.21935360535822
ENSMUSP00000033063	-5.21935360535822
ENSMUSP00000103426	-5.21935360535822
ENSMUSP00000096061	-5.21935360535822
ENSMUSP00000032988	-4.33225567159602
ENSMUSP00000095626	-4.33225567159602
ENSMUSP00000081589	-4.33225567159602
ENSMUSP00000070345	-5.26292091365088
ENSMUSP00000116990	-5.26292091365088
ENSMUSP00000112542	-3.95324918511925
ENSMUSP00000123566	-3.95324918511925
ENSMUSP00000033074	-3.95324918511925
ENSMUSP00000118034	-5.25867181632716
ENSMUSP00000112927	-5.25867181632716
ENSMUSP00000033075	-5.25867181632716
ENSMUSP00000033076	-5.10645011729318
ENSMUSP00000101874	-5.10645011729318
ENSMUSP00000116860	-5.34217790866888
ENSMUSP00000115593	-5.34217790866888
ENSMUSP00000113533	-5.34217790866888
ENSMUSP00000033086	-5.34217790866888
ENSMUSP00000101899	-4.01623561913971
ENSMUSP00000033095	-4.01623561913971
ENSMUSP00000101900	-4.01623561913971
ENSMUSP00000117195	-4.01623561913971
ENSMUSP00000116036	-3.14281512295345
ENSMUSP00000033096	-3.14281512295345
ENSMUSP00000119703	-3.14281512295345
ENSMUSP00000112933	-5.03391682716298
ENSMUSP00000122023	-5.03391682716298
ENSMUSP00000033098	-5.03391682716298
ENSMUSP00000112973	-5.03391682716298
ENSMUSP00000113045	-5.03391682716298
ENSMUSP00000033099	-4.57529695282978
ENSMUSP00000095636	-4.84597873073994
ENSMUSP00000112591	-4.84597873073994
ENSMUSP00000113396	-4.84597873073994
ENSMUSP00000101913	-4.84597873073994
ENSMUSP00000113946	-4.84597873073994
ENSMUSP00000002850	-4.66680994310411
ENSMUSP00000033121	-4.71949070747332
ENSMUSP00000103313	-4.31382049517815
ENSMUSP00000009667	-4.31382049517815
ENSMUSP00000077747	-4.31382049517815
ENSMUSP00000114494	-4.31382049517815
ENSMUSP00000119676	-4.31382049517815
ENSMUSP00000033127	-5.32621546950899
ENSMUSP00000116461	-5.32621546950899
ENSMUSP00000122030	-3.21541702176416
ENSMUSP00000033133	-3.21541702176416
ENSMUSP00000033135	-4.5836419394619
ENSMUSP00000116921	-4.5836419394619
ENSMUSP00000101835	-4.5836419394619
ENSMUSP00000101833	-4.5836419394619
ENSMUSP00000033136	-2.65244699566924
ENSMUSP00000112585	-4.87576950966148
ENSMUSP00000112580	-4.87576950966148
ENSMUSP00000112992	-4.87576950966148
ENSMUSP00000112672	-4.87576950966148
ENSMUSP00000113248	-4.87576950966148
ENSMUSP00000113452	-4.87576950966148
ENSMUSP00000113994	-4.87576950966148
ENSMUSP00000112623	-4.87576950966148
ENSMUSP00000113993	-4.87576950966148
ENSMUSP00000112430	-4.87576950966148
ENSMUSP00000122856	-4.87576950966148
ENSMUSP00000113415	-4.87576950966148
ENSMUSP00000120100	-4.87576950966148
ENSMUSP00000113180	-4.87576950966148
ENSMUSP00000033138	-4.87576950966148
ENSMUSP00000063808	-4.87576950966148
ENSMUSP00000113187	-4.87576950966148
ENSMUSP00000112471	-4.87576950966148
ENSMUSP00000113474	-4.87576950966148
ENSMUSP00000101814	-4.87576950966148
ENSMUSP00000101815	-4.87576950966148
ENSMUSP00000113010	-4.87576950966148
ENSMUSP00000043365	-5.06992446198146
ENSMUSP00000033139	-5.06992446198146
ENSMUSP00000091556	-5.06992446198146
ENSMUSP00000114206	-5.10990991859599
ENSMUSP00000103251	-5.10990991859599
ENSMUSP00000014545	-5.10990991859599
ENSMUSP00000115652	-5.10990991859599
ENSMUSP00000081561	-2.68998343821352
ENSMUSP00000095613	-2.68998343821352
ENSMUSP00000033140	-2.68998343821352
ENSMUSP00000033141	-2.68998343821352
ENSMUSP00000061242	-2.68998343821352
ENSMUSP00000103242	-5.1577069490574
ENSMUSP00000099686	-5.1577069490574
ENSMUSP00000033142	-5.1577069490574
ENSMUSP00000113948	-5.04411644460203
ENSMUSP00000015829	-5.04411644460203
ENSMUSP00000033149	-4.55669217388569
ENSMUSP00000033153	-4.58386255336271
ENSMUSP00000033154	-4.7807024466672
ENSMUSP00000033156	-5.11041975177232
ENSMUSP00000116177	-4.59981485582095
ENSMUSP00000102079	-4.59981485582095
ENSMUSP00000114756	-4.59981485582095
ENSMUSP00000033157	-4.59981485582095
ENSMUSP00000033158	-4.38003242985939
ENSMUSP00000033159	-4.98359869051647
ENSMUSP00000033160	-4.71275711505391
ENSMUSP00000115581	-4.71275711505391
ENSMUSP00000033161	-5.27256048938878
ENSMUSP00000033163	-4.08272607653724
ENSMUSP00000033169	-3.76793781190461
ENSMUSP00000117971	-4.65257723460314
ENSMUSP00000033173	-3.9689526173134
ENSMUSP00000102092	-3.9689526173134
ENSMUSP00000120387	-5.22532998190932
ENSMUSP00000121649	-5.22532998190932
ENSMUSP00000118616	-5.22532998190932
ENSMUSP00000033171	-5.22532998190932
ENSMUSP00000119837	-5.22532998190932
ENSMUSP00000081840	-5.22532998190932
ENSMUSP00000033176	-4.46205736209413
ENSMUSP00000033178	-5.07042311193207
ENSMUSP00000033179	-5.21394768877346
ENSMUSP00000095752	-5.21394768877346
ENSMUSP00000123443	-2.80048962665202
ENSMUSP00000033182	-2.80048962665202
ENSMUSP00000116329	-2.80048962665202
ENSMUSP00000033184	-3.57633324666212
ENSMUSP00000033185	-4.83958826517083
ENSMUSP00000033189	-5.19356800084935
ENSMUSP00000069571	-5.19356800084935
ENSMUSP00000033198	-5.23889849120153
ENSMUSP00000033207	-4.36613335008649
ENSMUSP00000114085	-4.81344357507593
ENSMUSP00000033210	-4.81344357507593
ENSMUSP00000076189	1.02051722424414
ENSMUSP00000063622	1.02051722424414
ENSMUSP00000102127	-4.93722620700132
ENSMUSP00000102126	-4.93722620700132
ENSMUSP00000102128	-4.93722620700132
ENSMUSP00000051616	-4.93722620700132
ENSMUSP00000117940	-5.05575962707544
ENSMUSP00000120547	-5.05575962707544
ENSMUSP00000102133	-5.05575962707544
ENSMUSP00000033224	-5.05575962707544
ENSMUSP00000068633	-5.05575962707544
ENSMUSP00000079105	-0.657960132734407
ENSMUSP00000076682	-0.657960132734407
ENSMUSP00000081544	-3.98931904098229
ENSMUSP00000068803	-4.91463497683925
ENSMUSP00000102138	-4.91463497683925
ENSMUSP00000102139	-4.91463497683925
ENSMUSP00000102136	-4.91463497683925
ENSMUSP00000102137	-4.91463497683925
ENSMUSP00000095687	-4.91463497683925
ENSMUSP00000033236	-4.97440737043111
ENSMUSP00000118276	-4.60585593870052
ENSMUSP00000095690	-4.60585593870052
ENSMUSP00000081697	-4.60585593870052
ENSMUSP00000115048	-4.60585593870052
ENSMUSP00000118174	-4.60585593870052
ENSMUSP00000033241	-2.03880179904065
ENSMUSP00000101776	-2.03880179904065
ENSMUSP00000033255	-4.79297188833398
ENSMUSP00000078821	-4.79297188833398
ENSMUSP00000033263	-5.33101971082786
ENSMUSP00000033264	-2.85234351854313
ENSMUSP00000102526	-2.85234351854313
ENSMUSP00000033265	-3.74470533475426
ENSMUSP00000101763	-3.74470533475426
ENSMUSP00000033269	-4.7624532822782
ENSMUSP00000033283	-5.08225786453967
ENSMUSP00000119179	-3.05855573068904
ENSMUSP00000033276	-3.05855573068904
ENSMUSP00000101752	-3.05855573068904
ENSMUSP00000101751	-3.05855573068904
ENSMUSP00000101750	-3.05855573068904
ENSMUSP00000117187	-3.05855573068904
ENSMUSP00000121763	-3.05855573068904
ENSMUSP00000102160	-3.79032104479461
ENSMUSP00000114727	-3.79032104479461
ENSMUSP00000068142	-3.79032104479461
ENSMUSP00000102159	-3.79032104479461
ENSMUSP00000117151	-3.79032104479461
ENSMUSP00000111984	-3.79032104479461
ENSMUSP00000033277	-3.79032104479461
ENSMUSP00000102161	-5.0114663607243
ENSMUSP00000102163	-5.0114663607243
ENSMUSP00000102162	-5.0114663607243
ENSMUSP00000121323	-5.0114663607243
ENSMUSP00000051263	-5.0114663607243
ENSMUSP00000033280	-5.0114663607243
ENSMUSP00000033282	-3.03690519382709
ENSMUSP00000118326	-3.81711544570807
ENSMUSP00000066067	-3.81711544570807
ENSMUSP00000115677	-3.81711544570807
ENSMUSP00000121789	-3.81711544570807
ENSMUSP00000033290	-3.81711544570807
ENSMUSP00000101745	-3.81711544570807
ENSMUSP00000033289	-5.09669287252223
ENSMUSP00000113574	-4.4865004763499
ENSMUSP00000122482	-4.4865004763499
ENSMUSP00000091677	-4.4865004763499
ENSMUSP00000121988	-4.4865004763499
ENSMUSP00000123523	-4.4865004763499
ENSMUSP00000123570	-4.4865004763499
ENSMUSP00000122379	-4.4865004763499
ENSMUSP00000102537	-4.4865004763499
ENSMUSP00000033292	-4.4865004763499
ENSMUSP00000117450	-4.4865004763499
ENSMUSP00000119692	-4.4865004763499
ENSMUSP00000123444	-4.4865004763499
ENSMUSP00000121521	-4.4865004763499
ENSMUSP00000116858	-4.4865004763499
ENSMUSP00000113261	-4.4865004763499
ENSMUSP00000114016	-4.4865004763499
ENSMUSP00000114853	-4.4865004763499
ENSMUSP00000119683	-4.4865004763499
ENSMUSP00000115590	-4.4865004763499
ENSMUSP00000118677	-4.4865004763499
ENSMUSP00000033300	-5.259576048363
ENSMUSP00000102545	-5.259576048363
ENSMUSP00000033310	-4.3577042868848
ENSMUSP00000033313	-3.41320428581474
ENSMUSP00000086716	-4.76937953879325
ENSMUSP00000077491	-4.76937953879325
ENSMUSP00000111126	-4.76937953879325
ENSMUSP00000117862	-3.25942812373429
ENSMUSP00000111091	-3.25942812373429
ENSMUSP00000111100	-3.25942812373429
ENSMUSP00000111095	-3.25942812373429
ENSMUSP00000120299	-3.25942812373429
ENSMUSP00000111096	-3.25942812373429
ENSMUSP00000111098	-3.25942812373429
ENSMUSP00000114187	-3.25942812373429
ENSMUSP00000112322	-3.25942812373429
ENSMUSP00000111092	-3.25942812373429
ENSMUSP00000111090	-3.25942812373429
ENSMUSP00000119584	-3.25942812373429
ENSMUSP00000122664	-3.25942812373429
ENSMUSP00000033321	-3.25942812373429
ENSMUSP00000033325	-4.04325010937891
ENSMUSP00000033326	-4.46762249709992
ENSMUSP00000033333	-3.92577180383912
ENSMUSP00000113175	-3.92577180383912
ENSMUSP00000121220	-3.92577180383912
ENSMUSP00000115021	-4.65945148116265
ENSMUSP00000033335	-4.65945148116265
ENSMUSP00000077067	-5.26199213002387
ENSMUSP00000078264	-5.26199213002387
ENSMUSP00000081789	-5.26199213002387
ENSMUSP00000095737	-5.2024283747132
ENSMUSP00000113580	-5.2024283747132
ENSMUSP00000033341	-5.2024283747132
ENSMUSP00000033342	-4.94490382873036
ENSMUSP00000033373	-5.00115642544418
ENSMUSP00000112320	-5.00115642544418
ENSMUSP00000111033	-4.30688920333097
ENSMUSP00000111032	-4.30688920333097
ENSMUSP00000111031	-4.30688920333097
ENSMUSP00000111034	-4.30688920333097
ENSMUSP00000080738	-4.30688920333097
ENSMUSP00000068188	-4.30688920333097
ENSMUSP00000033380	-2.07523908429076
ENSMUSP00000111021	-2.07523908429076
ENSMUSP00000033383	-5.10847501777171
ENSMUSP00000113822	-4.4776284100417
ENSMUSP00000033386	-4.4776284100417
ENSMUSP00000115840	-4.08666303158728
ENSMUSP00000101515	-4.08666303158728
ENSMUSP00000033388	-4.08666303158728
ENSMUSP00000033389	-4.12173583362065
ENSMUSP00000115205	-5.23807282279623
ENSMUSP00000033392	-5.23807282279623
ENSMUSP00000101518	-5.23807282279623
ENSMUSP00000119653	-5.167121865818
ENSMUSP00000113899	-5.167121865818
ENSMUSP00000118206	-5.167121865818
ENSMUSP00000112616	-5.167121865818
ENSMUSP00000033393	-5.167121865818
ENSMUSP00000120306	-5.167121865818
ENSMUSP00000033394	-5.00644086420407
ENSMUSP00000033407	-4.87522117906867
ENSMUSP00000099368	-4.87522117906867
ENSMUSP00000033414	-4.68521640599524
ENSMUSP00000059276	-4.76861755904244
ENSMUSP00000110771	-4.76861755904244
ENSMUSP00000016681	-4.76861755904244
ENSMUSP00000101591	-4.56234350903336
ENSMUSP00000122733	-4.56234350903336
ENSMUSP00000101593	-4.56234350903336
ENSMUSP00000121819	-4.56234350903336
ENSMUSP00000033422	-4.56234350903336
ENSMUSP00000101598	-4.82875044280747
ENSMUSP00000095552	-4.82875044280747
ENSMUSP00000101597	-4.82875044280747
ENSMUSP00000101596	-4.82875044280747
ENSMUSP00000113545	-4.82875044280747
ENSMUSP00000112689	-4.82875044280747
ENSMUSP00000086366	-5.0850120732818
ENSMUSP00000120177	-5.0850120732818
ENSMUSP00000116209	-5.0850120732818
ENSMUSP00000076769	-5.0850120732818
ENSMUSP00000114296	-5.0850120732818
ENSMUSP00000110686	-5.0850120732818
ENSMUSP00000110687	-5.0850120732818
ENSMUSP00000099138	-5.0850120732818
ENSMUSP00000110692	-5.0850120732818
ENSMUSP00000033427	-3.05154306584348
ENSMUSP00000033429	-5.19258715554519
ENSMUSP00000118436	-5.19258715554519
ENSMUSP00000110608	-5.19258715554519
ENSMUSP00000033430	-4.45436516787902
ENSMUSP00000112300	-5.29919549713713
ENSMUSP00000033431	-5.29919549713713
ENSMUSP00000110586	-5.29919549713713
ENSMUSP00000114655	-5.29919549713713
ENSMUSP00000110588	-5.29919549713713
ENSMUSP00000120332	-5.29919549713713
ENSMUSP00000033437	-4.84832115497032
ENSMUSP00000110566	-4.84832115497032
ENSMUSP00000110564	-4.84832115497032
ENSMUSP00000110562	-4.84832115497032
ENSMUSP00000110561	-4.84832115497032
ENSMUSP00000110568	-4.84832115497032
ENSMUSP00000033444	-4.67952930592585
ENSMUSP00000110537	-4.67952930592585
ENSMUSP00000033450	-5.07737149954572
ENSMUSP00000110510	-5.07737149954572
ENSMUSP00000033464	-4.72772101464629
ENSMUSP00000110393	-5.27215906308161
ENSMUSP00000114308	-5.27215906308161
ENSMUSP00000033465	-5.27215906308161
ENSMUSP00000110394	-5.27215906308161
ENSMUSP00000033466	-4.81686254931633
ENSMUSP00000033470	-4.11688359247961
ENSMUSP00000110378	-4.11688359247961
ENSMUSP00000110374	-4.11688359247961
ENSMUSP00000125720	-4.11688359247961
ENSMUSP00000118121	-4.11688359247961
ENSMUSP00000096070	-4.11688359247961
ENSMUSP00000033473	-4.84395414578326
ENSMUSP00000113639	-4.84395414578326
ENSMUSP00000119897	-4.84395414578326
ENSMUSP00000113206	-4.84395414578326
ENSMUSP00000114905	-4.84395414578326
ENSMUSP00000115765	-4.84395414578326
ENSMUSP00000033477	-3.99770208984509
ENSMUSP00000099070	-4.84556240320375
ENSMUSP00000033478	-4.84556240320375
ENSMUSP00000067075	-4.84556240320375
ENSMUSP00000064704	-4.84328964417177
ENSMUSP00000116051	-4.84328964417177
ENSMUSP00000064564	-4.84328964417177
ENSMUSP00000115012	-4.84328964417177
ENSMUSP00000111390	-4.84328964417177
ENSMUSP00000111391	-4.84328964417177
ENSMUSP00000119207	-4.84328964417177
ENSMUSP00000033483	-4.00441950093778
ENSMUSP00000069429	-3.5896698233566
ENSMUSP00000112337	-3.5896698233566
ENSMUSP00000112336	-3.5896698233566
ENSMUSP00000118544	-3.5896698233566
ENSMUSP00000033484	-3.5896698233566
ENSMUSP00000111359	-5.20288535162656
ENSMUSP00000033489	-4.76686018335965
ENSMUSP00000033490	-4.6283375399479
ENSMUSP00000119351	-4.6283375399479
ENSMUSP00000099218	-2.7183173254272
ENSMUSP00000116140	-2.7183173254272
ENSMUSP00000068789	-2.7183173254272
ENSMUSP00000111335	-2.7183173254272
ENSMUSP00000116683	-2.7183173254272
ENSMUSP00000111339	-2.7183173254272
ENSMUSP00000033494	-4.71886247543819
ENSMUSP00000111329	-4.71886247543819
ENSMUSP00000111330	-4.71886247543819
ENSMUSP00000111331	-4.71886247543819
ENSMUSP00000111332	-4.71886247543819
ENSMUSP00000033496	-4.37480891215408
ENSMUSP00000094259	-4.37480891215408
ENSMUSP00000111327	-4.37480891215408
ENSMUSP00000120681	-4.37480891215408
ENSMUSP00000116270	-4.37480891215408
ENSMUSP00000111324	-4.37480891215408
ENSMUSP00000033497	-4.45171395381518
ENSMUSP00000111317	-4.45171395381518
ENSMUSP00000111318	-4.45171395381518
ENSMUSP00000111319	-4.45171395381518
ENSMUSP00000123657	-4.45171395381518
ENSMUSP00000114924	-4.45171395381518
ENSMUSP00000111315	-2.83911757712267
ENSMUSP00000033498	-2.83911757712267
ENSMUSP00000117340	-2.83911757712267
ENSMUSP00000033500	-5.09176163886999
ENSMUSP00000123482	-4.24734065741425
ENSMUSP00000121653	-4.24734065741425
