ENSMUSP00000049056	-5.10237184612174
ENSMUSP00000041361	-3.6466194770773
ENSMUSP00000037034	-4.91172565405031
ENSMUSP00000044457	-4.98928860170718
ENSMUSP00000048383	-4.5436418088204
ENSMUSP00000042960	-4.01014073646641
ENSMUSP00000103432	-4.66026542022206
ENSMUSP00000119447	-3.26362825515639
ENSMUSP00000074756	-3.97438364359185
ENSMUSP00000114489	-5.13754832063169
ENSMUSP00000079991	-3.09010965669199
ENSMUSP00000105003	-3.52518940415537
ENSMUSP00000041347	-4.21778142694416
ENSMUSP00000102054	-4.67428477685699
ENSMUSP00000041902	-5.32829585029966
ENSMUSP00000054303	-4.76477193436627
ENSMUSP00000047872	-5.16547821939821
ENSMUSP00000091068	-5.32664679695212
ENSMUSP00000045755	-4.13707474434728
ENSMUSP00000044556	-4.75558942529647
ENSMUSP00000049248	-5.15942714813737
ENSMUSP00000045549	-5.27482199935439
ENSMUSP00000045925	3.10658277049397
ENSMUSP00000105579	-2.4875972084722
ENSMUSP00000109420	-5.31192573272184
ENSMUSP00000036861	-5.14546334224931
ENSMUSP00000037657	-3.02789213551986
ENSMUSP00000037131	-5.12654169426859
ENSMUSP00000091439	-4.0013580853615
ENSMUSP00000119705	-4.46050612308284
ENSMUSP00000035884	-4.40476084850813
ENSMUSP00000072663	-0.567216194161086
ENSMUSP00000112121	-3.60758963109115
ENSMUSP00000043467	-5.3361662668342
ENSMUSP00000060912	-4.43719003075302
ENSMUSP00000035616	-5.09402745357144
ENSMUSP00000040424	-5.32824394805505
ENSMUSP00000099888	-2.39099846744088
ENSMUSP00000036150	-3.15430890245838
ENSMUSP00000084041	-3.86903549432195
ENSMUSP00000046525	-5.22969523418567
ENSMUSP00000041328	-4.12315366764538
ENSMUSP00000039863	-4.50347299976549
ENSMUSP00000039568	-4.96870020446134
ENSMUSP00000048508	-4.81459504938059
ENSMUSP00000080462	-3.8518958721532
ENSMUSP00000038916	-4.90429838887955
ENSMUSP00000041724	-4.05374197905078
ENSMUSP00000045126	-4.76217689963784
ENSMUSP00000090228	-5.14663120074384
ENSMUSP00000036482	-5.31137918388201
ENSMUSP00000046772	-4.98654803257783
ENSMUSP00000041066	-5.19060139743266
ENSMUSP00000066644	-3.97842566985608
ENSMUSP00000039322	-4.01454557943642
ENSMUSP00000082458	-5.25953212387373
ENSMUSP00000046625	-4.46253456911995
ENSMUSP00000092132	-4.04674413771499
ENSMUSP00000102152	-4.55835854084732
ENSMUSP00000117493	-4.02664774930006
ENSMUSP00000115753	-3.24046068468292
ENSMUSP00000109018	-4.58456911643092
ENSMUSP00000045349	-5.15326025616559
ENSMUSP00000039810	-3.99166019143258
ENSMUSP00000120649	-5.06948766752996
ENSMUSP00000043844	-4.64100305136719
ENSMUSP00000038478	-4.85773471693309
ENSMUSP00000039035	-5.19035853294983
ENSMUSP00000037096	-4.99662226921516
ENSMUSP00000102192	-5.05851356581713
ENSMUSP00000039351	-3.96662202474529
ENSMUSP00000037970	-0.72420659921476
ENSMUSP00000099375	-4.53055808693061
ENSMUSP00000043488	-4.78427986128035
ENSMUSP00000040464	-4.31633032465176
ENSMUSP00000105551	-4.25712274131216
ENSMUSP00000040904	-5.34716611496477
ENSMUSP00000044028	-5.25855845775152
ENSMUSP00000113824	-5.231283520898
ENSMUSP00000040364	-5.18535321593477
ENSMUSP00000043167	-4.25803969122497
ENSMUSP00000046340	-0.743259614262319
ENSMUSP00000048443	-4.19267689534888
ENSMUSP00000037821	-5.06673499918301
ENSMUSP00000108629	-1.73516157380148
ENSMUSP00000046097	-4.5042580751309
ENSMUSP00000109482	-2.15745413324223
ENSMUSP00000071905	-4.37936650106532
ENSMUSP00000047812	-3.15158179527033
ENSMUSP00000035650	-5.30519690676601
ENSMUSP00000043433	-4.46106939659607
ENSMUSP00000035976	-2.10296775451855
ENSMUSP00000043190	-4.74006420794209
ENSMUSP00000040746	-5.24909581644453
ENSMUSP00000081007	-5.11606861516086
ENSMUSP00000045911	-4.48090408690718
ENSMUSP00000046188	-4.15170732181626
ENSMUSP00000049175	-5.34597805909429
ENSMUSP00000044866	-4.89170036077266
ENSMUSP00000047923	-5.08158022527954
ENSMUSP00000042405	-4.41364611093538
ENSMUSP00000123234	-4.74397607732839
ENSMUSP00000038958	-4.16482318458549
ENSMUSP00000044116	-4.94063454065558
ENSMUSP00000046540	-5.14086041313182
ENSMUSP00000039294	-4.93977165926147
ENSMUSP00000010205	-5.12685750395554
ENSMUSP00000040309	-5.24533152017773
ENSMUSP00000069636	-4.67067385513035
ENSMUSP00000047646	-3.76361602069473
ENSMUSP00000042364	-3.30421182730019
ENSMUSP00000047860	-5.25161626957805
ENSMUSP00000049236	-4.98069227089895
ENSMUSP00000047778	-2.96554921311283
ENSMUSP00000044497	-4.54160139873868
ENSMUSP00000100962	-4.34546214445911
ENSMUSP00000106251	-5.11221567574372
ENSMUSP00000116296	-5.11189872381746
ENSMUSP00000038225	-4.66883035359886
ENSMUSP00000106017	-5.27505812672713
ENSMUSP00000045668	-3.99581697166215
ENSMUSP00000036438	-4.96992970875653
ENSMUSP00000038063	-5.06280373254411
ENSMUSP00000118474	-4.93371306118099
ENSMUSP00000065571	-5.15966200522871
ENSMUSP00000037251	-4.65391991859549
ENSMUSP00000039951	-5.19101536312431
ENSMUSP00000035918	-3.12492682044978
ENSMUSP00000059000	-5.1770952196736
ENSMUSP00000113913	-5.1643999106909
ENSMUSP00000096129	-5.22614126529556
ENSMUSP00000036721	-4.70516032774865
ENSMUSP00000047134	-5.27237651534419
ENSMUSP00000035962	-5.2989800384142
ENSMUSP00000038170	-5.31464283905455
ENSMUSP00000048350	-4.77039690409472
ENSMUSP00000046101	-5.16713052948901
ENSMUSP00000107857	-4.04029164607605
ENSMUSP00000044050	-4.04722506659545
ENSMUSP00000113612	-3.59904112092829
ENSMUSP00000121111	-5.34165429756795
ENSMUSP00000067541	-4.04865188906518
ENSMUSP00000046787	-5.31181729948611
ENSMUSP00000112836	-4.91752136827161
ENSMUSP00000039600	-2.35945506905027
ENSMUSP00000039688	-5.02992584825574
ENSMUSP00000039761	-3.48898661133701
ENSMUSP00000039853	-3.93374492491182
ENSMUSP00000083742	-3.08890347495038
ENSMUSP00000102097	-5.28437947696784
ENSMUSP00000113708	-4.74596880692301
ENSMUSP00000045269	-4.15227759236333
ENSMUSP00000059894	-4.86538682818718
ENSMUSP00000119369	-5.05549477086998
ENSMUSP00000055772	-4.35820553574215
ENSMUSP00000041874	14.5039217608547
ENSMUSP00000039915	-5.25761425816442
ENSMUSP00000099397	-5.06023670763605
ENSMUSP00000037588	-3.90109835162157
ENSMUSP00000106353	-4.42473319957561
ENSMUSP00000059395	-4.79261995384475
ENSMUSP00000018875	-5.33389721434298
ENSMUSP00000044938	-1.46681031026035
ENSMUSP00000039353	-4.90395280556278
ENSMUSP00000036003	-4.97850390530394
ENSMUSP00000046044	-4.82696528739054
ENSMUSP00000113457	-4.15546415602396
ENSMUSP00000035808	-3.43996467108615
ENSMUSP00000042716	-4.20353257644465
ENSMUSP00000039519	-5.25242456462572
ENSMUSP00000048036	-5.04450407056459
ENSMUSP00000041503	-3.92668853888354
ENSMUSP00000034854	-5.28931536704484
ENSMUSP00000104210	-4.87903805385872
ENSMUSP00000036289	-5.13664662107811
ENSMUSP00000040060	-2.0053168853821
ENSMUSP00000030254	-3.99450810111778
ENSMUSP00000041152	-5.1663561225542
ENSMUSP00000104211	-4.8494877970196
ENSMUSP00000036604	-4.16444920709033
ENSMUSP00000045009	-4.40854539294357
ENSMUSP00000038232	-5.22600746332842
ENSMUSP00000045222	-4.61445285937159
ENSMUSP00000061610	-5.35424204692356
ENSMUSP00000046766	-4.61581303947426
ENSMUSP00000078588	-4.88597153824789
ENSMUSP00000043153	-5.32964608069286
ENSMUSP00000041599	-4.97129566279285
ENSMUSP00000120145	-4.28257886372169
ENSMUSP00000006559	-5.24843716264065
ENSMUSP00000049039	-5.02169623788518
ENSMUSP00000042334	-4.57501144192152
ENSMUSP00000040847	-5.34878162432134
ENSMUSP00000077106	-4.66456037921441
ENSMUSP00000048416	-2.44374735781139
ENSMUSP00000107733	-4.50240163425216
ENSMUSP00000048171	-4.76962659974498
ENSMUSP00000036175	-3.71981677159634
ENSMUSP00000092157	-5.24509181549101
ENSMUSP00000035948	-3.78612992968963
ENSMUSP00000045208	-5.03289342869023
ENSMUSP00000045478	-4.68469864909929
ENSMUSP00000059880	-3.62265405175209
ENSMUSP00000000194	-3.7369520887881
ENSMUSP00000045297	-4.2649233096218
ENSMUSP00000041173	-4.0231104541054
ENSMUSP00000075376	-4.82466483783787
ENSMUSP00000021011	-4.9069410452658
ENSMUSP00000060462	-2.77707313478436
ENSMUSP00000047508	-4.04325097862575
ENSMUSP00000000193	-5.26900142327571
ENSMUSP00000099848	-5.04054367532895
ENSMUSP00000046475	-4.34301897530309
ENSMUSP00000048825	-4.77500809761871
ENSMUSP00000038216	-4.39682002374426
ENSMUSP00000042825	-4.27827810438942
ENSMUSP00000106299	-5.24414545260989
ENSMUSP00000061624	-4.13787075109692
ENSMUSP00000040802	-3.64169287586246
ENSMUSP00000037819	-3.93539868725257
ENSMUSP00000039107	-5.14537284504221
ENSMUSP00000041118	-4.89355570268054
ENSMUSP00000036932	-4.91486625946151
ENSMUSP00000096458	-4.88198235326241
ENSMUSP00000048309	-5.0656640346213
ENSMUSP00000022551	-3.08955565523404
ENSMUSP00000040580	3.90090627053539
ENSMUSP00000039668	-3.9507139767933
ENSMUSP00000089948	-4.77234630264771
ENSMUSP00000037719	-5.26414794721068
ENSMUSP00000042057	-5.23378173545238
ENSMUSP00000113353	-4.07658825387406
ENSMUSP00000035468	-4.42581320574444
ENSMUSP00000103406	-5.21121659875797
ENSMUSP00000040033	-5.10619575483872
ENSMUSP00000041942	-5.1671028724246
ENSMUSP00000041538	-4.98782604140476
ENSMUSP00000046636	-4.75258814749938
ENSMUSP00000112428	-4.3865914090782
ENSMUSP00000102729	-4.78857923116834
ENSMUSP00000036974	-4.80033401594734
ENSMUSP00000079699	-2.81503020715764
ENSMUSP00000041260	-2.7788504066684
ENSMUSP00000046643	-4.85946412664026
ENSMUSP00000018399	-4.86709983678206
ENSMUSP00000082923	-5.22758588128868
ENSMUSP00000037107	-3.97716146165724
ENSMUSP00000112953	-4.72660389430138
ENSMUSP00000041052	-5.12111399500956
ENSMUSP00000046967	-3.36035794280627
ENSMUSP00000046688	-5.25375919474963
ENSMUSP00000039098	-5.07660805210659
ENSMUSP00000047218	-4.91124799411092
ENSMUSP00000110769	-4.63965340653397
ENSMUSP00000042265	-4.1300791841452
ENSMUSP00000037134	-5.24720382225193
ENSMUSP00000040412	-1.0389230849404
ENSMUSP00000043806	-4.67490273301056
ENSMUSP00000042988	-5.26844872242277
ENSMUSP00000082548	-3.2847085347431
ENSMUSP00000089815	-5.18677466129897
ENSMUSP00000095702	-5.13256406507367
ENSMUSP00000101012	-5.06749968297706
ENSMUSP00000046286	-5.11818464857206
ENSMUSP00000046695	-4.96698436870691
ENSMUSP00000043090	-4.14088017928111
ENSMUSP00000045304	-4.84934175491651
ENSMUSP00000042283	-4.72919511014256
ENSMUSP00000048576	-5.31885866411026
ENSMUSP00000040168	-4.71724622940053
ENSMUSP00000047054	-5.05930293652487
ENSMUSP00000047254	-5.34802274926246
ENSMUSP00000036725	-4.21981420752371
ENSMUSP00000040516	-4.90261848190251
ENSMUSP00000017743	-4.59017704164129
ENSMUSP00000042606	-5.22344913161749
ENSMUSP00000031195	-5.16511796869923
ENSMUSP00000048218	-5.00908267463239
ENSMUSP00000040089	0.323010350978205
ENSMUSP00000049095	-4.9562201517123
ENSMUSP00000104993	-4.78896859442537
ENSMUSP00000053616	-3.9904010052253
ENSMUSP00000044603	-5.28749868059729
ENSMUSP00000035289	-5.02390513140629
ENSMUSP00000031183	-4.55236392302652
ENSMUSP00000086297	-5.22440135925605
ENSMUSP00000099046	-4.75972369725191
ENSMUSP00000039133	-4.43299694912137
ENSMUSP00000040596	-4.91543430423216
ENSMUSP00000100912	-5.27165823281351
ENSMUSP00000092951	-5.33165438139074
ENSMUSP00000040717	-3.73414590826759
ENSMUSP00000039486	-5.10607322704446
ENSMUSP00000038203	-3.77839474110881
ENSMUSP00000079025	-3.84052487432099
ENSMUSP00000079295	-4.88009540700361
ENSMUSP00000042681	-4.03588525177848
ENSMUSP00000110951	-5.16750509206805
ENSMUSP00000047529	-3.17473172038727
ENSMUSP00000035806	-4.78301560110783
ENSMUSP00000041145	-5.03211451637596
ENSMUSP00000036625	-4.78876643000273
ENSMUSP00000108701	-5.02795427530487
ENSMUSP00000037702	-5.16072836715939
ENSMUSP00000035660	-4.40900300085519
ENSMUSP00000042602	-4.71979998141316
ENSMUSP00000035379	-3.77077775076861
ENSMUSP00000095710	-5.29843183550627
ENSMUSP00000078269	-5.27634530722523
ENSMUSP00000106013	-3.63257261588942
ENSMUSP00000048877	-3.04194948340649
ENSMUSP00000109151	-5.24931156157512
ENSMUSP00000065811	-4.89139208645217
ENSMUSP00000037011	-4.59819448361625
ENSMUSP00000103607	-3.41716881012157
ENSMUSP00000091167	-4.66294237505022
ENSMUSP00000039580	-5.21959195116327
ENSMUSP00000081745	-4.27467969815246
ENSMUSP00000056027	-5.26247006071462
ENSMUSP00000083684	-4.33721488310997
ENSMUSP00000041756	-5.26150427306355
ENSMUSP00000084588	-5.04923287076429
ENSMUSP00000043220	-5.0278264391198
ENSMUSP00000066396	-4.73235926086248
ENSMUSP00000110526	-5.13974042346996
ENSMUSP00000097288	-3.9999534926943
ENSMUSP00000037079	-5.35368938024112
ENSMUSP00000048285	-4.07491623804562
ENSMUSP00000041477	-4.81837612933193
ENSMUSP00000043369	-4.43024255185784
ENSMUSP00000075140	-4.41580876477165
ENSMUSP00000041563	-5.20477652184099
ENSMUSP00000042351	-4.4377313329084
ENSMUSP00000001706	-5.03768760339353
ENSMUSP00000043587	-5.02969379142558
ENSMUSP00000104878	0.300501895159673
ENSMUSP00000048457	-4.87869910598632
ENSMUSP00000040230	-4.12720466305497
ENSMUSP00000112164	-4.82189044546004
ENSMUSP00000045816	-4.86164195753486
ENSMUSP00000039484	0.288442444322481
ENSMUSP00000108453	-4.98542556008467
ENSMUSP00000105796	-4.4577467894527
ENSMUSP00000064155	-4.49288875676389
ENSMUSP00000067581	-3.53905864580811
ENSMUSP00000038779	-4.02359052847419
ENSMUSP00000037304	-4.50121521028375
ENSMUSP00000049156	-5.07644295339997
ENSMUSP00000089672	-4.71738307780661
ENSMUSP00000049212	3.586564820203
ENSMUSP00000038813	-5.25977898040508
ENSMUSP00000045676	-4.85720026480494
ENSMUSP00000099828	-1.97054412220233
ENSMUSP00000108739	-4.79073964923121
ENSMUSP00000045057	3.4473458810511
ENSMUSP00000039134	-4.85761961698955
ENSMUSP00000052584	-3.01675361142466
ENSMUSP00000048441	-5.0218694303992
ENSMUSP00000039507	-4.76830580141475
ENSMUSP00000041450	-4.85617553212173
ENSMUSP00000045948	-3.75452138979118
ENSMUSP00000046536	-5.07317940378051
ENSMUSP00000104700	-4.28933772657938
ENSMUSP00000109299	-3.62409525342278
ENSMUSP00000046924	-4.84314614211192
ENSMUSP00000040220	-4.10949825489879
ENSMUSP00000051353	-5.30648661273326
ENSMUSP00000077459	-4.25574765250617
ENSMUSP00000039110	-4.76552563448749
ENSMUSP00000045888	-5.23938325435164
ENSMUSP00000066669	-5.35053744387655
ENSMUSP00000044034	-3.02199688161662
ENSMUSP00000047202	-5.26597147331461
ENSMUSP00000109866	-3.01273440990954
ENSMUSP00000043966	-4.78617049703802
ENSMUSP00000045333	-4.49452303005388
ENSMUSP00000049355	-4.87217347789425
ENSMUSP00000048696	-4.64903403935445
ENSMUSP00000096687	-5.00937582873116
ENSMUSP00000109121	-5.34756022650659
ENSMUSP00000045530	-4.36207866434213
ENSMUSP00000048857	-2.75951983792976
ENSMUSP00000048994	-5.01971069221723
ENSMUSP00000040877	-4.17600167733998
ENSMUSP00000043902	-2.71181449482325
ENSMUSP00000046515	-5.21466943450783
ENSMUSP00000045487	-5.10413447026133
ENSMUSP00000094989	-5.1602177550011
ENSMUSP00000061493	-3.75177177044606
ENSMUSP00000037497	-5.15104572382677
ENSMUSP00000049331	-5.27633844928047
ENSMUSP00000117326	-4.55788000290709
ENSMUSP00000042228	-5.06413950662368
ENSMUSP00000044454	-5.31593723229241
ENSMUSP00000095738	-3.12938956520024
ENSMUSP00000067217	-2.76094351884884
ENSMUSP00000042569	-4.37363355809523
ENSMUSP00000096073	-4.08804896441964
ENSMUSP00000070610	-4.85059682554342
ENSMUSP00000041579	-4.61981843854529
ENSMUSP00000043565	-4.57341205674606
ENSMUSP00000036226	-2.24703481988882
ENSMUSP00000048460	-5.14628198673255
ENSMUSP00000075614	-4.25022616120137
ENSMUSP00000042367	-5.2602586818938
ENSMUSP00000111245	-4.48007695172727
ENSMUSP00000097895	-1.83038111819607
ENSMUSP00000122497	-5.12852903443273
ENSMUSP00000046105	-3.75946257261265
ENSMUSP00000039804	-5.04224726104011
ENSMUSP00000041663	-1.56810275687158
ENSMUSP00000051731	-4.96118689663893
ENSMUSP00000047083	-5.09650423165842
ENSMUSP00000038845	-5.16398403439196
ENSMUSP00000040917	-5.34108740016681
ENSMUSP00000110274	-5.17835636206164
ENSMUSP00000039648	-4.69520587642543
ENSMUSP00000035879	-4.78760856735418
ENSMUSP00000073489	-5.21697234263697
ENSMUSP00000035964	-5.0845900104601
ENSMUSP00000059983	-5.35199531876923
ENSMUSP00000036996	-5.33911581109522
ENSMUSP00000038188	-4.84636725447449
ENSMUSP00000044604	-3.9073781983656
ENSMUSP00000046449	-5.17519701831245
ENSMUSP00000035399	-4.31730992354311
ENSMUSP00000038382	-3.97263215064404
ENSMUSP00000080789	-4.64015428958992
ENSMUSP00000040005	-4.8237173252634
ENSMUSP00000042155	-4.72850198533355
ENSMUSP00000042590	-5.25618416923298
ENSMUSP00000053469	-4.29515969388294
ENSMUSP00000075150	-5.20003059856162
ENSMUSP00000042342	-4.7938564057882
ENSMUSP00000041298	-4.66880700856132
ENSMUSP00000042927	-4.6183121851623
ENSMUSP00000045621	-4.79825209544324
ENSMUSP00000045873	-4.00667388361089
ENSMUSP00000120518	-3.71731601883796
ENSMUSP00000110972	-4.84309735123829
ENSMUSP00000092839	-4.66475035950847
ENSMUSP00000047690	-5.3124190884593
ENSMUSP00000039801	-5.15823752571478
ENSMUSP00000056655	-5.15402445702565
ENSMUSP00000046843	-5.28304182630284
ENSMUSP00000101759	-4.11533573466509
ENSMUSP00000037712	-4.61151774254155
ENSMUSP00000044078	-4.04212862624176
ENSMUSP00000044123	-3.16301445149924
ENSMUSP00000043561	-4.3833081261078
ENSMUSP00000035472	-5.10733688370546
ENSMUSP00000036580	-4.91496066925892
ENSMUSP00000035683	-5.08597689400182
ENSMUSP00000104415	-4.37779394079226
ENSMUSP00000036285	-4.97188094869395
ENSMUSP00000115750	-3.51688170408554
ENSMUSP00000050788	-2.55097765754342
ENSMUSP00000037348	-4.47734217831946
ENSMUSP00000048836	-4.66316024927247
ENSMUSP00000062214	-5.01001854987998
ENSMUSP00000038841	-3.77944929127476
ENSMUSP00000036747	-4.72799672289109
ENSMUSP00000040246	-4.95957425849909
ENSMUSP00000040093	-3.03687391866465
ENSMUSP00000086288	-4.79445109934699
ENSMUSP00000040945	-5.22087451404189
ENSMUSP00000041104	-4.02200782501573
ENSMUSP00000040975	-4.26013458919231
ENSMUSP00000101473	-4.24358776244193
ENSMUSP00000041793	-2.20711905195894
ENSMUSP00000041857	-3.14629857044752
ENSMUSP00000044493	-3.76821684269755
ENSMUSP00000042867	-5.10374577221951
ENSMUSP00000074639	-5.1620117537821
ENSMUSP00000121493	-4.18877582278292
ENSMUSP00000069568	-4.60805520302866
ENSMUSP00000048016	-5.35025073993838
ENSMUSP00000035291	-2.80473143401356
ENSMUSP00000086325	-4.33325101973066
ENSMUSP00000082816	-2.96251148664935
ENSMUSP00000053384	-3.76583166442647
ENSMUSP00000035541	-3.83605960880479
ENSMUSP00000038329	-4.58895731132478
ENSMUSP00000075935	-2.34591298289568
ENSMUSP00000099764	-5.11539503143855
ENSMUSP00000041087	-5.17294336648399
ENSMUSP00000110652	-5.16720491099254
ENSMUSP00000046012	-4.48848483678446
ENSMUSP00000111946	-2.02725717400754
ENSMUSP00000046320	-3.1136118256202
ENSMUSP00000105588	-4.2305058498174
ENSMUSP00000106586	-4.54642209072715
ENSMUSP00000103825	-5.27368933999316
ENSMUSP00000048826	-4.44064174352962
ENSMUSP00000045918	-3.78202361436368
ENSMUSP00000058588	-5.04506217835181
ENSMUSP00000079932	-5.14670428851075
ENSMUSP00000029931	-5.02979088767217
ENSMUSP00000105594	-4.81143899571943
ENSMUSP00000044918	-4.71122877474707
ENSMUSP00000042187	-5.11666344301994
ENSMUSP00000038559	-5.10028449192058
ENSMUSP00000111400	-2.78018674628085
ENSMUSP00000044979	-4.83687820256255
ENSMUSP00000101816	-5.0665804711271
ENSMUSP00000036936	-2.96355348818883
ENSMUSP00000046910	-4.68711970123578
ENSMUSP00000109169	-4.95394631813141
ENSMUSP00000038048	-4.15971956562741
ENSMUSP00000036413	-3.7373846612368
ENSMUSP00000038568	-5.33598062003464
ENSMUSP00000038591	-4.13674776783964
ENSMUSP00000043492	-4.3080879159507
ENSMUSP00000036524	-3.93003021756877
ENSMUSP00000039728	-3.24180366559816
ENSMUSP00000034597	-5.35503600640123
ENSMUSP00000075658	-5.0099741975992
ENSMUSP00000065987	-3.63847503032035
ENSMUSP00000038463	-3.45030592822211
ENSMUSP00000035642	-5.27976714923568
ENSMUSP00000045993	-5.1807467088964
ENSMUSP00000039653	-4.8129817872255
ENSMUSP00000099031	-0.67137065095587
ENSMUSP00000088678	-4.43856934595239
ENSMUSP00000044376	-4.51541988931232
ENSMUSP00000041831	-4.06281031818972
ENSMUSP00000041483	-4.64185761272941
ENSMUSP00000045474	-5.14257995882733
ENSMUSP00000103744	-3.49807125270178
ENSMUSP00000038739	-4.04189881772859
ENSMUSP00000080568	-2.27883862412855
ENSMUSP00000122227	-4.38574345829935
ENSMUSP00000039071	-5.33012990604252
ENSMUSP00000046908	-4.91015112483077
ENSMUSP00000041453	-3.12273523174164
ENSMUSP00000048595	-4.02404706766941
ENSMUSP00000043614	-4.89198645952768
ENSMUSP00000077226	-3.25823821490501
ENSMUSP00000117808	-5.20669359008128
ENSMUSP00000044026	-5.1347809781279
ENSMUSP00000056705	-5.26972929416603
ENSMUSP00000116205	-4.65512673641402
ENSMUSP00000065125	-4.86971062559806
ENSMUSP00000036749	-4.68939779497315
ENSMUSP00000041022	-3.14118247881494
ENSMUSP00000113383	-4.53353734984222
ENSMUSP00000074394	-4.07458780182683
ENSMUSP00000044725	-4.90455917494253
ENSMUSP00000039264	-4.56750455909965
ENSMUSP00000039528	-4.11269219626995
ENSMUSP00000046999	-4.8770225810705
ENSMUSP00000082995	-2.66827066249918
ENSMUSP00000038106	-5.24040256113336
