ENSP00000416528	-4.42111048904502
ENSP00000411324	-4.42111048904502
ENSP00000412969	-4.42111048904502
ENSP00000404925	-4.42111048904502
ENSP00000332424	-4.42111048904502
ENSP00000397288	-4.42111048904502
ENSP00000414402	-4.42111048904502
ENSP00000355815	-4.42111048904502
ENSP00000405309	-4.42111048904502
ENSP00000409472	-4.42111048904502
ENSP00000409971	-4.42111048904502
ENSP00000414699	-4.42111048904502
ENSP00000355814	-4.42111048904502
ENSP00000355813	-4.42111048904502
ENSP00000383737	-4.42111048904502
ENSP00000254691	-5.26998349180538
ENSP00000371093	-5.26998349180538
ENSP00000406763	-5.26998349180538
ENSP00000318631	-4.89008314257538
ENSP00000262028	-4.89008314257538
ENSP00000396294	-5.4015783204688
ENSP00000363804	-5.4015783204688
ENSP00000399921	-5.4015783204688
ENSP00000404922	-5.4015783204688
ENSP00000363802	-5.4015783204688
ENSP00000345029	-5.46203208257318
ENSP00000284240	-5.67285549975833
ENSP00000367965	-5.39619799825312
ENSP00000388886	-4.10298021315755
ENSP00000405875	-4.10298021315755
ENSP00000389082	-4.10298021315755
ENSP00000340372	-4.10298021315755
ENSP00000386921	-4.10298021315755
ENSP00000414951	-4.10298021315755
ENSP00000404041	-4.10298021315755
ENSP00000411760	-4.10298021315755
ENSP00000386343	-4.10298021315755
ENSP00000357666	-5.24763173239424
ENSP00000397504	-5.24763173239424
ENSP00000357669	-5.24763173239424
ENSP00000417353	-5.59561347254407
ENSP00000388473	-5.59561347254407
ENSP00000349612	-5.59561347254407
ENSP00000265224	-5.59561347254407
ENSP00000395595	-5.59561347254407
ENSP00000362271	-5.53052904768899
ENSP00000392314	-5.53052904768899
ENSP00000362249	-5.53052904768899
ENSP00000223836	-5.53052904768899
ENSP00000290866	-4.43024255185784
ENSP00000392247	-4.43024255185784
ENSP00000387760	-4.43024255185784
ENSP00000290863	-4.43024255185784
ENSP00000397593	-4.43024255185784
ENSP00000408926	-4.30345149674436
ENSP00000228682	-4.30345149674436
ENSP00000261560	-5.40978845808462
ENSP00000382881	-4.66010602256542
ENSP00000425481	-4.66010602256542
ENSP00000371890	-4.66010602256542
ENSP00000371889	-4.66010602256542
ENSP00000406268	-4.66010602256542
ENSP00000427687	-4.66010602256542
ENSP00000426725	-4.66010602256542
ENSP00000416969	-4.66010602256542
ENSP00000218151	-5.67142567393387
ENSP00000394220	-5.67142567393387
ENSP00000359014	-5.67142567393387
ENSP00000405759	-5.67142567393387
ENSP00000399278	-5.67142567393387
ENSP00000387811	-5.67142567393387
ENSP00000377303	-5.67142567393387
ENSP00000409034	-5.67142567393387
ENSP00000420809	-5.67427666988582
ENSP00000270879	-5.67427666988582
ENSP00000347077	-5.67427666988582
ENSP00000267460	-3.57209365169103
ENSP00000256255	-4.45529511829508
ENSP00000250237	-5.01087467990338
ENSP00000389126	-5.01087467990338
ENSP00000345179	16.4106124525706
ENSP00000391597	16.4106124525706
ENSP00000393076	16.4106124525706
ENSP00000415235	16.4106124525706
ENSP00000359116	-5.04672245361081
ENSP00000359115	-5.04672245361081
ENSP00000378632	-5.04672245361081
ENSP00000340144	-4.36247336966639
ENSP00000349402	-4.36247336966639
ENSP00000389253	-4.36247336966639
ENSP00000315678	-4.00546177981788
ENSP00000355559	-4.00546177981788
ENSP00000355558	-4.00546177981788
ENSP00000364970	-3.90810254986523
ENSP00000310572	-3.90810254986523
ENSP00000390106	-4.48597253743328
ENSP00000293970	-4.48597253743328
ENSP00000411420	-4.48597253743328
ENSP00000392366	-5.10716737110984
ENSP00000339063	-5.10716737110984
ENSP00000339053	-5.10716737110984
ENSP00000402463	-5.10716737110984
ENSP00000348651	-5.10716737110984
ENSP00000350920	-5.10716737110984
ENSP00000330054	-5.10716737110984
ENSP00000230671	-4.29184345167894
ENSP00000216259	-4.68077196327948
ENSP00000400889	-4.68077196327948
ENSP00000375684	-4.22859439347472
ENSP00000366049	-4.22859439347472
ENSP00000366047	-4.22859439347472
ENSP00000309148	-4.22859439347472
ENSP00000396012	-4.22859439347472
ENSP00000409241	-4.22859439347472
ENSP00000357922	-4.19720883577547
ENSP00000388665	-4.19720883577547
ENSP00000302763	-4.8312810125508
ENSP00000310801	-4.8312810125508
ENSP00000398502	-4.83385653417372
ENSP00000389710	-4.83385653417372
ENSP00000254951	-5.46262793393485
ENSP00000341171	-5.46262793393485
ENSP00000348965	-3.17055954146404
ENSP00000327104	-5.0999734180179
ENSP00000378970	-5.0999734180179
ENSP00000378973	-5.0999734180179
ENSP00000350401	-5.0999734180179
ENSP00000368318	-5.11950124253954
ENSP00000335483	-5.26292091365088
ENSP00000381489	-5.26292091365088
ENSP00000243457	2.96839849495162
ENSP00000381494	-5.61597944239174
ENSP00000399679	9.92455915540021
ENSP00000356456	9.92455915540021
ENSP00000356454	9.92455915540021
ENSP00000356455	9.92455915540021
ENSP00000356452	9.92455915540021
ENSP00000356453	9.92455915540021
ENSP00000211413	-5.46226369076959
ENSP00000396077	-5.46226369076959
ENSP00000364291	-5.46226369076959
ENSP00000364292	-5.46226369076959
ENSP00000364294	-5.46226369076959
ENSP00000402568	-5.46226369076959
ENSP00000401611	-3.03539356322641
ENSP00000343428	-3.03539356322641
ENSP00000380613	-3.03539356322641
ENSP00000380610	-3.03539356322641
ENSP00000010338	-4.99148184743247
ENSP00000401136	-4.99148184743247
ENSP00000419180	-4.99148184743247
ENSP00000387957	-4.99148184743247
ENSP00000417665	-4.99148184743247
ENSP00000344062	-4.99148184743247
ENSP00000383743	-4.99148184743247
ENSP00000420661	-4.99148184743247
ENSP00000355992	-4.99148184743247
ENSP00000355993	-4.99148184743247
ENSP00000355990	-4.99148184743247
ENSP00000355991	-4.99148184743247
ENSP00000418906	-4.99148184743247
ENSP00000417417	-4.99148184743247
ENSP00000322899	-4.61729672643415
ENSP00000375109	-1.87531796158997
ENSP00000329452	-4.17193031270361
ENSP00000375476	-5.67453156965402
ENSP00000260746	-5.54297448581057
ENSP00000366026	-5.63498818868569
ENSP00000366033	-5.63498818868569
ENSP00000396353	-5.63498818868569
ENSP00000366030	-5.63498818868569
ENSP00000371917	-5.38211741682692
ENSP00000215376	-5.38211741682692
ENSP00000260950	-5.12679160844687
ENSP00000302046	-5.66876970658943
ENSP00000384543	-3.56519525181467
ENSP00000215781	-3.56519525181467
ENSP00000383893	-3.56519525181467
ENSP00000340882	-5.45482284462622
ENSP00000388988	-5.45482284462622
ENSP00000357091	-5.45482284462622
ENSP00000357093	-5.45482284462622
ENSP00000357092	-5.45482284462622
ENSP00000402788	-5.45482284462622
ENSP00000255030	-5.45482284462622
ENSP00000368450	-5.46405222624433
ENSP00000298047	-5.67912520480724
ENSP00000387040	-5.67912520480724
ENSP00000249636	-5.60786164280531
ENSP00000311545	-3.64412507289059
ENSP00000405974	-3.64412507289059
ENSP00000250572	-3.64412507289059
ENSP00000370814	-3.64412507289059
ENSP00000370811	-3.64412507289059
ENSP00000368109	-5.55091962108197
ENSP00000357762	-4.97475404503077
ENSP00000376441	-4.97475404503077
ENSP00000302386	-3.46618605355604
ENSP00000386389	-3.46618605355604
ENSP00000407337	-3.46618605355604
ENSP00000418968	-4.76830580141475
ENSP00000378421	-4.76830580141475
ENSP00000296484	-4.76830580141475
ENSP00000247226	-5.46774624865966
ENSP00000378183	-5.46774624865966
ENSP00000358421	-4.99347712693433
ENSP00000235547	-4.99347712693433
ENSP00000347498	-5.56624331671799
ENSP00000337824	-5.56624331671799
ENSP00000299173	-5.56624331671799
ENSP00000402246	-5.56624331671799
ENSP00000304689	-5.30225476880784
ENSP00000263857	-4.99113911617596
ENSP00000386300	-4.99113911617596
ENSP00000386423	-4.99113911617596
ENSP00000397321	-4.99113911617596
ENSP00000308714	-5.36221668424297
ENSP00000341289	-5.59147140873714
ENSP00000349902	-5.64598770136571
ENSP00000389100	-5.64598770136571
ENSP00000390603	-5.64598770136571
ENSP00000412724	-5.64598770136571
ENSP00000386405	-5.64598770136571
ENSP00000404265	-5.64598770136571
ENSP00000345449	-5.25823320601401
ENSP00000261211	-5.64877091710907
ENSP00000246792	-4.92438077562641
ENSP00000320828	-4.82634038199079
ENSP00000352702	-4.93792391910061
ENSP00000380464	-4.93792391910061
ENSP00000228777	-4.93792391910061
ENSP00000388184	-4.93792391910061
ENSP00000399136	-4.93792391910061
ENSP00000386190	-4.16509921183996
ENSP00000329127	-2.28548601275319
ENSP00000368266	-5.38939733523788
ENSP00000278426	-4.25148922542562
ENSP00000387722	-5.64112857060045
ENSP00000307853	-5.64112857060045
ENSP00000303111	-5.47075480893821
ENSP00000272342	-4.91435710300212
ENSP00000417986	2.71751522089012
ENSP00000417087	2.71751522089012
ENSP00000418469	2.71751522089012
ENSP00000418984	2.71751522089012
ENSP00000341071	2.71751522089012
ENSP00000296315	2.71751522089012
ENSP00000417810	2.71751522089012
ENSP00000420402	2.71751522089012
ENSP00000420420	2.71751522089012
ENSP00000420633	2.71751522089012
ENSP00000418826	2.71751522089012
ENSP00000410922	2.71751522089012
ENSP00000357128	-5.34243299957925
ENSP00000357127	-5.34243299957925
ENSP00000366940	-5.36544813701378
ENSP00000303437	-5.36544813701378
ENSP00000416124	-5.36544813701378
ENSP00000378532	-5.01213715630895
ENSP00000263559	-5.01213715630895
ENSP00000362480	-5.01213715630895
ENSP00000379469	-5.1705161805324
ENSP00000379474	-5.1705161805324
ENSP00000379473	-5.1705161805324
ENSP00000351342	-5.1705161805324
ENSP00000379471	-5.1705161805324
ENSP00000379470	-5.1705161805324
ENSP00000382957	-5.17169253477105
ENSP00000303058	-5.4967424508702
ENSP00000422382	-5.4967424508702
ENSP00000327504	-5.4967424508702
ENSP00000422089	-5.4967424508702
ENSP00000378819	-5.4967424508702
ENSP00000421620	-5.4967424508702
ENSP00000422234	-5.4967424508702
ENSP00000307419	-5.4967424508702
ENSP00000265404	-4.67123180648993
ENSP00000379527	-4.67123180648993
ENSP00000410851	-3.55815861470895
ENSP00000359444	-3.55815861470895
ENSP00000400407	-5.61801678672426
ENSP00000410516	-5.61801678672426
ENSP00000272638	-5.61801678672426
ENSP00000401748	-5.61801678672426
ENSP00000391586	-5.61801678672426
ENSP00000345575	-5.59711748405451
ENSP00000403313	-5.59711748405451
ENSP00000378363	-5.59711748405451
ENSP00000381070	-5.6692025516986
ENSP00000381068	-5.6692025516986
ENSP00000381066	-5.6692025516986
ENSP00000411761	-5.6692025516986
ENSP00000222567	-3.97929555334269
ENSP00000263904	-5.51565694395352
ENSP00000404375	-5.53302417932271
ENSP00000386655	-5.53302417932271
ENSP00000397659	-5.53302417932271
ENSP00000386974	-5.53302417932271
ENSP00000361940	-5.53302417932271
ENSP00000228887	-4.0076816269688
ENSP00000379624	-4.0076816269688
ENSP00000401369	-5.20669359008128
ENSP00000398247	-5.20669359008128
ENSP00000410871	-5.20669359008128
ENSP00000275838	-5.20669359008128
ENSP00000367098	-5.20669359008128
ENSP00000391137	-5.20669359008128
ENSP00000013222	-5.35387851415504
ENSP00000386961	-5.35387851415504
ENSP00000415137	-5.35387851415504
ENSP00000390918	-5.35387851415504
ENSP00000358685	-5.5825014188934
ENSP00000385215	-5.5825014188934
ENSP00000257766	-5.5825014188934
ENSP00000390780	-5.5825014188934
ENSP00000410813	-5.5825014188934
ENSP00000319781	-3.53067021642398
ENSP00000390782	-3.53067021642398
ENSP00000376982	-3.53067021642398
ENSP00000376981	-3.53067021642398
ENSP00000376984	-3.53067021642398
ENSP00000376985	-3.53067021642398
ENSP00000427632	-3.53067021642398
ENSP00000382193	-5.38033535861031
ENSP00000256993	-5.38033535861031
ENSP00000360035	-5.05060280153338
ENSP00000394244	-4.67622837901616
ENSP00000273158	-4.67622837901616
ENSP00000365401	-5.12221815928354
ENSP00000399546	-4.86665922932163
ENSP00000401660	-4.86665922932163
ENSP00000298896	-4.86665922932163
ENSP00000376874	-4.86665922932163
ENSP00000335615	-4.86665922932163
ENSP00000347246	-4.86665922932163
ENSP00000394286	-4.86665922932163
ENSP00000364269	-4.0013580853615
ENSP00000364264	-4.0013580853615
ENSP00000294543	-4.0013580853615
ENSP00000370607	-5.6013380151376
ENSP00000423975	-5.6013380151376
ENSP00000426043	-5.6013380151376
ENSP00000422497	-5.6013380151376
ENSP00000261499	-4.97643458726795
ENSP00000378977	-4.97643458726795
ENSP00000410835	-4.97643458726795
ENSP00000378978	-4.97643458726795
ENSP00000268841	-4.97643458726795
ENSP00000406476	-4.97643458726795
ENSP00000397010	-4.97643458726795
ENSP00000239223	-5.6120456557087
ENSP00000405230	-5.6120456557087
ENSP00000415019	-5.6120456557087
ENSP00000413587	-5.11817168837872
ENSP00000400175	-5.11817168837872
ENSP00000394483	-5.11817168837872
ENSP00000408402	-5.11817168837872
ENSP00000400747	-5.11817168837872
ENSP00000228345	-5.44906258796731
ENSP00000387901	-5.44906258796731
ENSP00000380407	-5.44906258796731
ENSP00000351284	-5.44906258796731
ENSP00000258169	-4.95399396879
ENSP00000408450	-2.95420528343416
ENSP00000263642	-2.95420528343416
ENSP00000357842	-3.8155014711285
ENSP00000357841	-3.8155014711285
ENSP00000376476	-3.8155014711285
ENSP00000343781	-3.8155014711285
ENSP00000292520	-5.42239904856969
ENSP00000386239	-5.42239904856969
ENSP00000373460	-5.42239904856969
ENSP00000408254	-5.42239904856969
ENSP00000262139	-5.34081604480227
ENSP00000379678	-4.95429469495254
ENSP00000366531	-4.95429469495254
ENSP00000379674	-4.95429469495254
ENSP00000394864	-4.95429469495254
ENSP00000352672	-4.81528154326887
ENSP00000357728	-4.81528154326887
ENSP00000352414	-5.58894593010399
ENSP00000393942	-4.72032741765678
ENSP00000223145	-4.72032741765678
ENSP00000406569	-4.72032741765678
ENSP00000396171	-4.72032741765678
ENSP00000412669	-4.72032741765678
ENSP00000356191	-5.63379830061142
ENSP00000399491	-5.63379830061142
ENSP00000413864	-5.63379830061142
ENSP00000361803	-4.7677771906593
ENSP00000389895	-4.7677771906593
ENSP00000361793	-4.7677771906593
ENSP00000392589	-3.95816038716491
ENSP00000337976	-3.95816038716491
ENSP00000410686	-3.95816038716491
ENSP00000365877	-3.95816038716491
ENSP00000410043	-3.95816038716491
ENSP00000399152	-5.52196021168479
ENSP00000367151	-5.52196021168479
ENSP00000216297	-5.33074223509223
ENSP00000238983	-5.63736421092145
ENSP00000377900	-5.63736421092145
ENSP00000348101	-5.63736421092145
ENSP00000236412	-4.89139957355484
ENSP00000399817	-4.89139957355484
ENSP00000353075	-4.89139957355484
ENSP00000363042	-4.89139957355484
ENSP00000382067	-4.89139957355484
ENSP00000410206	-4.89139957355484
ENSP00000311677	-4.89139957355484
ENSP00000382069	-4.89139957355484
ENSP00000261755	-3.56393883904665
ENSP00000385080	-3.56393883904665
ENSP00000297792	-5.31568581399985
ENSP00000380419	-5.31568581399985
ENSP00000405669	-5.31568581399985
ENSP00000373521	-5.31568581399985
ENSP00000373522	-5.31568581399985
ENSP00000420474	-5.5504718726054
ENSP00000420047	-5.5504718726054
ENSP00000419987	-5.5504718726054
ENSP00000418896	-5.5504718726054
ENSP00000417201	-5.5504718726054
ENSP00000417584	-5.5504718726054
ENSP00000265261	-5.5504718726054
ENSP00000418650	-5.5504718726054
ENSP00000417376	-5.5504718726054
ENSP00000419202	-5.5504718726054
ENSP00000418581	-5.5504718726054
ENSP00000419690	-5.5504718726054
ENSP00000377717	-5.5504718726054
ENSP00000417109	-5.5504718726054
ENSP00000420693	-5.5504718726054
ENSP00000419209	-5.5504718726054
ENSP00000420004	-5.5504718726054
ENSP00000339250	-3.34251668998325
ENSP00000267984	-4.9561132775152
ENSP00000297290	-5.4027355246573
ENSP00000340969	-4.51459667140997
ENSP00000415957	-4.51459667140997
ENSP00000393736	-4.51459667140997
ENSP00000407151	-4.51459667140997
ENSP00000408186	-4.51459667140997
ENSP00000396628	-4.51459667140997
ENSP00000398802	-4.51459667140997
ENSP00000405783	-4.51459667140997
ENSP00000378497	-4.51459667140997
ENSP00000408989	-4.51459667140997
ENSP00000361032	-5.41071275110265
ENSP00000330721	-5.62941637100741
ENSP00000377814	-5.62941637100741
ENSP00000303070	-3.71578118079926
ENSP00000389111	-4.22265553009477
ENSP00000370990	-5.03657048061785
ENSP00000335505	-5.03657048061785
ENSP00000370987	-5.03657048061785
ENSP00000341692	-5.07042311193207
ENSP00000357320	-5.07042311193207
ENSP00000412605	-5.07042311193207
ENSP00000328875	-5.16511796869923
ENSP00000409333	-5.16511796869923
ENSP00000394285	-5.16511796869923
ENSP00000388254	-5.16511796869923
ENSP00000386663	-4.30629886725675
ENSP00000334030	-4.30629886725675
ENSP00000233957	-4.30629886725675
ENSP00000387211	-4.30629886725675
ENSP00000381684	-5.49588103725858
ENSP00000319222	-5.49588103725858
ENSP00000361226	-5.59880648991925
ENSP00000310539	-5.59880648991925
ENSP00000387730	-5.59880648991925
ENSP00000361232	-5.59880648991925
ENSP00000361228	-5.59880648991925
ENSP00000362169	-4.96051830370628
ENSP00000318974	-4.96051830370628
ENSP00000363646	-4.74795857226415
ENSP00000383456	-4.74795857226415
ENSP00000386495	-5.09312845428598
ENSP00000261657	-5.09312845428598
ENSP00000389743	-5.09312845428598
ENSP00000387122	-5.09312845428598
ENSP00000389963	-5.09312845428598
ENSP00000371244	-5.09312845428598
ENSP00000425484	-4.84309735123829
ENSP00000403476	-4.84309735123829
ENSP00000408613	-4.84309735123829
ENSP00000321936	-4.84309735123829
ENSP00000362232	-4.84309735123829
ENSP00000421294	-4.84309735123829
ENSP00000318066	-5.66608004578568
ENSP00000360454	-5.66608004578568
ENSP00000420353	-4.61478279643299
ENSP00000367894	-4.61478279643299
ENSP00000390332	-4.61478279643299
ENSP00000418384	-4.61478279643299
ENSP00000419999	-4.61478279643299
ENSP00000216520	-5.68260040933359
ENSP00000221665	-4.87595893169128
ENSP00000056233	-5.61227137939168
ENSP00000368417	-5.12958357000614
ENSP00000408245	-5.12958357000614
ENSP00000332204	-5.12958357000614
ENSP00000394720	-5.12958357000614
ENSP00000356694	-5.3668423056237
ENSP00000344739	-5.3668423056237
ENSP00000334276	-3.24046068468292
ENSP00000427399	-3.24046068468292
ENSP00000305521	-3.24046068468292
ENSP00000388083	-3.24046068468292
ENSP00000370469	-3.24046068468292
ENSP00000302756	-5.12771772601449
ENSP00000358313	-5.23967893920017
ENSP00000333001	-5.23967893920017
ENSP00000251643	-5.14416627316996
ENSP00000272907	-4.64864062846754
ENSP00000386437	-4.64864062846754
ENSP00000408214	-5.45869001198162
ENSP00000402303	-5.45869001198162
ENSP00000406024	-5.45869001198162
ENSP00000401577	-5.45869001198162
ENSP00000388638	-5.45869001198162
ENSP00000369218	-5.45869001198162
ENSP00000395448	-5.45869001198162
ENSP00000361881	-5.45869001198162
ENSP00000387935	-5.45869001198162
ENSP00000217429	-5.52998650772401
ENSP00000389984	-5.52998650772401
ENSP00000405392	-5.52998650772401
ENSP00000346534	-5.29277082908679
ENSP00000347255	-5.29277082908679
ENSP00000350644	-5.29277082908679
ENSP00000385237	-4.93756145967261
ENSP00000409011	-4.93756145967261
ENSP00000389200	-4.93756145967261
ENSP00000385254	-4.93756145967261
ENSP00000332576	-4.93756145967261
ENSP00000392362	-4.93756145967261
ENSP00000371747	-4.93756145967261
ENSP00000389167	-4.93756145967261
ENSP00000384213	-4.93756145967261
ENSP00000392080	-4.93756145967261
ENSP00000411497	-4.93756145967261
ENSP00000411052	-4.93756145967261
ENSP00000415274	-4.93756145967261
ENSP00000388575	-4.93756145967261
ENSP00000401776	-4.93756145967261
ENSP00000409838	-4.93756145967261
ENSP00000281882	-5.0451296448148
ENSP00000419782	-2.81045323489085
ENSP00000389968	-2.81045323489085
ENSP00000297518	-2.81045323489085
ENSP00000371875	-2.5758443870846
