ENSG00000179407	-5.50035560384737
ENSG00000132842	-5.56441645517938
ENSG00000198898	-5.1832156594275
ENSG00000197849	-4.32267282884304
ENSG00000197110	-5.57588159409708
ENSG00000211460	-4.13535763052576
ENSG00000197863	-4.99280875365288
ENSG00000204291	5.34403189145632
ENSG00000110318	-3.88743311721696
ENSG00000172575	-5.46391614250614
ENSG00000011243	-5.41348239358754
ENSG00000184260	-5.66192971309676
ENSG00000173401	-5.31010876297552
ENSG00000125975	-5.48824234509066
ENSG00000141505	-4.94671633904154
ENSG00000101181	-5.09518002940369
ENSG00000115257	-0.319183449928104
ENSG00000197622	-5.23200258629584
ENSG00000198793	-5.18156365554485
ENSG00000140396	-4.84626563030582
ENSG00000182489	-4.87266604035022
ENSG00000239264	-5.53377419670649
ENSG00000174156	-5.17930405758852
ENSG00000142694	-4.52272920846249
ENSG00000197063	-5.68191180497768
ENSG00000232973	-4.91995652966072
ENSG00000184640	-5.5131667205788
ENSG00000172724	-5.16963815796339
ENSG00000165185	-5.62665026517822
ENSG00000159197	-5.08126096983819
ENSG00000177752	-2.16410635901569
ENSG00000138115	-5.65826719058306
ENSG00000063241	-5.66867659394088
ENSG00000175414	-5.34348166724095
ENSG00000187672	-4.55185789100469
ENSG00000163435	-5.26418654770096
ENSG00000243335	-4.57960280434088
ENSG00000116176	-5.54189333772296
ENSG00000140379	-4.59287989670921
ENSG00000139278	-5.26692060890386
ENSG00000149182	-5.24509181549101
ENSG00000131844	-3.95324918511925
ENSG00000139926	-5.33284493350635
ENSG00000234456	-3.32594700110605
ENSG00000014914	-5.47198009098653
ENSG00000125522	-3.97505215595803
ENSG00000176887	-4.57743597393216
ENSG00000107105	-3.14273088149386
ENSG00000198601	-5.33201462832988
ENSG00000182359	-4.12807237660903
ENSG00000165474	0.441901718200496
ENSG00000168792	-4.90351433834869
ENSG00000187091	-5.41136723341563
ENSG00000137038	-5.25187481862792
ENSG00000145703	-4.05412791391992
ENSG00000150773	-4.49078578016778
ENSG00000181555	-4.2649233096218
ENSG00000170469	-3.58429471519077
ENSG00000166862	-4.8108440978058
ENSG00000180233	-3.65018191327865
ENSG00000163964	-2.35945506905027
ENSG00000186523	-5.2696739907426
ENSG00000180539	-4.98699695057159
ENSG00000189136	-5.64442608794565
ENSG00000110107	-5.32380418944348
ENSG00000132669	-5.50939761871075
ENSG00000166750	-5.67433907151798
ENSG00000113389	-5.32909206130265
ENSG00000180481	-4.37981545357786
ENSG00000166086	-1.18556787113013
ENSG00000146250	-5.46386902466514
ENSG00000145348	-3.78479760395988
ENSG00000185070	-5.04791343541263
ENSG00000169689	-4.83252214975635
ENSG00000101654	-5.51686082286498
ENSG00000183060	-3.85185703657001
ENSG00000110881	-3.92834932457814
ENSG00000226481	-5.1614525103322
ENSG00000040341	-5.6423062835971
ENSG00000189120	-4.59455729116935
ENSG00000122643	-4.63731814426222
ENSG00000174227	-5.68357627253703
ENSG00000142330	-5.0619094814897
ENSG00000165506	-5.67888299493484
ENSG00000187741	-4.87341789997164
ENSG00000197641	-4.62203262803304
ENSG00000205111	-5.32721428801677
ENSG00000184709	-4.10684073802711
ENSG00000122188	-0.0725698467712541
ENSG00000104219	-5.58442842018825
ENSG00000073169	-4.92607574096356
ENSG00000146147	-4.10916791615228
ENSG00000144746	-4.41788081723324
ENSG00000240563	-5.36330005848287
ENSG00000143398	-5.26753882837835
ENSG00000095383	-5.55696964163872
ENSG00000119912	-4.69804346038021
ENSG00000125900	-5.64647846526
ENSG00000179242	-3.98225194156863
ENSG00000133265	-5.51407076779605
ENSG00000131019	-4.84556240320375
ENSG00000169484	-5.15799723652244
ENSG00000198535	-4.55639081840556
ENSG00000116560	-5.06251428124249
ENSG00000134317	-5.18386099780087
ENSG00000169727	-4.96278468851932
ENSG00000011332	-5.61903167311934
ENSG00000186803	-5.21433496719028
ENSG00000148386	-4.8361745516181
ENSG00000072135	-5.37013192819735
ENSG00000131738	-5.64677618371268
ENSG00000146826	-5.65227208115268
ENSG00000144827	-4.63965340653397
ENSG00000124160	-4.36957929128601
ENSG00000169684	-1.89680521377949
ENSG00000117543	-5.14709685004221
ENSG00000196296	-4.55574327197196
ENSG00000102054	-4.55202032841604
ENSG00000147526	-5.11420611416866
ENSG00000159388	-5.39861320281769
ENSG00000069345	-5.03715174670684
ENSG00000204683	-4.09801422233748
ENSG00000109743	-5.48327359562783
ENSG00000188295	-5.55454725145398
ENSG00000179409	-5.22180814709418
ENSG00000108468	-4.8493937207509
ENSG00000144802	-5.35773125599369
ENSG00000178338	-5.43857695866073
ENSG00000237187	-5.58252930166153
ENSG00000102554	-5.61212975349116
ENSG00000184881	-5.49128510048557
ENSG00000100949	-5.47973871346806
ENSG00000169908	-5.47068051778356
ENSG00000129197	-5.37041149927717
ENSG00000224975	-5.24054630565519
ENSG00000099821	-5.63224791974613
ENSG00000176142	-4.60875298603357
ENSG00000164162	-4.19127857242985
ENSG00000178297	-4.57190889348572
ENSG00000166887	-5.59331850953319
ENSG00000183346	-5.67440846351979
ENSG00000187595	-4.90829144666533
ENSG00000168710	-3.89126914694672
ENSG00000164816	-5.59313461607722
ENSG00000103502	-4.10358685195671
ENSG00000105851	-3.09368363696542
ENSG00000181001	-5.47508762907711
ENSG00000129911	-4.90269271292523
ENSG00000154518	-5.32664679695212
ENSG00000215269	-5.3696232310736
ENSG00000136153	-3.77923582894091
ENSG00000163885	-5.65040949729185
ENSG00000144045	-4.67644318485313
ENSG00000100290	-4.51943534082921
ENSG00000166681	-5.57463578045386
ENSG00000163539	-5.66536179099467
ENSG00000135502	-4.83302713404812
ENSG00000197520	-5.33976216821219
ENSG00000188672	-4.07356727148686
ENSG00000153208	-5.4248074032077
ENSG00000171346	-1.98827249940811
ENSG00000185306	-5.19991461354248
ENSG00000104888	-4.39618017877348
ENSG00000197497	-5.44258234064336
ENSG00000146021	-5.4579818683934
ENSG00000147676	-5.16044753314723
ENSG00000167916	-4.89611573979943
ENSG00000148634	-5.2371483167893
ENSG00000112406	-5.01001854987998
ENSG00000106948	-4.87221130969082
ENSG00000065325	-5.2881537138349
ENSG00000173894	0.379253469997271
ENSG00000129566	-5.36008341808533
ENSG00000006837	-4.97664146239893
ENSG00000165119	-4.39721159810918
ENSG00000181616	-4.78878849357718
ENSG00000132361	-5.34079396416472
ENSG00000141030	-5.05930293652487
ENSG00000177963	-5.36072837880901
ENSG00000165782	-4.5502788427447
ENSG00000151320	-5.14953118801857
ENSG00000172460	-5.58525604318409
ENSG00000117090	-2.30469458380185
ENSG00000092009	-4.17567125952342
ENSG00000206395	-4.94913870056973
ENSG00000174348	-4.29678404979108
ENSG00000140299	-5.09728067990047
ENSG00000152684	-4.99944266377857
ENSG00000248019	-4.26027187050719
ENSG00000177189	-4.86143647457797
ENSG00000089820	-4.71826583849413
ENSG00000176903	-2.84005171231667
ENSG00000135702	-5.53793168750689
ENSG00000143858	-5.44301249960303
ENSG00000163462	-4.73675408524832
ENSG00000148082	-5.47845543916593
ENSG00000125841	-4.85356855327838
ENSG00000110871	-3.55516297129743
ENSG00000101349	-4.2111721906433
ENSG00000039068	-4.42624953534622
ENSG00000168060	-5.62184803582255
ENSG00000172663	-4.71355284480069
ENSG00000100678	-5.01567642465485
ENSG00000234199	-4.7940416521033
ENSG00000092036	-5.54399544960001
ENSG00000179676	-4.59320341057797
ENSG00000108389	-5.46930807328415
ENSG00000106105	-5.30696945256122
ENSG00000144559	-3.46496366870124
ENSG00000076924	-4.90429838887955
ENSG00000148704	-5.5233237045594
ENSG00000141867	-5.47665776710263
ENSG00000196963	-4.49495134285086
ENSG00000133250	-5.64382949104658
ENSG00000151715	-5.31192301256806
ENSG00000231924	-4.83958826517083
ENSG00000155592	-5.02169623788518
ENSG00000103264	-5.56794529409904
ENSG00000144619	-5.58035309998095
ENSG00000115364	-4.96023561526332
ENSG00000233074	-5.17542846911587
ENSG00000215455	-5.17829165014205
ENSG00000197774	-4.86396263549929
ENSG00000177462	-4.79188657245233
ENSG00000117115	-2.87806852706417
ENSG00000154839	0.664989950850667
ENSG00000101421	-5.60406076272452
ENSG00000176383	-5.36240333143796
ENSG00000162520	-3.89966644867178
ENSG00000128886	-2.95004217877608
ENSG00000185963	-3.8629170157609
ENSG00000204503	-5.02648704231065
ENSG00000237440	-4.59596413605631
ENSG00000159239	-4.89875482090531
ENSG00000136881	-5.23026225890427
ENSG00000196636	-5.47731302561517
ENSG00000100341	-4.73434132989249
ENSG00000162734	-3.90527742496021
ENSG00000162654	-5.27750906002356
ENSG00000179152	-5.07704368502484
ENSG00000170234	-5.38289029556551
ENSG00000230368	-4.57669643451428
ENSG00000088035	-4.91241070532494
ENSG00000197332	-5.37374061387351
ENSG00000182271	-5.0574033182597
ENSG00000116299	-4.71493886179636
ENSG00000168787	-5.58985612038471
ENSG00000197536	-4.83485638530697
ENSG00000167653	-4.48883033025305
ENSG00000215834	-4.50012221872814
ENSG00000167325	-4.99305216586712
ENSG00000184436	-5.35918887479742
ENSG00000176125	-5.43557565593001
ENSG00000130643	-5.22560500348769
ENSG00000108175	-4.98368882315224
ENSG00000100445	-3.15886588650268
ENSG00000222046	-5.66421866797043
ENSG00000136878	-5.49152748044674
ENSG00000103111	-4.13786098448295
ENSG00000128298	-5.47592907948681
ENSG00000166523	-4.57681630814988
ENSG00000081177	-5.08906167821138
ENSG00000136161	-0.813455066421959
ENSG00000160307	-5.40941165048902
ENSG00000163655	-5.06583310245727
ENSG00000162980	-3.81518857020581
ENSG00000182141	-5.44773869253104
ENSG00000154229	-5.36272668851608
ENSG00000022277	-5.09495875524626
ENSG00000113966	-3.82236872845205
ENSG00000176410	-3.01219497708309
ENSG00000204472	-5.65485006039218
ENSG00000138750	-5.49612360684907
ENSG00000175592	-5.49753063937671
ENSG00000176472	-5.35512658592435
ENSG00000153066	-5.22418820796302
ENSG00000130244	-4.98395695054139
ENSG00000124459	-5.40884519997356
ENSG00000142794	-4.61195642591612
ENSG00000075188	-4.7458034094824
ENSG00000100209	-4.80639645326295
ENSG00000141384	-4.02232726616996
ENSG00000177239	-5.61494465203322
ENSG00000106571	-4.10891295347639
ENSG00000170899	1.09251019059783
ENSG00000129353	-2.88151614718465
ENSG00000089234	-3.03479811785999
ENSG00000127954	-5.26199213002387
ENSG00000215018	-3.44881330360333
ENSG00000221910	-4.95674877048658
ENSG00000167646	-5.19301561693747
ENSG00000229847	-4.72481851832567
ENSG00000110955	-5.6441071655756
ENSG00000198075	-2.48439476413724
ENSG00000099725	-5.32141335431474
ENSG00000177489	-4.91015112483077
ENSG00000101986	-5.21027377824299
ENSG00000160868	-4.89978067991893
ENSG00000168071	-5.65597250101268
ENSG00000108255	-5.64880786834924
ENSG00000168384	-5.57301296590968
ENSG00000186635	-5.58501119202571
ENSG00000104549	-4.98274740536582
ENSG00000072315	-5.56050718098481
ENSG00000090863	-5.00456653843732
ENSG00000115183	-4.82495970256858
ENSG00000178971	-3.71048506433429
ENSG00000131668	-4.13070704420143
ENSG00000164828	-5.51916004671523
ENSG00000093167	-4.54103388709685
ENSG00000162511	-3.60274030807705
ENSG00000131828	-1.90362770580918
ENSG00000137462	-5.41245597714306
ENSG00000171720	-1.0049692284857
ENSG00000077327	-4.60588818497125
ENSG00000125731	-5.52794992892302
ENSG00000214617	-4.86720560655392
ENSG00000165525	-5.08092006436002
ENSG00000169020	-5.53444684205521
ENSG00000181291	-5.01019237714144
ENSG00000198081	-5.66013007678686
ENSG00000146385	-5.06759212728436
ENSG00000123395	-5.58471443271824
ENSG00000080293	-5.56324929475149
ENSG00000232300	-5.06853838074323
ENSG00000183250	-5.33032122949747
ENSG00000120262	-4.89003162782558
ENSG00000137218	-4.97023961432952
ENSG00000136859	-5.43834959639534
ENSG00000168824	-5.58744739830344
ENSG00000121053	-4.06758013612126
ENSG00000149499	-3.50471761320616
ENSG00000006530	-2.69991298825707
ENSG00000111596	-5.24794870590678
ENSG00000164151	-5.51094557363333
ENSG00000144031	-4.68128352372631
ENSG00000169860	-4.65198957958871
ENSG00000104517	-4.97734541440783
ENSG00000138684	-4.97074029555313
ENSG00000127084	-4.54534105667843
ENSG00000106785	-5.19820687410255
ENSG00000198522	-5.4722230262472
ENSG00000090263	-5.59370966770303
ENSG00000119737	-5.00489399653903
ENSG00000142892	-5.01545419772454
ENSG00000105550	-4.63327659334995
ENSG00000173212	-5.121032075571
ENSG00000004939	-5.66201027686295
ENSG00000087095	-5.4968528543486
ENSG00000197077	-5.65550165560642
ENSG00000111186	-5.22241499025595
ENSG00000132793	-5.62005873340113
ENSG00000184209	-5.21808738092925
ENSG00000205634	-4.28197922880768
ENSG00000101230	-5.39302902879296
ENSG00000145920	-5.14709466068788
ENSG00000186918	-4.22631388994523
ENSG00000175143	-5.61120911785976
ENSG00000204669	-5.51891867164544
ENSG00000147003	-5.39235274611358
ENSG00000186118	-5.30743664481616
ENSG00000102069	-1.11225149776115
ENSG00000173681	-4.47155705950089
ENSG00000196792	-5.51763149404998
ENSG00000070526	-5.43473223978364
ENSG00000100350	-5.17946780304842
ENSG00000101460	-3.95598992218597
ENSG00000090470	-5.63677898314675
ENSG00000108700	-4.79220020147359
ENSG00000165810	-5.06828729106986
ENSG00000063245	-5.67369665516678
ENSG00000180592	-3.97684734887817
ENSG00000170323	-5.62964282317953
ENSG00000205436	-5.1577069490574
ENSG00000107874	-4.58397882991807
ENSG00000114790	-5.37322514588232
ENSG00000155970	-5.25317009645003
ENSG00000020181	-5.05671777581911
ENSG00000173093	-4.15944045466347
ENSG00000141447	-3.58214108349053
ENSG00000168564	-5.5091793845269
ENSG00000168542	-4.50347299976549
ENSG00000104904	-4.70049217872545
ENSG00000121753	-4.9437155827836
ENSG00000242689	-5.25104656800817
ENSG00000162063	-4.7634191140601
ENSG00000138185	-5.67322619096878
ENSG00000203780	-5.3738658152161
ENSG00000160691	-5.09606001769364
ENSG00000100906	-3.2108317030576
ENSG00000170255	-5.13519224835642
ENSG00000180846	-5.05245986729119
ENSG00000171772	-5.08869857340418
ENSG00000140992	-4.85119137046346
ENSG00000103540	-3.88696949262572
ENSG00000152207	-5.61136645446936
ENSG00000184845	-4.47025134684333
ENSG00000119689	-5.27029085394766
ENSG00000167769	-4.05150777756748
ENSG00000119725	-5.42043660400641
ENSG00000136546	-4.81043686695317
ENSG00000181518	-5.29024583404291
ENSG00000177432	-5.44227319210004
ENSG00000130383	-5.21178762815889
ENSG00000182463	-4.31656543852019
ENSG00000188800	-5.66476148938986
ENSG00000161570	-2.04483358661366
ENSG00000179583	-4.88389377848844
ENSG00000175581	-4.72331319353628
ENSG00000092929	-5.4809045053959
ENSG00000188185	-4.5780627426491
ENSG00000182831	-5.59206738958257
ENSG00000088387	-5.59422791435853
ENSG00000232694	-5.25450950147457
ENSG00000165623	-5.5458429015176
ENSG00000114316	-5.09794094335879
ENSG00000182652	-5.66449121192161
ENSG00000179826	-5.04627721240621
ENSG00000225177	-5.15428225719887
ENSG00000123728	-4.42884321161719
ENSG00000130702	-5.68026975208729
ENSG00000085719	-5.38034283374374
ENSG00000112337	-3.92668853888354
ENSG00000137709	-4.92561426739186
ENSG00000108786	-4.81143899571943
ENSG00000177058	-5.31255672659986
ENSG00000153923	-4.96527553927382
ENSG00000143436	-5.34996157150549
ENSG00000066455	-4.81210645021502
ENSG00000128590	-4.46466789698913
ENSG00000174775	-4.8118376862532
ENSG00000149480	-5.11110035772741
ENSG00000103254	-4.54816351697806
ENSG00000140682	-3.06416125726039
ENSG00000077380	-5.38118991373077
ENSG00000183643	-5.65289077604081
ENSG00000185883	-4.10274358494891
ENSG00000132286	-4.75749771814547
ENSG00000169169	-5.56646683127099
ENSG00000044574	-4.46580749271365
ENSG00000169249	-5.44404071384773
ENSG00000179172	-3.11237132490143
ENSG00000152944	-5.23359428513142
ENSG00000117758	-3.62472049085562
ENSG00000138293	-4.95678711135738
ENSG00000106536	-5.54235367633548
ENSG00000221949	-3.43231779700097
ENSG00000134851	-5.53257142503652
ENSG00000143147	-5.57287722361417
ENSG00000231431	-4.66398959874103
ENSG00000117069	-5.55096042585725
ENSG00000060558	-5.50582959426303
ENSG00000184897	-5.34835130896828
ENSG00000142864	-5.09696121728446
ENSG00000129048	-3.55331525068831
ENSG00000152977	-3.30911880696256
ENSG00000188818	-5.26963126126937
ENSG00000066855	-4.8520852823662
ENSG00000005022	-5.44282661982729
ENSG00000244187	-5.64791135266185
ENSG00000204936	-4.85895322340977
ENSG00000204231	-5.62541108556572
ENSG00000162645	2.04392656797853
ENSG00000170855	-2.55827790351845
ENSG00000186847	-5.10753050247275
ENSG00000242267	-4.29551496117226
ENSG00000144681	-3.64220474592752
ENSG00000167118	-5.32460462579284
ENSG00000091879	-5.57424596685161
ENSG00000112309	-3.21541702176416
ENSG00000172073	-5.11192137494406
ENSG00000099960	-2.9879848900458
ENSG00000101074	-1.98335676037358
ENSG00000198183	-4.37363355809523
ENSG00000128923	-3.19449430477191
ENSG00000125170	-5.49674174446268
ENSG00000182600	-5.1474536304323
ENSG00000173153	-3.3504942589616
ENSG00000111696	-5.09650622211378
ENSG00000204359	-5.14991629553611
ENSG00000173141	-3.66536120869284
ENSG00000179314	-5.52562747855834
ENSG00000146066	-5.65044159816379
ENSG00000100479	-5.46839938419492
ENSG00000164591	-3.98916781213903
ENSG00000163016	-4.89653924882687
ENSG00000095932	-5.50900777500234
ENSG00000107521	-3.77836390722623
ENSG00000174306	-5.45125708246738
ENSG00000159708	-5.51496469237087
ENSG00000205129	-5.3212113254483
ENSG00000012822	-5.60701797457149
ENSG00000125821	-5.51421727853254
ENSG00000176927	-5.25761806729701
ENSG00000163357	-3.19807143962501
ENSG00000174996	-4.51809312832475
ENSG00000146049	-5.37584942429007
ENSG00000196954	-5.52393305775982
ENSG00000160051	-5.49698059371097
ENSG00000180855	-5.18958586093307
ENSG00000138386	-5.14245407695303
ENSG00000125835	-5.55539761028241
ENSG00000104723	-5.22792755497172
ENSG00000206181	-4.87602214410895
ENSG00000123353	-5.64124695558205
ENSG00000138028	-5.51212389175237
ENSG00000185338	-4.48072118335984
ENSG00000167986	-4.88093016114419
ENSG00000157227	-5.04525871375165
ENSG00000138823	-4.39492432145877
ENSG00000183473	-4.35170171640401
ENSG00000162714	-5.5619957625083
ENSG00000065923	-2.08861353231367
ENSG00000106397	-5.64041351369909
ENSG00000122965	-5.02272689884102
ENSG00000148356	-4.77234630264771
ENSG00000164756	-5.51623486098565
ENSG00000001497	-5.62895741000073
ENSG00000102886	-5.53721134127834
ENSG00000117448	-5.24387095271855
ENSG00000185737	-2.93662896099802
ENSG00000137449	-5.29863554372977
ENSG00000185808	-4.81179733495561
ENSG00000122406	-5.65294629317612
ENSG00000103351	-4.93403267792105
ENSG00000167617	-4.51545370439667
ENSG00000112115	-5.45808671022171
ENSG00000184156	-4.01806397479262
ENSG00000010292	-3.5617104220445
ENSG00000115761	-5.6088051922935
ENSG00000197889	-5.58796316158156
ENSG00000121542	-5.21879227763244
ENSG00000123977	-4.40854015954558
ENSG00000181092	-4.83673955094244
ENSG00000176490	-5.64030561975929
ENSG00000067606	-2.52702840828855
ENSG00000198039	-5.60321357275701
ENSG00000130640	-5.43503679671972
ENSG00000197157	-5.0584721142963
ENSG00000179564	-4.7410083815331
ENSG00000213892	-3.16984349462063
ENSG00000187193	-5.66404240585336
ENSG00000171475	-4.77929758495675
ENSG00000140986	-5.55387287885082
ENSG00000141570	-3.36466801608082
ENSG00000164867	-3.02789213551986
ENSG00000187268	-5.04232242592382
ENSG00000163421	-5.54078851628345
ENSG00000138411	-3.96828545074939
ENSG00000187527	-4.37847844040813
