ENSP00000217515	-4.83770292919741
ENSP00000364742	-4.65273517564075
ENSP00000031146	-3.07621276124472
ENSP00000364476	-4.90865150935042
ENSP00000262507	-4.9347412799111
ENSP00000219345	-5.61292970975078
ENSP00000308312	-5.21020763442676
ENSP00000318723	-5.11111549670141
ENSP00000266058	-5.36487512885848
ENSP00000338983	-4.99411968918071
ENSP00000262133	-5.38486196816364
ENSP00000340998	-3.15440994181501
ENSP00000299345	-5.60296556793094
ENSP00000358640	-5.26225250492346
ENSP00000339740	-5.18172102760695
ENSP00000363411	-5.52163616277818
ENSP00000352675	-5.28927624970199
ENSP00000274140	-5.25187123399482
ENSP00000263826	-5.50542586500196
ENSP00000354957	-5.55828872325708
ENSP00000342448	-4.91124799411092
ENSP00000267102	-5.20751685179663
ENSP00000292579	-5.57128975459865
ENSP00000281419	-5.62477937131247
ENSP00000348449	-5.63119887342012
ENSP00000307604	-4.17731765327672
ENSP00000292385	-4.63919783940535
ENSP00000261845	-3.72814689957596
ENSP00000367363	-5.23247768835419
ENSP00000377954	-5.34346019511236
ENSP00000347038	-5.59256114681466
ENSP00000357711	-3.38578190225699
ENSP00000337605	-4.20353257644465
ENSP00000340409	-5.53164745424616
ENSP00000249389	-5.66823450015545
ENSP00000284440	6.91487604644279
ENSP00000339566	-5.53259921500084
ENSP00000360593	-4.21280741869039
ENSP00000232607	-5.33062964489377
ENSP00000415769	-5.47947867343705
ENSP00000344504	-5.43704008233331
ENSP00000249330	-4.79353828261778
ENSP00000304311	-5.52836664805577
ENSP00000252034	-5.43494806047744
ENSP00000221476	-4.67708984904625
ENSP00000371297	-5.56252909918499
ENSP00000415434	-5.51739843738008
ENSP00000418667	-5.59264597620501
ENSP00000327585	-3.28862845472166
ENSP00000349541	-4.83758440561417
ENSP00000222330	-5.50982854436244
ENSP00000368189	-4.07938492340848
ENSP00000298585	-5.06797491206274
ENSP00000325775	-3.4851499106151
ENSP00000285947	-5.1803782835496
ENSP00000352097	-5.0459310711641
ENSP00000363135	-4.92774773812608
ENSP00000313953	-5.2295161879704
ENSP00000396445	-4.87459489095655
ENSP00000352676	-5.03464677952686
ENSP00000380695	-5.34002652592957
ENSP00000266505	-1.26755161311149
ENSP00000297109	-5.35651227236824
ENSP00000362372	-4.77755765240826
ENSP00000262894	-5.41732192668057
ENSP00000358575	-5.62161717714815
ENSP00000222390	-5.54284779003688
ENSP00000387266	-4.36995351987378
ENSP00000398350	-5.59858710259147
ENSP00000330930	-3.83326394984222
ENSP00000292539	-5.60349708942339
ENSP00000370522	-4.73439257784442
ENSP00000253083	-5.37776115625829
ENSP00000272427	-4.87524373774518
ENSP00000233630	-5.42767458102189
ENSP00000250416	-3.98182755416493
ENSP00000303552	-5.23258729746395
ENSP00000384523	-5.30157687566804
ENSP00000343435	-4.2619197818618
ENSP00000418813	-4.72919511014256
ENSP00000397181	-5.30382975043083
ENSP00000244050	-2.2098573633092
ENSP00000261716	-5.29432717063001
ENSP00000381504	-5.64095884619066
ENSP00000317144	-5.52785113120567
ENSP00000293230	-5.08020265425637
ENSP00000305640	-5.50469525725077
ENSP00000290271	-5.07655275754574
ENSP00000358549	-5.43742788067911
ENSP00000233838	-4.86709983678206
ENSP00000257604	-5.22640470120304
ENSP00000165524	-5.23017810569939
ENSP00000351790	-5.4681233863966
ENSP00000376177	-3.90015015779735
ENSP00000320246	-1.23605182411115
ENSP00000323036	-5.16238079828836
ENSP00000260126	-5.48546121509608
ENSP00000216106	-5.66184257033485
ENSP00000217109	-4.935632783327
ENSP00000330959	-5.62078752743409
ENSP00000298552	-2.03403999136823
ENSP00000317659	-5.50789904480687
ENSP00000355155	-4.78857923116834
ENSP00000377265	-5.53524835838894
ENSP00000229251	-4.6534448342822
ENSP00000371347	-5.60550253865105
ENSP00000309794	-5.25845976613543
ENSP00000268164	-5.62201691052824
ENSP00000318176	-5.06952225874861
ENSP00000301732	-2.17408090666203
ENSP00000225538	-5.60572775998208
ENSP00000351727	-5.2192271155623
ENSP00000305714	-3.85660467826116
ENSP00000356355	-5.25650379214633
ENSP00000293404	-5.1270103350267
ENSP00000354891	-5.64056814871995
ENSP00000386444	-4.67235753848098
ENSP00000221554	-4.32790877898532
ENSP00000409950	-4.76797896743193
ENSP00000301838	-5.47734926735694
ENSP00000231368	-5.49164164956287
ENSP00000181796	-5.19959919892208
ENSP00000290552	-5.34279702529748
ENSP00000319104	-4.51406030825273
ENSP00000367910	-4.69190631227041
ENSP00000360247	-5.4702682816411
ENSP00000315212	-5.6536496725826
ENSP00000343488	-5.48839325702254
ENSP00000238341	-4.94629828774906
ENSP00000344566	-4.54642209072715
ENSP00000408526	-4.67067385513035
ENSP00000280706	-5.63949168778278
ENSP00000263121	-5.66794583949768
ENSP00000393511	-5.65503378009543
ENSP00000358059	-4.39931923339052
ENSP00000315112	-5.496255371508
ENSP00000285243	-5.46782468938694
ENSP00000359520	-5.65271367935509
ENSP00000360277	-4.79090372938303
ENSP00000271651	-5.1845014180029
ENSP00000167218	-5.3847965563727
ENSP00000363958	-5.60064407447435
ENSP00000259392	-5.42983506640654
ENSP00000220751	-1.64326979956549
ENSP00000368959	-4.71275711505391
ENSP00000341679	-4.82019569320443
ENSP00000363392	-5.39348041628537
ENSP00000287461	-5.39128816086831
ENSP00000226760	-4.71280364869341
ENSP00000414032	-4.92980610871831
ENSP00000261652	-3.57252606790684
ENSP00000343274	-5.28410928907645
ENSP00000302199	-5.38001169333978
ENSP00000297436	-4.86598994371028
ENSP00000357917	-2.72777724173089
ENSP00000259212	-4.56889714604722
ENSP00000360874	-5.58998985955563
ENSP00000348283	-5.59445415842217
ENSP00000251993	-5.29456536642714
ENSP00000336831	-5.16079669974695
ENSP00000344241	-4.18522199002782
ENSP00000304895	-4.6011456727043
ENSP00000308082	-4.29942379776096
ENSP00000364034	-5.67803789348045
ENSP00000305702	-4.74453486978509
ENSP00000220514	-5.60840508483759
ENSP00000316520	-5.16555208825133
ENSP00000310831	-5.4344812281313
ENSP00000322791	-4.80258889783677
ENSP00000395473	-2.14131376324336
ENSP00000264663	-5.20730871456451
ENSP00000263383	-5.60617409418951
ENSP00000343497	-5.67522734056939
ENSP00000312709	-5.28330224412724
ENSP00000295050	-5.57160269740021
ENSP00000265351	-5.09431153211751
ENSP00000363157	-2.22497529297301
ENSP00000263895	-5.68072206386825
ENSP00000241124	-4.92128210643754
ENSP00000313384	-4.40835323201036
ENSP00000349003	-2.39556805460249
ENSP00000310205	-4.76076468159867
ENSP00000372023	-5.37439460158401
ENSP00000222598	-5.52472806943642
ENSP00000298841	-4.57806348886005
ENSP00000349824	-3.51619996569618
ENSP00000339393	-3.5759927728458
ENSP00000334424	-1.12709392076779
ENSP00000243056	-5.66820638569446
ENSP00000391536	-5.03494800829977
ENSP00000363163	-5.48828779553003
ENSP00000362873	-4.57477567543049
ENSP00000270115	-4.47215321762617
ENSP00000366307	-5.35303161402716
ENSP00000327009	-5.05639281742569
ENSP00000260197	-5.30995364207121
ENSP00000317743	-5.65995864450333
ENSP00000216036	-3.87371710016248
ENSP00000386186	-5.51168373230113
ENSP00000333203	-4.55788000290709
ENSP00000262942	-3.84654585531341
ENSP00000160373	-5.26482963442997
ENSP00000271308	-4.66991368782316
ENSP00000344547	-4.71438981886651
ENSP00000369312	-5.30929854740807
ENSP00000325239	-5.33016815194486
ENSP00000347988	-5.48042962250392
ENSP00000359290	-3.43050543427865
ENSP00000408405	-3.84080745626951
ENSP00000259241	-5.41108724441079
ENSP00000348054	-1.63647713108775
ENSP00000365891	-2.66800119716879
ENSP00000243103	-4.18550232356452
ENSP00000234392	-3.98489016064864
ENSP00000265965	-5.52448262320921
ENSP00000359783	-4.84714060563595
ENSP00000328934	-3.96662202474529
ENSP00000345873	-4.11533573466509
ENSP00000335544	-5.4471123597667
ENSP00000357038	-5.37661290400946
ENSP00000362092	-5.186306460504
ENSP00000252997	-5.57948866593238
ENSP00000222812	-5.63341510003171
ENSP00000265594	-2.74382887822845
ENSP00000265431	-4.94941658304906
ENSP00000352516	-4.83143165137163
ENSP00000288199	-4.71186791628257
ENSP00000296452	-5.13755760124419
ENSP00000245903	19.8459428316052
ENSP00000199814	-5.25240893501752
ENSP00000254998	-5.20350571153236
ENSP00000319322	-5.47058905730697
ENSP00000311319	-5.51666395081849
ENSP00000396160	-5.38551968624922
ENSP00000303158	-5.45776210697433
ENSP00000334186	-5.6233075028006
ENSP00000367872	-5.64524948733119
ENSP00000359699	-5.37022239682408
ENSP00000249598	-4.39909650697941
ENSP00000283635	-5.65411737423816
ENSP00000353971	-5.07913402267279
ENSP00000232892	-5.23782918608085
ENSP00000412673	-5.41418841807895
ENSP00000272418	-5.41347186072108
ENSP00000216366	-4.67493569042574
ENSP00000310722	-4.01858693323599
ENSP00000263640	0.0173297511575113
ENSP00000326888	-5.17107645709619
ENSP00000348664	-5.30120868886059
ENSP00000295743	-5.24623248424006
ENSP00000351716	-3.84975700036204
ENSP00000315309	-5.64461933139494
ENSP00000358903	-5.6322284238535
ENSP00000333456	-5.50863075185457
ENSP00000264452	-5.07635045804151
ENSP00000311134	-5.46948090782549
ENSP00000324884	-3.9257312748082
ENSP00000358320	-4.50752296276031
ENSP00000262753	-4.43247620762301
ENSP00000278572	-4.69271020290196
ENSP00000266544	-5.27891736671456
ENSP00000259008	-5.64994490892513
ENSP00000362299	-4.85693774780242
ENSP00000341743	-5.66088948182615
ENSP00000355533	-5.36599988511724
ENSP00000306726	-3.99124753979285
ENSP00000360154	-5.55040343012095
ENSP00000300935	-3.03392226114231
ENSP00000316224	-5.43474078067093
ENSP00000294312	-4.84595998968115
ENSP00000288774	-4.94189951800298
ENSP00000311218	-4.68460234568425
ENSP00000391372	-4.84104461252432
ENSP00000342609	-4.54063787015755
ENSP00000251654	-3.6154759850726
ENSP00000369611	-5.61758193795591
ENSP00000380453	-4.98377145429426
ENSP00000279791	-4.6583756185266
ENSP00000331313	-3.92954612798573
ENSP00000364524	-5.55444381850971
ENSP00000362570	-4.92694710119616
ENSP00000368931	-5.14832565661433
ENSP00000322304	-3.84674503548643
ENSP00000362153	-5.51764452635622
ENSP00000370259	-4.51541988931232
ENSP00000267113	-4.91851675312769
ENSP00000308413	-5.16767951449769
ENSP00000366934	-4.90509296475814
ENSP00000308236	-5.27299375305593
ENSP00000194871	-5.53459392178639
ENSP00000318318	-2.80164250242883
ENSP00000327440	-5.29857470874686
ENSP00000245185	-1.85533240557993
ENSP00000310547	-5.50928595642058
ENSP00000257209	-4.70564008488959
ENSP00000264183	-5.48721394882659
ENSP00000362181	-3.80922557476684
ENSP00000259371	-5.43812252169322
ENSP00000353098	-5.61052457663749
ENSP00000293883	-5.41398572303119
ENSP00000365147	-4.43033727946398
ENSP00000009530	-4.38848965947676
ENSP00000376309	-5.49211922116777
ENSP00000346791	-5.61730775024142
ENSP00000351052	-5.46588879784766
ENSP00000375082	-4.87359555231956
ENSP00000205948	-5.35422035767082
ENSP00000255084	-5.50471959317829
ENSP00000362298	-3.11416239466509
ENSP00000002829	-5.47902082188243
ENSP00000377862	-5.6676101542429
ENSP00000366876	-5.57137104793584
ENSP00000316647	-5.01972281218472
ENSP00000297954	-4.60469188807566
ENSP00000299138	-4.19692845424062
ENSP00000320188	-5.21532777965345
ENSP00000231498	-5.49965053124879
ENSP00000223795	1.03762553182762
ENSP00000242249	-3.728513063062
ENSP00000291568	-5.52114700537602
ENSP00000346827	-2.53915853630497
ENSP00000368686	-5.42688389058107
ENSP00000261024	-5.28575510584533
ENSP00000343557	-4.98307589163644
ENSP00000353362	-5.08565245318684
ENSP00000312678	-3.38209528979299
ENSP00000368952	-4.69988780869327
ENSP00000307694	-1.03076882452502
ENSP00000360753	-1.86474501255534
ENSP00000262345	-1.5557787246101
ENSP00000261881	-4.10652074168633
ENSP00000318520	-3.81670185590607
ENSP00000368468	-5.5186143219398
ENSP00000301242	-5.10398972987626
ENSP00000158771	-3.46309037017954
ENSP00000300030	-5.49741686809685
ENSP00000307515	-5.46611867770312
ENSP00000379154	-4.78760856735418
ENSP00000244221	-5.25710528884556
ENSP00000384803	-4.03829587757584
ENSP00000337688	-5.68210104840946
ENSP00000379441	-5.68003343930192
ENSP00000256343	-5.3990725765076
ENSP00000311030	-5.26586953767034
ENSP00000343452	-5.37845167417065
ENSP00000252799	-5.40135650805261
ENSP00000307491	-4.62468844710586
ENSP00000219070	-5.36894987237453
ENSP00000357278	-5.53627310297372
ENSP00000356370	-5.34629946412474
ENSP00000355444	-2.6779908451542
ENSP00000260191	-5.49019351723811
ENSP00000296051	-5.61112381092156
ENSP00000247003	-5.5317941348017
ENSP00000319248	-5.02503959934626
ENSP00000311469	-5.30181141615898
ENSP00000315383	-5.15765745542054
ENSP00000322234	-4.98142935158423
ENSP00000263578	-5.31594896139069
ENSP00000413493	-5.36014437067522
ENSP00000280056	-4.53785876158767
ENSP00000369742	-4.17600167733998
ENSP00000279101	-4.98708013584146
ENSP00000295645	-3.13108354612965
ENSP00000319170	-5.21317800279735
ENSP00000304697	-5.44822528390291
ENSP00000349087	-5.42746608620541
ENSP00000352657	-4.64634686849875
ENSP00000363079	-5.6309255604718
ENSP00000268057	-5.50331679516098
ENSP00000350036	-1.45050484972619
ENSP00000371790	-5.26257748451871
ENSP00000279147	-5.60375401843428
ENSP00000393847	-4.39649676635412
ENSP00000300589	-5.0849323070343
ENSP00000356671	-5.18649075482007
ENSP00000298492	-5.36620903756823
ENSP00000289451	-5.28866092884372
ENSP00000293777	-5.53883990977591
ENSP00000258960	-5.53189447399444
ENSP00000295943	-5.58878308687646
ENSP00000282728	-2.45222923493942
ENSP00000320957	-5.43777881593991
ENSP00000333833	-5.65743311220019
ENSP00000416892	-5.47151088668649
ENSP00000342144	-5.59651351036581
ENSP00000309334	-5.43769109075487
ENSP00000312439	-5.58019845378462
ENSP00000364847	-4.94645766578872
ENSP00000366894	-5.59693774396661
ENSP00000264257	-4.2794018953739
ENSP00000247461	-5.57753570466271
ENSP00000351524	-5.52170467491172
ENSP00000373008	-5.43497474993951
ENSP00000384223	-5.57853758312343
ENSP00000385481	-4.99899960769834
ENSP00000307831	-5.45017084072797
ENSP00000239938	-5.47414548279799
ENSP00000381522	-4.74567879824566
ENSP00000194118	-5.65032972328266
ENSP00000078527	-4.66125387355291
ENSP00000329468	-5.03191440765073
ENSP00000265459	-3.85602929683262
ENSP00000307567	-5.05171305052392
ENSP00000273145	-5.03302094696161
ENSP00000229725	-4.10274464457451
ENSP00000255108	-5.58462373135168
ENSP00000351049	-5.2060259877685
ENSP00000353699	-4.5757444497864
ENSP00000300134	-5.04324921458813
ENSP00000355028	-4.67318463074206
ENSP00000243440	1.63838559765178
ENSP00000271555	-4.82548123937246
ENSP00000259750	-3.15509550224567
ENSP00000373404	-5.47607456892231
ENSP00000290974	-5.22535247925175
ENSP00000360689	-4.22535735010945
ENSP00000338707	-5.03991109273284
ENSP00000347719	-5.11464431183422
ENSP00000338290	-5.52930152121926
ENSP00000269200	-5.57087622778818
ENSP00000289153	-5.53979301300064
ENSP00000417587	-5.23976769208391
ENSP00000259406	-5.3668944084969
ENSP00000365651	-5.30538530826222
ENSP00000230658	-5.25007793769639
ENSP00000380581	-5.47446162436577
ENSP00000375909	-4.27820245731866
ENSP00000354522	-1.96380505707771
ENSP00000368986	-5.12294152579877
ENSP00000224140	-5.30417190728247
ENSP00000289292	-5.57837577393761
ENSP00000333779	-5.51939742574478
ENSP00000338343	-4.50814131267152
ENSP00000326693	-5.39455751849371
ENSP00000248701	-4.95319476130698
ENSP00000304668	-5.45223497693335
ENSP00000359240	-5.00511282816385
ENSP00000343490	-5.15896034542437
ENSP00000256433	-3.64149156607223
ENSP00000384211	-4.06409635754094
ENSP00000253303	-5.45820440325406
ENSP00000380109	-5.43996619096547
ENSP00000362122	-5.65619009885045
ENSP00000262383	-5.63762651462974
ENSP00000336712	-4.07458780182683
ENSP00000349016	-5.46479688711948
ENSP00000296343	-4.9035852707657
ENSP00000260502	9.83517050334157
ENSP00000307051	-5.09671061101849
ENSP00000360222	-1.97054412220233
ENSP00000377942	-4.95015640055949
ENSP00000297623	-4.25949157737774
ENSP00000380876	-5.23319845385746
ENSP00000308258	-5.52145060786948
ENSP00000368983	-4.4501569767956
ENSP00000288266	-3.51775948505973
ENSP00000282007	-4.67990619814455
ENSP00000219611	-5.027804655608
ENSP00000377547	-5.67255340296666
ENSP00000349493	-5.16951023789419
ENSP00000216274	-4.04998340859549
ENSP00000352312	-5.3934107060386
ENSP00000417659	-5.20836750260728
ENSP00000362127	-4.77970276790703
ENSP00000221891	-4.7618824981018
ENSP00000300060	-5.59762888390733
ENSP00000418661	-5.19759749075032
ENSP00000380523	-4.13034369949664
ENSP00000367079	-5.51721492848737
ENSP00000251108	-4.97945995670876
ENSP00000357311	-3.52552196171898
ENSP00000260382	-5.57743472085025
ENSP00000304151	-5.17761715060277
ENSP00000366453	-5.20732902876315
ENSP00000357998	-5.56298486192507
ENSP00000397009	-4.21803158045534
ENSP00000308361	-5.09810552866022
ENSP00000233336	-5.27515445148844
ENSP00000419687	-5.61409319133856
ENSP00000317903	-5.25936749713116
ENSP00000302227	-5.50250091134209
ENSP00000251607	-5.56553746201182
ENSP00000290575	-5.33948346849303
ENSP00000370766	-4.41749723163338
ENSP00000305288	-4.89355570268054
ENSP00000269383	-5.57376540115765
ENSP00000359025	-5.16962608343288
ENSP00000301149	-5.16423918216019
ENSP00000341280	-2.95035301889185
ENSP00000371278	-5.35774704553328
ENSP00000349955	-4.74030404321696
ENSP00000204679	-5.51233465262071
ENSP00000360782	-5.21907582210413
ENSP00000254035	-5.40876829210807
ENSP00000209668	-3.89473178232934
ENSP00000364277	-2.02725717400754
ENSP00000341543	-4.73761775527828
ENSP00000228862	-4.68969128110339
ENSP00000264079	-5.25705234966646
ENSP00000264606	-5.53738822925072
ENSP00000216373	-4.33682715552018
ENSP00000292841	-5.36897135943523
ENSP00000304102	-3.76881633564872
ENSP00000307260	-4.72015163538358
ENSP00000217185	-5.46479712543389
ENSP00000321506	-5.2999001173982
ENSP00000349490	-5.48253490102626
ENSP00000362525	-5.51105193499338
ENSP00000328878	-5.34077706964577
ENSP00000335486	-3.82883188014916
ENSP00000289952	3.41057808395755
ENSP00000362410	-5.66252100735493
ENSP00000309714	-5.63732103596507
ENSP00000273317	-5.06741601988639
ENSP00000254661	9.64327020551069
ENSP00000285083	-5.26953074935258
ENSP00000365435	-4.1002068659182
ENSP00000362334	-5.14805348498674
ENSP00000318884	-5.39502925192508
ENSP00000274576	-3.93949344790677
ENSP00000380336	-5.6519654868944
ENSP00000314129	-5.58267831300409
ENSP00000361186	-4.95403244591637
ENSP00000173527	-3.45540027337841
ENSP00000368135	-5.05179265032318
ENSP00000380019	-5.06812423296671
ENSP00000249014	-5.30886282357934
ENSP00000290219	-5.53651285654726
ENSP00000348068	-5.12275471260867
ENSP00000375736	-4.5932294927648
ENSP00000324450	-4.29070177611043
ENSP00000346927	-5.64686278755061
ENSP00000365898	-0.417759341710241
ENSP00000300527	-5.5042408332874
ENSP00000373713	-3.79861206330309
ENSP00000349705	-5.62849104535766
ENSP00000404231	-5.62849104535766
ENSP00000309830	-4.64840473202288
ENSP00000359507	-4.23217880047482
ENSP00000313159	-5.41224437571389
ENSP00000367930	-5.33104723210171
ENSP00000257901	-5.6569136516143
ENSP00000258530	-5.04558451348893
ENSP00000203001	-5.67267358508941
ENSP00000297183	-2.7626115693704
ENSP00000343463	-4.22518430005018
ENSP00000326342	-5.02287758057095
ENSP00000221421	-5.16785510689773
ENSP00000216218	-2.80281091623867
