ENSMUSG00000032386	-5.02920788745434
ENSMUSG00000032387	-2.13448412023592
ENSMUSG00000032388	-4.98886049195147
ENSMUSG00000032392	-2.15118187952053
ENSMUSG00000032393	-4.55719083553579
ENSMUSG00000032394	-4.47138928836841
ENSMUSG00000032397	-4.7657195514605
ENSMUSG00000032398	-5.20776588541895
ENSMUSG00000032399	-5.06666525458308
ENSMUSG00000032400	-5.1465907734433
ENSMUSG00000032402	-3.58338113224874
ENSMUSG00000032405	-5.27955161294158
ENSMUSG00000032407	-5.18490565127101
ENSMUSG00000032409	-3.44007323438901
ENSMUSG00000032410	-3.98942411383361
ENSMUSG00000032412	-3.75290098606071
ENSMUSG00000032413	-4.70610244481118
ENSMUSG00000032419	-5.26566229109456
ENSMUSG00000032420	-2.71236061232068
ENSMUSG00000032422	-4.71681288441773
ENSMUSG00000032423	-5.26974207593787
ENSMUSG00000032431	-3.81574235566725
ENSMUSG00000032434	-2.40895910092891
ENSMUSG00000032435	-5.2333081045331
ENSMUSG00000032436	1.15495597153998
ENSMUSG00000032437	-3.1386911550394
ENSMUSG00000032440	-3.36466801608082
ENSMUSG00000032446	-2.56801252379316
ENSMUSG00000032449	-3.33268103563642
ENSMUSG00000032452	-4.50971433861287
ENSMUSG00000032454	-4.47271434343742
ENSMUSG00000032456	-3.29748795849332
ENSMUSG00000032458	-3.00246759466599
ENSMUSG00000032459	-4.55753406404177
ENSMUSG00000032463	-4.12766797883385
ENSMUSG00000032469	-4.21269940970681
ENSMUSG00000032470	-5.29503544953062
ENSMUSG00000032473	-5.13428520643504
ENSMUSG00000032475	-5.04791343541263
ENSMUSG00000032477	-4.67781684817865
ENSMUSG00000032478	-4.90446940521058
ENSMUSG00000032479	-4.12938084772195
ENSMUSG00000032480	-4.95462551449913
ENSMUSG00000032481	-3.76588972062217
ENSMUSG00000032482	-5.27891736671456
ENSMUSG00000032484	-4.36167434200111
ENSMUSG00000032485	-4.99074361695253
ENSMUSG00000032487	-5.28816074294091
ENSMUSG00000032489	-4.53128815957293
ENSMUSG00000032492	-4.99783816452438
ENSMUSG00000032493	-5.30277360129828
ENSMUSG00000032494	-5.10220746941003
ENSMUSG00000032495	-5.24044728088414
ENSMUSG00000032496	-4.89653924882687
ENSMUSG00000032497	-4.90177703049048
ENSMUSG00000032498	-3.30911880696256
ENSMUSG00000032501	-4.35210683126153
ENSMUSG00000032502	-5.24279553771114
ENSMUSG00000032503	-4.94650462289922
ENSMUSG00000032504	-4.88840378362169
ENSMUSG00000032508	-4.30430546889683
ENSMUSG00000032511	-4.25835275188063
ENSMUSG00000032512	-4.9668460104494
ENSMUSG00000032513	-4.34777773285852
ENSMUSG00000032517	-4.74856809166597
ENSMUSG00000032519	-3.46496366870124
ENSMUSG00000032523	-4.79496789814336
ENSMUSG00000032525	-3.82236872845205
ENSMUSG00000032526	-4.17122685623773
ENSMUSG00000032527	-3.1156045017631
ENSMUSG00000032528	-4.86733773885342
ENSMUSG00000032530	-5.21624311444443
ENSMUSG00000032531	-5.16767951449769
ENSMUSG00000032532	-4.02761205282928
ENSMUSG00000032536	-5.27195475995033
ENSMUSG00000032540	-5.27674443286587
ENSMUSG00000032547	-4.37252429360057
ENSMUSG00000032548	-4.7927188096718
ENSMUSG00000032549	-4.69392373986254
ENSMUSG00000032551	-5.19154699930274
ENSMUSG00000032553	-4.18765247459478
ENSMUSG00000032554	-4.60564157599737
ENSMUSG00000032555	-5.34726727449003
ENSMUSG00000032557	-5.3027888106744
ENSMUSG00000032560	-4.56076027342463
ENSMUSG00000032561	-4.90408345419641
ENSMUSG00000032562	-2.93588859063621
ENSMUSG00000032563	-4.83423461224952
ENSMUSG00000032565	-4.59121173878134
ENSMUSG00000032566	-5.06797491206274
ENSMUSG00000032567	-2.35450911001052
ENSMUSG00000032570	-4.25626185951423
ENSMUSG00000032571	-5.20419492648399
ENSMUSG00000032575	-3.34251668998325
ENSMUSG00000032578	-1.37731204942622
ENSMUSG00000032579	-1.48478509345817
ENSMUSG00000032580	-5.21514898093608
ENSMUSG00000032582	-5.25317009645003
ENSMUSG00000032584	-5.18579428213401
ENSMUSG00000032586	-4.80930346819029
ENSMUSG00000032589	-5.3265512705718
ENSMUSG00000032590	-5.17049500225847
ENSMUSG00000032591	-3.8155014711285
ENSMUSG00000032594	-4.69564042167589
ENSMUSG00000032596	-3.83597134043095
ENSMUSG00000032598	-4.98930606101778
ENSMUSG00000032601	-5.27637184725491
ENSMUSG00000032602	-5.22807995792615
ENSMUSG00000032604	-3.83863471766732
ENSMUSG00000032606	-4.8880590845973
ENSMUSG00000032611	-5.22405036055728
ENSMUSG00000032612	-4.80202070565607
ENSMUSG00000032615	-3.29952652319496
ENSMUSG00000032621	-5.06909106497245
ENSMUSG00000032633	-5.19343318508314
ENSMUSG00000032641	-4.50991044368634
ENSMUSG00000032643	-4.87519029831897
ENSMUSG00000032648	-4.8795562865554
ENSMUSG00000032657	-3.80371209753351
ENSMUSG00000032661	-5.28905355998974
ENSMUSG00000032667	-5.33032179251489
ENSMUSG00000032671	-5.09221514609261
ENSMUSG00000032679	-5.34073615119131
ENSMUSG00000032690	-4.86382267326102
ENSMUSG00000032691	-5.10278418596143
ENSMUSG00000032698	-5.20732902876315
ENSMUSG00000032705	-4.7977446040735
ENSMUSG00000032712	-4.77370129860625
ENSMUSG00000032715	-1.83269999538519
ENSMUSG00000032717	-3.48339463832235
ENSMUSG00000032718	-4.85365220724223
ENSMUSG00000032725	-4.15299876882499
ENSMUSG00000032726	-4.68615755017214
ENSMUSG00000032737	-4.22631388994523
ENSMUSG00000032740	-5.12412150780568
ENSMUSG00000032741	-5.08370984843308
ENSMUSG00000032744	-4.88945203416262
ENSMUSG00000032745	-5.06706585213442
ENSMUSG00000032750	-5.21911402463479
ENSMUSG00000032754	-4.67150080655663
ENSMUSG00000032757	-3.19171906755665
ENSMUSG00000032758	-4.32122078053136
ENSMUSG00000032766	-5.34395981178972
ENSMUSG00000032773	-4.99723947703759
ENSMUSG00000032777	-4.80444662131358
ENSMUSG00000032782	-5.02562650348487
ENSMUSG00000032786	-4.43588137038525
ENSMUSG00000032788	-5.26664939247263
ENSMUSG00000032796	-4.34737449800096
ENSMUSG00000032802	-4.57587406009398
ENSMUSG00000032803	-4.46762798901992
ENSMUSG00000032806	-5.19400685678119
ENSMUSG00000032807	-5.0556502284263
ENSMUSG00000032808	-4.81834699519456
ENSMUSG00000032812	-5.13032708299676
ENSMUSG00000032815	-5.33638225985414
ENSMUSG00000032816	-5.10497965250782
ENSMUSG00000032834	-4.40694134327854
ENSMUSG00000032839	-4.92587434682793
ENSMUSG00000032842	-3.82684294630778
ENSMUSG00000032845	11.7390313101502
ENSMUSG00000032846	-4.64155346740468
ENSMUSG00000032854	-4.43888055861684
ENSMUSG00000032860	-4.7093419039155
ENSMUSG00000032864	-3.5976869967307
ENSMUSG00000032867	-4.44120731554969
ENSMUSG00000032869	-3.95122785454716
ENSMUSG00000032870	-2.97834065740469
ENSMUSG00000032878	-5.01472585143416
ENSMUSG00000032898	-3.66979633592152
ENSMUSG00000032900	-5.22538825154092
ENSMUSG00000032902	-5.30635527452579
ENSMUSG00000032905	-4.8308773090177
ENSMUSG00000032911	-5.00003754276174
ENSMUSG00000032915	-5.07704368502484
ENSMUSG00000032921	-4.87266604035022
ENSMUSG00000032925	-5.01354093439315
ENSMUSG00000032936	-5.22685784191814
ENSMUSG00000032937	-5.01220633808882
ENSMUSG00000032939	-5.26817861727807
ENSMUSG00000032942	-5.22505587872412
ENSMUSG00000032946	-3.9125117302623
ENSMUSG00000032952	-3.65018191327865
ENSMUSG00000032965	0.262437205381461
ENSMUSG00000032966	-4.02198743854035
ENSMUSG00000032968	-3.80208401578949
ENSMUSG00000032977	-4.8728017243069
ENSMUSG00000032978	-4.59660743798343
ENSMUSG00000032988	-4.98458454363539
ENSMUSG00000032997	-4.6400346721136
ENSMUSG00000032998	-5.08770969283036
ENSMUSG00000033004	-1.67770897497004
ENSMUSG00000033006	-4.97807636575348
ENSMUSG00000033014	-4.00955991845979
ENSMUSG00000033016	-4.34682882558434
ENSMUSG00000033020	-4.98569608761239
ENSMUSG00000033021	-4.57190889348572
ENSMUSG00000033022	-5.32180686247876
ENSMUSG00000033027	-4.93351989450883
ENSMUSG00000033029	-5.21552720992262
ENSMUSG00000033031	-4.2790744345856
ENSMUSG00000033033	-5.27866370212665
ENSMUSG00000033047	-5.00365984785117
ENSMUSG00000033053	-5.24467259038014
ENSMUSG00000033055	-4.86942438687802
ENSMUSG00000033059	-4.96244717402718
ENSMUSG00000033060	-4.34558933618908
ENSMUSG00000033061	-4.56908068175204
ENSMUSG00000033065	-4.58358835619566
ENSMUSG00000033066	-4.84521886467918
ENSMUSG00000033068	-2.50563478081327
ENSMUSG00000033075	-4.16020492011697
ENSMUSG00000033080	-4.85302290755923
ENSMUSG00000033088	-3.88319734277259
ENSMUSG00000033096	-5.09198254201259
ENSMUSG00000033099	-5.21926381496261
ENSMUSG00000033105	-5.22151505246507
ENSMUSG00000033111	-3.89126914694672
ENSMUSG00000033122	-5.31010876297552
ENSMUSG00000033128	-4.82019569320443
ENSMUSG00000033149	-4.78795669649553
ENSMUSG00000033156	-4.4036839312408
ENSMUSG00000033157	-4.95025360317893
ENSMUSG00000033159	-3.98938088058614
ENSMUSG00000033161	-3.57905063209361
ENSMUSG00000033166	-4.05111138329764
ENSMUSG00000033170	-5.32243098904338
ENSMUSG00000033174	-1.38962057643121
ENSMUSG00000033184	-5.03186478456519
ENSMUSG00000033187	-5.13258091907471
ENSMUSG00000033191	-5.25784728433212
ENSMUSG00000033196	-4.63673442171908
ENSMUSG00000033200	-4.9277554599651
ENSMUSG00000033208	-4.94900365082107
ENSMUSG00000033209	-4.59596413605631
ENSMUSG00000033216	-4.40406668984168
ENSMUSG00000033220	-4.45355674550804
ENSMUSG00000033227	-5.29970118069421
ENSMUSG00000033228	-4.88803247964316
ENSMUSG00000033237	-5.1205347028999
ENSMUSG00000033249	-4.62203262803304
ENSMUSG00000033256	-5.31880953072311
ENSMUSG00000033272	-4.66854287664904
ENSMUSG00000033287	-2.85944717581383
ENSMUSG00000033294	-4.78014332669813
ENSMUSG00000033295	-3.06892549594583
ENSMUSG00000033303	-4.55215766205956
ENSMUSG00000033306	0.893841785060415
ENSMUSG00000033308	-5.26479726273039
ENSMUSG00000033313	-4.12939374688745
ENSMUSG00000033318	-5.16103093470031
ENSMUSG00000033323	-5.1612965775329
ENSMUSG00000033327	-5.24156281310562
ENSMUSG00000033335	-5.34987941690765
ENSMUSG00000033343	-4.98280457715675
ENSMUSG00000033350	-5.11807415343192
ENSMUSG00000033352	-5.15769595589885
ENSMUSG00000033355	-5.06461869639869
ENSMUSG00000033368	-5.26418654770096
ENSMUSG00000033373	-5.25902117235235
ENSMUSG00000033377	-5.15466268293284
ENSMUSG00000033386	-0.24764093568243
ENSMUSG00000033392	-5.2946919981546
ENSMUSG00000033396	-4.16145676152014
ENSMUSG00000033400	-4.57394850112829
ENSMUSG00000033416	-4.20466814504457
ENSMUSG00000033417	-4.43438796908962
ENSMUSG00000033419	-5.25171883017254
ENSMUSG00000033420	-4.08889914157654
ENSMUSG00000033423	-4.91853569387768
ENSMUSG00000033427	-3.70491182006582
ENSMUSG00000033429	-3.08949238314598
ENSMUSG00000033430	-4.23831485364173
ENSMUSG00000033434	-5.0800498194759
ENSMUSG00000033436	4.40880226468062
ENSMUSG00000033453	-5.30181141615898
ENSMUSG00000033454	-5.15586304183515
ENSMUSG00000033460	-4.90892948890639
ENSMUSG00000033467	-4.44208355297662
ENSMUSG00000033470	-4.65720273763825
ENSMUSG00000033478	-4.81872528520723
ENSMUSG00000033486	-4.25881433620865
ENSMUSG00000033487	-1.89680521377949
ENSMUSG00000033488	-4.7944262948496
ENSMUSG00000033491	-5.30908925474142
ENSMUSG00000033498	-5.10620467721208
ENSMUSG00000033499	-4.32336753784519
ENSMUSG00000033501	-4.99347712693433
ENSMUSG00000033508	-5.33271673935973
ENSMUSG00000033510	-4.80811248556808
ENSMUSG00000033530	-2.95042415517233
ENSMUSG00000033533	-4.99786046310767
ENSMUSG00000033538	-2.20537684710375
ENSMUSG00000033540	-4.59466664762667
ENSMUSG00000033542	-4.82798353281637
ENSMUSG00000033544	-4.88956483542335
ENSMUSG00000033545	-4.69888319112362
ENSMUSG00000033554	-3.04833250766372
ENSMUSG00000033557	-5.12316341092053
ENSMUSG00000033565	-4.84979118531503
ENSMUSG00000033577	-4.75207401136107
ENSMUSG00000033578	-3.85934427762062
ENSMUSG00000033579	-5.0725672102643
ENSMUSG00000033581	-5.08228538428405
ENSMUSG00000033585	-5.32191514104282
ENSMUSG00000033590	-5.10332486570227
ENSMUSG00000033596	-4.31444859499236
ENSMUSG00000033610	-3.84856360261351
ENSMUSG00000033615	-4.6886453033714
ENSMUSG00000033628	-4.40266693331338
ENSMUSG00000033629	-4.59029179479566
ENSMUSG00000033634	-5.32901345131032
ENSMUSG00000033644	6.11458026239248
ENSMUSG00000033658	-3.99625615234254
ENSMUSG00000033669	-4.40616726307469
ENSMUSG00000033671	-5.05171305052392
ENSMUSG00000033676	-5.19251725895105
ENSMUSG00000033684	-5.29432717063001
ENSMUSG00000033685	-4.89142991885239
ENSMUSG00000033688	-3.97817404152765
ENSMUSG00000033697	-4.82834183463304
ENSMUSG00000033701	-5.0451296448148
ENSMUSG00000033706	-4.58652808410377
ENSMUSG00000033712	-4.43277456508183
ENSMUSG00000033715	-4.81667623572756
ENSMUSG00000033717	-5.26800843118374
ENSMUSG00000033721	-1.27203208789685
ENSMUSG00000033728	-4.78544022563426
ENSMUSG00000033730	-4.7610379860517
ENSMUSG00000033732	-3.1154501377983
ENSMUSG00000033735	-4.49767535788868
ENSMUSG00000033739	-4.66660158808206
ENSMUSG00000033751	-4.8615513082224
ENSMUSG00000033760	-3.79751960143633
ENSMUSG00000033762	-5.30593197270669
ENSMUSG00000033765	-5.23651084334072
ENSMUSG00000033767	-1.90502999630881
ENSMUSG00000033770	-4.86944680606789
ENSMUSG00000033773	-4.77764645853861
ENSMUSG00000033781	-5.2058805089584
ENSMUSG00000033788	-5.10716737110984
ENSMUSG00000033790	-2.30469458380185
ENSMUSG00000033792	-4.6074723760636
ENSMUSG00000033793	-4.14965098303393
ENSMUSG00000033799	-5.00344926257896
ENSMUSG00000033808	-5.07042086272323
ENSMUSG00000033809	-3.63734478676984
ENSMUSG00000033813	-4.71399552499413
ENSMUSG00000033825	-5.1969952278525
ENSMUSG00000033826	-4.64750587478879
ENSMUSG00000033831	-4.83969660242361
ENSMUSG00000033834	-4.95674877048658
ENSMUSG00000033837	-4.82311532559557
ENSMUSG00000033845	-5.25767288945899
ENSMUSG00000033849	-4.35039586442895
ENSMUSG00000033852	-4.72435165651821
ENSMUSG00000033854	1.18577230154889
ENSMUSG00000033860	-5.16896355836433
ENSMUSG00000033863	-1.50286517939908
ENSMUSG00000033871	-3.80431449014311
ENSMUSG00000033880	-5.27493326883861
ENSMUSG00000033885	-3.90275669238069
ENSMUSG00000033902	-2.08834210587475
ENSMUSG00000033909	-4.87026497909893
ENSMUSG00000033910	-5.28100243983717
ENSMUSG00000033916	-3.21299146231513
ENSMUSG00000033917	-4.91825273666387
ENSMUSG00000033933	-4.88137811962285
ENSMUSG00000033938	-4.92284484390116
ENSMUSG00000033940	-5.27844666490385
ENSMUSG00000033943	-4.6227663966377
ENSMUSG00000033952	-5.15259086186616
ENSMUSG00000033953	-4.95671500970251
ENSMUSG00000033955	-5.16930627056605
ENSMUSG00000033965	-5.20100807380825
ENSMUSG00000033970	-4.61359985542173
ENSMUSG00000033981	-4.84932538388179
ENSMUSG00000033983	-4.74904007771583
ENSMUSG00000033985	-1.98335676037358
ENSMUSG00000033998	-4.40047892490082
ENSMUSG00000034006	-4.93803494004379
ENSMUSG00000034022	-3.34492978413919
ENSMUSG00000034024	-3.43231779700097
ENSMUSG00000034032	-5.31374116945659
ENSMUSG00000034039	-4.80432043303232
ENSMUSG00000034041	-2.91063283947273
ENSMUSG00000034042	-4.89075579942492
ENSMUSG00000034055	-5.21150507764745
ENSMUSG00000034064	-4.0476151508459
ENSMUSG00000034066	-4.14115687068274
ENSMUSG00000034075	-5.29082488887818
ENSMUSG00000034088	-4.45266248108548
ENSMUSG00000034101	-4.62052542348299
ENSMUSG00000034108	-4.36743214699674
ENSMUSG00000034109	-3.56876530572515
ENSMUSG00000034111	-4.86661865357813
ENSMUSG00000034115	-5.33032122949747
ENSMUSG00000034116	-4.26302744148287
ENSMUSG00000034117	-4.7410083815331
ENSMUSG00000034118	-1.56482323038498
ENSMUSG00000034120	-3.37686286735508
ENSMUSG00000034126	-5.28241066110009
ENSMUSG00000034127	-4.89633989469262
ENSMUSG00000034139	-4.76346755987994
ENSMUSG00000034154	-5.22560500348769
ENSMUSG00000034157	-4.33186701200273
ENSMUSG00000034158	-3.36113141724638
ENSMUSG00000034160	-5.05748294167678
ENSMUSG00000034164	-4.06798992448378
ENSMUSG00000034165	-3.7322450485227
ENSMUSG00000034171	-5.03723231478011
ENSMUSG00000034175	-5.10941849950893
ENSMUSG00000034177	-4.02245607290477
ENSMUSG00000034187	-1.47622804424813
ENSMUSG00000034190	-4.48047975797691
ENSMUSG00000034192	-3.35894691032599
ENSMUSG00000034194	-4.89277990897912
ENSMUSG00000034203	-3.32897559882944
ENSMUSG00000034205	-4.81112422724456
ENSMUSG00000034209	-4.33484675015541
ENSMUSG00000034210	-4.6053408452249
ENSMUSG00000034211	-5.24382488260963
ENSMUSG00000034216	-5.27913954550089
ENSMUSG00000034218	-1.33128345634881
ENSMUSG00000034220	-4.33732797486169
ENSMUSG00000034226	-4.58905122371488
ENSMUSG00000034227	-5.11886986375292
ENSMUSG00000034245	-5.18018992211699
ENSMUSG00000034248	-4.62741207496599
ENSMUSG00000034252	-5.07617825293049
ENSMUSG00000034254	-5.09367202735468
ENSMUSG00000034258	-4.75942057496066
ENSMUSG00000034259	-4.58019651156172
ENSMUSG00000034263	-2.66312508360945
ENSMUSG00000034265	-2.37715670176619
ENSMUSG00000034266	-4.05666676937955
ENSMUSG00000034271	-4.49460899768576
ENSMUSG00000034278	-5.21245010085637
ENSMUSG00000034282	-5.20808799374557
ENSMUSG00000034285	-4.58297219147742
ENSMUSG00000034290	-5.10237184612174
ENSMUSG00000034295	-3.6466194770773
ENSMUSG00000034300	-4.91172565405031
ENSMUSG00000034308	-4.98928860170718
ENSMUSG00000034311	-4.5436418088204
ENSMUSG00000034312	-4.01014073646641
ENSMUSG00000034317	-4.66026542022206
ENSMUSG00000034320	-3.26362825515639
ENSMUSG00000034321	-3.97438364359185
ENSMUSG00000034327	-5.13754832063169
ENSMUSG00000034330	-3.09010965669199
ENSMUSG00000034333	-3.52518940415537
ENSMUSG00000034336	-4.21778142694416
ENSMUSG00000034341	-4.67428477685699
ENSMUSG00000034342	-5.32829585029966
ENSMUSG00000034343	-4.76477193436627
ENSMUSG00000034349	-5.16547821939821
ENSMUSG00000034353	-5.0777163301079
ENSMUSG00000034354	-5.32664679695212
ENSMUSG00000034361	-4.13707474434728
ENSMUSG00000034371	-4.75558942529647
ENSMUSG00000034377	-5.15942714813737
ENSMUSG00000034382	-5.14636134525395
ENSMUSG00000034390	-5.27482199935439
ENSMUSG00000034391	3.10658277049397
ENSMUSG00000034394	-2.4875972084722
ENSMUSG00000034401	-2.35889846826572
ENSMUSG00000034403	-5.31192573272184
ENSMUSG00000034412	-5.14546334224931
ENSMUSG00000034422	-3.02789213551986
ENSMUSG00000034424	-5.12654169426859
ENSMUSG00000034427	-4.0013580853615
ENSMUSG00000034429	-4.46050612308284
ENSMUSG00000034430	-4.2883141928939
ENSMUSG00000034432	-4.40476084850813
ENSMUSG00000034438	-0.567216194161086
ENSMUSG00000034442	-3.60758963109115
ENSMUSG00000034449	-5.3361662668342
ENSMUSG00000034450	-4.43719003075302
ENSMUSG00000034452	-5.09402745357144
ENSMUSG00000034456	-5.32824394805505
ENSMUSG00000034459	-2.39099846744088
ENSMUSG00000034460	-3.15430890245838
ENSMUSG00000034462	-3.86903549432195
ENSMUSG00000034463	-5.22969523418567
ENSMUSG00000034471	-4.12315366764538
ENSMUSG00000034472	-4.50347299976549
ENSMUSG00000034473	-4.96870020446134
ENSMUSG00000034480	-4.61985745630939
ENSMUSG00000034486	-4.81459504938059
ENSMUSG00000034488	-3.8518958721532
ENSMUSG00000034501	-4.90429838887955
ENSMUSG00000034509	-4.05374197905078
ENSMUSG00000034518	-4.76217689963784
ENSMUSG00000034520	-5.14663120074384
ENSMUSG00000034525	-5.31137918388201
ENSMUSG00000034528	-4.98654803257783
ENSMUSG00000034532	-5.19060139743266
ENSMUSG00000034538	-4.80476580761113
ENSMUSG00000034544	-3.97842566985608
ENSMUSG00000034555	-5.26553783111944
ENSMUSG00000034560	-4.01454557943642
ENSMUSG00000034563	-5.25953212387373
ENSMUSG00000034570	-4.46253456911995
ENSMUSG00000034573	-4.04674413771499
ENSMUSG00000034586	-4.55835854084732
ENSMUSG00000034591	-4.58901895246352
ENSMUSG00000034593	-4.02664774930006
ENSMUSG00000034595	-3.24046068468292
ENSMUSG00000034607	-4.58456911643092
ENSMUSG00000034612	-5.15326025616559
ENSMUSG00000034617	-3.99166019143258
ENSMUSG00000034620	-4.78047391002967
ENSMUSG00000034621	-5.06948766752996
ENSMUSG00000034634	-4.7927650991214
ENSMUSG00000034636	-4.64100305136719
ENSMUSG00000034640	-2.37826501091479
ENSMUSG00000034641	-5.29592366030972
ENSMUSG00000034645	-4.85773471693309
ENSMUSG00000034647	-5.19035853294983
ENSMUSG00000034648	-4.99662226921516
ENSMUSG00000034652	-5.05851356581713
ENSMUSG00000034656	-3.96662202474529
ENSMUSG00000034659	-2.45711888389536
ENSMUSG00000034663	-0.72420659921476
ENSMUSG00000034664	-4.53055808693061
ENSMUSG00000034667	-4.78427986128035
ENSMUSG00000034673	-4.31633032465176
ENSMUSG00000034675	-4.25712274131216
ENSMUSG00000034684	-5.34716611496477
ENSMUSG00000034689	-5.25855845775152
ENSMUSG00000034690	-5.231283520898
ENSMUSG00000034701	-5.18535321593477
ENSMUSG00000034707	-4.25803969122497
ENSMUSG00000034708	-0.743259614262319
ENSMUSG00000034709	-4.19267689534888
ENSMUSG00000034714	-5.06673499918301
ENSMUSG00000034724	-1.73516157380148
ENSMUSG00000034730	-4.5042580751309
ENSMUSG00000034744	-2.15745413324223
ENSMUSG00000034757	-4.73118101299782
ENSMUSG00000034758	-4.37936650106532
ENSMUSG00000034761	-3.15158179527033
ENSMUSG00000034762	-5.30519690676601
ENSMUSG00000034768	-5.30957534883533
ENSMUSG00000034771	-4.46106939659607
ENSMUSG00000034777	-2.10296775451855
ENSMUSG00000034780	-4.30011558855568
ENSMUSG00000034781	-4.74006420794209
ENSMUSG00000034783	-5.24909581644453
ENSMUSG00000034785	-5.11606861516086
ENSMUSG00000034786	-4.48090408690718
ENSMUSG00000034789	-4.15170732181626
