ENSMUSG00000035799	-5.3941190842215
ENSMUSG00000035818	-5.23111349246477
ENSMUSG00000035824	-4.0211099627256
ENSMUSG00000035828	-6.22045715143566
ENSMUSG00000035831	-4.12356674305506
ENSMUSG00000035836	-5.86641599191993
ENSMUSG00000035840	-5.13803101260282
ENSMUSG00000035845	-5.4570589699116
ENSMUSG00000035847	-5.70572967708159
ENSMUSG00000035851	-6.13583110974876
ENSMUSG00000035863	-6.02131005722402
ENSMUSG00000035864	-6.24233252657441
ENSMUSG00000035873	-6.10897829390345
ENSMUSG00000035885	-5.60657510755479
ENSMUSG00000035891	-1.23376606957054
ENSMUSG00000035901	-6.07919697102786
ENSMUSG00000035919	-6.27555083271479
ENSMUSG00000035929	-6.10753231079887
ENSMUSG00000035941	-4.8929125880323
ENSMUSG00000035946	-5.01763559491615
ENSMUSG00000035949	-6.25831316573909
ENSMUSG00000035951	-4.82184852532636
ENSMUSG00000035960	-1.79595826006832
ENSMUSG00000035967	-4.53204926391196
ENSMUSG00000035969	-6.30944733872767
ENSMUSG00000035983	-6.32690599387081
ENSMUSG00000035984	-5.95341772140894
ENSMUSG00000036002	-5.26172028254978
ENSMUSG00000036026	-5.12325181444289
ENSMUSG00000036036	-6.15664193234828
ENSMUSG00000036046	-6.30694077932445
ENSMUSG00000036052	-5.14773744715511
ENSMUSG00000036054	-6.31662620027055
ENSMUSG00000036073	-5.67691471080925
ENSMUSG00000036083	-4.89872223978966
ENSMUSG00000036087	-6.23767496454479
ENSMUSG00000036091	-6.30654172210218
ENSMUSG00000036093	-4.0617329870095
ENSMUSG00000036097	-6.05299214505658
ENSMUSG00000036098	-4.85602479241007
ENSMUSG00000036106	-4.13328343081161
ENSMUSG00000036110	-6.17474809970778
ENSMUSG00000036111	-6.32202689863422
ENSMUSG00000036112	-6.0580146405523
ENSMUSG00000036114	-6.06629886691268
ENSMUSG00000036120	-3.56632529379386
ENSMUSG00000036136	-5.26226352168363
ENSMUSG00000036138	-4.58092812202942
ENSMUSG00000036139	-4.4603053851946
ENSMUSG00000036144	-6.23311360550612
ENSMUSG00000036155	-3.64872425379542
ENSMUSG00000036158	-6.03610337204584
ENSMUSG00000036169	-5.8723075028446
ENSMUSG00000036180	-5.50079109606057
ENSMUSG00000036181	-5.77854058710695
ENSMUSG00000036186	-6.03324499017869
ENSMUSG00000036188	-5.02372550946244
ENSMUSG00000036192	-5.93024492634506
ENSMUSG00000036199	-5.82017102702651
ENSMUSG00000036202	-6.3265025514751
ENSMUSG00000036206	-3.75427083838054
ENSMUSG00000036208	-5.21475052555347
ENSMUSG00000036214	-5.82222510527294
ENSMUSG00000036216	-6.31061906753822
ENSMUSG00000036223	-5.32954045907789
ENSMUSG00000036225	-6.01313362219205
ENSMUSG00000036231	-6.17599011185333
ENSMUSG00000036241	-4.08416751723397
ENSMUSG00000036242	-3.77191027784021
ENSMUSG00000036246	-5.96098401211617
ENSMUSG00000036249	-4.32735725527162
ENSMUSG00000036256	-6.11080968604811
ENSMUSG00000036273	-5.36904158506799
ENSMUSG00000036275	-5.15829897408936
ENSMUSG00000036279	-5.8489020161002
ENSMUSG00000036282	-5.94495955901742
ENSMUSG00000036291	-5.25358704962838
ENSMUSG00000036299	-6.27855833947554
ENSMUSG00000036309	-6.07187802825287
ENSMUSG00000036315	-6.10582544166714
ENSMUSG00000036322	-5.57982726098079
ENSMUSG00000036330	-6.17479301501597
ENSMUSG00000036352	-5.63121029366905
ENSMUSG00000036353	-5.92920510109817
ENSMUSG00000036356	-4.97450394017875
ENSMUSG00000036371	-5.69272020297727
ENSMUSG00000036381	-5.32245594309078
ENSMUSG00000036398	-6.18118919127957
ENSMUSG00000036402	-6.31488977135986
ENSMUSG00000036412	-5.5156172698074
ENSMUSG00000036422	-6.23300305253452
ENSMUSG00000036427	-5.79847183172306
ENSMUSG00000036430	-5.00653349172307
ENSMUSG00000036432	-5.41853509606235
ENSMUSG00000036438	-5.1230719851856
ENSMUSG00000036442	-3.39716463510509
ENSMUSG00000036446	-6.23169498071909
ENSMUSG00000036449	-3.65106858443569
ENSMUSG00000036461	-5.70660965586524
ENSMUSG00000036473	-6.17303981863787
ENSMUSG00000036478	-6.1773208343116
ENSMUSG00000036503	-5.8095035514035
ENSMUSG00000036504	-6.10410548072287
ENSMUSG00000036513	-5.40881008518735
ENSMUSG00000036523	-5.50805173861986
ENSMUSG00000036533	-4.16405012978907
ENSMUSG00000036537	-5.30233290100788
ENSMUSG00000036553	-6.30961299104539
ENSMUSG00000036561	-5.08606657061506
ENSMUSG00000036564	-4.830393393694
ENSMUSG00000036572	-6.20074946096621
ENSMUSG00000036578	-6.21428324545926
ENSMUSG00000036580	-5.31048764742085
ENSMUSG00000036585	-5.5467408618122
ENSMUSG00000036587	-6.26910585141196
ENSMUSG00000036591	-4.70200651925759
ENSMUSG00000036596	-5.96589299828151
ENSMUSG00000036599	-5.47837713490409
ENSMUSG00000036606	-5.49763015982821
ENSMUSG00000036611	-6.22462349806125
ENSMUSG00000036613	-5.1643762753279
ENSMUSG00000036615	-6.12190133016469
ENSMUSG00000036617	-4.78070469222849
ENSMUSG00000036620	-3.89948237775377
ENSMUSG00000036622	-5.72014653818468
ENSMUSG00000036634	-6.16501685933608
ENSMUSG00000036639	-5.62035694207865
ENSMUSG00000036646	-4.59066505214815
ENSMUSG00000036648	-5.9932459313384
ENSMUSG00000036672	-5.53921362908312
ENSMUSG00000036686	-3.1899152683886
ENSMUSG00000036693	-5.83379382770685
ENSMUSG00000036698	-6.3241886391144
ENSMUSG00000036721	-5.17492911237066
ENSMUSG00000036731	-6.17723284315401
ENSMUSG00000036733	-4.0880819529027
ENSMUSG00000036737	-4.2665992414718
ENSMUSG00000036743	-6.26222253256886
ENSMUSG00000036748	-6.18403646144946
ENSMUSG00000036751	-5.93068875465017
ENSMUSG00000036752	-6.28138602384447
ENSMUSG00000036764	-5.81082503858642
ENSMUSG00000036766	-5.95957247796314
ENSMUSG00000036775	-5.42136452552926
ENSMUSG00000036777	-6.18284283756356
ENSMUSG00000036781	-5.49002818393759
ENSMUSG00000036810	-6.23383927803712
ENSMUSG00000036816	-5.1671324532384
ENSMUSG00000036817	-6.14112617502572
ENSMUSG00000036822	-6.12227138679153
ENSMUSG00000036825	-6.33130976924498
ENSMUSG00000036826	-4.90753896530628
ENSMUSG00000036832	-4.99029418583319
ENSMUSG00000036833	-5.696446979241
ENSMUSG00000036835	-6.05074253364766
ENSMUSG00000036840	-3.31080944941458
ENSMUSG00000036845	-5.55441853734138
ENSMUSG00000036850	-5.1863682132368
ENSMUSG00000036853	-3.86087680690025
ENSMUSG00000036856	-5.67082735043894
ENSMUSG00000036858	-4.35121991014004
ENSMUSG00000036860	-5.64090542164021
ENSMUSG00000036873	-6.03379173392565
ENSMUSG00000036875	-5.88458669739498
ENSMUSG00000036879	-5.46565411190007
ENSMUSG00000036880	-4.76994275362415
ENSMUSG00000036894	-1.7733125808138
ENSMUSG00000036896	-5.14368975379109
ENSMUSG00000036905	-4.78458990167114
ENSMUSG00000036921	-3.82826469623336
ENSMUSG00000036928	-5.18737306801359
ENSMUSG00000036934	-4.61493941704361
ENSMUSG00000036938	-6.07266429559043
ENSMUSG00000036940	-5.87301767942575
ENSMUSG00000036941	-6.04878436376781
ENSMUSG00000036943	-5.79007107457407
ENSMUSG00000036944	-5.2757922772087
ENSMUSG00000036948	-5.59370935641334
ENSMUSG00000036958	-6.23221118491727
ENSMUSG00000036964	-4.21476929975434
ENSMUSG00000036972	-6.14148423688876
ENSMUSG00000036983	-3.6205194731383
ENSMUSG00000036985	-4.16459352467998
ENSMUSG00000036986	9.36277635081026
ENSMUSG00000036989	-5.5715833998538
ENSMUSG00000036990	-5.95849384485896
ENSMUSG00000037003	-5.88617051066989
ENSMUSG00000037005	-6.17914294427876
ENSMUSG00000037010	-5.33774249560842
ENSMUSG00000037012	3.07011137602452
ENSMUSG00000037013	-3.33444890730458
ENSMUSG00000037015	-6.2342788854367
ENSMUSG00000037017	-3.746777717748
ENSMUSG00000037020	-5.87746049901912
ENSMUSG00000037031	-4.239440832448
ENSMUSG00000037032	-4.79657009532344
ENSMUSG00000037034	-5.94341171820841
ENSMUSG00000037035	-3.7412195247773
ENSMUSG00000037049	-4.87128247478561
ENSMUSG00000037053	-5.88972131658692
ENSMUSG00000037062	-5.77157970836
ENSMUSG00000037070	-6.0758378757259
ENSMUSG00000037072	-6.17721169740899
ENSMUSG00000037095	-6.29596979508432
ENSMUSG00000037096	-5.03537738791062
ENSMUSG00000037104	-4.98221751485928
ENSMUSG00000037119	-6.20517605108304
ENSMUSG00000037126	-5.52411540550468
ENSMUSG00000037129	-5.198221657807
ENSMUSG00000037145	-6.18935872208699
ENSMUSG00000037148	-6.0382418640977
ENSMUSG00000037151	-5.32013896161566
ENSMUSG00000037152	-6.16171135689731
ENSMUSG00000037161	-5.52396757811445
ENSMUSG00000037166	-5.457018151897
ENSMUSG00000037171	-5.94022091645846
ENSMUSG00000037172	-3.49968653381652
ENSMUSG00000037174	-5.85511964328986
ENSMUSG00000037190	-5.88681277857099
ENSMUSG00000037202	-6.30373381621643
ENSMUSG00000037204	-6.23702005396832
ENSMUSG00000037206	-4.32399884529256
ENSMUSG00000037216	-6.1635120353768
ENSMUSG00000037225	-6.2963808277831
ENSMUSG00000037235	-1.23918462324025
ENSMUSG00000037236	-6.26873615441868
ENSMUSG00000037242	-1.7487565701194
ENSMUSG00000037251	-6.02363666724356
ENSMUSG00000037257	-5.29680438142069
ENSMUSG00000037260	-6.31669430510918
ENSMUSG00000037266	-5.98719192901829
ENSMUSG00000037270	-5.15259217242928
ENSMUSG00000037278	-5.20730692666269
ENSMUSG00000037279	-5.70334907556695
ENSMUSG00000037280	-6.30237682545247
ENSMUSG00000037286	-6.10160681411258
ENSMUSG00000037287	-5.74546744681112
ENSMUSG00000037295	-5.05104450206224
ENSMUSG00000037296	-5.59592617880925
ENSMUSG00000037300	-3.47671880059228
ENSMUSG00000037313	-4.93208834659463
ENSMUSG00000037316	-5.33987130788994
ENSMUSG00000037321	-2.87283577853464
ENSMUSG00000037326	-6.28541273149301
ENSMUSG00000037331	-3.16543401122399
ENSMUSG00000037335	-5.77377983903904
ENSMUSG00000037337	-5.61312352590513
ENSMUSG00000037339	-6.1861568101375
ENSMUSG00000037344	-5.5287467472702
ENSMUSG00000037346	-5.79910429013121
ENSMUSG00000037347	-4.41397629297013
ENSMUSG00000037348	-4.11643469174907
ENSMUSG00000037349	-4.61600253445601
ENSMUSG00000037351	-5.91640078193129
ENSMUSG00000037353	-5.72188389263756
ENSMUSG00000037361	-6.06039538395491
ENSMUSG00000037362	-5.89714213325305
ENSMUSG00000037364	-3.64323611776628
ENSMUSG00000037370	-5.26750565321406
ENSMUSG00000037375	-5.59169173878959
ENSMUSG00000037379	-6.05048456235957
ENSMUSG00000037386	-5.68019191122145
ENSMUSG00000037390	-5.68938196821623
ENSMUSG00000037393	-6.06908859279776
ENSMUSG00000037400	-4.68437554958818
ENSMUSG00000037405	-3.0717545808107
ENSMUSG00000037408	-5.10603957455055
ENSMUSG00000037411	-5.9583056912879
ENSMUSG00000037415	-0.878406937717115
ENSMUSG00000037416	-5.89489153388086
ENSMUSG00000037419	-5.02300864621263
ENSMUSG00000037434	-6.24597606486819
ENSMUSG00000037440	-6.04652654558316
ENSMUSG00000037446	-4.54520588856507
ENSMUSG00000037447	0.300389878140834
ENSMUSG00000037458	-5.940386715659
ENSMUSG00000037461	-5.45565443348664
ENSMUSG00000037465	-6.24341051066469
ENSMUSG00000037474	-5.1662374697377
ENSMUSG00000037475	-6.01016417138438
ENSMUSG00000037487	-5.38656374347195
ENSMUSG00000037493	-6.06379477402381
ENSMUSG00000037499	-2.3028800313018
ENSMUSG00000037513	-5.94756802876191
ENSMUSG00000037523	-3.59579266094754
ENSMUSG00000037526	-5.45320207180711
ENSMUSG00000037533	3.46931828176245
ENSMUSG00000037542	-6.3047650823736
ENSMUSG00000037544	-6.19733174711743
ENSMUSG00000037548	-5.6485400818536
ENSMUSG00000037552	-5.07283983339875
ENSMUSG00000037568	-5.25848530889967
ENSMUSG00000037572	-3.70770763841701
ENSMUSG00000037573	-6.05349581309697
ENSMUSG00000037580	-5.99714209818105
ENSMUSG00000037583	-5.33015960585249
ENSMUSG00000037594	-6.02861337380235
ENSMUSG00000037601	-5.62840414510593
ENSMUSG00000037606	-5.11824831274626
ENSMUSG00000037608	-6.11564154389487
ENSMUSG00000037610	-6.19413680912064
ENSMUSG00000037613	-5.85437616451353
ENSMUSG00000037622	-5.37194949229033
ENSMUSG00000037625	-6.05524107725286
ENSMUSG00000037643	-5.53162162960691
ENSMUSG00000037649	-5.79473437458304
ENSMUSG00000037656	-6.04698047712209
ENSMUSG00000037669	-5.53331151061977
ENSMUSG00000037685	-5.40665629524812
ENSMUSG00000037692	-4.90011664012436
ENSMUSG00000037697	-4.93997207187915
ENSMUSG00000037705	-5.31997376850513
ENSMUSG00000037706	-5.21199662460634
ENSMUSG00000037710	-5.75174596999602
ENSMUSG00000037712	-5.78820068535693
ENSMUSG00000037720	-3.65592833080115
ENSMUSG00000037722	-3.84579383367414
ENSMUSG00000037730	-4.99698214677786
ENSMUSG00000037731	-5.48515546922545
ENSMUSG00000037747	-4.17564262778839
ENSMUSG00000037750	-5.97189637469562
ENSMUSG00000037771	-5.15002204608685
ENSMUSG00000037780	-5.93378932092939
ENSMUSG00000037788	-2.50126751702213
ENSMUSG00000037791	-4.48328889595917
ENSMUSG00000037797	-6.17503393265271
ENSMUSG00000037808	-6.25869113370409
ENSMUSG00000037814	-5.52897346892397
ENSMUSG00000037818	-5.41183658080376
ENSMUSG00000037820	-5.55419237736932
ENSMUSG00000037822	-4.3088772066657
ENSMUSG00000037824	-4.84145290216935
ENSMUSG00000037827	-4.59384363177933
ENSMUSG00000037846	-5.95504062094062
ENSMUSG00000037847	-3.51791860320813
ENSMUSG00000037851	-5.68454288613322
ENSMUSG00000037868	-5.65650177517364
ENSMUSG00000037872	-5.51806401241563
ENSMUSG00000037876	-1.11561262259517
ENSMUSG00000037885	-5.56947404595837
ENSMUSG00000037887	-5.50596078064943
ENSMUSG00000037892	-6.10735352844612
ENSMUSG00000037894	-4.33463349064569
ENSMUSG00000037896	-5.97648041399982
ENSMUSG00000037902	-5.20667877068121
ENSMUSG00000037916	-5.04017231945404
ENSMUSG00000037921	-3.39699949309018
ENSMUSG00000037924	-5.6710351141291
ENSMUSG00000037933	-5.50515570679558
ENSMUSG00000037935	-5.86253300137285
ENSMUSG00000037936	-4.62107398102442
ENSMUSG00000037938	-6.14449981404998
ENSMUSG00000037944	-5.29772291451202
ENSMUSG00000037946	-5.69799411821465
ENSMUSG00000037960	-6.13134220060235
ENSMUSG00000037966	-2.79769542830965
ENSMUSG00000037971	-5.59130870887795
ENSMUSG00000037974	-5.8721151819163
ENSMUSG00000037979	-4.92541923971594
ENSMUSG00000037989	-6.18368655519796
ENSMUSG00000037992	-6.12660375391208
ENSMUSG00000037994	-4.35303561939143
ENSMUSG00000037995	-4.33336850468876
ENSMUSG00000037999	-5.18319721280229
ENSMUSG00000038000	-5.82944564739685
ENSMUSG00000038002	-5.22967978690771
ENSMUSG00000038005	-5.32639600665836
ENSMUSG00000038007	-4.16470527517224
ENSMUSG00000038014	-6.10043274795766
ENSMUSG00000038015	-6.2525317408851
ENSMUSG00000038024	-5.3389737762004
ENSMUSG00000038025	-5.94661456742935
ENSMUSG00000038034	-3.03170968643191
ENSMUSG00000038037	-4.44927958168097
ENSMUSG00000038039	-5.95273810288365
ENSMUSG00000038047	-5.1003899997731
ENSMUSG00000038056	-5.93124249718325
ENSMUSG00000038057	-6.30863146529623
ENSMUSG00000038059	-3.17714866781068
ENSMUSG00000038065	-4.93973851883233
ENSMUSG00000038072	-6.10657581467052
ENSMUSG00000038084	-5.12116741015402
ENSMUSG00000038086	-5.97549606829991
ENSMUSG00000038095	-6.08065924051601
ENSMUSG00000038116	-4.8587921150203
ENSMUSG00000038126	-5.6755787230922
ENSMUSG00000038127	-6.09305524408604
ENSMUSG00000038128	-5.1124813716603
ENSMUSG00000038145	-4.70337552398308
ENSMUSG00000038146	-5.95688750508091
ENSMUSG00000038147	-6.18699712904902
ENSMUSG00000038151	-0.402653418608151
ENSMUSG00000038155	-4.8277852623428
ENSMUSG00000038156	-6.28265084794005
ENSMUSG00000038160	-5.46871778939482
ENSMUSG00000038170	-5.62634459158748
ENSMUSG00000038172	2.26718413153026
ENSMUSG00000038174	-6.26172061419824
ENSMUSG00000038179	-5.64821880044469
ENSMUSG00000038180	-5.66311574390561
ENSMUSG00000038181	-6.13293111218392
ENSMUSG00000038192	-5.69750325176177
ENSMUSG00000038194	-6.21085172029871
ENSMUSG00000038201	-5.64614834013623
ENSMUSG00000038203	-6.31304509874348
ENSMUSG00000038204	-3.79583866040588
ENSMUSG00000038206	-5.77858342843495
ENSMUSG00000038209	-6.2082585811519
ENSMUSG00000038210	-6.03532122678217
ENSMUSG00000038212	-6.1324586643108
ENSMUSG00000038213	-4.19304543560886
ENSMUSG00000038216	-5.72519890212313
ENSMUSG00000038217	-6.314869317819
ENSMUSG00000038224	-6.23294825761246
ENSMUSG00000038227	-5.78573764963522
ENSMUSG00000038236	-5.21534011773277
ENSMUSG00000038241	-5.7623880139396
ENSMUSG00000038242	-5.97799859327826
ENSMUSG00000038244	-5.95440861750176
ENSMUSG00000038250	-5.53603292902342
ENSMUSG00000038252	-5.84564919411906
ENSMUSG00000038253	-6.02898637820455
ENSMUSG00000038264	-4.25732993062787
ENSMUSG00000038267	-5.99213451139652
ENSMUSG00000038268	-5.02415179876851
ENSMUSG00000038271	-5.40353288862273
ENSMUSG00000038279	-6.18908066698046
ENSMUSG00000038290	-6.24641128961188
ENSMUSG00000038295	-6.05844624559987
ENSMUSG00000038298	-5.71392643850866
ENSMUSG00000038299	-5.58288024796769
ENSMUSG00000038301	-3.40472458029409
ENSMUSG00000038302	-6.11925256214869
ENSMUSG00000038304	-3.45235540732393
ENSMUSG00000038312	-5.81709009039002
ENSMUSG00000038331	-6.00089660826431
ENSMUSG00000038332	-1.5659506777513
ENSMUSG00000038335	-5.86741037790061
ENSMUSG00000038342	-6.22903344294491
ENSMUSG00000038344	-6.15014741611859
ENSMUSG00000038365	-3.80056745943905
ENSMUSG00000038366	-2.07687803010804
ENSMUSG00000038369	-6.02402622020858
ENSMUSG00000038370	-6.15621226174562
ENSMUSG00000038371	-6.26051544287524
ENSMUSG00000038375	-4.49548991771677
ENSMUSG00000038379	-5.54267714128364
ENSMUSG00000038383	-6.18377904459279
ENSMUSG00000038387	-5.4417951330915
ENSMUSG00000038390	-4.31799557686456
ENSMUSG00000038393	-5.48497479827542
ENSMUSG00000038400	-5.45976766674676
ENSMUSG00000038412	-5.47220421481622
ENSMUSG00000038415	-4.74244783134453
ENSMUSG00000038416	-6.15067510223287
ENSMUSG00000038417	-6.29359450681714
ENSMUSG00000038418	-6.18191296262202
ENSMUSG00000038425	-5.82948540292147
ENSMUSG00000038429	-5.80745108034812
ENSMUSG00000038437	-0.679165835463233
ENSMUSG00000038451	-5.67575771463127
ENSMUSG00000038453	-5.75938876976659
ENSMUSG00000038459	-3.9274243038578
ENSMUSG00000038463	-6.11463777638429
ENSMUSG00000038467	0.95668244853261
ENSMUSG00000038482	-6.19806027126333
ENSMUSG00000038486	-5.53440682744434
ENSMUSG00000038496	-5.93179977020313
ENSMUSG00000038502	-4.74154843027023
ENSMUSG00000038507	5.93757539241673
ENSMUSG00000038508	-5.30560428180836
ENSMUSG00000038510	-4.86120663342437
ENSMUSG00000038518	-0.31095377592006
ENSMUSG00000038520	-5.65463234918618
ENSMUSG00000038521	-5.90104873548719
ENSMUSG00000038522	-5.89527110772949
ENSMUSG00000038524	-6.04673449571017
ENSMUSG00000038525	-6.03872599424794
ENSMUSG00000038528	-4.67562383303011
ENSMUSG00000038530	-4.93418791378504
ENSMUSG00000038533	-5.94393087814348
ENSMUSG00000038542	-5.55267050360406
ENSMUSG00000038543	-6.11783776650411
ENSMUSG00000038546	-4.45636369396608
ENSMUSG00000038555	-4.45576300379504
ENSMUSG00000038563	-6.07842460480667
ENSMUSG00000038567	-5.28546086631884
ENSMUSG00000038572	-6.07958407470583
ENSMUSG00000038580	-5.19638842672763
ENSMUSG00000038582	-5.77972047370628
ENSMUSG00000038583	-6.06696369706513
ENSMUSG00000038587	-6.07936426501753
ENSMUSG00000038599	-6.06349553829392
ENSMUSG00000038600	-4.50717120841374
ENSMUSG00000038604	-4.27301390243117
ENSMUSG00000038605	-5.03087921409555
ENSMUSG00000038612	-2.93255365869017
ENSMUSG00000038618	-5.9265986745251
ENSMUSG00000038619	-5.61683073655077
ENSMUSG00000038623	-5.53794311195672
ENSMUSG00000038624	-6.0664136743148
ENSMUSG00000038628	-4.13190040000224
ENSMUSG00000038633	-5.20714022807602
ENSMUSG00000038637	-5.67990839014936
ENSMUSG00000038641	-5.03504027507516
ENSMUSG00000038642	-5.85505601835215
ENSMUSG00000038644	-5.44270116448048
ENSMUSG00000038646	-6.05256420553459
ENSMUSG00000038648	-5.7129893462981
ENSMUSG00000038650	-5.50016387893368
ENSMUSG00000038656	-6.10474833426163
ENSMUSG00000038664	-5.91341727004034
ENSMUSG00000038668	-5.90094961844188
ENSMUSG00000038671	-6.12152619124478
ENSMUSG00000038676	-5.78637152631684
ENSMUSG00000038679	-5.21711865792553
ENSMUSG00000038683	-5.78533343694893
ENSMUSG00000038690	-5.72442917641604
ENSMUSG00000038692	-5.39450610847269
ENSMUSG00000038695	-6.20461422776143
ENSMUSG00000038696	-5.52058123551634
ENSMUSG00000038704	-5.29626225171536
ENSMUSG00000038708	-5.46177207071105
ENSMUSG00000038712	-4.68854787495364
ENSMUSG00000038718	-5.98991282149986
ENSMUSG00000038721	-5.24775537261208
ENSMUSG00000038729	-0.911926805674336
ENSMUSG00000038732	-2.61206355080492
ENSMUSG00000038733	-4.1276504928987
ENSMUSG00000038736	-1.3946662904311
ENSMUSG00000038740	-5.02139850613895
ENSMUSG00000038745	-6.22137167073225
ENSMUSG00000038751	-6.07219929703966
ENSMUSG00000038754	-5.97996775728499
ENSMUSG00000038763	-4.11453874254211
ENSMUSG00000038773	-6.3100673982682
ENSMUSG00000038776	-4.73579304729007
ENSMUSG00000038777	-5.73663891747293
ENSMUSG00000038781	-4.63921326369042
ENSMUSG00000038784	-5.03374274209383
ENSMUSG00000038791	-6.13895208185205
ENSMUSG00000038793	-5.93986476629973
ENSMUSG00000038797	-6.01922291145065
ENSMUSG00000038803	-5.65475850228229
ENSMUSG00000038805	-5.55797375241271
ENSMUSG00000038812	-5.6879049382588
ENSMUSG00000038816	-5.45177857517126
ENSMUSG00000038828	-5.83944908837014
ENSMUSG00000038836	-5.95968696885144
ENSMUSG00000038838	-5.5738370035486
ENSMUSG00000038843	-5.81812577990144
ENSMUSG00000038845	-4.7422417349086
ENSMUSG00000038848	-5.62252092963177
ENSMUSG00000038855	-5.90791074977276
