ENSMUSP00000033699	-5.79808681838604
ENSMUSP00000033695	-6.06519779540109
ENSMUSP00000099041	-5.8831426478162
ENSMUSP00000110201	-6.31241257126263
ENSMUSP00000033711	-5.96759267301981
ENSMUSP00000110193	-4.93801229022615
ENSMUSP00000107743	-5.50898857904087
ENSMUSP00000033720	-5.02085184344114
ENSMUSP00000065966	-6.12845014625424
ENSMUSP00000107922	-4.478302341476
ENSMUSP00000033731	-4.93896871484843
ENSMUSP00000107908	-6.1517888901513
ENSMUSP00000033737	-6.03269004992992
ENSMUSP00000033738	-5.48766564474604
ENSMUSP00000107884	-6.12281404234934
ENSMUSP00000002084	-5.89556102549007
ENSMUSP00000033751	-6.2400751508575
ENSMUSP00000107874	-5.43752299078634
ENSMUSP00000019701	-5.32114700658392
ENSMUSP00000033756	-6.09656928949335
ENSMUSP00000002079	-6.26455890307037
ENSMUSP00000110012	-6.15047069848187
ENSMUSP00000033763	-5.40162262618316
ENSMUSP00000110047	-5.40153186609978
ENSMUSP00000099935	-5.54730984579575
ENSMUSP00000033769	-5.15892301712364
ENSMUSP00000033770	-6.16577367460908
ENSMUSP00000099000	-5.94675662509283
ENSMUSP00000004326	-1.97677017071077
ENSMUSP00000033775	-5.11739057626847
ENSMUSP00000108788	-5.15381944700424
ENSMUSP00000108722	-3.55552034337299
ENSMUSP00000033800	-5.50545937571822
ENSMUSP00000033805	-6.20139499167138
ENSMUSP00000108620	-6.09065539496892
ENSMUSP00000033809	-2.81602795623795
ENSMUSP00000108649	-6.23336369711691
ENSMUSP00000033821	-5.80786215088229
ENSMUSP00000033826	-5.35063253693207
ENSMUSP00000033827	-5.20880164762831
ENSMUSP00000033842	-5.25164533145712
ENSMUSP00000033846	-3.94894383483892
ENSMUSP00000033854	-5.81398669495786
ENSMUSP00000106358	-5.67109269510786
ENSMUSP00000033866	-5.54938461330451
ENSMUSP00000067701	-4.89493919756223
ENSMUSP00000033875	-6.0689668278624
ENSMUSP00000033876	-5.33052946968129
ENSMUSP00000113732	-5.70936530462569
ENSMUSP00000033880	-3.87609275679528
ENSMUSP00000033882	-6.10881166148314
ENSMUSP00000012847	-4.90588544992011
ENSMUSP00000033898	-4.79950927098055
ENSMUSP00000033900	-6.11932659820334
ENSMUSP00000033901	-5.28543017169086
ENSMUSP00000106539	-5.87180770816813
ENSMUSP00000033910	-5.38083460681412
ENSMUSP00000033915	-6.19056828756765
ENSMUSP00000033917	-5.89368151192527
ENSMUSP00000033919	-5.98159774457972
ENSMUSP00000096425	-5.64345208066905
ENSMUSP00000033927	-5.82097270750179
ENSMUSP00000033933	-6.26753680696092
ENSMUSP00000033934	-6.06814866962991
ENSMUSP00000033939	-5.86574143955982
ENSMUSP00000033941	-5.09979077108569
ENSMUSP00000038181	-6.11126727409723
ENSMUSP00000113571	-5.39526591753573
ENSMUSP00000033949	-4.88137023061868
ENSMUSP00000033952	-6.28026071857452
ENSMUSP00000113979	-6.3306590706246
ENSMUSP00000033958	-3.81339103823503
ENSMUSP00000066546	-2.79299211679451
ENSMUSP00000033967	-5.93405284266846
ENSMUSP00000056121	-3.47139491874616
ENSMUSP00000081041	-5.36926607701174
ENSMUSP00000033979	-5.41586995801811
ENSMUSP00000070957	-5.94126349243151
ENSMUSP00000033982	-3.81034161790931
ENSMUSP00000033983	-6.18738792949499
ENSMUSP00000033990	-6.17331825965048
ENSMUSP00000033993	-5.73675620944135
ENSMUSP00000033995	-3.59714071521219
ENSMUSP00000033999	-4.81550390182083
ENSMUSP00000039056	-5.54565582511473
ENSMUSP00000096415	-5.00301808841623
ENSMUSP00000117304	-6.05599803994833
ENSMUSP00000034014	-5.8115189236047
ENSMUSP00000034015	-5.83182458063768
ENSMUSP00000034017	-5.56841887039857
ENSMUSP00000105945	-5.54530364080085
ENSMUSP00000034022	-5.7430162295523
ENSMUSP00000034029	-4.62857491946937
ENSMUSP00000004494	-5.72665878830264
ENSMUSP00000034041	-5.32468757086833
ENSMUSP00000091238	-5.98096928271398
ENSMUSP00000034049	-4.56952018613508
ENSMUSP00000034060	-4.55341980430809
ENSMUSP00000079657	-6.0987082580742
ENSMUSP00000034076	-4.50044561389301
ENSMUSP00000096122	-3.58117851401311
ENSMUSP00000034085	-5.54152601038681
ENSMUSP00000034090	-6.07050710496125
ENSMUSP00000034091	-5.35406329556073
ENSMUSP00000113769	-3.82506034014981
ENSMUSP00000034093	1.34574295406012
ENSMUSP00000034096	-5.80886161868148
ENSMUSP00000034097	-6.22502426285432
ENSMUSP00000071035	-6.27150254144153
ENSMUSP00000091051	-6.28764454126316
ENSMUSP00000034131	-6.0266442044669
ENSMUSP00000034132	-6.03383817916349
ENSMUSP00000034136	-6.14162178652684
ENSMUSP00000034138	-6.12023971729798
ENSMUSP00000034140	-5.31634447323895
ENSMUSP00000005600	-5.14645546543059
ENSMUSP00000034150	-5.14828063422375
ENSMUSP00000044361	-5.71310058534544
ENSMUSP00000034164	-6.18742346388003
ENSMUSP00000070303	-4.39667902855833
ENSMUSP00000034184	-5.33166670748598
ENSMUSP00000034198	-5.56696074149087
ENSMUSP00000034197	-3.5732337825645
ENSMUSP00000052258	-6.24649852448058
ENSMUSP00000034203	-6.31270092802025
ENSMUSP00000034205	-3.74152477786124
ENSMUSP00000034214	-6.24219133677397
ENSMUSP00000061109	-4.16908475852393
ENSMUSP00000034218	-5.86877084318582
ENSMUSP00000034220	-3.60502053055048
ENSMUSP00000034226	-5.37351395248047
ENSMUSP00000034230	-5.8820776186983
ENSMUSP00000034232	-4.02974252369418
ENSMUSP00000034233	-6.31897526985136
ENSMUSP00000090959	-6.23811941841417
ENSMUSP00000034240	-6.09354642901473
ENSMUSP00000034243	-5.91082315139135
ENSMUSP00000034249	-2.87004312807605
ENSMUSP00000003575	-4.92633110342124
ENSMUSP00000034260	-6.20873805655003
ENSMUSP00000040236	-0.871369661657905
ENSMUSP00000034264	-6.24125259793776
ENSMUSP00000034270	-5.50543221114813
ENSMUSP00000034272	-5.03051575928443
ENSMUSP00000034277	-4.93834387426829
ENSMUSP00000002473	-5.9654722056159
ENSMUSP00000104578	-5.39920509144205
ENSMUSP00000034285	-4.37840043725381
ENSMUSP00000090789	-4.95116672681739
ENSMUSP00000034296	-4.79756743779906
ENSMUSP00000080117	-4.8701305015461
ENSMUSP00000034299	-5.35493237506103
ENSMUSP00000034300	-6.2860374790745
ENSMUSP00000105720	-4.46670033310815
ENSMUSP00000034303	-6.1101733561192
ENSMUSP00000034308	-6.25500130925505
ENSMUSP00000034311	-4.35205700837753
ENSMUSP00000034313	-5.55902778053004
ENSMUSP00000054763	-6.20854350291374
ENSMUSP00000080219	-5.88551510271394
ENSMUSP00000034326	-6.01580869746175
ENSMUSP00000109552	-6.27970879989928
ENSMUSP00000063562	-6.21683261453024
ENSMUSP00000034339	-5.48122225293406
ENSMUSP00000034343	-4.76000528126279
ENSMUSP00000034349	-4.78165786052413
ENSMUSP00000090921	-5.95221312270475
ENSMUSP00000034351	-4.48235710742017
ENSMUSP00000059382	-6.00858466701325
ENSMUSP00000034359	-5.35651131106682
ENSMUSP00000034361	-6.00444303451111
ENSMUSP00000034365	-6.2250626402718
ENSMUSP00000034369	-3.56763315979683
ENSMUSP00000104931	-0.737007575249451
ENSMUSP00000034377	-5.66371952319034
ENSMUSP00000034378	-6.30710882200196
ENSMUSP00000069255	-5.59249195655001
ENSMUSP00000034385	-6.0555885997564
ENSMUSP00000093173	-5.18156272112021
ENSMUSP00000034392	-5.61569439381995
ENSMUSP00000111316	-5.99310813488751
ENSMUSP00000118759	-6.07604974059502
ENSMUSP00000034400	-5.94358057797415
ENSMUSP00000034405	-6.08116983308088
ENSMUSP00000034407	-4.79113990858044
ENSMUSP00000053557	-4.50439388620724
ENSMUSP00000034411	-6.23782477703096
ENSMUSP00000034414	-4.75736855507242
ENSMUSP00000034415	-6.09981256594412
ENSMUSP00000090808	-5.29817146352896
ENSMUSP00000034428	-5.35221127477621
ENSMUSP00000034432	-6.24072458588892
ENSMUSP00000104765	-5.87844526943896
ENSMUSP00000034441	-5.98749448693854
ENSMUSP00000034443	-4.33432380451528
ENSMUSP00000052591	-4.96251638536341
ENSMUSP00000001520	-5.93188132364632
ENSMUSP00000034453	-5.85903423076916
ENSMUSP00000075011	-4.33296650503739
ENSMUSP00000034460	-5.64464762373779
ENSMUSP00000034466	-5.65279057189309
ENSMUSP00000034469	-4.3191185041425
ENSMUSP00000034470	-6.25611480167888
ENSMUSP00000034472	-6.10216771710404
ENSMUSP00000034478	-6.04149669194996
ENSMUSP00000071125	-5.3276693917743
ENSMUSP00000013949	-3.62807330664411
ENSMUSP00000034508	-3.05534949997442
ENSMUSP00000034510	-6.14489625656448
ENSMUSP00000034511	-3.85334913812602
ENSMUSP00000034513	-3.93652445096929
ENSMUSP00000057354	-6.01924512433889
ENSMUSP00000034519	-4.69790889455791
ENSMUSP00000034524	-5.57994518073267
ENSMUSP00000112314	-4.03526925755115
ENSMUSP00000034534	-6.10163376693297
ENSMUSP00000034537	-5.34214301971238
ENSMUSP00000034539	-5.80802469768567
ENSMUSP00000091395	-5.53860794797545
ENSMUSP00000034541	-5.05753548605509
ENSMUSP00000034547	-5.41582923394773
ENSMUSP00000000590	-4.50981055723716
ENSMUSP00000034552	-5.13888143931936
ENSMUSP00000034554	-5.16404698472789
ENSMUSP00000034560	-5.70092820567513
ENSMUSP00000034561	-5.75783960241719
ENSMUSP00000091371	-5.42352743620006
ENSMUSP00000034568	-5.76192605018297
ENSMUSP00000034570	-5.52487635515994
ENSMUSP00000083073	-6.24557316814279
ENSMUSP00000074490	-5.97153098698178
ENSMUSP00000117725	-4.68871910572096
ENSMUSP00000113413	-4.61487556869502
ENSMUSP00000113126	-6.06553779661094
ENSMUSP00000034588	-6.16494735682791
ENSMUSP00000034590	-5.63718373556174
ENSMUSP00000034591	-5.12983523189835
ENSMUSP00000034592	-6.22401729259702
ENSMUSP00000034594	-5.89037282129154
ENSMUSP00000034600	-4.17160245026868
ENSMUSP00000099896	-6.17363800888032
ENSMUSP00000034602	-5.63035599957506
ENSMUSP00000096435	-5.56420256896916
ENSMUSP00000034609	-5.29197205338854
ENSMUSP00000034612	-6.03664100133668
ENSMUSP00000034620	-5.34707133232985
ENSMUSP00000034623	-5.38213964831453
ENSMUSP00000034625	-4.38602948290509
ENSMUSP00000068594	-5.6301409790782
ENSMUSP00000034630	-6.2800249146947
ENSMUSP00000034629	-5.36136665374928
ENSMUSP00000056282	-6.25731499118743
ENSMUSP00000110698	-5.00583220784739
ENSMUSP00000076575	-6.03022857937864
ENSMUSP00000034648	-5.13394065291905
ENSMUSP00000034689	-6.27505135160442
ENSMUSP00000001036	-5.89231799860896
ENSMUSP00000037025	-6.10912733863781
ENSMUSP00000065770	-3.69983600854372
ENSMUSP00000034699	-4.88289500022868
ENSMUSP00000111052	-5.94674305707256
ENSMUSP00000096152	-5.32470326584134
ENSMUSP00000096547	-6.08976759680008
ENSMUSP00000034709	-5.98527850428089
ENSMUSP00000076155	-5.26930848757829
ENSMUSP00000034713	-5.56339561150077
ENSMUSP00000034722	-5.31681323482143
ENSMUSP00000050127	-6.24524837740523
ENSMUSP00000034731	-6.28176842246685
ENSMUSP00000049112	-6.27586303268752
ENSMUSP00000109133	-6.21526302052658
ENSMUSP00000034740	-4.90900220241213
ENSMUSP00000034742	-5.95636638117499
ENSMUSP00000034745	-5.30492870859946
ENSMUSP00000034746	-5.24166695369174
ENSMUSP00000034751	-6.01440047203703
ENSMUSP00000034755	-6.06803662511409
ENSMUSP00000034756	-6.04571337646798
ENSMUSP00000072672	-4.43241667854476
ENSMUSP00000034766	-5.81391094294155
ENSMUSP00000034763	-4.1422283781493
ENSMUSP00000034775	-5.83405979694374
ENSMUSP00000034776	-5.60774662501464
ENSMUSP00000082652	-2.76168485936821
ENSMUSP00000108871	-6.02401991331588
ENSMUSP00000034785	-6.14847509298971
ENSMUSP00000034787	-5.6441575450102
ENSMUSP00000034815	-4.83557366709307
ENSMUSP00000112236	-5.65364775457178
ENSMUSP00000034803	-6.09338415151852
ENSMUSP00000034808	-5.60544858372506
ENSMUSP00000034818	-6.32314723287767
ENSMUSP00000034820	-5.68873067576613
ENSMUSP00000070413	-5.76568937666987
ENSMUSP00000034832	-5.63290212648405
ENSMUSP00000034843	-6.19783143107277
ENSMUSP00000034834	-5.91586874941151
ENSMUSP00000034836	-6.30771306919113
ENSMUSP00000034846	-6.29147622405624
ENSMUSP00000034848	-5.78338107977702
ENSMUSP00000034851	-5.4472085675576
ENSMUSP00000034860	-6.27956770760825
ENSMUSP00000034863	-5.45687712150087
ENSMUSP00000034866	-6.07909129679828
ENSMUSP00000034865	-6.05366118050821
ENSMUSP00000109915	-6.29640552751514
ENSMUSP00000055823	-4.29218492653906
ENSMUSP00000034874	-5.67238895595437
ENSMUSP00000096320	-5.63183089686304
ENSMUSP00000034880	-4.91273452219128
ENSMUSP00000034878	-5.81099862589446
ENSMUSP00000034881	-5.9942746187128
ENSMUSP00000082793	-5.34287887880017
ENSMUSP00000063656	-5.98772087123254
ENSMUSP00000034896	-6.33103705682969
ENSMUSP00000034904	-4.57694516609356
ENSMUSP00000050091	-6.11683746168807
ENSMUSP00000058723	-5.94751904939906
ENSMUSP00000034928	-4.07354954174408
ENSMUSP00000068611	-3.83181430133562
ENSMUSP00000122199	-4.08148187877971
ENSMUSP00000034945	-6.32403454630914
ENSMUSP00000034947	-5.89495153313225
ENSMUSP00000034955	-5.31157163863782
ENSMUSP00000034961	-6.1667590550003
ENSMUSP00000034964	-5.83148683803495
ENSMUSP00000034965	-5.6709428794788
ENSMUSP00000112790	-4.44887604255362
ENSMUSP00000096248	-5.90383458798134
ENSMUSP00000078602	-5.73871466923176
ENSMUSP00000034980	-6.23268020193797
ENSMUSP00000034981	-5.9827320798621
ENSMUSP00000034983	-5.73098686637592
ENSMUSP00000034992	-5.54177845600521
ENSMUSP00000063744	-5.98106628883445
ENSMUSP00000081941	-5.99391992206581
ENSMUSP00000035366	-6.18530189190885
ENSMUSP00000035010	-2.92775384384044
ENSMUSP00000062333	-5.38203953267774
ENSMUSP00000035033	-6.14580400079779
ENSMUSP00000035038	-6.27777932629936
ENSMUSP00000070991	-6.31491754148035
ENSMUSP00000108503	-5.4865583966131
ENSMUSP00000112221	-5.16865792203503
ENSMUSP00000091882	-2.77859139933323
ENSMUSP00000035055	-4.13242725114313
ENSMUSP00000062622	-6.03488044850617
ENSMUSP00000086094	-6.19088898647824
ENSMUSP00000035058	-5.64197718798617
ENSMUSP00000035065	-5.87185755888094
ENSMUSP00000006005	-5.8012802491834
ENSMUSP00000035077	-6.2020656749638
ENSMUSP00000035079	-5.87757432701387
ENSMUSP00000068834	-4.28002340740141
ENSMUSP00000107503	-5.35210493361922
ENSMUSP00000107492	-4.78417696135565
ENSMUSP00000035092	-0.330606646488625
ENSMUSP00000112838	-6.04065453501376
ENSMUSP00000042509	-6.03637025392206
ENSMUSP00000035099	-6.12049460259686
ENSMUSP00000035105	-6.31220056992157
ENSMUSP00000035112	-5.8220108131785
ENSMUSP00000121113	-6.09770402886411
ENSMUSP00000056998	-6.32220945927092
ENSMUSP00000044482	-4.16551353264345
ENSMUSP00000122274	-6.24976105707036
ENSMUSP00000035142	-5.06907202926982
ENSMUSP00000035155	-3.91831127614715
ENSMUSP00000035157	-5.04674645136641
ENSMUSP00000108264	-5.70512581852525
ENSMUSP00000035166	-5.52624486459146
ENSMUSP00000055206	-5.76461766425357
ENSMUSP00000035170	-5.76461766425357
ENSMUSP00000057543	-6.03846885087284
ENSMUSP00000035177	-6.0717489439781
ENSMUSP00000082220	-5.53795253980833
ENSMUSP00000082183	-1.81046720330388
ENSMUSP00000035199	-6.15996510354397
ENSMUSP00000107942	-6.23816001853551
ENSMUSP00000035203	-6.18355372628152
ENSMUSP00000040001	-6.06805050288081
ENSMUSP00000035208	-6.32615235041881
ENSMUSP00000080058	-5.93676752049255
ENSMUSP00000035211	-6.25340043816322
ENSMUSP00000035216	-2.73671582098052
ENSMUSP00000035218	-4.65010576421531
ENSMUSP00000035220	-5.50307246842845
ENSMUSP00000006838	-6.05629763038076
ENSMUSP00000035227	-5.62235989962602
ENSMUSP00000035237	-6.32093834982015
ENSMUSP00000104945	-5.27155437750814
ENSMUSP00000091696	-5.34354861024964
ENSMUSP00000040150	-5.4615327800618
ENSMUSP00000035588	4.27506685268623
ENSMUSP00000048041	-5.85237345254406
ENSMUSP00000080209	17.3075084183568
ENSMUSP00000078440	-5.27434717624039
ENSMUSP00000106770	-5.99963094625882
ENSMUSP00000041747	-5.77263007514821
ENSMUSP00000069915	-5.94343594059077
ENSMUSP00000037779	-6.01442183957072
ENSMUSP00000048057	-5.13393527238108
ENSMUSP00000048978	-5.54085426342003
ENSMUSP00000042188	-2.00349014896487
ENSMUSP00000040576	-4.15480057688712
ENSMUSP00000112080	-5.23780776709788
ENSMUSP00000041951	-2.3861358448821
ENSMUSP00000044877	-5.35199016130585
ENSMUSP00000041060	-5.54674389142749
ENSMUSP00000042632	-5.9868483881691
ENSMUSP00000056719	-6.15066331369313
ENSMUSP00000090651	-5.04013257190724
ENSMUSP00000117014	-6.19588688722055
ENSMUSP00000038540	-5.37080959419277
ENSMUSP00000046196	-5.40723297940646
ENSMUSP00000081958	-6.29126144399937
ENSMUSP00000045217	-5.92595176601602
ENSMUSP00000045812	-5.43182172199658
ENSMUSP00000050852	-5.37601379549239
ENSMUSP00000049296	-5.69426582704106
ENSMUSP00000038204	-5.90357756349929
ENSMUSP00000047012	-6.10598037992534
ENSMUSP00000105495	-5.87439969373049
ENSMUSP00000035800	-5.18533476595289
ENSMUSP00000047441	-6.25013798618702
ENSMUSP00000035506	-4.12036326444618
ENSMUSP00000045216	-4.47723704212217
ENSMUSP00000038489	-6.10472137716373
ENSMUSP00000038909	-6.15666436844391
ENSMUSP00000040477	-6.2794494509414
ENSMUSP00000102674	-4.90422784566615
ENSMUSP00000107604	-6.25228713961607
ENSMUSP00000046645	-5.97853262131218
ENSMUSP00000118725	-4.27866166634674
ENSMUSP00000101916	-5.34555584361665
ENSMUSP00000040522	-5.88643844654547
ENSMUSP00000035746	-5.81837940235298
ENSMUSP00000045930	-6.23263761700685
ENSMUSP00000039466	-5.07704024223938
ENSMUSP00000029444	-2.54599332679312
ENSMUSP00000077196	-4.83681310651244
ENSMUSP00000046517	-5.6831989611249
ENSMUSP00000053398	-5.6664176307144
ENSMUSP00000038839	-5.97439021890421
ENSMUSP00000047042	-5.81830376910808
ENSMUSP00000035743	-5.48191318581199
ENSMUSP00000097910	-6.26941949201198
ENSMUSP00000059801	-5.65677607910779
ENSMUSP00000104322	-5.50524014840355
ENSMUSP00000092038	-6.11023323716198
ENSMUSP00000046598	-5.28484200050722
ENSMUSP00000039088	-5.17577721991161
ENSMUSP00000075672	-5.62488491148236
ENSMUSP00000039657	-6.30075023348209
ENSMUSP00000041906	-4.9183273027129
ENSMUSP00000046283	-5.54390236017818
ENSMUSP00000024999	-5.43786408324854
ENSMUSP00000040954	-5.65577496494715
ENSMUSP00000036384	-5.30997089918819
ENSMUSP00000006716	-5.50118390942821
ENSMUSP00000104853	-4.80582300579454
ENSMUSP00000052204	-4.83457265099754
ENSMUSP00000117099	-6.0337852870866
ENSMUSP00000038263	-2.90607026452685
ENSMUSP00000039368	-5.77704618679236
ENSMUSP00000036304	-5.87597850376829
ENSMUSP00000041149	-6.01270414089058
ENSMUSP00000038638	-5.93415018856722
ENSMUSP00000038938	-5.90021394939334
ENSMUSP00000062808	-6.05218865051279
ENSMUSP00000072199	-4.285123997728
ENSMUSP00000040775	-4.87086101287872
ENSMUSP00000041282	-4.88475339892073
ENSMUSP00000041091	4.75130708143282
ENSMUSP00000120713	-4.43426468413522
ENSMUSP00000047682	-6.00872472370487
ENSMUSP00000107469	-5.0020258772874
ENSMUSP00000037543	-5.6650096427215
ENSMUSP00000044012	-5.33362382058697
ENSMUSP00000074066	-4.45192564509262
ENSMUSP00000052170	-6.09458819397435
ENSMUSP00000041955	-4.74937158293064
ENSMUSP00000108168	-3.33454059274979
ENSMUSP00000040715	-6.20112175139528
ENSMUSP00000108926	-5.95265882964673
ENSMUSP00000089437	-6.25124661570766
ENSMUSP00000043588	-6.1911407334147
ENSMUSP00000027012	-4.14563151731171
ENSMUSP00000092799	-5.30607006866433
ENSMUSP00000043730	-4.92830857061158
ENSMUSP00000048056	-5.40652729525473
ENSMUSP00000108893	-3.16099277876212
ENSMUSP00000097629	-6.13535896638053
ENSMUSP00000045369	-6.24633383131385
ENSMUSP00000042229	-5.36545362738642
ENSMUSP00000043780	-5.32882111592271
ENSMUSP00000038502	-5.50938583361619
ENSMUSP00000111479	-6.22900151935162
ENSMUSP00000120085	-5.11655176788517
ENSMUSP00000082337	-6.27647396643862
ENSMUSP00000035658	-6.31364995339028
ENSMUSP00000120967	-6.08418319529409
ENSMUSP00000036697	-6.00024257872467
ENSMUSP00000049124	-6.04133979760723
ENSMUSP00000036203	-5.12492829637552
ENSMUSP00000036270	-4.94974618642158
ENSMUSP00000037042	-6.09453856109315
ENSMUSP00000045073	-5.24674938953376
ENSMUSP00000048111	-6.09583963801681
ENSMUSP00000037273	-6.01269565610086
ENSMUSP00000048262	-5.25207246346286
ENSMUSP00000038256	-6.07707820132646
ENSMUSP00000048520	-4.9864524344631
ENSMUSP00000058840	-6.19676477210841
ENSMUSP00000045272	-5.31266872734646
ENSMUSP00000080266	-4.78831340567665
ENSMUSP00000039472	-6.23811963017625
ENSMUSP00000115512	-5.98541071334729
ENSMUSP00000037018	-5.1179973907434
ENSMUSP00000045639	-6.1944759389481
ENSMUSP00000069431	-5.35181219400529
ENSMUSP00000035579	4.90035522328363
ENSMUSP00000035265	-6.17673196275028
ENSMUSP00000037341	-4.74187004111332
ENSMUSP00000041644	-5.49921415722412
ENSMUSP00000106401	-6.23596817239787
ENSMUSP00000059159	-4.02497373889776
ENSMUSP00000099944	-5.71362813638188
ENSMUSP00000107232	-6.03537840577961
ENSMUSP00000039621	-4.85560519475226
ENSMUSP00000103530	-5.5599355723111
ENSMUSP00000046103	-5.25017462973678
ENSMUSP00000036288	-6.32641743323898
ENSMUSP00000037275	-5.98142140340439
ENSMUSP00000102084	-5.63999489349459
ENSMUSP00000061991	-5.70161799762659
ENSMUSP00000038166	-6.15561531458935
ENSMUSP00000048198	-6.29067950449901
ENSMUSP00000043047	-5.92918734398285
ENSMUSP00000107323	-5.57409929309601
ENSMUSP00000035486	-5.71896046782056
ENSMUSP00000090058	-5.66910241246244
ENSMUSP00000051845	-6.21405572485755
ENSMUSP00000045409	-5.92613281902242
ENSMUSP00000040488	-4.8144167860478
ENSMUSP00000041380	-5.9270134334635
ENSMUSP00000097987	-5.05950268693859
ENSMUSP00000114012	-6.07678695153023
ENSMUSP00000036915	-5.29514529528972
ENSMUSP00000113388	-5.80742880638711
ENSMUSP00000047199	-5.6054821232196
ENSMUSP00000041411	-6.12046420238876
ENSMUSP00000043828	-5.57559312581628
