ENSP00000379078	-6.04976402725649
ENSP00000364687	-6.04976402725649
ENSP00000364678	-6.04976402725649
ENSP00000412353	-6.04976402725649
ENSP00000406204	-6.04976402725649
ENSP00000381844	-5.56021116929863
ENSP00000329034	-5.56021116929863
ENSP00000437593	-5.56021116929863
ENSP00000441842	-5.56021116929863
ENSP00000403550	-5.23347946552032
ENSP00000443915	-5.23347946552032
ENSP00000402889	-5.23347946552032
ENSP00000410314	-5.23347946552032
ENSP00000329140	-5.23347946552032
ENSP00000388917	-5.23347946552032
ENSP00000414123	-5.23347946552032
ENSP00000401897	-4.3199688968151
ENSP00000398083	-4.3199688968151
ENSP00000257637	-4.3199688968151
ENSP00000407976	-4.3199688968151
ENSP00000403712	-5.73059104718542
ENSP00000314029	-5.73059104718542
ENSP00000332371	-5.03504027507516
ENSP00000391608	-5.03504027507516
ENSP00000412569	-5.03504027507516
ENSP00000307265	-4.14006957767322
ENSP00000250974	-5.84513693031825
ENSP00000292577	-5.84513693031825
ENSP00000360363	-6.23880621754158
ENSP00000304364	-6.23880621754158
ENSP00000426471	-4.91720956271864
ENSP00000390717	-4.91720956271864
ENSP00000409944	-4.91720956271864
ENSP00000421655	-4.91720956271864
ENSP00000422567	-4.91720956271864
ENSP00000406888	-4.91720956271864
ENSP00000400939	-4.91720956271864
ENSP00000426587	-4.91720956271864
ENSP00000427484	-4.91720956271864
ENSP00000325223	-4.91720956271864
ENSP00000377811	-4.91720956271864
ENSP00000367028	-4.91720956271864
ENSP00000339720	-6.13950559367225
ENSP00000386355	-5.71104759755267
ENSP00000406558	-5.71104759755267
ENSP00000386675	-5.71104759755267
ENSP00000304355	-5.71104759755267
ENSP00000430079	-5.76878753296359
ENSP00000408367	-5.76878753296359
ENSP00000455699	-5.76878753296359
ENSP00000305687	-5.76878753296359
ENSP00000381290	-5.76878753296359
ENSP00000427728	-5.76878753296359
ENSP00000455402	-5.76878753296359
ENSP00000427718	-5.76878753296359
ENSP00000430899	-5.76878753296359
ENSP00000428130	-5.76878753296359
ENSP00000378535	-6.02197764959613
ENSP00000373565	-6.02197764959613
ENSP00000417173	-0.148320306421445
ENSP00000348632	-0.148320306421445
ENSP00000371616	-0.148320306421445
ENSP00000393841	-0.148320306421445
ENSP00000387799	-0.148320306421445
ENSP00000383106	-0.148320306421445
ENSP00000415080	-0.148320306421445
ENSP00000383102	-0.148320306421445
ENSP00000383103	-0.148320306421445
ENSP00000405288	-0.148320306421445
ENSP00000254960	-0.148320306421445
ENSP00000371649	-0.148320306421445
ENSP00000261396	-6.2688164989495
ENSP00000443496	-6.2688164989495
ENSP00000355642	-6.2688164989495
ENSP00000355639	-6.2688164989495
ENSP00000355640	-6.2688164989495
ENSP00000408667	-5.83209675663322
ENSP00000403229	-5.83209675663322
ENSP00000400513	-5.83209675663322
ENSP00000399551	-5.83209675663322
ENSP00000396769	-5.83209675663322
ENSP00000313327	-5.01072018133385
ENSP00000424002	-5.01072018133385
ENSP00000421952	-5.01072018133385
ENSP00000422615	-5.01072018133385
ENSP00000420926	-5.01072018133385
ENSP00000305860	-5.01072018133385
ENSP00000439380	-5.01072018133385
ENSP00000437416	-5.01072018133385
ENSP00000425439	-5.01072018133385
ENSP00000426666	-5.01072018133385
ENSP00000313199	-5.01072018133385
ENSP00000307544	-5.01072018133385
ENSP00000426446	-5.01072018133385
ENSP00000430035	-6.24839125987198
ENSP00000439108	-6.24839125987198
ENSP00000231572	-6.24839125987198
ENSP00000428494	-6.24839125987198
ENSP00000429030	-6.24839125987198
ENSP00000361784	-6.18764563078389
ENSP00000361781	-6.18764563078389
ENSP00000361782	-6.18764563078389
ENSP00000320917	-4.56720654558845
ENSP00000355366	-4.56720654558845
ENSP00000412919	-4.56720654558845
ENSP00000442277	-4.56720654558845
ENSP00000442213	-4.56720654558845
ENSP00000438000	-4.56720654558845
ENSP00000445847	-4.56720654558845
ENSP00000445789	-4.56720654558845
ENSP00000338171	-5.90650373408164
ENSP00000258662	-6.02566673889983
ENSP00000340427	-5.37938053828436
ENSP00000417160	-5.37938053828436
ENSP00000370917	-5.37938053828436
ENSP00000432986	-5.37938053828436
ENSP00000439368	-5.37938053828436
ENSP00000417474	-5.37938053828436
ENSP00000452447	-6.26447585514845
ENSP00000452291	-6.26447585514845
ENSP00000448858	-6.26447585514845
ENSP00000402829	-6.26447585514845
ENSP00000386156	-6.26447585514845
ENSP00000381271	-6.26447585514845
ENSP00000423042	-5.99846563154948
ENSP00000425625	-5.99846563154948
ENSP00000251496	-5.99846563154948
ENSP00000253814	-5.93847402371033
ENSP00000322211	-5.93847402371033
ENSP00000271836	-5.71537405482203
ENSP00000434227	-5.71537405482203
ENSP00000403843	-5.71537405482203
ENSP00000432927	-5.71537405482203
ENSP00000353892	-5.71537405482203
ENSP00000349436	-5.71537405482203
ENSP00000352226	-5.71537405482203
ENSP00000357398	-5.71537405482203
ENSP00000348227	-5.71537405482203
ENSP00000432347	-5.71537405482203
ENSP00000357397	-5.71537405482203
ENSP00000357395	-5.71537405482203
ENSP00000438741	-3.60288039489735
ENSP00000321365	-3.60288039489735
ENSP00000430347	-5.5823202271535
ENSP00000304854	-5.5823202271535
ENSP00000410828	-6.05940095226568
ENSP00000361665	-6.05940095226568
ENSP00000361664	-6.05940095226568
ENSP00000247584	-6.05940095226568
ENSP00000253063	-5.86855646914068
ENSP00000407207	-5.75240589324624
ENSP00000412732	-5.75240589324624
ENSP00000245919	-5.75240589324624
ENSP00000414177	-5.75240589324624
ENSP00000386785	-6.20889335576679
ENSP00000387223	-6.20889335576679
ENSP00000263960	-6.20889335576679
ENSP00000442520	-6.20889335576679
ENSP00000362257	-5.47158716522059
ENSP00000362256	-5.47158716522059
ENSP00000362253	-5.47158716522059
ENSP00000362261	-5.47158716522059
ENSP00000304586	-6.24035129395248
ENSP00000388270	-6.24035129395248
ENSP00000406796	-6.24035129395248
ENSP00000302455	-5.90382015178917
ENSP00000367828	-5.97059333473835
ENSP00000367811	-5.97059333473835
ENSP00000443671	-4.24651780822549
ENSP00000390874	-4.24651780822549
ENSP00000262887	-4.24651780822549
ENSP00000446332	-4.24651780822549
ENSP00000377971	-5.16147110193621
ENSP00000384008	-5.16147110193621
ENSP00000415429	-5.16147110193621
ENSP00000384753	-5.16147110193621
ENSP00000394460	-5.16147110193621
ENSP00000453254	-6.28146565019054
ENSP00000331897	-6.28146565019054
ENSP00000438457	-6.28146565019054
ENSP00000453016	-6.28146565019054
ENSP00000446147	-6.28146565019054
ENSP00000431239	-5.83064053789429
ENSP00000436018	-5.83064053789429
ENSP00000432969	-5.83064053789429
ENSP00000437349	-5.83064053789429
ENSP00000436781	-5.83064053789429
ENSP00000263681	-5.83064053789429
ENSP00000432233	-5.83064053789429
ENSP00000437231	-5.83064053789429
ENSP00000432951	-5.83064053789429
ENSP00000305204	-6.10365430746337
ENSP00000414834	-6.10365430746337
ENSP00000438763	-6.10365430746337
ENSP00000280096	-5.94376167246753
ENSP00000280097	-5.94376167246753
ENSP00000419415	-5.94376167246753
ENSP00000333259	-5.94376167246753
ENSP00000386940	-5.94376167246753
ENSP00000429262	-5.918696457116
ENSP00000429360	-5.918696457116
ENSP00000340759	-5.918696457116
ENSP00000430820	-5.918696457116
ENSP00000258229	-5.918696457116
ENSP00000428134	-5.918696457116
ENSP00000429231	-5.918696457116
ENSP00000427962	-5.918696457116
ENSP00000428488	-5.918696457116
ENSP00000428582	-5.918696457116
ENSP00000394703	-5.918696457116
ENSP00000319341	-5.60934697398396
ENSP00000360365	-6.20353258293295
ENSP00000360367	-6.20353258293295
ENSP00000324856	-2.19359257843767
ENSP00000384275	-2.19359257843767
ENSP00000308699	9.36277635081026
ENSP00000453506	9.36277635081026
ENSP00000452701	9.36277635081026
ENSP00000453242	9.36277635081026
ENSP00000402424	9.36277635081026
ENSP00000453763	9.36277635081026
ENSP00000443340	-5.38083460681412
ENSP00000401796	-5.38083460681412
ENSP00000358106	-5.38083460681412
ENSP00000439471	6.14775831625835
ENSP00000439996	6.14775831625835
ENSP00000261250	6.14775831625835
ENSP00000442806	6.14775831625835
ENSP00000444594	6.14775831625835
ENSP00000440820	6.14775831625835
ENSP00000335311	-5.21913241420323
ENSP00000366416	-5.21913241420323
ENSP00000403401	-5.21913241420323
ENSP00000356860	-6.28476500776682
ENSP00000384372	-6.28476500776682
ENSP00000356863	-6.28476500776682
ENSP00000356858	-6.28476500776682
ENSP00000356859	-6.28476500776682
ENSP00000356861	-6.28476500776682
ENSP00000356864	-6.28476500776682
ENSP00000388464	-5.364562438488
ENSP00000309126	-5.364562438488
ENSP00000405757	-5.364562438488
ENSP00000252594	-5.364562438488
ENSP00000393081	-5.364562438488
ENSP00000419187	-6.14551071473158
ENSP00000381109	-6.14551071473158
ENSP00000354210	-6.14551071473158
ENSP00000314880	-6.14551071473158
ENSP00000368877	-6.14551071473158
ENSP00000419447	-6.14551071473158
ENSP00000418351	-6.14551071473158
ENSP00000354483	-5.93378932092939
ENSP00000404874	-5.93378932092939
ENSP00000271385	-5.93378932092939
ENSP00000448290	-5.3103261672988
ENSP00000447433	-5.3103261672988
ENSP00000450273	-5.3103261672988
ENSP00000449104	-5.3103261672988
ENSP00000448251	-5.3103261672988
ENSP00000323867	-5.3103261672988
ENSP00000446987	-5.3103261672988
ENSP00000449637	-5.3103261672988
ENSP00000449121	-5.3103261672988
ENSP00000447637	-5.3103261672988
ENSP00000447961	-5.3103261672988
ENSP00000448873	-5.3103261672988
ENSP00000450112	-5.3103261672988
ENSP00000378599	-5.3103261672988
ENSP00000448972	-5.3103261672988
ENSP00000448739	-5.3103261672988
ENSP00000447671	-5.3103261672988
ENSP00000345492	-6.31167885081403
ENSP00000440597	-6.31167885081403
ENSP00000446621	-6.31167885081403
ENSP00000400473	-6.28894323234767
ENSP00000398969	-6.28894323234767
ENSP00000349823	-6.28894323234767
ENSP00000390248	-6.28894323234767
ENSP00000405077	-6.28894323234767
ENSP00000394410	-6.28894323234767
ENSP00000392997	-6.28894323234767
ENSP00000375974	-6.28894323234767
ENSP00000402967	-6.28894323234767
ENSP00000350940	-6.28894323234767
ENSP00000285419	-5.20001589202036
ENSP00000429280	-5.20001589202036
ENSP00000427974	-5.20001589202036
ENSP00000429112	-5.20001589202036
ENSP00000430707	-5.20001589202036
ENSP00000346239	-4.75736855507242
ENSP00000436204	-4.75736855507242
ENSP00000437068	-4.75736855507242
ENSP00000397890	-4.75736855507242
ENSP00000431183	-4.75736855507242
ENSP00000321691	-4.75736855507242
ENSP00000436417	-4.75736855507242
ENSP00000433322	-4.75736855507242
ENSP00000436861	-4.75736855507242
ENSP00000434839	-4.75736855507242
ENSP00000380612	-4.75736855507242
ENSP00000357835	-5.65718238127738
ENSP00000376512	-5.65718238127738
ENSP00000357832	-5.65718238127738
ENSP00000257663	-5.79711334902492
ENSP00000406358	-6.22780149149276
ENSP00000333704	-6.22780149149276
ENSP00000456373	-6.22780149149276
ENSP00000456680	-6.22780149149276
ENSP00000428673	-6.22780149149276
ENSP00000408244	-6.22780149149276
ENSP00000301015	-6.22780149149276
ENSP00000316924	-5.89301695581785
ENSP00000388793	-5.89301695581785
ENSP00000365917	-5.89301695581785
ENSP00000365916	-5.89301695581785
ENSP00000439304	-5.89301695581785
ENSP00000437657	-5.89301695581785
ENSP00000407780	-5.7569928584089
ENSP00000401473	-5.7569928584089
ENSP00000344831	-5.7569928584089
ENSP00000405566	-5.7569928584089
ENSP00000421735	-4.98812935280054
ENSP00000260818	-4.98812935280054
ENSP00000426240	-4.98812935280054
ENSP00000441175	-4.98812935280054
ENSP00000262650	-6.22504238401387
ENSP00000445608	-6.22504238401387
ENSP00000363998	-6.22504238401387
ENSP00000400435	-6.02283492875358
ENSP00000394092	-6.02283492875358
ENSP00000387152	-6.02283492875358
ENSP00000397670	-6.02283492875358
ENSP00000000233	-5.51671586980405
ENSP00000412701	-5.51671586980405
ENSP00000444560	-6.18377904459279
ENSP00000354335	-6.18377904459279
ENSP00000450914	-5.4116067283722
ENSP00000351810	-5.4116067283722
ENSP00000452486	-5.4116067283722
ENSP00000337396	-5.4116067283722
ENSP00000451122	-5.4116067283722
ENSP00000381226	-5.4116067283722
ENSP00000409896	-5.4116067283722
ENSP00000452312	-5.4116067283722
ENSP00000381235	-5.4116067283722
ENSP00000381229	-5.4116067283722
ENSP00000452463	-5.4116067283722
ENSP00000452182	-5.4116067283722
ENSP00000341865	-3.69963738871025
ENSP00000433270	-3.69963738871025
ENSP00000352622	-3.69963738871025
ENSP00000364428	-3.69963738871025
ENSP00000403795	-3.69963738871025
ENSP00000408352	-3.69963738871025
ENSP00000443398	-3.69963738871025
ENSP00000262653	-3.69963738871025
ENSP00000380905	-3.69963738871025
ENSP00000380902	-3.69963738871025
ENSP00000345810	-3.69963738871025
ENSP00000380900	-3.69963738871025
ENSP00000220166	-5.64389949692868
ENSP00000378240	-5.64389949692868
ENSP00000390702	-5.64389949692868
ENSP00000432893	-5.64389949692868
ENSP00000435329	-5.64389949692868
ENSP00000432935	-5.64389949692868
ENSP00000431879	-5.64389949692868
ENSP00000365668	-2.69321562954672
ENSP00000365661	-2.69321562954672
ENSP00000365666	-2.69321562954672
ENSP00000332374	-2.69321562954672
ENSP00000324222	-2.69321562954672
ENSP00000324459	-2.69321562954672
ENSP00000327832	-2.69321562954672
ENSP00000365397	-4.09654484043784
ENSP00000387903	-4.09654484043784
ENSP00000378522	-6.0099192223501
ENSP00000346643	-6.0099192223501
ENSP00000378521	-6.0099192223501
ENSP00000264344	-5.84960578807005
ENSP00000421562	-5.84960578807005
ENSP00000422345	-5.84960578807005
ENSP00000427077	-5.84960578807005
ENSP00000421914	-5.84960578807005
ENSP00000423800	-5.84960578807005
ENSP00000378450	-5.84960578807005
ENSP00000423252	-5.84960578807005
ENSP00000427189	-5.84960578807005
ENSP00000425784	-5.84960578807005
ENSP00000421269	-5.84960578807005
ENSP00000426517	-5.84960578807005
ENSP00000397454	3.14254900125038
ENSP00000378067	3.14254900125038
ENSP00000395140	3.14254900125038
ENSP00000393615	3.14254900125038
ENSP00000312402	3.14254900125038
ENSP00000411270	-6.04193299110694
ENSP00000259939	-6.04193299110694
ENSP00000456204	-5.78062058353257
ENSP00000287468	-5.78062058353257
ENSP00000454920	-5.78062058353257
ENSP00000378511	-5.78062058353257
ENSP00000348489	-5.78062058353257
ENSP00000296027	-5.81861636249686
ENSP00000408217	-5.78835359323297
ENSP00000416910	-5.78835359323297
ENSP00000301962	-5.78835359323297
ENSP00000430568	-5.78835359323297
ENSP00000385964	-5.78835359323297
ENSP00000431127	-5.78835359323297
ENSP00000377415	-5.4858228082983
ENSP00000444676	-5.4858228082983
ENSP00000264649	-5.4858228082983
ENSP00000342951	-5.4858228082983
ENSP00000446377	-5.4858228082983
ENSP00000443991	-5.4858228082983
ENSP00000446591	-6.28040841584632
ENSP00000450285	-6.28040841584632
ENSP00000449554	-6.28040841584632
ENSP00000449762	-6.28040841584632
ENSP00000391319	-6.28040841584632
ENSP00000447895	-6.28040841584632
ENSP00000353444	-6.28040841584632
ENSP00000450168	-6.28040841584632
ENSP00000356211	-5.30687463673997
ENSP00000429656	-4.83808402801693
ENSP00000412803	-4.83808402801693
ENSP00000314625	-4.83808402801693
ENSP00000428281	-4.83808402801693
ENSP00000428196	-4.83808402801693
ENSP00000429398	-4.83808402801693
ENSP00000429155	-4.83808402801693
ENSP00000430702	-4.83808402801693
ENSP00000410857	-5.80543003989527
ENSP00000420374	-4.27706969065514
ENSP00000381429	-4.27706969065514
ENSP00000381428	-4.27706969065514
ENSP00000418769	-4.27706969065514
ENSP00000419459	-4.27706969065514
ENSP00000264128	-6.28574476575393
ENSP00000457733	-6.28574476575393
ENSP00000454393	-6.28574476575393
ENSP00000359058	-6.28574476575393
ENSP00000172229	-6.26448043617325
ENSP00000421514	-6.26448043617325
ENSP00000421731	-6.26448043617325
ENSP00000377566	-3.98745605439764
ENSP00000458539	-3.98745605439764
ENSP00000354077	-3.98745605439764
ENSP00000461166	-3.98745605439764
ENSP00000363603	-4.20300120412234
ENSP00000363599	-4.20300120412234
ENSP00000231524	-2.22001007307324
ENSP00000427103	-2.22001007307324
ENSP00000370406	-2.22001007307324
ENSP00000424044	-2.22001007307324
ENSP00000422144	-2.22001007307324
ENSP00000274327	-2.22001007307324
ENSP00000459134	-5.59301620982861
ENSP00000261405	-5.59301620982861
ENSP00000461318	-5.59301620982861
ENSP00000461331	-5.59301620982861
ENSP00000371973	-6.02750382940881
ENSP00000391846	-6.02750382940881
ENSP00000315196	-5.78392704466934
ENSP00000313854	-5.78392704466934
ENSP00000423321	-5.78392704466934
ENSP00000343869	-5.50016387893368
ENSP00000453551	-5.50016387893368
ENSP00000299213	-5.50016387893368
ENSP00000430853	-4.57524871852983
ENSP00000414192	-6.09926669820513
ENSP00000256496	-6.09926669820513
ENSP00000402996	-6.09926669820513
ENSP00000400831	-6.09926669820513
ENSP00000405196	-6.09926669820513
ENSP00000394522	-6.09926669820513
ENSP00000460220	-6.11925256214869
ENSP00000461045	-6.11925256214869
ENSP00000460073	-6.11925256214869
ENSP00000458338	-6.11925256214869
ENSP00000460355	-6.11925256214869
ENSP00000305255	-6.11925256214869
ENSP00000264245	-6.19442248339496
ENSP00000418429	-6.19442248339496
ENSP00000442361	-6.19442248339496
ENSP00000395606	-4.17330208686574
ENSP00000407406	-4.17330208686574
ENSP00000400161	-4.17330208686574
ENSP00000270139	-4.17330208686574
ENSP00000358253	-5.54208704867015
ENSP00000411924	-5.54208704867015
ENSP00000358251	-5.54208704867015
ENSP00000358249	-5.54208704867015
ENSP00000450842	-5.373008261952
ENSP00000347930	-5.373008261952
ENSP00000304327	-5.81384156957207
ENSP00000367901	-5.81384156957207
ENSP00000433510	-5.37199909483635
ENSP00000434726	-5.37199909483635
ENSP00000436989	-5.37199909483635
ENSP00000434820	-5.37199909483635
ENSP00000299576	-5.37199909483635
ENSP00000434785	-5.37199909483635
ENSP00000431602	-5.37199909483635
ENSP00000310644	-5.37199909483635
ENSP00000310459	-5.37199909483635
ENSP00000379885	-5.37199909483635
ENSP00000431331	-5.37199909483635
ENSP00000302005	-6.19153701088204
ENSP00000405441	-6.19153701088204
ENSP00000380869	-6.19153701088204
ENSP00000396988	-5.82840083165291
ENSP00000170168	-5.82840083165291
ENSP00000440952	-5.82840083165291
ENSP00000263985	-5.72927650921274
ENSP00000423999	-5.72927650921274
ENSP00000421005	-5.72927650921274
ENSP00000426859	-5.72927650921274
ENSP00000425294	-5.72927650921274
ENSP00000421240	-5.72927650921274
ENSP00000421105	-5.72927650921274
ENSP00000420831	-5.72927650921274
ENSP00000386255	-5.24940843496356
ENSP00000254644	-5.24940843496356
ENSP00000338389	-5.24940843496356
ENSP00000425499	-6.31080133321487
ENSP00000324020	-6.31080133321487
ENSP00000391205	-6.31080133321487
ENSP00000400802	-6.31080133321487
ENSP00000379348	-6.31080133321487
ENSP00000389982	-6.31080133321487
ENSP00000406939	-6.31080133321487
ENSP00000309992	-5.3537574441647
ENSP00000386010	-5.3537574441647
ENSP00000385484	-5.3537574441647
ENSP00000439587	-5.3537574441647
ENSP00000371015	-5.3537574441647
ENSP00000438461	-5.3537574441647
ENSP00000424205	-5.3537574441647
ENSP00000371003	-5.3537574441647
ENSP00000381053	-5.3537574441647
ENSP00000381050	-5.3537574441647
ENSP00000381046	-5.3537574441647
ENSP00000371020	-5.3537574441647
ENSP00000370996	-5.3537574441647
ENSP00000371017	-5.3537574441647
ENSP00000397072	-5.3537574441647
ENSP00000440899	-5.55837097005441
ENSP00000342681	-5.55837097005441
ENSP00000430962	-5.75174596999602
