ENSP00000307445	-5.17492911237066
ENSP00000250111	-5.86828539389963
ENSP00000242776	-6.309655928758
ENSP00000327890	-5.55654541782043
ENSP00000371073	-6.31544809274598
ENSP00000354441	-2.55573503782617
ENSP00000375705	-5.00653349172307
ENSP00000362361	-6.16992952859745
ENSP00000386284	-6.03506702217533
ENSP00000365963	-5.60137488110126
ENSP00000262262	-6.08317044753185
ENSP00000344155	-5.70336802884806
ENSP00000380414	-6.22571587151011
ENSP00000363988	-1.10115084660881
ENSP00000323967	-5.86875360251234
ENSP00000310966	-5.95849384485896
ENSP00000366800	-6.03712281380776
ENSP00000315147	-5.57452207665575
ENSP00000341848	-5.14434488745948
ENSP00000234160	-6.25830882642787
ENSP00000270583	-5.46969088774572
ENSP00000251363	-5.89739630578572
ENSP00000262890	-6.22713352686495
ENSP00000301764	-4.91990726207245
ENSP00000248633	-6.28168983581258
ENSP00000369895	-4.76695477428614
ENSP00000397598	-5.55783081950882
ENSP00000364737	-5.45090926419539
ENSP00000264110	-6.02558469148454
ENSP00000365692	-4.86653277388668
ENSP00000272091	-4.66294909228797
ENSP00000307774	-5.9821432154871
ENSP00000301788	-6.0469941226896
ENSP00000255945	-5.89714213325305
ENSP00000264279	-5.45610257233427
ENSP00000268483	-5.28252472717978
ENSP00000371040	-6.03112390276171
ENSP00000249750	-6.28112051576251
ENSP00000297338	-5.33197339267808
ENSP00000234111	-6.23507403172625
ENSP00000064780	-6.12370408932174
ENSP00000377969	-5.10976585816388
ENSP00000308901	-5.705991723008
ENSP00000225426	-4.12056255479542
ENSP00000383938	-6.20906005499369
ENSP00000202556	-5.65743567819098
ENSP00000356182	-6.09781204852599
ENSP00000331305	-6.24502305335237
ENSP00000351644	-5.86068872987114
ENSP00000369531	-5.93546188161534
ENSP00000333551	-5.86888932872259
ENSP00000169551	-5.91619820745195
ENSP00000286398	-5.36606399223901
ENSP00000380747	-5.38301461855024
ENSP00000282185	-5.04360584676551
ENSP00000356828	-6.18699712904902
ENSP00000265881	-6.31702448756774
ENSP00000263498	-5.93599652168051
ENSP00000253792	-5.97989924498171
ENSP00000344087	-0.743081653316483
ENSP00000378394	-4.77823211270294
ENSP00000260210	-5.70092820567513
ENSP00000248958	-5.86877084318582
ENSP00000353735	-5.31048764742085
ENSP00000310275	-5.93676752049255
ENSP00000397552	-5.69187453282428
ENSP00000211287	-4.09976890722276
ENSP00000294179	-5.71120644303033
ENSP00000324890	-5.53794311195672
ENSP00000289407	-5.96271525793246
ENSP00000298569	-5.62206335879384
ENSP00000287878	-4.35387249745993
ENSP00000223324	-6.28081582624575
ENSP00000302896	-6.13434973315651
ENSP00000349252	-5.67299550976479
ENSP00000278200	-6.00673489646407
ENSP00000326804	-5.83924922354632
ENSP00000303191	-6.260865945595
ENSP00000407375	-5.3276693917743
ENSP00000409493	-5.84939024768757
ENSP00000276062	-5.83980654561344
ENSP00000338218	-5.63524420376605
ENSP00000246190	-4.9890121496104
ENSP00000355136	-5.43749838049666
ENSP00000350848	-3.51389898600052
ENSP00000237380	-6.0015047996511
ENSP00000247191	-6.23311360550612
ENSP00000215057	-5.43297406037821
ENSP00000364700	-5.57219937035213
ENSP00000367356	-4.35478073349907
ENSP00000386895	-6.04899224728623
ENSP00000263918	-6.26687613426599
ENSP00000243189	-5.7012884244122
ENSP00000360483	-5.43108726482831
ENSP00000311035	-5.7796279266194
ENSP00000352678	-5.78502705222776
ENSP00000346886	-5.4615327800618
ENSP00000225410	-5.82579888403997
ENSP00000329117	-5.29605916437202
ENSP00000315674	-5.32669383769822
ENSP00000332171	-5.15281900181843
ENSP00000379051	-5.1037725912626
ENSP00000342381	-6.15632437416634
ENSP00000328808	-6.04809250390656
ENSP00000271638	-5.98112117778571
ENSP00000339897	-6.21102575789119
ENSP00000398131	-6.27086841404054
ENSP00000373304	-4.73602573266913
ENSP00000306330	-5.18456440329566
ENSP00000376328	-5.78794616899841
ENSP00000264276	-6.16531770401479
ENSP00000301807	-6.32692382342238
ENSP00000277570	-5.82635557594473
ENSP00000269187	-5.02314530687442
ENSP00000256429	-5.98433974469178
ENSP00000253110	-4.62212156995747
ENSP00000420127	-4.93613923873233
ENSP00000361014	-6.3265025514751
ENSP00000228289	-6.13154844963374
ENSP00000338157	-4.04022995318701
ENSP00000375066	-5.96022516794182
ENSP00000331817	-5.29419279964724
ENSP00000323740	-5.15652190820403
ENSP00000359665	-6.08958263365097
ENSP00000344392	-4.89433515922867
ENSP00000262518	-5.82094466560414
ENSP00000329002	-5.63528899637925
ENSP00000398462	-4.18937500190646
ENSP00000261681	-5.85408105090687
ENSP00000254584	-4.97983394605454
ENSP00000244763	-5.87284243587854
ENSP00000387170	-5.6045586299392
ENSP00000316464	-5.80112342435781
ENSP00000261776	-4.71850856317203
ENSP00000309477	-6.06064630310833
ENSP00000356992	-3.84089834628003
ENSP00000323837	-5.73400328717031
ENSP00000259400	-5.55031430280143
ENSP00000232461	-4.91728605348755
ENSP00000364561	-6.01359851999276
ENSP00000357727	-6.1422247761727
ENSP00000244458	-5.06075732306425
ENSP00000350894	-5.21294984168816
ENSP00000346206	5.29105044193683
ENSP00000364687	-6.04976402725649
ENSP00000381844	-5.56021116929863
ENSP00000329140	-5.23347946552032
ENSP00000314029	-5.73059104718542
ENSP00000332371	-5.03504027507516
ENSP00000307265	-4.14006957767322
ENSP00000304364	-6.23880621754158
ENSP00000406888	-4.91720956271864
ENSP00000339720	-6.13950559367225
ENSP00000381290	-5.76878753296359
ENSP00000373565	-6.02197764959613
ENSP00000348632	-0.148320306421445
ENSP00000261396	-6.2688164989495
ENSP00000400513	-5.83209675663322
ENSP00000313199	-5.01072018133385
ENSP00000231572	-6.24839125987198
ENSP00000320917	-4.56720654558845
ENSP00000338171	-5.90650373408164
ENSP00000340427	-5.37938053828436
ENSP00000386156	-6.26447585514845
ENSP00000251496	-5.99846563154948
ENSP00000253814	-5.93847402371033
ENSP00000349436	-5.71537405482203
ENSP00000321365	-3.60288039489735
ENSP00000304854	-5.5823202271535
ENSP00000247584	-6.05940095226568
ENSP00000253063	-5.86855646914068
ENSP00000245919	-5.75240589324624
ENSP00000263960	-6.20889335576679
ENSP00000362261	-5.47158716522059
ENSP00000304586	-6.24035129395248
ENSP00000367828	-5.97059333473835
ENSP00000262887	-4.24651780822549
ENSP00000384753	-5.16147110193621
ENSP00000331897	-6.28146565019054
ENSP00000263681	-5.83064053789429
ENSP00000280097	-5.94376167246753
ENSP00000258229	-5.918696457116
ENSP00000319341	-5.60934697398396
ENSP00000360365	-6.20353258293295
ENSP00000324856	-2.19359257843767
ENSP00000308699	9.36277635081026
ENSP00000358106	-5.38083460681412
ENSP00000335311	-5.21913241420323
ENSP00000356859	-6.28476500776682
ENSP00000388464	-5.364562438488
ENSP00000323867	-5.3103261672988
ENSP00000345492	-6.31167885081403
ENSP00000349823	-6.28894323234767
ENSP00000285419	-5.20001589202036
ENSP00000316924	-5.89301695581785
ENSP00000260818	-4.98812935280054
ENSP00000363998	-6.22504238401387
ENSP00000387152	-6.02283492875358
ENSP00000000233	-5.51671586980405
ENSP00000354335	-6.18377904459279
ENSP00000337396	-5.4116067283722
ENSP00000262653	-3.69963738871025
ENSP00000220166	-5.64389949692868
ENSP00000365397	-4.09654484043784
ENSP00000312402	3.14254900125038
ENSP00000259939	-6.04193299110694
ENSP00000287468	-5.78062058353257
ENSP00000296027	-5.81861636249686
ENSP00000301962	-5.78835359323297
ENSP00000264649	-5.4858228082983
ENSP00000353444	-6.28040841584632
ENSP00000412803	-4.83808402801693
ENSP00000410857	-5.80543003989527
ENSP00000381428	-4.27706969065514
ENSP00000264128	-6.28574476575393
ENSP00000172229	-6.26448043617325
ENSP00000377566	-3.98745605439764
ENSP00000363603	-4.20300120412234
ENSP00000231524	-2.22001007307324
ENSP00000261405	-5.59301620982861
ENSP00000371973	-6.02750382940881
ENSP00000313854	-5.78392704466934
ENSP00000299213	-5.50016387893368
ENSP00000256496	-6.09926669820513
ENSP00000305255	-6.11925256214869
ENSP00000264245	-6.19442248339496
ENSP00000270139	-4.17330208686574
ENSP00000358251	-5.54208704867015
ENSP00000347930	-5.373008261952
ENSP00000304327	-5.81384156957207
ENSP00000310459	-5.37199909483635
ENSP00000302005	-6.19153701088204
ENSP00000170168	-5.82840083165291
ENSP00000263985	-5.72927650921274
ENSP00000324020	-6.31080133321487
ENSP00000309992	-5.3537574441647
ENSP00000342681	-5.55837097005441
ENSP00000342924	-5.75174596999602
ENSP00000254260	-5.50259979834173
ENSP00000256079	-5.24771028248866
ENSP00000313059	-5.9506545679133
ENSP00000344936	-6.1336010970914
ENSP00000217381	-6.28164198967972
ENSP00000265028	-5.89006444936772
ENSP00000314348	-5.32470326584134
ENSP00000316042	-5.609636131808
ENSP00000366460	-4.81342763735418
ENSP00000368572	-5.45202550232857
ENSP00000297435	-6.21441000764738
ENSP00000417686	-5.54668497641559
ENSP00000298992	-5.02980845766169
ENSP00000206542	-6.05788463514077
ENSP00000371682	-3.5732337825645
ENSP00000317224	-5.71318781162503
ENSP00000257857	-6.02974583595399
ENSP00000272902	-6.13443668960524
ENSP00000352182	-6.11045089418685
ENSP00000298622	-5.78118960353241
ENSP00000339435	-4.46174771638853
ENSP00000211372	-6.04772217470281
ENSP00000341208	-5.62474506266218
ENSP00000329380	-5.24674938953376
ENSP00000363021	-5.92985202620952
ENSP00000326570	-5.87044730834112
ENSP00000263657	-5.48522678929464
ENSP00000222726	-6.214759140414
ENSP00000369519	-6.00070016582753
ENSP00000242770	-5.63134006108022
ENSP00000228958	-5.68351395737377
ENSP00000379372	-5.6463244611959
ENSP00000227322	-6.27388828004155
ENSP00000341327	-5.85461631357673
ENSP00000291281	-4.27600099384447
ENSP00000302924	-6.27302195027752
ENSP00000321835	-4.9555767326615
ENSP00000359364	-3.15496829318815
ENSP00000350570	-5.68044542332272
ENSP00000266604	-5.6837760804628
ENSP00000219022	-5.67391589325917
ENSP00000340519	-5.33692093758097
ENSP00000385021	-6.22644254848572
ENSP00000317039	-5.97952763138722
ENSP00000220003	-5.51401246520772
ENSP00000340329	-5.29274062478713
ENSP00000262055	-5.14842122294305
ENSP00000369538	-4.84410029267376
ENSP00000312442	-5.62957053029527
ENSP00000223368	-5.01026310451877
ENSP00000221494	-6.16903039180635
ENSP00000260649	-6.09801699188514
ENSP00000401018	-5.59167187252054
ENSP00000287038	-6.18254056376032
ENSP00000339834	-5.24172661006293
ENSP00000340982	-5.15092368891885
ENSP00000308193	-6.29537497058428
ENSP00000260361	-6.08421095502843
ENSP00000370343	-5.4343609844105
ENSP00000261842	-3.79949343551043
ENSP00000361254	-5.35426235783198
ENSP00000264160	-4.89888069138578
ENSP00000337340	-6.3191955863417
ENSP00000350719	-5.67871461708334
ENSP00000271234	-5.74394374332027
ENSP00000298832	-6.02227050849038
ENSP00000300258	-5.76457366517657
ENSP00000388996	-5.2389780119526
ENSP00000321594	-5.55505641042278
ENSP00000336741	-5.58383814332552
ENSP00000363023	-6.31097286513464
ENSP00000361949	-6.1487798501365
ENSP00000157600	-5.88167599994384
ENSP00000265335	-6.31287858502493
ENSP00000356087	-5.16865792203503
ENSP00000360107	-5.99491310970517
ENSP00000370748	-5.94022091645846
ENSP00000058691	-5.66655622051087
ENSP00000263791	-5.74949530180359
ENSP00000377865	-6.29329256361668
ENSP00000348959	-4.85737637481955
ENSP00000268766	-5.68760966904176
ENSP00000367064	-6.19056828756765
ENSP00000369431	-5.20320226496969
ENSP00000302790	-5.88813349667509
ENSP00000393154	-5.65700178307918
ENSP00000304308	-4.79781728698226
ENSP00000209873	-5.75508887301744
ENSP00000005257	-2.00349014896487
ENSP00000359925	-6.12523116737991
ENSP00000219204	-5.37278447172246
ENSP00000262031	-6.19726314207078
ENSP00000259253	-5.12397073290566
ENSP00000258947	-6.04878436376781
ENSP00000302719	-5.97305923307015
ENSP00000334188	-6.05556922610854
ENSP00000354722	-5.27793516439876
ENSP00000301180	-6.18269463089947
ENSP00000330141	-4.76368644321257
ENSP00000222145	-5.69312922941789
ENSP00000225941	-5.39357723278019
ENSP00000216799	-5.31841089589551
ENSP00000356234	-4.63614863016409
ENSP00000305664	-5.53473513552921
ENSP00000362413	-2.93851596037964
ENSP00000243326	-6.11753959346294
ENSP00000305480	-6.02611024262994
ENSP00000313490	-6.10889816257536
ENSP00000282003	-4.8277852623428
ENSP00000272317	-5.71197781302886
ENSP00000266069	-5.69361593894081
ENSP00000311117	-6.3171164438701
ENSP00000265997	-5.71088026623907
ENSP00000226253	-6.22206606090451
ENSP00000366475	-5.9611215248055
ENSP00000376615	-6.15039130648587
ENSP00000268150	-6.02888290852741
ENSP00000318641	-5.97036841518169
ENSP00000371434	-5.90021394939334
ENSP00000314311	-6.00321114019707
ENSP00000219548	-6.14865218320348
ENSP00000348848	-4.48069148321603
ENSP00000374354	-4.1851996177941
ENSP00000333896	-4.85306767013705
ENSP00000263239	-6.24183168561986
ENSP00000264689	-5.44625977709949
ENSP00000261918	-5.59337727339999
ENSP00000364976	-5.58250448402041
ENSP00000357288	-6.05320628346417
ENSP00000263774	-5.94969884693687
ENSP00000393393	-6.21538686430659
ENSP00000335147	-5.37126016391332
ENSP00000407460	-4.7886036283952
ENSP00000357260	-5.55580961970735
ENSP00000403536	-5.77858342843495
ENSP00000169298	-5.61252968884513
ENSP00000209884	-4.30397748612928
ENSP00000337889	-5.18694019776202
ENSP00000221543	-4.60391368901161
ENSP00000361544	-5.79675328914726
ENSP00000409275	-6.03741699346422
ENSP00000276410	-5.15203194060311
ENSP00000356849	-4.66169697628057
ENSP00000262315	-5.65595081001582
ENSP00000410862	-5.77062065558714
ENSP00000289371	-6.23297594549906
ENSP00000361475	-4.44736082066165
ENSP00000230859	-5.90070984907283
ENSP00000358022	-3.19935759385106
ENSP00000344551	-6.11150816704222
ENSP00000259791	-5.9265986745251
ENSP00000224652	-6.09881562118798
ENSP00000364742	-6.20145106146755
ENSP00000262507	-5.66556934410621
ENSP00000219345	-6.23036637722292
ENSP00000308312	-6.31068027155303
ENSP00000267484	-6.06908859279776
ENSP00000231461	-5.59245232331706
ENSP00000310301	-5.48192357352881
ENSP00000338983	-3.11530618993728
ENSP00000262133	-5.84603193563749
ENSP00000363411	0.508073779901427
ENSP00000352675	-5.22865099454622
ENSP00000274140	-6.12759011964805
ENSP00000263826	-5.08377499837661
ENSP00000267102	-4.12828451713348
ENSP00000292579	-6.1163557022483
ENSP00000307604	-5.75593209569838
ENSP00000254250	-5.53440682744434
ENSP00000340019	-4.3065780389256
ENSP00000261845	-5.06030951223834
ENSP00000377954	-6.11971931546083
ENSP00000251993	-6.33031872166819
ENSP00000284440	-4.84281766575578
ENSP00000339566	-6.09654499345264
ENSP00000360593	-6.20839278444282
ENSP00000232607	-6.17980663722192
ENSP00000344504	-5.90993263691066
ENSP00000249330	-5.00200728741201
ENSP00000371297	-6.27153686536551
ENSP00000418667	-5.57831453444583
ENSP00000349541	-6.13755378293454
ENSP00000222330	-5.26047666167491
ENSP00000354219	-5.40015647005579
ENSP00000298585	-5.31413947794906
ENSP00000285947	-6.17495632917084
ENSP00000239878	-5.86974020685446
ENSP00000222125	-5.97310199451955
ENSP00000313953	-6.1074527802593
ENSP00000396445	-6.0721833212853
ENSP00000352676	-5.15891265436325
ENSP00000297109	-5.63718373556174
ENSP00000387266	-6.28804931169969
ENSP00000330930	-4.82284906343003
ENSP00000248089	-5.06972945073468
ENSP00000292539	-6.14366576346084
ENSP00000233630	-5.92696769989825
ENSP00000384198	-5.74261838323173
ENSP00000250416	-5.06714371999362
ENSP00000303552	-6.24879347153402
ENSP00000216489	-5.71392643850866
ENSP00000343435	-5.93026121445832
ENSP00000356584	-5.83197313130795
ENSP00000261716	-5.09127487771077
ENSP00000381504	4.66217973252569
ENSP00000317144	-5.79428682829782
ENSP00000348307	-5.93129460909688
ENSP00000265276	-6.05132069002696
ENSP00000358549	-5.4495185250823
ENSP00000356574	-5.55145681302219
ENSP00000233838	-5.93628027084446
ENSP00000257604	4.08814470202536
ENSP00000376177	-6.203106368248
ENSP00000347134	-3.8618926174519
ENSP00000323036	-5.47355806676432
ENSP00000216106	-5.58681157307057
ENSP00000217109	-5.40311399807428
ENSP00000298552	-5.12755759931943
ENSP00000317659	-6.12431151134683
ENSP00000229251	-6.10421617341966
ENSP00000365048	-4.31379871497618
ENSP00000309794	-6.00822178909232
ENSP00000318176	-5.09856396939441
ENSP00000225538	-6.31960596959709
ENSP00000216416	-4.94797137712258
ENSP00000354891	-3.79373740767506
ENSP00000339801	-5.59935672720956
ENSP00000221554	-6.24641128961188
ENSP00000301838	-3.82826469623336
ENSP00000181796	-3.68550253184196
ENSP00000319104	-3.33511063856732
ENSP00000367910	-6.29768416954593
ENSP00000360247	-5.96349604324055
ENSP00000343488	-5.28617081544296
ENSP00000238341	-6.03383817916349
ENSP00000408526	-6.28309278564825
ENSP00000263121	-5.95769533367037
ENSP00000358059	-6.0429822201008
ENSP00000315112	-1.02599564021505
ENSP00000285243	-5.92225181290288
ENSP00000359520	-6.10955141168005
ENSP00000271651	-5.88643844654547
ENSP00000400717	-5.8543707512745
ENSP00000167218	-5.72042850248908
ENSP00000363958	-6.27505135160442
ENSP00000259392	-5.93179977020313
ENSP00000220751	-6.00350819549403
ENSP00000368959	-6.07667444617808
ENSP00000341679	-4.40842742270214
ENSP00000363392	-6.05685207992629
ENSP00000287461	-6.25228320520133
ENSP00000254079	-5.03998457847487
ENSP00000226760	-6.30078989861568
ENSP00000343274	-6.04428948915909
ENSP00000357917	-5.54618504736709
ENSP00000367879	-5.8100156054592
ENSP00000355866	-5.00295442514874
ENSP00000304895	-5.96113467517338
ENSP00000364034	-1.37329651125308
ENSP00000264758	-5.2196880311038
ENSP00000220514	-6.15646460087832
ENSP00000266269	-5.457018151897
ENSP00000261826	-5.12436511764969
ENSP00000322791	-5.93859858098658
ENSP00000263383	-5.62466302705557
ENSP00000343497	-5.8458333878016
ENSP00000287022	-5.86032199180251
ENSP00000312709	-4.31609814335489
ENSP00000265351	-5.93962697563085
ENSP00000408089	-5.58469419390935
ENSP00000310205	-6.26390617611672
ENSP00000334424	-5.65012609886823
ENSP00000363163	-6.09049820466479
ENSP00000362873	-6.1972587645479
ENSP00000366307	-4.8636036660457
ENSP00000327009	-5.96098401211617
ENSP00000339208	-4.99527719775188
ENSP00000260197	-5.41174644547883
ENSP00000317743	-6.14398133089018
ENSP00000396308	-5.74188873196001
ENSP00000262942	-5.6974176569916
ENSP00000271308	-5.44354526676288
ENSP00000344547	-6.29751308800857
ENSP00000359290	-6.20053024012205
ENSP00000365891	-5.17803586679832
ENSP00000265965	-5.88555418933781
ENSP00000359783	-4.2211856310125
ENSP00000357038	-5.76288436762508
ENSP00000362092	-5.26678422162647
ENSP00000253003	-5.18199926694918
ENSP00000222812	-5.09824648807805
ENSP00000265594	-6.23959015994908
ENSP00000262843	-6.04918799518683
ENSP00000352516	-5.90383458798134
ENSP00000245903	-6.30519257047421
ENSP00000199814	-6.32175871932555
ENSP00000254998	-4.91120272579399
ENSP00000311319	-4.42556999044926
ENSP00000396160	-6.3124561838119
ENSP00000334186	-5.80230764811466
ENSP00000367872	-6.0198546985274
ENSP00000242465	-5.36240994285035
ENSP00000354977	-5.54654391969257
ENSP00000353971	-5.88388550326718
ENSP00000272418	-4.37046651202835
ENSP00000263640	-6.311976687503
ENSP00000326888	-4.16551353264345
ENSP00000295743	-5.42803281379476
ENSP00000365175	-3.3698962655669
ENSP00000359685	-6.29925030842389
ENSP00000008527	-5.65425535139781
ENSP00000264452	-5.61771362513035
ENSP00000358320	-5.58034571329547
