ENSG00000198771	-6.18699712904902
ENSG00000076043	-6.31702448756774
ENSG00000157191	-5.93599652168051
ENSG00000131473	-5.97989924498171
ENSG00000215048	-6.28724163255811
ENSG00000158321	-0.743081653316483
ENSG00000197746	-4.77823211270294
ENSG00000137656	-5.70092820567513
ENSG00000128228	-5.86877084318582
ENSG00000197579	-5.31048764742085
ENSG00000175334	-5.93676752049255
ENSG00000102897	-3.91011459096314
ENSG00000136518	-5.69187453282428
ENSG00000156711	-4.09976890722276
ENSG00000162236	-5.71120644303033
ENSG00000178562	-5.53794311195672
ENSG00000158457	-5.96271525793246
ENSG00000122203	-5.62206335879384
ENSG00000106617	-4.35387249745993
ENSG00000106591	-6.28081582624575
ENSG00000170889	-6.13434973315651
ENSG00000185736	-5.38968595009183
ENSG00000149054	-3.57788056813474
ENSG00000175782	-4.8225902457973
ENSG00000203867	-6.24703043015273
ENSG00000196453	-5.97677910191912
ENSG00000005844	-5.67299550976479
ENSG00000170100	-5.11228184762698
ENSG00000148950	-6.00673489646407
ENSG00000055130	-5.83924922354632
ENSG00000171566	-6.260865945595
ENSG00000233276	-5.3276693917743
ENSG00000154358	-5.84939024768757
ENSG00000147123	-5.83980654561344
ENSG00000173821	-5.63524420376605
ENSG00000125967	-4.9890121496104
ENSG00000095637	-5.43749838049666
ENSG00000198157	-3.51389898600052
ENSG00000198346	-5.36271271251844
ENSG00000118579	-6.0015047996511
ENSG00000126787	-6.23311360550612
ENSG00000235169	-5.8820776186983
ENSG00000099326	-5.43297406037821
ENSG00000127083	-5.57219937035213
ENSG00000148468	-4.35478073349907
ENSG00000124019	-6.04899224728623
ENSG00000115808	-6.26687613426599
ENSG00000234585	-5.33970684895473
ENSG00000117616	-5.7012884244122
ENSG00000058804	-5.43108726482831
ENSG00000163606	-5.7796279266194
ENSG00000156502	-5.78502705222776
ENSG00000154727	-5.4615327800618
ENSG00000108278	-5.82579888403997
ENSG00000184675	-5.29605916437202
ENSG00000087269	-5.32669383769822
ENSG00000135164	-5.15281900181843
ENSG00000146676	-5.1037725912626
ENSG00000028116	-6.15632437416634
ENSG00000173876	-6.04809250390656
ENSG00000163191	-5.98112117778571
ENSG00000154920	-6.21102575789119
ENSG00000103342	-6.27086841404054
ENSG00000154781	-4.73602573266913
ENSG00000170027	-5.18456440329566
ENSG00000161533	-3.93763601620885
ENSG00000124279	-6.04692965236704
ENSG00000204576	-5.65047062648064
ENSG00000088992	-5.78794616899841
ENSG00000120279	-5.63760914033524
ENSG00000003393	-6.16531770401479
ENSG00000228223	-5.79122309270745
ENSG00000168016	-6.32692382342238
ENSG00000198883	-5.74511566513424
ENSG00000148426	-5.82635557594473
ENSG00000141424	-5.02314530687442
ENSG00000134046	-5.98433974469178
ENSG00000130813	-4.62212156995747
ENSG00000178927	0.300389878140834
ENSG00000123595	-4.93613923873233
ENSG00000079277	-6.3265025514751
ENSG00000090612	-6.13154844963374
ENSG00000109906	-4.04022995318701
ENSG00000182782	-5.96022516794182
ENSG00000141698	-5.4832142267269
ENSG00000183684	-5.29419279964724
ENSG00000175564	-5.15652190820403
ENSG00000155252	-6.08958263365097
ENSG00000103351	-4.89433515922867
ENSG00000080603	-5.82094466560414
ENSG00000143575	-5.63528899637925
ENSG00000132004	-5.51910041556009
ENSG00000168452	-4.18937500190646
ENSG00000072415	-5.85408105090687
ENSG00000132254	-4.97983394605454
ENSG00000124783	-5.87284243587854
ENSG00000141140	-5.5563356632265
ENSG00000204120	-5.6045586299392
ENSG00000142765	-5.80112342435781
ENSG00000103043	-4.71850856317203
ENSG00000122729	-6.06064630310833
ENSG00000186517	-3.84089834628003
ENSG00000163798	-5.73400328717031
ENSG00000136874	-5.55031430280143
ENSG00000114349	-4.91728605348755
ENSG00000136404	-6.32814037582749
ENSG00000189298	-6.04381780624263
ENSG00000188938	-6.01359851999276
ENSG00000163220	-6.1422247761727
ENSG00000124507	-5.06075732306425
ENSG00000149257	-5.21294984168816
ENSG00000205730	-6.01036664999551
ENSG00000136197	-5.52523115343146
ENSG00000185905	-5.72840119985375
ENSG00000144867	-5.26878751067845
ENSG00000185917	-5.89925771608
ENSG00000168394	5.29105044193683
ENSG00000204371	-6.04976402725649
ENSG00000184743	-5.56021116929863
ENSG00000182158	-5.23347946552032
ENSG00000135185	-4.3199688968151
ENSG00000161956	-5.73059104718542
ENSG00000114270	-5.03504027507516
ENSG00000170604	-4.14006957767322
ENSG00000129968	-5.84513693031825
ENSG00000171155	-6.23880621754158
ENSG00000070814	-4.91720956271864
ENSG00000189043	-6.13950559367225
ENSG00000169193	-5.71104759755267
ENSG00000168802	-5.76878753296359
ENSG00000180921	-6.02197764959613
ENSG00000125826	-0.148320306421445
ENSG00000069248	-6.2688164989495
ENSG00000138399	-5.83209675663322
ENSG00000138668	-5.01072018133385
ENSG00000113643	-6.24839125987198
ENSG00000117010	-6.18764563078389
ENSG00000129347	-4.56720654558845
ENSG00000141293	-5.90650373408164
ENSG00000136159	-6.02566673889983
ENSG00000099219	-5.37938053828436
ENSG00000170473	-6.26447585514845
ENSG00000109805	-5.99846563154948
ENSG00000131507	-5.93847402371033
ENSG00000143537	-5.71537405482203
ENSG00000179262	-3.60288039489735
ENSG00000170584	-5.5823202271535
ENSG00000127124	-6.05940095226568
ENSG00000130766	-5.86855646914068
ENSG00000125740	-5.75240589324624
ENSG00000115520	-6.20889335576679
ENSG00000054116	-5.47158716522059
ENSG00000168096	-6.24035129395248
ENSG00000180068	-5.70255630505418
ENSG00000186272	-5.90382015178917
ENSG00000136156	-5.97059333473835
ENSG00000073050	-4.24651780822549
ENSG00000160117	-5.16147110193621
ENSG00000182054	-6.28146565019054
ENSG00000077514	-5.83064053789429
ENSG00000169607	-6.10365430746337
ENSG00000150540	-5.94376167246753
ENSG00000135749	-5.918696457116
ENSG00000181817	-5.60934697398396
ENSG00000232119	-6.20353258293295
ENSG00000118046	-2.19359257843767
ENSG00000100918	9.36277635081026
ENSG00000085377	-5.38083460681412
ENSG00000047621	6.14775831625835
ENSG00000136160	-5.21913241420323
ENSG00000143198	-6.28476500776682
ENSG00000130305	-5.364562438488
ENSG00000078487	-6.14551071473158
ENSG00000198842	-5.93378932092939
ENSG00000181929	-5.3103261672988
ENSG00000111252	-6.31167885081403
ENSG00000138375	-6.28894323234767
ENSG00000155099	-5.20001589202036
ENSG00000177225	-4.75736855507242
ENSG00000107902	-5.65718238127738
ENSG00000135211	-5.79711334902492
ENSG00000103335	-6.22780149149276
ENSG00000154930	-5.89301695581785
ENSG00000075303	-5.7569928584089
ENSG00000138246	-4.98812935280054
ENSG00000078747	-6.22504238401387
ENSG00000127526	-6.02283492875358
ENSG00000004059	-5.51671586980405
ENSG00000197629	-6.18377904459279
ENSG00000100814	-5.4116067283722
ENSG00000078699	-3.69963738871025
ENSG00000103811	-5.64389949692868
ENSG00000137343	-2.69321562954672
ENSG00000162496	-4.09654484043784
ENSG00000156510	-6.0099192223501
ENSG00000138640	-5.84960578807005
ENSG00000172716	3.14254900125038
ENSG00000137393	-6.04193299110694
ENSG00000156860	-5.78062058353257
ENSG00000163735	-5.81861636249686
ENSG00000106346	-5.78835359323297
ENSG00000033627	-5.4858228082983
ENSG00000111540	-6.28040841584632
ENSG00000163444	-5.30687463673997
ENSG00000104660	-4.83808402801693
ENSG00000227357	-5.80543003989527
ENSG00000163320	-4.27706969065514
ENSG00000085491	-6.28574476575393
ENSG00000064300	-6.26448043617325
ENSG00000102890	-3.98745605439764
ENSG00000179163	-4.20300120412234
ENSG00000113595	-2.22001007307324
ENSG00000110799	-5.59301620982861
ENSG00000150459	-6.02750382940881
ENSG00000049656	-5.78392704466934
ENSG00000166173	-5.50016387893368
ENSG00000254206	-4.57524871852983
ENSG00000134108	-6.09926669820513
ENSG00000170310	-6.11925256214869
ENSG00000031081	-6.19442248339496
ENSG00000142166	-4.17330208686574
ENSG00000151553	-5.54208704867015
ENSG00000182107	-5.373008261952
ENSG00000172301	-5.81384156957207
ENSG00000166452	-5.37199909483635
ENSG00000129472	-6.19153701088204
ENSG00000079313	-5.82840083165291
ENSG00000059691	-5.72927650921274
ENSG00000132313	-5.24940843496356
ENSG00000163808	-6.31080133321487
ENSG00000015171	-5.3537574441647
ENSG00000110448	-5.55837097005441
ENSG00000147316	-5.75174596999602
ENSG00000131941	-5.50259979834173
ENSG00000133704	-5.24771028248866
ENSG00000060237	-5.9506545679133
ENSG00000164611	-6.1336010970914
ENSG00000101400	-6.28164198967972
ENSG00000090520	-5.89006444936772
ENSG00000178105	-5.32470326584134
ENSG00000174456	-4.72270580616349
ENSG00000177733	-5.609636131808
ENSG00000120594	-4.81342763735418
ENSG00000130066	-5.45202550232857
ENSG00000198794	-6.04731945636628
ENSG00000164821	-6.21441000764738
ENSG00000163950	-5.54668497641559
ENSG00000166016	-5.02980845766169
ENSG00000092094	-6.05788463514077
ENSG00000161912	-5.74989287075033
ENSG00000047578	-5.04143116954526
ENSG00000163257	-3.5732337825645
ENSG00000179134	-5.71318781162503
ENSG00000135404	-6.02974583595399
ENSG00000144455	-6.13443668960524
ENSG00000158483	-6.11045089418685
ENSG00000188385	-5.78118960353241
ENSG00000068120	-5.74001808816595
ENSG00000165322	-5.47481717158064
ENSG00000167720	-4.46174771638853
ENSG00000096150	-6.04772217470281
ENSG00000126561	-5.62474506266218
ENSG00000185245	-5.24674938953376
ENSG00000117748	-5.92985202620952
ENSG00000181027	-5.87044730834112
ENSG00000115946	-5.48522678929464
ENSG00000075568	-6.21715648563541
ENSG00000106004	-6.214759140414
ENSG00000175283	-6.01803434475252
ENSG00000099810	-6.00070016582753
ENSG00000104915	-5.63134006108022
ENSG00000111361	-5.68351395737377
ENSG00000140307	-5.6463244611959
ENSG00000111906	-6.28943083144684
ENSG00000117411	-6.23928042172748
ENSG00000174652	-4.47610697756541
ENSG00000109917	-6.27388828004155
ENSG00000180008	-5.85461631357673
ENSG00000105287	-4.27600099384447
ENSG00000172458	-6.27302195027752
ENSG00000175832	-4.9555767326615
ENSG00000166351	-6.09142250398724
ENSG00000149658	-3.15496829318815
ENSG00000109083	-5.68044542332272
ENSG00000139233	-5.6837760804628
ENSG00000121005	-6.05761335544645
ENSG00000102837	-5.67391589325917
ENSG00000185158	-5.33692093758097
ENSG00000115392	-6.22644254848572
ENSG00000178966	-5.97952763138722
ENSG00000100314	-4.09264181662595
ENSG00000254531	-5.83184731451395
ENSG00000103653	-5.51401246520772
ENSG00000183718	-4.48258570911635
ENSG00000135387	-5.29274062478713
ENSG00000050426	-5.14842122294305
ENSG00000233750	-5.24208590093543
ENSG00000057608	-4.84410029267376
ENSG00000213983	-5.62957053029527
ENSG00000106635	-5.01026310451877
ENSG00000104897	-6.16903039180635
ENSG00000080189	-4.71783925289551
ENSG00000138079	-6.09801699188514
ENSG00000181938	-5.59167187252054
ENSG00000156482	-6.18254056376032
ENSG00000168566	-5.24172661006293
ENSG00000137098	-5.15092368891885
ENSG00000172922	-6.29537497058428
ENSG00000137806	-6.08421095502843
ENSG00000108306	-6.20191140090012
ENSG00000237651	-6.23107971189531
ENSG00000137265	-5.4343609844105
ENSG00000081014	-3.79949343551043
ENSG00000122378	-5.35426235783198
ENSG00000048991	-4.89888069138578
ENSG00000156603	-6.3191955863417
ENSG00000157703	-5.08606657061506
ENSG00000054654	-5.67871461708334
ENSG00000137942	-5.74394374332027
ENSG00000119685	-6.02227050849038
ENSG00000242220	-5.76457366517657
ENSG00000165424	-5.78820068535693
ENSG00000072958	-5.2389780119526
ENSG00000162572	-5.55505641042278
ENSG00000109606	-5.58383814332552
ENSG00000080845	-6.31097286513464
ENSG00000090621	-6.1487798501365
ENSG00000143110	-6.05789524188328
ENSG00000071282	-5.88167599994384
ENSG00000113522	-6.31287858502493
ENSG00000143466	-5.16865792203503
ENSG00000163827	-6.10897829390345
ENSG00000096093	-5.99491310970517
ENSG00000067064	-5.94022091645846
ENSG00000051620	-5.66655622051087
ENSG00000128829	-5.74949530180359
ENSG00000125691	-6.29329256361668
ENSG00000198162	-4.85737637481955
ENSG00000160602	-5.68760966904176
ENSG00000107611	-6.19056828756765
ENSG00000114988	-5.62541875609036
ENSG00000120159	-5.20320226496969
ENSG00000172830	-5.66374884228103
ENSG00000169180	-5.88813349667509
ENSG00000141665	-5.65700178307918
ENSG00000143702	-5.73938298502629
ENSG00000171940	-4.79781728698226
ENSG00000094914	-5.75508887301744
ENSG00000198723	-5.87630148984554
ENSG00000006451	-2.00349014896487
ENSG00000137269	-6.12523116737991
ENSG00000102931	-5.37278447172246
ENSG00000148985	-5.88347870184907
ENSG00000076067	-6.19726314207078
ENSG00000136731	-5.12397073290566
ENSG00000136436	-6.04878436376781
ENSG00000170049	-5.97305923307015
ENSG00000123349	-6.05556922610854
ENSG00000198692	-5.27793516439876
ENSG00000136327	-4.59066505214815
ENSG00000102109	-6.28232499415382
ENSG00000066084	-6.18269463089947
ENSG00000188483	-5.17501326834745
ENSG00000071073	-6.28835573473088
ENSG00000170190	-4.76368644321257
ENSG00000105538	-5.69312922941789
ENSG00000108798	-5.39357723278019
ENSG00000100908	-5.31841089589551
ENSG00000117139	-4.63614863016409
ENSG00000170638	-5.53473513552921
ENSG00000102144	-2.93851596037964
ENSG00000080345	-6.11753959346294
ENSG00000168496	-6.02611024262994
ENSG00000256683	-6.14493784149386
ENSG00000178921	-6.10889816257536
ENSG00000152193	-4.8277852623428
ENSG00000143947	-5.71197781302886
ENSG00000101193	-5.69361593894081
ENSG00000155368	-6.3171164438701
ENSG00000107864	-5.71088026623907
ENSG00000109107	-6.22206606090451
ENSG00000110046	-5.9611215248055
ENSG00000111696	-6.15039130648587
ENSG00000140545	-6.02888290852741
ENSG00000143624	-5.97036841518169
ENSG00000080298	-5.90021394939334
ENSG00000174720	-6.00321114019707
ENSG00000103266	-6.14865218320348
ENSG00000196998	-4.48069148321603
ENSG00000092931	-5.8934691208516
ENSG00000120699	-4.1851996177941
ENSG00000162302	-4.85306767013705
ENSG00000088205	-6.24183168561986
ENSG00000172738	-5.40940792678278
ENSG00000109775	-5.44625977709949
ENSG00000138623	-5.59337727339999
ENSG00000123975	-5.58250448402041
ENSG00000116586	-6.05320628346417
ENSG00000213619	-5.94969884693687
ENSG00000182899	-6.21538686430659
ENSG00000179743	-4.20285364814773
ENSG00000144120	-6.10256844124994
ENSG00000186352	-5.37126016391332
ENSG00000136193	-4.7886036283952
ENSG00000160783	-5.55580961970735
ENSG00000130005	-5.77858342843495
ENSG00000073849	-5.61252968884513
ENSG00000076321	-4.30397748612928
ENSG00000123933	-5.18694019776202
ENSG00000104946	-4.60391368901161
ENSG00000198088	-5.79675328914726
ENSG00000173085	-6.03741699346422
ENSG00000147434	-5.15203194060311
ENSG00000204070	-5.91109009401612
ENSG00000125089	-6.20008995972724
ENSG00000167625	-5.70409088557141
ENSG00000143157	-4.66169697628057
ENSG00000108272	-6.2093197178285
ENSG00000127586	-5.65595081001582
ENSG00000108309	-5.77062065558714
ENSG00000176978	-5.28909051691627
ENSG00000158417	-6.23297594549906
ENSG00000107130	-4.44736082066165
ENSG00000112941	-5.90070984907283
ENSG00000143384	-3.19935759385106
ENSG00000188010	-6.11150816704222
ENSG00000137259	-5.9265986745251
ENSG00000128284	-6.29500113185786
ENSG00000107669	-6.09881562118798
ENSG00000037637	-6.20145106146755
ENSG00000119650	-4.77341145307886
ENSG00000029364	-6.0027346899212
ENSG00000088682	-5.66556934410621
ENSG00000103066	-6.23036637722292
ENSG00000171595	-6.31068027155303
ENSG00000139970	-6.06908859279776
ENSG00000079156	-5.82267774495313
ENSG00000113532	-5.59245232331706
ENSG00000172845	-5.48192357352881
ENSG00000206394	-6.14136351583684
ENSG00000185499	-3.11530618993728
ENSG00000103479	-5.84603193563749
ENSG00000242616	0.508073779901427
ENSG00000137497	-5.22865099454622
ENSG00000145495	-6.12759011964805
ENSG00000167874	-5.53572393495569
ENSG00000117020	-5.08377499837661
ENSG00000254858	-6.28335436355053
ENSG00000139636	-4.12828451713348
ENSG00000129007	-6.16190362258482
ENSG00000196150	-6.1163557022483
ENSG00000168795	-5.75593209569838
ENSG00000131931	-5.53440682744434
ENSG00000144381	-4.3065780389256
ENSG00000069956	-5.06030951223834
ENSG00000162873	-5.57567194015856
ENSG00000133706	-6.11971931546083
ENSG00000186001	-6.00338076728448
ENSG00000100364	-6.33031872166819
ENSG00000100365	-5.60747927574103
ENSG00000154277	-4.84281766575578
ENSG00000099330	-6.13985617024346
ENSG00000142188	-5.48299179435108
ENSG00000187837	-6.09654499345264
ENSG00000152454	-6.15789115086234
ENSG00000162377	-6.20839278444282
ENSG00000114491	-6.17980663722192
ENSG00000165716	-5.19014501085728
ENSG00000189060	-5.90993263691066
ENSG00000128564	-5.00200728741201
ENSG00000101298	-6.27153686536551
ENSG00000242732	-5.57831453444583
ENSG00000177469	-6.13755378293454
ENSG00000105723	-5.26047666167491
ENSG00000198467	-5.40015647005579
ENSG00000165724	-5.31413947794906
ENSG00000155542	-6.17495632917084
ENSG00000120686	-5.86974020685446
ENSG00000105519	-5.97310199451955
ENSG00000109674	-6.30437505506291
ENSG00000018699	-6.1074527802593
ENSG00000164823	-6.0721833212853
ENSG00000019995	-5.15891265436325
ENSG00000164576	-5.63718373556174
ENSG00000159882	-6.18085903772755
ENSG00000154978	-5.98415558139285
ENSG00000134278	-6.28804931169969
ENSG00000182319	-4.82284906343003
ENSG00000103145	-5.06972945073468
ENSG00000160972	-6.14366576346084
ENSG00000105583	-5.71412173283556
ENSG00000115289	-5.92696769989825
ENSG00000114933	-5.74261838323173
ENSG00000129484	-5.06714371999362
ENSG00000171503	-6.24879347153402
ENSG00000100601	-5.71392643850866
ENSG00000167645	-5.93026121445832
ENSG00000169905	-5.83197313130795
ENSG00000160551	-5.09127487771077
ENSG00000101911	4.66217973252569
ENSG00000173875	-6.09135401845457
ENSG00000083535	-5.79428682829782
ENSG00000198053	-5.93129460909688
ENSG00000167920	-5.79673536898792
ENSG00000119927	-6.05132069002696
ENSG00000146282	-5.4495185250823
ENSG00000116260	-5.55145681302219
ENSG00000115486	-5.93628027084446
ENSG00000135148	4.08814470202536
ENSG00000064989	-6.203106368248
ENSG00000173848	-3.8618926174519
ENSG00000181804	-6.23904237113373
ENSG00000014257	-5.47355806676432
ENSG00000100281	-5.58681157307057
ENSG00000085644	-6.33015956606235
ENSG00000101138	-5.40311399807428
ENSG00000165699	-5.12755759931943
ENSG00000143774	-6.12431151134683
ENSG00000111652	-6.10421617341966
ENSG00000102524	-4.31379871497618
ENSG00000167291	-6.00822178909232
ENSG00000180228	-5.09856396939441
ENSG00000166997	-4.59664123711113
ENSG00000108405	-6.31960596959709
ENSG00000100528	-4.94797137712258
ENSG00000151414	-5.44049102024335
ENSG00000143340	-3.79373740767506
ENSG00000108352	-6.13996973536557
ENSG00000010404	-5.59935672720956
ENSG00000104957	-6.24641128961188
ENSG00000226137	-4.29414278607349
ENSG00000168040	-3.82826469623336
ENSG00000065809	-3.68550253184196
ENSG00000127774	-5.65452584073143
ENSG00000146802	-6.16201875037219
ENSG00000109111	-3.33511063856732
ENSG00000221829	-6.29768416954593
ENSG00000134716	-5.96349604324055
ENSG00000103356	-5.28617081544296
ENSG00000119397	-6.03383817916349
ENSG00000160226	-6.02240457174136
ENSG00000133731	-6.28309278564825
ENSG00000099956	-5.95769533367037
ENSG00000130347	-6.0429822201008
ENSG00000092098	-1.02599564021505
ENSG00000154945	-5.92225181290288
ENSG00000198018	-6.10955141168005
ENSG00000143387	-5.88643844654547
ENSG00000120063	-5.8543707512745
ENSG00000071994	-5.72042850248908
ENSG00000204256	-6.27505135160442
