ENSMUSP00000130294	-5.43624911219281
ENSMUSP00000133269	-5.43624911219281
ENSMUSP00000130157	-5.43624911219281
ENSMUSP00000131868	-5.43624911219281
ENSMUSP00000127448	-5.43624911219281
ENSMUSP00000132399	-5.43624911219281
ENSMUSP00000127129	-5.43624911219281
ENSMUSP00000129195	-5.43624911219281
ENSMUSP00000129590	-5.43624911219281
ENSMUSP00000033269	-5.43624911219281
ENSMUSP00000126126	-5.43624911219281
ENSMUSP00000132892	-5.43624911219281
ENSMUSP00000127123	-5.43624911219281
ENSMUSP00000130727	-5.43624911219281
ENSMUSP00000129312	-5.43624911219281
ENSMUSP00000033283	-3.77065073305877
ENSMUSP00000102161	-4.94642399328722
ENSMUSP00000102163	-4.94642399328722
ENSMUSP00000102162	-4.94642399328722
ENSMUSP00000121323	-4.94642399328722
ENSMUSP00000051263	-4.94642399328722
ENSMUSP00000033280	-4.94642399328722
ENSMUSP00000134956	-4.94642399328722
ENSMUSP00000129870	-4.94642399328722
ENSMUSP00000033282	-6.19284506134556
ENSMUSP00000118326	-5.44600670282231
ENSMUSP00000066067	-5.44600670282231
ENSMUSP00000115677	-5.44600670282231
ENSMUSP00000121789	-5.44600670282231
ENSMUSP00000033290	-5.44600670282231
ENSMUSP00000101745	-5.44600670282231
ENSMUSP00000033289	-1.51838288539405
ENSMUSP00000123523	-4.96906006952403
ENSMUSP00000123570	-4.96906006952403
ENSMUSP00000113574	-4.96906006952403
ENSMUSP00000119692	-4.96906006952403
ENSMUSP00000121988	-4.96906006952403
ENSMUSP00000122482	-4.96906006952403
ENSMUSP00000122379	-4.96906006952403
ENSMUSP00000033292	-4.96906006952403
ENSMUSP00000117450	-4.96906006952403
ENSMUSP00000091677	-4.96906006952403
ENSMUSP00000123444	-4.96906006952403
ENSMUSP00000121521	-4.96906006952403
ENSMUSP00000116858	-4.96906006952403
ENSMUSP00000113261	-4.96906006952403
ENSMUSP00000114016	-4.96906006952403
ENSMUSP00000114853	-4.96906006952403
ENSMUSP00000119683	-4.96906006952403
ENSMUSP00000115590	-4.96906006952403
ENSMUSP00000118677	-4.96906006952403
ENSMUSP00000033300	-6.00691294129093
ENSMUSP00000102545	-6.00691294129093
ENSMUSP00000033313	-5.54803613381964
ENSMUSP00000134612	-5.34697381191406
ENSMUSP00000086716	-5.34697381191406
ENSMUSP00000129373	-5.34697381191406
ENSMUSP00000133948	-5.34697381191406
ENSMUSP00000111126	-5.34697381191406
ENSMUSP00000111091	-5.11214938891508
ENSMUSP00000117862	-5.11214938891508
ENSMUSP00000111100	-5.11214938891508
ENSMUSP00000111095	-5.11214938891508
ENSMUSP00000120299	-5.11214938891508
ENSMUSP00000111096	-5.11214938891508
ENSMUSP00000111098	-5.11214938891508
ENSMUSP00000114187	-5.11214938891508
ENSMUSP00000112322	-5.11214938891508
ENSMUSP00000119584	-5.11214938891508
ENSMUSP00000122664	-5.11214938891508
ENSMUSP00000033321	-5.11214938891508
ENSMUSP00000033325	-5.17295337750948
ENSMUSP00000033326	-6.19993288197355
ENSMUSP00000033333	-3.49648900274384
ENSMUSP00000113175	-3.49648900274384
ENSMUSP00000121220	-3.49648900274384
ENSMUSP00000115021	-5.8020040823033
ENSMUSP00000033335	-5.8020040823033
ENSMUSP00000113580	-5.88113257038007
ENSMUSP00000033341	-5.88113257038007
ENSMUSP00000112320	-6.15972262879722
ENSMUSP00000068188	-5.95433952843162
ENSMUSP00000111032	-5.95433952843162
ENSMUSP00000111031	-5.95433952843162
ENSMUSP00000111033	-5.95433952843162
ENSMUSP00000080738	-5.95433952843162
ENSMUSP00000033380	-5.71217454232575
ENSMUSP00000111021	-5.71217454232575
ENSMUSP00000033383	-6.05359838357518
ENSMUSP00000066621	-5.43313301253041
ENSMUSP00000113822	-5.86127886947811
ENSMUSP00000033386	-5.86127886947811
ENSMUSP00000132738	-5.86127886947811
ENSMUSP00000033388	-5.30296686180799
ENSMUSP00000101515	-5.30296686180799
ENSMUSP00000115840	-5.30296686180799
ENSMUSP00000033389	-6.01746548923394
ENSMUSP00000101518	-5.78789079096471
ENSMUSP00000115205	-5.78789079096471
ENSMUSP00000119653	-6.15039130648587
ENSMUSP00000033393	-6.15039130648587
ENSMUSP00000118206	-6.15039130648587
ENSMUSP00000134047	-6.15039130648587
ENSMUSP00000112616	-6.15039130648587
ENSMUSP00000113899	-6.15039130648587
ENSMUSP00000120306	-6.15039130648587
ENSMUSP00000033407	-5.25106577248136
ENSMUSP00000099368	-5.25106577248136
ENSMUSP00000033414	-6.31591050644187
ENSMUSP00000059276	-5.43952283674797
ENSMUSP00000110771	-5.43952283674797
ENSMUSP00000016681	-5.43952283674797
ENSMUSP00000113545	-5.88556964605193
ENSMUSP00000112689	-5.88556964605193
ENSMUSP00000095552	-5.88556964605193
ENSMUSP00000101597	-5.88556964605193
ENSMUSP00000101596	-5.88556964605193
ENSMUSP00000033427	1.47117526331755
ENSMUSP00000118436	-5.9507695864785
ENSMUSP00000033429	-5.9507695864785
ENSMUSP00000110608	-5.9507695864785
ENSMUSP00000033430	-4.77042447310699
ENSMUSP00000033433	-5.44529106264113
ENSMUSP00000033437	-5.93847402371033
ENSMUSP00000128885	-5.93847402371033
ENSMUSP00000110566	-5.93847402371033
ENSMUSP00000110564	-5.93847402371033
ENSMUSP00000110562	-5.93847402371033
ENSMUSP00000110561	-5.93847402371033
ENSMUSP00000110568	-5.93847402371033
ENSMUSP00000033444	-5.31841089589551
ENSMUSP00000110537	-5.31841089589551
ENSMUSP00000114308	-6.31111553849777
ENSMUSP00000110393	-6.31111553849777
ENSMUSP00000110394	-6.31111553849777
ENSMUSP00000033465	-6.31111553849777
ENSMUSP00000033466	-5.38431064243686
ENSMUSP00000033470	-5.90570750793497
ENSMUSP00000110378	-5.90570750793497
ENSMUSP00000110374	-5.90570750793497
ENSMUSP00000125720	-5.90570750793497
ENSMUSP00000118121	-5.90570750793497
ENSMUSP00000096070	-5.90570750793497
ENSMUSP00000033473	-6.12934444908877
ENSMUSP00000113639	-6.12934444908877
ENSMUSP00000119897	-6.12934444908877
ENSMUSP00000113206	-6.12934444908877
ENSMUSP00000114905	-6.12934444908877
ENSMUSP00000115765	-6.12934444908877
ENSMUSP00000033483	-4.75818550866649
ENSMUSP00000033486	-4.59802679653619
ENSMUSP00000033489	-5.6368533172697
ENSMUSP00000033490	-5.94374947119533
ENSMUSP00000119351	-5.94374947119533
ENSMUSP00000099218	-4.98021644292024
ENSMUSP00000116140	-4.98021644292024
ENSMUSP00000131661	-4.98021644292024
ENSMUSP00000068789	-4.98021644292024
ENSMUSP00000111335	-4.98021644292024
ENSMUSP00000116683	-4.98021644292024
ENSMUSP00000111339	-4.98021644292024
ENSMUSP00000033494	-5.56218724291731
ENSMUSP00000111330	-5.56218724291731
ENSMUSP00000111329	-5.56218724291731
ENSMUSP00000111332	-5.56218724291731
ENSMUSP00000111331	-5.56218724291731
ENSMUSP00000033495	2.7071039386324
ENSMUSP00000033496	-5.67330719318777
ENSMUSP00000094259	-5.67330719318777
ENSMUSP00000111327	-5.67330719318777
ENSMUSP00000120681	-5.67330719318777
ENSMUSP00000116270	-5.67330719318777
ENSMUSP00000111324	-5.67330719318777
ENSMUSP00000033497	-5.58413175188417
ENSMUSP00000111318	-5.58413175188417
ENSMUSP00000111319	-5.58413175188417
ENSMUSP00000123657	-5.58413175188417
ENSMUSP00000114924	-5.58413175188417
ENSMUSP00000033498	-5.64958035917004
ENSMUSP00000117340	-5.64958035917004
ENSMUSP00000120348	-1.55042384373783
ENSMUSP00000123482	-1.55042384373783
ENSMUSP00000121653	-1.55042384373783
ENSMUSP00000033501	-1.55042384373783
ENSMUSP00000111306	-1.55042384373783
ENSMUSP00000118052	-2.23649734969204
ENSMUSP00000033502	-2.23649734969204
ENSMUSP00000123620	-2.23649734969204
ENSMUSP00000033505	-4.89564652529991
ENSMUSP00000033506	-6.21152584764341
ENSMUSP00000111286	-6.21152584764341
ENSMUSP00000120395	-6.21152584764341
ENSMUSP00000033509	-3.68790873598821
ENSMUSP00000116845	-3.68790873598821
ENSMUSP00000111253	-5.04674465694491
ENSMUSP00000033512	-5.04674465694491
ENSMUSP00000115713	-5.04674465694491
ENSMUSP00000111254	-5.04674465694491
ENSMUSP00000111194	-6.03825485836428
ENSMUSP00000111195	-6.03825485836428
ENSMUSP00000111196	-6.03825485836428
ENSMUSP00000111193	-6.03825485836428
ENSMUSP00000111198	-6.03825485836428
ENSMUSP00000072229	-6.03825485836428
ENSMUSP00000037358	-6.03825485836428
ENSMUSP00000073106	-6.03825485836428
ENSMUSP00000033519	-5.14433373118309
ENSMUSP00000033539	-5.82913378578515
ENSMUSP00000114207	-5.82913378578515
ENSMUSP00000117919	-5.82913378578515
ENSMUSP00000109719	-5.82913378578515
ENSMUSP00000033540	-6.17342932902301
ENSMUSP00000109704	-6.17342932902301
ENSMUSP00000033541	-6.28574476575393
ENSMUSP00000033542	-5.99430555365283
ENSMUSP00000109715	-5.99430555365283
ENSMUSP00000123031	-6.06321324976543
ENSMUSP00000122330	-6.06321324976543
ENSMUSP00000112264	-6.06321324976543
ENSMUSP00000109708	-6.06321324976543
ENSMUSP00000109709	-6.06321324976543
ENSMUSP00000127772	-6.06321324976543
ENSMUSP00000033544	-6.06321324976543
ENSMUSP00000114057	-6.06321324976543
ENSMUSP00000113071	-5.85018608315452
ENSMUSP00000121723	-5.55960497833682
ENSMUSP00000119361	-5.55960497833682
ENSMUSP00000033560	-5.55960497833682
ENSMUSP00000109457	-5.55960497833682
ENSMUSP00000114897	-6.3131150514993
ENSMUSP00000044491	-6.3131150514993
ENSMUSP00000050716	-4.35975057133407
ENSMUSP00000129044	-5.8364434639032
ENSMUSP00000033570	-5.8364434639032
ENSMUSP00000122875	-5.31673598444724
ENSMUSP00000120246	-5.31673598444724
ENSMUSP00000109203	-5.31673598444724
ENSMUSP00000098863	-5.31673598444724
ENSMUSP00000117528	-5.31673598444724
ENSMUSP00000122034	-5.31673598444724
ENSMUSP00000121416	-5.31673598444724
ENSMUSP00000121291	-5.31673598444724
ENSMUSP00000123085	-5.31673598444724
ENSMUSP00000085111	-5.31673598444724
ENSMUSP00000033581	-6.28168983581258
ENSMUSP00000033591	-2.81273665143231
ENSMUSP00000033597	-5.98581774208191
ENSMUSP00000033598	-5.77826430402843
ENSMUSP00000108922	-4.91216499173291
ENSMUSP00000108919	-4.91216499173291
ENSMUSP00000134030	-4.91216499173291
ENSMUSP00000033608	-4.91216499173291
ENSMUSP00000117806	-6.2768673746207
ENSMUSP00000117592	-6.2768673746207
ENSMUSP00000114837	-6.2768673746207
ENSMUSP00000108908	-6.2768673746207
ENSMUSP00000033609	-6.2768673746207
ENSMUSP00000108912	-6.2768673746207
ENSMUSP00000108911	-6.2768673746207
ENSMUSP00000123098	-3.60051934723481
ENSMUSP00000033621	-3.60051934723481
ENSMUSP00000098765	-5.38417853130944
ENSMUSP00000130361	-5.38417853130944
ENSMUSP00000033629	-5.38417853130944
ENSMUSP00000056193	-5.10435747894949
ENSMUSP00000108499	-5.10435747894949
ENSMUSP00000130284	-5.10435747894949
ENSMUSP00000074230	-5.10435747894949
ENSMUSP00000108484	-5.86666740628106
ENSMUSP00000064224	-5.86666740628106
ENSMUSP00000108486	-5.86666740628106
ENSMUSP00000118716	-5.86666740628106
ENSMUSP00000108485	-5.86666740628106
ENSMUSP00000118549	-5.86666740628106
ENSMUSP00000108489	-5.86666740628106
ENSMUSP00000127211	-5.86666740628106
ENSMUSP00000132840	-5.86666740628106
ENSMUSP00000033640	-5.86666740628106
ENSMUSP00000126562	-5.86666740628106
ENSMUSP00000127735	-5.86666740628106
ENSMUSP00000119090	-5.86666740628106
ENSMUSP00000114352	-5.86666740628106
ENSMUSP00000033642	-5.97652105052447
ENSMUSP00000108477	-5.97652105052447
ENSMUSP00000084570	-5.97652105052447
ENSMUSP00000128302	-5.97652105052447
ENSMUSP00000108472	-5.97652105052447
ENSMUSP00000033646	-6.00872024020387
ENSMUSP00000108446	-6.00872024020387
ENSMUSP00000128160	-6.00872024020387
ENSMUSP00000118575	-6.19091972843209
ENSMUSP00000107996	-6.19091972843209
ENSMUSP00000107995	-6.19091972843209
ENSMUSP00000107999	-6.19091972843209
ENSMUSP00000033652	-6.19091972843209
ENSMUSP00000033664	-6.22829677356235
ENSMUSP00000123318	-6.22829677356235
ENSMUSP00000108112	-5.55257181318252
ENSMUSP00000108110	-5.55257181318252
ENSMUSP00000108111	-5.55257181318252
ENSMUSP00000123059	-5.55257181318252
ENSMUSP00000033671	-5.55257181318252
ENSMUSP00000108119	-5.55257181318252
ENSMUSP00000115271	-5.55257181318252
ENSMUSP00000118007	-5.55257181318252
ENSMUSP00000113225	-5.14844587099073
ENSMUSP00000112399	-5.14844587099073
ENSMUSP00000068197	-5.14844587099073
ENSMUSP00000113049	-5.14844587099073
ENSMUSP00000118986	-5.14844587099073
ENSMUSP00000114118	-5.14844587099073
ENSMUSP00000112497	-5.14844587099073
ENSMUSP00000113462	-5.14844587099073
ENSMUSP00000114005	-5.14844587099073
ENSMUSP00000112475	-5.14844587099073
ENSMUSP00000033674	-6.14122423286448
ENSMUSP00000033690	-5.81639911985076
ENSMUSP00000112246	-5.81639911985076
ENSMUSP00000121082	-5.79808681838604
ENSMUSP00000109938	-5.79808681838604
ENSMUSP00000114827	-5.79808681838604
ENSMUSP00000033699	-5.79808681838604
ENSMUSP00000117324	-5.79808681838604
ENSMUSP00000098997	-5.79808681838604
ENSMUSP00000123278	-5.79808681838604
ENSMUSP00000116758	-5.79808681838604
ENSMUSP00000033691	-5.62390249338418
ENSMUSP00000033695	-6.06519779540109
ENSMUSP00000110264	-5.8831426478162
ENSMUSP00000110268	-5.8831426478162
ENSMUSP00000099041	-5.8831426478162
ENSMUSP00000099040	-5.8831426478162
ENSMUSP00000025391	-5.8831426478162
ENSMUSP00000033700	-5.8831426478162
ENSMUSP00000125798	-5.8831426478162
ENSMUSP00000057182	-5.8831426478162
ENSMUSP00000060442	-5.70061604533015
ENSMUSP00000107848	-5.70061604533015
ENSMUSP00000107845	-5.70061604533015
ENSMUSP00000107847	-5.70061604533015
ENSMUSP00000107846	-5.70061604533015
ENSMUSP00000107852	-5.70061604533015
ENSMUSP00000107843	-5.70061604533015
ENSMUSP00000107842	-5.70061604533015
ENSMUSP00000134741	-5.70061604533015
ENSMUSP00000135378	-5.70061604533015
ENSMUSP00000107855	-5.70061604533015
ENSMUSP00000107854	-5.70061604533015
ENSMUSP00000062638	-6.31241257126263
ENSMUSP00000110201	-6.31241257126263
ENSMUSP00000110200	-5.96759267301981
ENSMUSP00000033711	-5.96759267301981
ENSMUSP00000115266	-4.93801229022615
ENSMUSP00000126066	-4.93801229022615
ENSMUSP00000110193	-4.93801229022615
ENSMUSP00000110190	-4.93801229022615
ENSMUSP00000107743	-5.50898857904087
ENSMUSP00000033717	-5.50898857904087
ENSMUSP00000133731	-5.50898857904087
ENSMUSP00000033720	-5.02085184344114
ENSMUSP00000107945	-5.02085184344114
ENSMUSP00000107946	-5.02085184344114
ENSMUSP00000115354	-5.02085184344114
ENSMUSP00000114734	-5.02085184344114
ENSMUSP00000107748	-6.12845014625424
ENSMUSP00000107746	-6.12845014625424
ENSMUSP00000107747	-6.12845014625424
ENSMUSP00000065966	-6.12845014625424
ENSMUSP00000033723	-5.47427241583295
ENSMUSP00000107919	-4.478302341476
ENSMUSP00000098656	-4.478302341476
ENSMUSP00000107922	-4.478302341476
ENSMUSP00000107920	-4.478302341476
ENSMUSP00000107921	-4.478302341476
ENSMUSP00000033727	-4.478302341476
ENSMUSP00000085797	-5.9948580093024
ENSMUSP00000110176	-5.9948580093024
ENSMUSP00000070117	-5.9948580093024
ENSMUSP00000110177	-5.9948580093024
ENSMUSP00000110174	-5.9948580093024
ENSMUSP00000125234	-4.93896871484843
ENSMUSP00000033731	-4.93896871484843
ENSMUSP00000110143	-4.93896871484843
ENSMUSP00000107908	-6.1517888901513
ENSMUSP00000033736	-6.1517888901513
ENSMUSP00000120257	-6.1517888901513
ENSMUSP00000122747	-6.1517888901513
ENSMUSP00000088350	-6.1517888901513
ENSMUSP00000033737	-6.03269004992992
ENSMUSP00000076479	-6.03269004992992
ENSMUSP00000033738	-5.48766564474604
ENSMUSP00000033739	-5.3899634812154
ENSMUSP00000033740	-5.47966018484337
ENSMUSP00000083661	-5.47966018484337
ENSMUSP00000126768	-5.85408105090687
ENSMUSP00000033741	-5.85408105090687
ENSMUSP00000107882	-6.12281404234934
ENSMUSP00000107884	-6.12281404234934
ENSMUSP00000015547	-6.12281404234934
ENSMUSP00000002084	-5.89556102549007
ENSMUSP00000110105	-5.89556102549007
ENSMUSP00000033751	-6.2400751508575
ENSMUSP00000127609	-6.2400751508575
ENSMUSP00000122176	-5.43752299078634
ENSMUSP00000107874	-5.43752299078634
ENSMUSP00000033754	-5.43752299078634
ENSMUSP00000072839	-5.43752299078634
ENSMUSP00000044637	-6.12051916387593
ENSMUSP00000033755	-6.12051916387593
ENSMUSP00000019701	-5.32114700658392
ENSMUSP00000033756	-6.09656928949335
ENSMUSP00000002079	-6.26455890307037
ENSMUSP00000110012	-6.15047069848187
ENSMUSP00000115792	-6.15047069848187
ENSMUSP00000033761	-6.15047069848187
ENSMUSP00000094040	-5.40162262618316
ENSMUSP00000033763	-5.40162262618316
ENSMUSP00000110029	-5.40162262618316
ENSMUSP00000110031	-5.40162262618316
ENSMUSP00000110032	-5.40162262618316
ENSMUSP00000110033	-5.40162262618316
ENSMUSP00000121215	-5.40153186609978
ENSMUSP00000067477	-5.40153186609978
ENSMUSP00000114877	-5.40153186609978
ENSMUSP00000120650	-5.40153186609978
ENSMUSP00000117602	-5.40153186609978
ENSMUSP00000115193	-5.40153186609978
ENSMUSP00000110049	-5.40153186609978
ENSMUSP00000110048	-5.40153186609978
ENSMUSP00000122794	-5.40153186609978
ENSMUSP00000110047	-5.40153186609978
ENSMUSP00000110046	-5.40153186609978
ENSMUSP00000110050	-5.40153186609978
ENSMUSP00000114609	-5.54730984579575
ENSMUSP00000110073	-5.54730984579575
ENSMUSP00000110076	-5.54730984579575
ENSMUSP00000110060	-5.54730984579575
ENSMUSP00000068135	-5.54730984579575
ENSMUSP00000121797	-5.54730984579575
ENSMUSP00000115923	-5.54730984579575
ENSMUSP00000099935	-5.54730984579575
ENSMUSP00000115508	-5.15892301712364
ENSMUSP00000122519	-5.15892301712364
ENSMUSP00000033769	-5.15892301712364
ENSMUSP00000109994	-5.15892301712364
ENSMUSP00000073087	-5.15892301712364
ENSMUSP00000121016	-5.15892301712364
ENSMUSP00000064448	-5.15892301712364
ENSMUSP00000109993	-5.15892301712364
ENSMUSP00000109992	-5.15892301712364
ENSMUSP00000110000	-5.15892301712364
ENSMUSP00000116167	-5.15892301712364
ENSMUSP00000117042	-5.15892301712364
ENSMUSP00000099001	-5.15892301712364
ENSMUSP00000118570	-5.15892301712364
ENSMUSP00000117379	-5.15892301712364
ENSMUSP00000119947	-6.16577367460908
ENSMUSP00000127115	-6.16577367460908
ENSMUSP00000098314	-6.16577367460908
ENSMUSP00000033770	-6.16577367460908
ENSMUSP00000118842	-6.16577367460908
ENSMUSP00000033771	-5.94675662509283
ENSMUSP00000099000	-5.94675662509283
ENSMUSP00000118631	-5.94675662509283
ENSMUSP00000010127	-4.86553865128245
ENSMUSP00000117388	-4.86553865128245
ENSMUSP00000004326	-1.97677017071077
ENSMUSP00000131742	-1.97677017071077
ENSMUSP00000067776	-5.11739057626847
ENSMUSP00000109726	-5.11739057626847
ENSMUSP00000118693	-5.11739057626847
ENSMUSP00000116401	-5.11739057626847
ENSMUSP00000109725	-5.11739057626847
ENSMUSP00000033775	-5.11739057626847
ENSMUSP00000116897	-5.11739057626847
ENSMUSP00000117003	-5.11739057626847
ENSMUSP00000033783	-5.98315044044731
ENSMUSP00000033784	-5.15381944700424
ENSMUSP00000119764	-5.15381944700424
ENSMUSP00000122993	-5.15381944700424
ENSMUSP00000117622	-5.15381944700424
ENSMUSP00000108788	-5.15381944700424
ENSMUSP00000132643	-3.55552034337299
ENSMUSP00000120404	-3.55552034337299
ENSMUSP00000131546	-3.55552034337299
ENSMUSP00000121632	-3.55552034337299
ENSMUSP00000131909	-3.55552034337299
ENSMUSP00000108720	-3.55552034337299
ENSMUSP00000108722	-3.55552034337299
ENSMUSP00000115911	-3.55552034337299
ENSMUSP00000126363	-3.55552034337299
ENSMUSP00000108718	-3.55552034337299
ENSMUSP00000033797	-3.55552034337299
ENSMUSP00000119517	-3.55552034337299
ENSMUSP00000121412	-3.55552034337299
ENSMUSP00000115303	-3.55552034337299
ENSMUSP00000129774	-3.55552034337299
ENSMUSP00000033801	-5.50545937571822
ENSMUSP00000033800	-5.50545937571822
ENSMUSP00000108708	-5.50545937571822
ENSMUSP00000108602	-6.20139499167138
ENSMUSP00000033805	-6.20139499167138
ENSMUSP00000108620	-6.09065539496892
ENSMUSP00000123569	-6.09065539496892
ENSMUSP00000062589	-6.09065539496892
ENSMUSP00000033809	-2.81602795623795
ENSMUSP00000084663	-6.30647228411777
ENSMUSP00000108640	-6.30647228411777
ENSMUSP00000126813	-6.30647228411777
ENSMUSP00000132730	-6.30647228411777
ENSMUSP00000132245	-6.30647228411777
ENSMUSP00000033811	-6.30647228411777
ENSMUSP00000126149	-6.30647228411777
ENSMUSP00000108650	-6.23336369711691
ENSMUSP00000108649	-6.23336369711691
ENSMUSP00000088779	-5.96432648152553
ENSMUSP00000117091	-5.96432648152553
ENSMUSP00000114312	-5.96432648152553
ENSMUSP00000121989	-5.96432648152553
ENSMUSP00000120625	-5.96432648152553
ENSMUSP00000121567	-5.96432648152553
ENSMUSP00000033818	-5.96432648152553
ENSMUSP00000121830	-5.80786215088229
ENSMUSP00000132944	-5.80786215088229
ENSMUSP00000116984	-5.80786215088229
ENSMUSP00000117312	-5.80786215088229
ENSMUSP00000068389	-5.80786215088229
ENSMUSP00000033821	-5.80786215088229
ENSMUSP00000033824	-4.89308920901049
ENSMUSP00000064548	-5.35063253693207
ENSMUSP00000033826	-5.35063253693207
ENSMUSP00000033827	-5.20880164762831
ENSMUSP00000112998	-3.52394530065676
ENSMUSP00000122968	-3.52394530065676
ENSMUSP00000033842	-5.25164533145712
ENSMUSP00000033846	-3.94894383483892
ENSMUSP00000033847	-5.44780736363902
ENSMUSP00000117025	-5.44780736363902
ENSMUSP00000033854	-5.81398669495786
ENSMUSP00000033865	-5.67109269510786
ENSMUSP00000106358	-5.67109269510786
ENSMUSP00000033866	-5.54938461330451
ENSMUSP00000128373	-4.89493919756223
ENSMUSP00000125118	-4.89493919756223
ENSMUSP00000131034	-4.89493919756223
ENSMUSP00000067701	-4.89493919756223
ENSMUSP00000033871	-6.17703567382849
ENSMUSP00000096450	-6.0689668278624
ENSMUSP00000033875	-6.0689668278624
ENSMUSP00000129003	-5.33052946968129
ENSMUSP00000033876	-5.33052946968129
ENSMUSP00000113732	-5.70936530462569
ENSMUSP00000106182	-5.70936530462569
