ENSP00000356795	-5.06294020157947
ENSP00000356802	-5.06294020157947
ENSP00000387432	-5.26874939043277
ENSP00000407216	-5.26874939043277
ENSP00000310431	-5.26874939043277
ENSP00000345368	-5.26874939043277
ENSP00000369031	-5.26874939043277
ENSP00000335094	-4.98550580287446
ENSP00000225844	-4.97001204254061
ENSP00000256722	0.242974438605773
ENSP00000396385	0.242974438605773
ENSP00000384915	0.242974438605773
ENSP00000229379	-5.1109357553545
ENSP00000279783	-5.29318718093938
ENSP00000331086	-4.58774317843683
ENSP00000239450	-5.3261315280901
ENSP00000349018	-4.40890430750926
ENSP00000355893	-4.40890430750926
ENSP00000252602	-5.12660145121127
ENSP00000335229	-4.65020878529334
ENSP00000401665	-5.32008379155541
ENSP00000355838	-5.32008379155541
ENSP00000390294	-5.32008379155541
ENSP00000397140	-5.32008379155541
ENSP00000409233	-5.32008379155541
ENSP00000355837	-5.32008379155541
ENSP00000403729	-5.33983042578611
ENSP00000355890	-5.33983042578611
ENSP00000383333	-5.20720218049156
ENSP00000290384	-5.20720218049156
ENSP00000367214	-2.76310029896876
ENSP00000261503	-4.402765580913
ENSP00000401744	-4.402765580913
ENSP00000378896	-4.402765580913
ENSP00000378893	-4.402765580913
ENSP00000378900	-4.402765580913
ENSP00000378901	-4.402765580913
ENSP00000378898	-4.402765580913
ENSP00000369899	-5.28331126232868
ENSP00000219837	-4.99997677339801
ENSP00000392403	-4.99997677339801
ENSP00000360688	-3.9047279860032
ENSP00000387381	-2.98809629531543
ENSP00000337335	-2.98809629531543
ENSP00000311463	-2.98809629531543
ENSP00000398548	-2.98809629531543
ENSP00000374259	-5.30846132449901
ENSP00000424180	-5.30846132449901
ENSP00000424543	-5.30846132449901
ENSP00000386109	-5.30846132449901
ENSP00000354201	-5.30846132449901
ENSP00000425398	-5.30846132449901
ENSP00000268699	-4.97119950006612
ENSP00000390576	-5.07412275981723
ENSP00000359288	-5.07412275981723
ENSP00000359286	-5.07412275981723
ENSP00000407642	-5.07412275981723
ENSP00000407583	-5.30411787832684
ENSP00000380053	-5.30411787832684
ENSP00000397363	-4.99551381862395
ENSP00000305442	-4.99551381862395
ENSP00000025301	-5.35624991763263
ENSP00000235332	-4.54405865292914
ENSP00000392417	-4.54405865292914
ENSP00000346843	-4.42557702760145
ENSP00000399259	-4.42557702760145
ENSP00000402237	-4.8238313990417
ENSP00000275080	-4.8238313990417
ENSP00000314177	-4.8238313990417
ENSP00000309376	-4.8238313990417
ENSP00000357957	-4.8238313990417
ENSP00000422999	-4.8238313990417
ENSP00000285193	-4.8238313990417
ENSP00000427546	-4.8238313990417
ENSP00000380593	-4.29802648100666
ENSP00000380596	-4.29802648100666
ENSP00000267294	-4.29802648100666
ENSP00000360989	-4.746872897679
ENSP00000360988	-4.746872897679
ENSP00000411212	-4.746872897679
ENSP00000400157	-4.98396584222929
ENSP00000307513	-3.67396812825834
ENSP00000400445	-3.67396812825834
ENSP00000284509	-5.17334567755962
ENSP00000422799	-5.33610741461925
ENSP00000231420	-5.33610741461925
ENSP00000357889	-5.41430811086443
ENSP00000329795	-4.97431604298994
ENSP00000351328	-4.72029344749276
ENSP00000392115	-4.72029344749276
ENSP00000391240	-4.72029344749276
ENSP00000413565	-4.72029344749276
ENSP00000416857	-4.72029344749276
ENSP00000296380	-4.72029344749276
ENSP00000409715	-4.72029344749276
ENSP00000361788	-4.72029344749276
ENSP00000398437	-4.72029344749276
ENSP00000304032	-3.99249837117555
ENSP00000317519	-3.99249837117555
ENSP00000357564	-4.8450083715292
ENSP00000270538	-4.85091170187195
ENSP00000289746	-4.19046578959264
ENSP00000364798	-4.9458018737725
ENSP00000363782	-4.9458018737725
ENSP00000363780	-4.9458018737725
ENSP00000383098	-4.9458018737725
ENSP00000384527	-4.9458018737725
ENSP00000253719	17.7633710043544
ENSP00000348473	-3.20998096798418
ENSP00000319623	-3.20998096798418
ENSP00000365834	-5.16484582829351
ENSP00000394843	-5.16484582829351
ENSP00000365821	-5.16484582829351
ENSP00000365823	-5.16484582829351
ENSP00000348011	-5.16484582829351
ENSP00000414410	-5.16484582829351
ENSP00000353422	-5.16484582829351
ENSP00000349985	-5.16484582829351
ENSP00000219320	-4.21489070956512
ENSP00000205194	-3.00970480088059
ENSP00000422004	-5.18656229837682
ENSP00000282924	-5.18656229837682
ENSP00000386925	-5.18656229837682
ENSP00000386745	-5.18656229837682
ENSP00000386711	-5.18656229837682
ENSP00000398750	-5.18656229837682
ENSP00000406526	-5.18656229837682
ENSP00000401449	-5.18656229837682
ENSP00000387042	-5.18656229837682
ENSP00000414114	-5.16097086921964
ENSP00000223528	-5.16097086921964
ENSP00000350687	-5.16097086921964
ENSP00000363837	-5.16097086921964
ENSP00000399140	-5.16097086921964
ENSP00000403208	-4.08345717324808
ENSP00000375447	-4.08345717324808
ENSP00000407408	-5.23897468177312
ENSP00000427255	-5.23897468177312
ENSP00000404082	-5.23897468177312
ENSP00000260570	-5.23897468177312
ENSP00000399017	-5.23897468177312
ENSP00000402879	-5.23897468177312
ENSP00000352443	-5.23897468177312
ENSP00000398633	-5.23897468177312
ENSP00000411964	-5.23897468177312
ENSP00000343864	-5.30402156654485
ENSP00000414022	-5.30402156654485
ENSP00000402725	-4.20299274480162
ENSP00000229243	-4.20299274480162
ENSP00000405957	-4.96361412919003
ENSP00000246151	-4.96361412919003
ENSP00000363648	-4.96361412919003
ENSP00000404729	-5.21349883975635
ENSP00000375107	-5.21349883975635
ENSP00000355354	-5.1424917485648
ENSP00000396892	-5.41595407603814
ENSP00000310723	-5.41595407603814
ENSP00000299633	-4.84256584539011
ENSP00000421171	-3.65225979857362
ENSP00000427298	-3.65225979857362
ENSP00000421658	-3.65225979857362
ENSP00000423760	-3.65225979857362
ENSP00000205214	-3.65225979857362
ENSP00000409656	-3.65225979857362
ENSP00000392158	-3.65225979857362
ENSP00000379591	-5.22112258895648
ENSP00000317018	-5.22112258895648
ENSP00000005226	-5.22112258895648
ENSP00000340047	-5.22112258895648
ENSP00000360492	-4.91730785166786
ENSP00000359426	-5.22710611341948
ENSP00000395975	-5.22710611341948
ENSP00000212355	-5.22710611341948
ENSP00000409484	-5.2842404366469
ENSP00000410075	-5.2842404366469
ENSP00000392259	-5.2842404366469
ENSP00000303570	-5.2842404366469
ENSP00000418276	-4.66690133028519
ENSP00000417255	-4.66690133028519
ENSP00000418392	-4.66690133028519
ENSP00000419455	-4.66690133028519
ENSP00000419660	-4.66690133028519
ENSP00000222482	-4.66690133028519
ENSP00000242784	-5.37424280207698
ENSP00000248437	-5.10103731564811
ENSP00000330131	-5.10103731564811
ENSP00000408194	-5.10103731564811
ENSP00000404740	-5.10103731564811
ENSP00000396061	-5.10103731564811
ENSP00000396212	-5.10103731564811
ENSP00000416992	-5.10103731564811
ENSP00000375938	-5.10103731564811
ENSP00000361007	-5.00179801531122
ENSP00000377906	-5.00179801531122
ENSP00000367362	-5.13377258517488
ENSP00000370314	-5.38189209133798
ENSP00000261847	-5.38189209133798
ENSP00000362882	-4.93070819610387
ENSP00000362883	-4.93070819610387
ENSP00000362881	-4.93070819610387
ENSP00000404241	-4.93070819610387
ENSP00000321346	-4.93070819610387
ENSP00000241651	-4.38797992051423
ENSP00000373157	-2.23989270564384
ENSP00000296161	-2.23989270564384
ENSP00000297324	-5.14171624247782
ENSP00000399633	-4.46046798061709
ENSP00000395558	-4.46046798061709
ENSP00000283628	-4.46046798061709
ENSP00000283629	-4.46046798061709
ENSP00000405680	-4.46046798061709
ENSP00000393842	-4.46046798061709
ENSP00000401614	-4.46046798061709
ENSP00000403168	-3.80339745395029
ENSP00000339557	-3.80339745395029
ENSP00000391939	-5.00477830048286
ENSP00000395858	-5.00477830048286
ENSP00000396368	-5.00477830048286
ENSP00000409103	-5.00477830048286
ENSP00000363744	-5.00477830048286
ENSP00000262873	-5.00477830048286
ENSP00000391979	-5.00477830048286
ENSP00000412594	-5.00477830048286
ENSP00000276826	-4.68871666839682
ENSP00000366522	-4.68871666839682
ENSP00000360431	-5.38440264043914
ENSP00000360426	-5.38440264043914
ENSP00000260766	-5.38440264043914
ENSP00000360438	-5.38440264043914
ENSP00000299855	-4.10588520743608
ENSP00000398346	-4.10588520743608
ENSP00000377369	-1.60064222360917
ENSP00000216450	-1.60064222360917
ENSP00000216453	-1.60064222360917
ENSP00000409974	-1.60064222360917
ENSP00000396260	-1.60064222360917
ENSP00000254508	-5.41302562498146
ENSP00000366966	-5.27429155944032
ENSP00000366961	-5.27429155944032
ENSP00000366977	-5.27429155944032
ENSP00000383706	-5.27429155944032
ENSP00000366969	-5.27429155944032
ENSP00000366954	-5.27429155944032
ENSP00000366957	-5.27429155944032
ENSP00000344570	-5.27429155944032
ENSP00000383704	-5.27429155944032
ENSP00000402176	-5.13201131976782
ENSP00000347452	-5.13201131976782
ENSP00000387485	-5.13201131976782
ENSP00000392562	-5.13201131976782
ENSP00000313169	-5.13201131976782
ENSP00000406453	-5.13201131976782
ENSP00000389879	-5.13201131976782
ENSP00000376953	-5.13201131976782
ENSP00000412351	-5.13201131976782
ENSP00000348634	-4.98049732327827
ENSP00000386041	-4.98049732327827
ENSP00000362019	-3.51632851566517
ENSP00000347781	-3.51632851566517
ENSP00000384479	-3.51632851566517
ENSP00000343650	-3.51632851566517
ENSP00000310829	-3.51632851566517
ENSP00000409527	-3.51632851566517
ENSP00000378331	-3.51632851566517
ENSP00000378334	-3.51632851566517
ENSP00000363162	-5.22922601266534
ENSP00000387655	-5.089621391403
ENSP00000341752	-5.089621391403
ENSP00000303153	-5.089621391403
ENSP00000397969	-2.13221923375463
ENSP00000319798	-2.13221923375463
ENSP00000413619	-2.13221923375463
ENSP00000396654	-2.13221923375463
ENSP00000319412	-2.13221923375463
ENSP00000398201	-2.13221923375463
ENSP00000406840	-2.13221923375463
ENSP00000405612	-2.13221923375463
ENSP00000305395	-2.13221923375463
ENSP00000395715	-4.60133765117242
ENSP00000388236	-4.60133765117242
ENSP00000407059	-4.60133765117242
ENSP00000407520	-4.60133765117242
ENSP00000302586	-4.60133765117242
ENSP00000307046	-3.83177802350855
ENSP00000385939	-4.59988866039304
ENSP00000382400	-4.59988866039304
ENSP00000378375	-4.59988866039304
ENSP00000384405	-4.59988866039304
ENSP00000331039	-4.59988866039304
ENSP00000344745	-4.59988866039304
ENSP00000400396	-4.59988866039304
ENSP00000383965	-5.32634067973671
ENSP00000252505	-5.32634067973671
ENSP00000417107	-2.92699359144576
ENSP00000257700	-2.92699359144576
ENSP00000417954	-2.92699359144576
ENSP00000420582	-2.92699359144576
ENSP00000418805	-2.92699359144576
ENSP00000362815	3.17688616932799
ENSP00000409259	3.17688616932799
ENSP00000244741	3.17688616932799
ENSP00000384849	3.17688616932799
ENSP00000228438	-4.77129529934234
ENSP00000345659	-5.1281531596823
ENSP00000397053	-5.1281531596823
ENSP00000377632	-5.1281531596823
ENSP00000408165	-5.35313048258605
ENSP00000415388	-5.35313048258605
ENSP00000401051	-5.35313048258605
ENSP00000355724	-5.35313048258605
ENSP00000335341	-5.35313048258605
ENSP00000355726	-5.35313048258605
ENSP00000407120	-5.35313048258605
ENSP00000355727	-5.35313048258605
ENSP00000355731	-5.35313048258605
ENSP00000355729	-5.35313048258605
ENSP00000355728	-5.35313048258605
ENSP00000321544	-4.75782268008674
ENSP00000374143	-5.17905726079502
ENSP00000374145	-5.17905726079502
ENSP00000412325	-5.29846134237738
ENSP00000398290	-5.29846134237738
ENSP00000407335	-5.29846134237738
ENSP00000410363	-5.29846134237738
ENSP00000375642	-5.29846134237738
ENSP00000375643	-5.29846134237738
ENSP00000375644	-5.29846134237738
ENSP00000394383	-5.29846134237738
ENSP00000410453	-5.29846134237738
ENSP00000418438	-5.29846134237738
ENSP00000379680	-1.94359060947167
ENSP00000355349	-1.94359060947167
ENSP00000385283	-1.94359060947167
ENSP00000419678	-1.94359060947167
ENSP00000384603	-1.94359060947167
ENSP00000380609	-2.99985142695019
ENSP00000249007	-2.99985142695019
ENSP00000371520	-2.99985142695019
ENSP00000378391	-4.94879650617362
ENSP00000292090	-4.94879650617362
ENSP00000416494	-4.68537725967986
ENSP00000379569	-4.68537725967986
ENSP00000366266	-4.68537725967986
ENSP00000366242	-4.68537725967986
ENSP00000366243	-4.68537725967986
ENSP00000366256	-4.68537725967986
ENSP00000366254	-4.68537725967986
ENSP00000384856	-4.27844520707003
ENSP00000356872	-4.27844520707003
ENSP00000405890	-4.27844520707003
ENSP00000341455	-4.27844520707003
ENSP00000423485	-4.68554686949091
ENSP00000424275	-4.68554686949091
ENSP00000424625	-4.68554686949091
ENSP00000423674	-4.68554686949091
ENSP00000421524	-4.68554686949091
ENSP00000424537	-4.68554686949091
ENSP00000311876	-4.68554686949091
ENSP00000387718	-4.68554686949091
ENSP00000422173	-4.68554686949091
ENSP00000423494	-4.68554686949091
ENSP00000426583	-4.68554686949091
ENSP00000221975	-4.34540729845074
ENSP00000246115	-4.95727160551331
ENSP00000380820	-4.64933974080561
ENSP00000291688	-4.64933974080561
ENSP00000408934	-4.64933974080561
ENSP00000171757	-5.1517417893419
ENSP00000160740	-5.36368982659433
ENSP00000265191	-3.27203578656139
ENSP00000400739	-4.58950999470846
ENSP00000362710	-4.58950999470846
ENSP00000401682	-4.58950999470846
ENSP00000391207	-4.58950999470846
ENSP00000386880	-4.58950999470846
ENSP00000401211	-4.58950999470846
ENSP00000386527	-4.58950999470846
ENSP00000386567	-4.58950999470846
ENSP00000386438	-4.58950999470846
ENSP00000409591	-4.58950999470846
ENSP00000401235	-4.58950999470846
ENSP00000403300	-4.58950999470846
ENSP00000388499	-4.58950999470846
ENSP00000412548	-4.58950999470846
ENSP00000401110	-4.58950999470846
ENSP00000272995	-4.58950999470846
ENSP00000417081	-4.4252909777646
ENSP00000420520	-4.4252909777646
ENSP00000418856	-4.4252909777646
ENSP00000417605	-4.4252909777646
ENSP00000418699	-4.4252909777646
ENSP00000311219	-4.4252909777646
ENSP00000420451	-4.4252909777646
ENSP00000403954	-3.35379261368263
ENSP00000360171	-3.35379261368263
ENSP00000055335	-2.55993869530365
ENSP00000365359	-2.55993869530365
ENSP00000418949	-2.55993869530365
ENSP00000415548	-2.55993869530365
ENSP00000420687	-2.55993869530365
ENSP00000365361	-2.55993869530365
ENSP00000417535	-2.55993869530365
ENSP00000400758	-4.96800798296827
ENSP00000387072	-4.96800798296827
ENSP00000386489	-4.96800798296827
ENSP00000369279	-2.71656084253655
ENSP00000381342	-4.85816626857187
ENSP00000290567	-5.21695835533911
ENSP00000324271	-5.21695835533911
ENSP00000304592	-4.51128145116391
ENSP00000339917	-5.07457453182896
ENSP00000412771	-5.33877064831734
ENSP00000416920	-5.33877064831734
ENSP00000345184	-5.33877064831734
ENSP00000388199	-5.33877064831734
ENSP00000245620	-5.33877064831734
ENSP00000270464	-5.33877064831734
ENSP00000375630	-5.33877064831734
ENSP00000390120	-5.33877064831734
ENSP00000384274	-5.33877064831734
ENSP00000376586	-4.13872132981171
ENSP00000411130	-4.13872132981171
ENSP00000257789	-4.13872132981171
ENSP00000390176	-4.13872132981171
ENSP00000353670	-3.69080224693671
ENSP00000404677	-3.69080224693671
ENSP00000294514	-3.69080224693671
ENSP00000362752	-3.69080224693671
ENSP00000399778	-3.69080224693671
ENSP00000257100	-3.69080224693671
ENSP00000398882	-5.37028170644643
ENSP00000250937	-5.37028170644643
ENSP00000404734	-4.60196195611165
ENSP00000295984	-4.60196195611165
ENSP00000392511	-4.60196195611165
ENSP00000404512	-4.60196195611165
ENSP00000424368	-4.72260767890087
ENSP00000310857	-4.72260767890087
ENSP00000398391	-4.72260767890087
ENSP00000421809	-4.72260767890087
ENSP00000389020	-4.72260767890087
ENSP00000403465	-4.72260767890087
ENSP00000374303	-4.72260767890087
ENSP00000422931	-4.72260767890087
ENSP00000421585	-4.72260767890087
ENSP00000426846	-4.72260767890087
ENSP00000427221	-4.72260767890087
ENSP00000426109	-4.72260767890087
ENSP00000387872	-4.72260767890087
ENSP00000401154	-4.72260767890087
ENSP00000422875	-4.72260767890087
ENSP00000363758	-5.16590165155172
ENSP00000383053	-5.16590165155172
ENSP00000363755	-5.16590165155172
ENSP00000363761	-5.16590165155172
ENSP00000363763	-5.16590165155172
ENSP00000348173	-5.24965412694313
ENSP00000396148	-5.21705513392293
ENSP00000411672	-5.21705513392293
ENSP00000410220	-5.21705513392293
ENSP00000420012	-5.21705513392293
ENSP00000304519	-5.21705513392293
ENSP00000393205	-5.21705513392293
ENSP00000420679	-5.21705513392293
ENSP00000417939	-5.21705513392293
ENSP00000339705	-5.35941812101546
ENSP00000361175	-5.35941812101546
ENSP00000218004	-5.35941812101546
ENSP00000361179	-5.35941812101546
ENSP00000361178	-5.35941812101546
ENSP00000355198	-5.37413044582713
ENSP00000368271	-5.37413044582713
ENSP00000256194	-1.29662642175968
ENSP00000344894	-1.29662642175968
ENSP00000368932	-1.29662642175968
ENSP00000305926	-5.32932640143001
ENSP00000372358	-5.32932640143001
ENSP00000427357	-4.98219857999933
ENSP00000422787	-4.98219857999933
ENSP00000377070	-4.98219857999933
ENSP00000422912	-4.98219857999933
ENSP00000427517	-4.98219857999933
ENSP00000421548	-4.98219857999933
ENSP00000290913	-4.98219857999933
ENSP00000328631	-1.46325973273904
ENSP00000412481	-1.46325973273904
ENSP00000405376	-1.46325973273904
ENSP00000349281	-1.46325973273904
ENSP00000393778	-1.46325973273904
ENSP00000415490	-1.46325973273904
ENSP00000410151	-1.46325973273904
ENSP00000331662	-1.46325973273904
ENSP00000399056	-5.2387080317115
ENSP00000315630	-5.2387080317115
ENSP00000316240	-5.346931974341
ENSP00000350223	-5.346931974341
ENSP00000317500	-5.346931974341
ENSP00000211314	-3.71761029901901
ENSP00000227256	-1.16651178054403
ENSP00000363286	-4.57919445868791
ENSP00000363284	-4.57919445868791
ENSP00000406350	-1.65898172964537
ENSP00000416348	-1.65898172964537
ENSP00000403238	-1.65898172964537
ENSP00000414322	-1.65898172964537
ENSP00000386288	-1.65898172964537
ENSP00000376134	-1.65898172964537
ENSP00000351255	-1.65898172964537
ENSP00000412397	-1.65898172964537
ENSP00000303222	-3.44593121171842
ENSP00000381432	-5.17097059417771
ENSP00000369923	-5.17097059417771
ENSP00000344314	-5.17097059417771
ENSP00000369941	-5.17097059417771
ENSP00000365063	-4.2179965816195
ENSP00000372160	-5.08704380809802
ENSP00000275874	-4.99224290379514
ENSP00000348778	-4.99224290379514
ENSP00000420782	-4.99224290379514
ENSP00000377714	-5.148682820814
ENSP00000323505	-5.148682820814
ENSP00000296545	-5.148682820814
ENSP00000422271	-5.148682820814
ENSP00000377720	-5.148682820814
ENSP00000216605	-4.96396846363493
ENSP00000375867	-3.61169508407755
ENSP00000386862	-3.61169508407755
ENSP00000387995	-3.61169508407755
ENSP00000412108	-3.61169508407755
ENSP00000340237	-3.61169508407755
ENSP00000415391	-3.61169508407755
ENSP00000414740	-3.61169508407755
ENSP00000403251	-3.61169508407755
ENSP00000268261	-5.17155716842321
ENSP00000267015	-4.81303706104658
ENSP00000328524	-5.23760230888366
ENSP00000416657	-5.18532898726751
ENSP00000196548	-5.18532898726751
ENSP00000379099	-5.20748405946298
ENSP00000278379	-5.20748405946298
ENSP00000406133	-5.20748405946298
ENSP00000379102	-5.20748405946298
ENSP00000361592	-5.40550151955028
ENSP00000361595	-5.40550151955028
ENSP00000332439	-5.40550151955028
ENSP00000391268	-4.79676925071152
ENSP00000401295	-4.79676925071152
ENSP00000357672	-4.79676925071152
ENSP00000357665	-4.79676925071152
ENSP00000357668	-4.79676925071152
ENSP00000346467	-3.83568804583796
