ENSP00000254260	-4.50205332872197
ENSP00000256079	-5.06046275185886
ENSP00000313059	-0.839195960272952
ENSP00000351767	-5.01237443374787
ENSP00000344936	-5.16748892846723
ENSP00000217381	-5.35778460931822
ENSP00000265028	-4.06111712872339
ENSP00000314348	-4.71713538316738
ENSP00000316042	-5.10471055467597
ENSP00000205143	-4.54483943071804
ENSP00000366460	-5.28901560118404
ENSP00000361266	-5.15746524177687
ENSP00000368572	-3.97174754225747
ENSP00000406547	-4.51846118510452
ENSP00000297435	-5.2976589431148
ENSP00000298992	-3.31455613137767
ENSP00000265080	-3.37194666395403
ENSP00000206542	-5.24574542961285
ENSP00000384312	-4.73210790541885
ENSP00000317895	-3.6239318650548
ENSP00000371682	-5.40769766708637
ENSP00000369996	-5.14914962391721
ENSP00000317224	-4.74631333834279
ENSP00000257857	-4.22580993648256
ENSP00000272902	-4.7649263354243
ENSP00000352182	-4.9275120002159
ENSP00000377404	-4.85978874762289
ENSP00000345808	-4.9518591538617
ENSP00000339435	-4.57365356172354
ENSP00000259791	-4.13125257400539
ENSP00000211372	-4.7696884447224
ENSP00000341208	-5.12191249488761
ENSP00000326150	-2.31895575325342
ENSP00000329380	-5.18261238559543
ENSP00000363021	-4.03763657814237
ENSP00000293308	-5.40375440810091
ENSP00000361336	-5.18424099922737
ENSP00000326570	-5.18878160650174
ENSP00000263657	-4.78926875310252
ENSP00000186436	-5.17732585350169
ENSP00000222726	-5.40832533723175
ENSP00000369519	-5.22194955446282
ENSP00000328271	-5.12687803642341
ENSP00000330659	-5.40539893526488
ENSP00000408089	-4.98811677781197
ENSP00000381333	-5.19435581142193
ENSP00000242770	-3.4407910823817
ENSP00000228958	-3.81682909738161
ENSP00000379372	-5.24558353428934
ENSP00000265023	-4.49452147890244
ENSP00000403878	-3.52389283723701
ENSP00000381220	-5.11819440072892
ENSP00000349365	-5.19326188752619
ENSP00000239462	-2.97675823820017
ENSP00000227322	-4.93973620102564
ENSP00000302924	-4.78802203001952
ENSP00000321835	-4.7604962883173
ENSP00000359364	-5.02143467570827
ENSP00000350570	-5.27066114308783
ENSP00000340796	-5.10821112696488
ENSP00000219022	-5.13778801007034
ENSP00000370057	-5.38814476681046
ENSP00000355353	-5.28509718335139
ENSP00000227665	-5.31365220293214
ENSP00000340166	-4.1869863292981
ENSP00000216144	-4.41476438365558
ENSP00000064724	-5.33086576372402
ENSP00000220003	-4.78638454466209
ENSP00000314299	-3.55034322600951
ENSP00000262055	-4.20681267345756
ENSP00000368667	-4.0972472718938
ENSP00000369538	-5.23366808842411
ENSP00000312442	-5.07174725521139
ENSP00000360500	-4.71859912948572
ENSP00000386717	-5.30068232853242
ENSP00000223368	-3.43167531007621
ENSP00000221494	-4.76500932405675
ENSP00000380504	-5.35549498202937
ENSP00000252173	-5.01935665474652
ENSP00000260649	-5.30183852272688
ENSP00000361381	-5.24760724363642
ENSP00000356357	-4.69652768890648
ENSP00000401018	-4.87155472300753
ENSP00000281708	-5.20136137381279
ENSP00000287038	-5.2617401978206
ENSP00000281317	-5.30898480616776
ENSP00000011292	-5.10252211791167
ENSP00000340982	-4.84079625483787
ENSP00000308193	-4.86739408112648
ENSP00000350353	-5.25973262014718
ENSP00000260361	-4.89329314365607
ENSP00000286355	-4.21855772438546
ENSP00000262406	-4.46481705465838
ENSP00000264658	-3.85732769074103
ENSP00000370343	-5.04478154913818
ENSP00000262160	-5.25543002046089
ENSP00000268704	-4.18435683250636
ENSP00000261842	-4.90342550256559
ENSP00000296577	-5.06066236068498
ENSP00000337340	-5.39468987795639
ENSP00000263674	-5.38502398764212
ENSP00000252250	-4.90535667067128
ENSP00000350719	-5.20266519392033
ENSP00000366995	-5.33838314652159
ENSP00000252137	-4.6480888491826
ENSP00000298832	-3.52307089438322
ENSP00000300258	-5.29159204324252
ENSP00000371341	-4.76738200970818
ENSP00000222115	-5.00020981107766
ENSP00000388996	-4.5730159732942
ENSP00000321594	-5.29058064114616
ENSP00000392859	-4.05928483715264
ENSP00000406229	-4.68251182744075
ENSP00000268763	-4.53515804801012
ENSP00000261731	-5.02561749095804
ENSP00000336741	-4.76626110196754
ENSP00000234040	-3.30950268666068
ENSP00000329033	-5.03365703654047
ENSP00000361949	-4.03763371141544
ENSP00000389057	-5.28492345200402
ENSP00000348129	-4.65300887242577
ENSP00000335535	-4.5442635421402
ENSP00000288235	-3.0462450368749
ENSP00000261439	-4.74757315609577
ENSP00000157600	-3.91031223268881
ENSP00000303584	-3.99873472467358
ENSP00000272317	-5.25967780939198
ENSP00000356087	-3.77780617624774
ENSP00000360107	-4.10954174634989
ENSP00000370748	-0.934058554817986
ENSP00000058691	-4.69490674597768
ENSP00000263791	-4.7849008901405
ENSP00000377865	-5.40850627644503
ENSP00000268766	-4.67258243172401
ENSP00000263265	-4.91526064178088
ENSP00000373752	-4.82232821325358
ENSP00000367064	-4.48663003240587
ENSP00000356444	-4.61300897205502
ENSP00000366280	-4.82374710037894
ENSP00000315387	-2.80897659351855
ENSP00000302790	-5.15493624398814
ENSP00000393154	12.7485421936337
ENSP00000304308	-5.21005750887331
ENSP00000328484	-4.07637421498273
ENSP00000209873	-3.49833157206057
ENSP00000305426	-5.01485229212631
ENSP00000007699	-5.36102782232275
ENSP00000005257	-5.2421247484304
ENSP00000222256	-4.79289822106229
ENSP00000219204	-2.48179580912643
ENSP00000420174	-5.25031584827104
ENSP00000278243	-5.36941349149706
ENSP00000262031	-3.92326920029687
ENSP00000296977	-5.09853852024601
ENSP00000368927	-5.21588979528759
ENSP00000304447	-5.03701077641744
ENSP00000317310	-4.97691398149174
ENSP00000381003	-4.57249610435765
ENSP00000258947	-5.09792532434634
ENSP00000211402	-5.20545794507326
ENSP00000302719	-5.34066115022169
ENSP00000258829	-5.35182775413481
ENSP00000348697	-4.68100326575569
ENSP00000346265	-5.2820485040218
ENSP00000328923	-5.19729229341385
ENSP00000301180	-3.01324656625469
ENSP00000361998	2.50222559576067
ENSP00000222145	-5.12864098533336
ENSP00000225941	-3.69162563776649
ENSP00000216799	-5.39858538386753
ENSP00000403005	-5.37131594695629
ENSP00000323568	-4.38253961754088
ENSP00000356234	-5.39966203670581
ENSP00000305664	-4.86383362229562
ENSP00000243326	-5.33282197533312
ENSP00000303864	-3.80632866536
ENSP00000384115	-3.87007708576714
ENSP00000373684	-5.35502661204588
ENSP00000357555	-4.63702240974629
ENSP00000341489	-5.28756838262439
ENSP00000305480	-2.75637644953908
ENSP00000313490	-5.18536005231067
ENSP00000369738	-5.22838658958288
ENSP00000304811	-4.69716627526422
ENSP00000266069	-4.43045449488158
ENSP00000346032	-5.20380738650625
ENSP00000360538	-3.49831590748977
ENSP00000226253	-5.04797965118059
ENSP00000300659	-4.40929666624716
ENSP00000369513	-5.15029313409345
ENSP00000366475	-4.79727643488227
ENSP00000311605	-5.40348773277835
ENSP00000225728	-5.3302366976111
ENSP00000268150	-5.36086305366591
ENSP00000318641	-5.16877387561988
ENSP00000219548	-5.35625543433798
ENSP00000374354	-4.59889476909306
ENSP00000359682	-4.56679357278259
ENSP00000333896	-3.69491674050503
ENSP00000262794	-4.52124711316609
ENSP00000263239	-4.88423760010254
ENSP00000272520	-4.11993451564575
ENSP00000295886	-4.15840501738513
ENSP00000370316	-5.15999018508656
ENSP00000357020	-4.34925412164745
ENSP00000246553	-4.20422593488314
ENSP00000356239	-5.00297002162167
ENSP00000264689	-3.91909615778024
ENSP00000261918	-3.571679954495
ENSP00000364976	-5.27168327614215
ENSP00000327436	-5.03993160580479
ENSP00000357288	-5.28969932711122
ENSP00000263774	-4.87852527793298
ENSP00000393393	-5.41893768595124
ENSP00000358531	-4.753160917741
ENSP00000272521	-5.00310953344921
ENSP00000334008	-4.96868846798046
ENSP00000335147	-3.2107538945181
ENSP00000407460	-5.12175989045492
ENSP00000243786	-4.08905551493575
ENSP00000357260	-4.63317113593862
ENSP00000311492	-4.63139214380633
ENSP00000253320	-4.18659069656144
ENSP00000209884	-4.71630621242401
ENSP00000337889	-4.54159217080364
ENSP00000221543	-5.05442830570354
ENSP00000361544	-4.58499197866591
ENSP00000409275	-5.23402639016107
ENSP00000377411	-5.14231646928454
ENSP00000276410	-4.79416910906822
ENSP00000243918	-1.7933151003024
ENSP00000381030	-3.40647676893245
ENSP00000337572	-4.27609734796541
ENSP00000356849	-5.17438349817046
ENSP00000298124	-5.19666023222421
ENSP00000251312	-4.68560829905209
ENSP00000262315	-5.18596073189224
ENSP00000410862	-5.13414811302987
ENSP00000360635	-4.29816601200177
ENSP00000205890	-4.5726367995533
ENSP00000347451	-4.60538950781491
ENSP00000289371	-5.39429699324274
ENSP00000269122	-4.97696628216587
ENSP00000361475	-2.64062431705431
ENSP00000230859	-5.33526364978673
ENSP00000358022	-4.78628724886441
ENSP00000358778	-4.93551942545017
ENSP00000254667	-4.46099030523812
ENSP00000344551	-2.865612929377
ENSP00000217515	-5.01094840914825
ENSP00000364742	-2.93416677090883
ENSP00000031146	-4.19967165581743
ENSP00000364476	-5.19022140409023
ENSP00000262507	-4.18358516260394
ENSP00000219345	-5.31195332145195
ENSP00000308312	-3.79709639993379
ENSP00000318723	-5.13900163567382
ENSP00000266058	-5.29923054999649
ENSP00000338983	-3.76933682866634
ENSP00000262133	-4.89879124562869
ENSP00000340998	-3.76609656805476
ENSP00000299345	-1.60366921758629
ENSP00000358640	-0.941051263968526
ENSP00000339740	-4.63002187957948
ENSP00000363411	-4.97123781552406
ENSP00000352675	-4.7420731129476
ENSP00000274140	-5.32111777556148
ENSP00000263826	-5.30530214175766
ENSP00000354957	-4.75581356261967
ENSP00000342448	-5.01563217035164
ENSP00000292579	-4.29621313148981
ENSP00000281419	-4.81738053077021
ENSP00000348449	-5.34864153400959
ENSP00000307604	-5.27033171985266
ENSP00000292385	-5.25677048269003
ENSP00000261845	-5.29327034011659
ENSP00000367363	-2.64173531480801
ENSP00000377954	-5.37978833933195
ENSP00000347038	-4.31106540285277
ENSP00000357711	-4.52448874347926
ENSP00000337605	-5.26562558598234
ENSP00000340409	-5.35390101840948
ENSP00000249389	-4.66129470964088
ENSP00000284440	-0.730388161156629
ENSP00000339566	-5.20049956535797
ENSP00000360593	-4.58015578138525
ENSP00000232607	-5.33688247419139
ENSP00000415769	-5.19756245206925
ENSP00000344504	-5.27994782167589
ENSP00000249330	-5.1179106919127
ENSP00000304311	-5.26527084780267
ENSP00000252034	-5.3962804603706
ENSP00000221476	-4.68350080262198
ENSP00000371297	-4.22238444104747
ENSP00000415434	-5.18846351822958
ENSP00000418667	-2.98996674578334
ENSP00000327585	-4.38061642529029
ENSP00000349541	-3.35704772533571
ENSP00000222330	-5.08518906893196
ENSP00000368189	-5.22207252351594
ENSP00000298585	-4.69844926122854
ENSP00000325775	-4.5655661976739
ENSP00000285947	-4.22927790141246
ENSP00000352097	-4.88950182808701
ENSP00000363135	-5.15030161042513
ENSP00000313953	-5.07819782983596
ENSP00000396445	-5.21751455829598
ENSP00000352676	-5.11706744628794
ENSP00000380695	-4.02175554913207
ENSP00000266505	-5.16781332858631
ENSP00000297109	-3.61522294378544
ENSP00000362372	-4.87170373083587
ENSP00000262894	-4.38001393111163
ENSP00000358575	-4.41038057288447
ENSP00000222390	-4.72173967123604
ENSP00000387266	-4.15563960698092
ENSP00000398350	-5.16499590123429
ENSP00000330930	-3.05765116118269
ENSP00000292539	-5.26382885990852
ENSP00000370522	-5.3690469816929
ENSP00000253083	-5.13137584998069
ENSP00000272427	-4.09379218367357
ENSP00000233630	-5.37078362407978
ENSP00000250416	-2.73796518051618
ENSP00000303552	-4.93181101793399
ENSP00000384523	-5.35773030423967
ENSP00000343435	-4.74971385931254
ENSP00000418813	-4.98143778065025
ENSP00000397181	-4.42157737006106
ENSP00000244050	-4.72031702983377
ENSP00000261716	-4.62107164218017
ENSP00000381504	-5.03311498083264
ENSP00000317144	-5.21014109925677
ENSP00000293230	-5.26632288271802
ENSP00000305640	-5.2974256702454
ENSP00000290271	-4.32977584274242
ENSP00000358549	-5.17407049162487
ENSP00000233838	-4.79912324120145
ENSP00000257604	-4.28362006569919
ENSP00000165524	-5.27357047977363
ENSP00000351790	-5.19565275928335
ENSP00000376177	-4.56640979916828
ENSP00000320246	-4.99301365054188
ENSP00000323036	-5.06214662890554
ENSP00000260126	-4.56627722628872
ENSP00000216106	-5.40266256856855
ENSP00000217109	-4.27305929830435
ENSP00000330959	-5.38314750450956
ENSP00000298552	-5.10747755275003
ENSP00000317659	-4.756939250327
ENSP00000355155	-5.15941699636851
ENSP00000377265	-4.78088471373726
ENSP00000229251	-5.17754575038687
ENSP00000371347	-5.16378193635125
ENSP00000309794	-4.27617463706262
ENSP00000268164	-4.65420991004148
ENSP00000318176	-4.48488947085833
ENSP00000301732	-5.17726288320916
ENSP00000225538	-5.31542126622832
ENSP00000351727	-4.17435465785167
ENSP00000305714	-3.52579171443606
ENSP00000356355	-4.90699088209476
ENSP00000293404	-5.20578795261184
ENSP00000354891	-5.08740275289074
ENSP00000386444	-4.69487598973962
ENSP00000221554	-3.44366146014681
ENSP00000409950	-5.07433348151333
ENSP00000301838	-5.33026734260864
ENSP00000231368	-5.34472882965753
ENSP00000181796	-4.83755370227933
ENSP00000290552	-4.3143343461081
ENSP00000319104	-5.38970052462023
ENSP00000367910	-4.74162363695773
ENSP00000360247	-5.33699163482393
ENSP00000315212	-5.3378665850434
ENSP00000343488	-4.59428903586395
ENSP00000238341	-4.97365137605222
ENSP00000344566	-3.87099700077436
ENSP00000408526	-5.39235201577996
ENSP00000280706	-5.14230685648575
ENSP00000263121	-4.52787070231909
ENSP00000393511	-3.50949561587225
ENSP00000358059	-5.02392779242112
ENSP00000315112	-5.36410918932045
ENSP00000285243	-4.95978964540905
ENSP00000359520	-3.40242464674272
ENSP00000360277	-4.97692081584219
ENSP00000271651	-4.74598553563823
ENSP00000167218	-5.29300505125264
ENSP00000363958	-5.02774411679929
ENSP00000259392	-5.31997933910688
ENSP00000220751	-1.22860492631791
ENSP00000368959	-3.76265063722687
ENSP00000341679	-4.93836371018365
ENSP00000363392	-5.25780116101442
ENSP00000287461	-2.68225795064487
ENSP00000226760	-4.31284597606525
ENSP00000414032	-5.0373954414672
ENSP00000261652	-5.1380841699369
ENSP00000343274	-4.59962439906352
ENSP00000302199	-4.61780275327463
ENSP00000297436	-4.95062584261483
ENSP00000357917	0.454073810557359
ENSP00000259212	-5.1833603116322
ENSP00000360874	-5.30153978854546
ENSP00000348283	-5.10075532286623
ENSP00000251993	-3.88693423434299
ENSP00000336831	-4.90308368593274
ENSP00000344241	-4.93845219481276
ENSP00000304895	-4.29689313885745
ENSP00000308082	-5.30259780545126
ENSP00000364034	-4.8079990796952
ENSP00000305702	-4.82607321956986
ENSP00000220514	-5.01497737291375
ENSP00000316520	-5.40242586415357
ENSP00000310831	-4.88184190205965
ENSP00000322791	-4.82740130479295
ENSP00000395473	-4.5160894856208
ENSP00000264663	-5.38509075447359
ENSP00000263383	-5.16852057115368
ENSP00000343497	-5.30674942224976
ENSP00000312709	-5.13554009265588
ENSP00000295050	-3.7400027792495
ENSP00000265351	-5.24073632197202
ENSP00000363157	-5.33100494444821
ENSP00000263895	-5.23845236745818
ENSP00000241124	-3.85977525408547
ENSP00000313384	-5.3903047508173
ENSP00000349003	-5.35292423631174
ENSP00000310205	-5.07619289405755
ENSP00000372023	-4.73411266468756
ENSP00000222598	-4.62597527365415
ENSP00000298841	-4.81455219877738
ENSP00000349824	-4.22358602085776
ENSP00000339393	-5.23787885357411
ENSP00000334424	-4.45954825867884
ENSP00000243056	-4.726131209296
ENSP00000391536	-5.15659122889312
ENSP00000363163	-4.19372053008417
ENSP00000362873	-4.97040538819695
ENSP00000270115	-5.34485158217758
ENSP00000366307	-4.20788690388703
ENSP00000327009	-4.61960513082573
ENSP00000260197	-5.24682866701154
ENSP00000317743	-5.15110049612237
ENSP00000216036	-5.3490420682672
ENSP00000386186	-4.21869314780293
ENSP00000333203	-5.00968275158339
ENSP00000262942	-3.88136513483515
ENSP00000160373	-4.32530608537613
ENSP00000271308	-4.76141589762088
ENSP00000344547	-3.52964921996033
ENSP00000369312	-3.97002071932949
ENSP00000325239	-5.36718817409971
ENSP00000347988	-4.34651666046124
ENSP00000359290	-3.34753401827857
ENSP00000408405	-3.86272813327455
ENSP00000259241	-4.39811302766195
ENSP00000348054	-4.99646535950568
ENSP00000365891	-4.22459921158979
ENSP00000243103	-2.44178131515774
ENSP00000234392	-5.12623518388946
ENSP00000265965	-4.64904781758466
ENSP00000359783	-4.94223154200074
ENSP00000328934	-5.02558839051305
ENSP00000345873	-4.6109653736526
ENSP00000335544	-4.53160046822527
ENSP00000357038	-0.910192194309532
ENSP00000362092	-4.39272269705168
ENSP00000252997	-5.17902777290531
ENSP00000222812	-5.40830004407009
ENSP00000265594	-4.19997939440132
ENSP00000265431	-3.60363122585776
ENSP00000352516	-5.37909156368141
ENSP00000288199	-5.39007936981044
ENSP00000296452	-5.3915224844693
ENSP00000245903	-4.23713315176792
ENSP00000199814	-5.13402124869306
ENSP00000254998	-5.32148473377212
ENSP00000319322	-4.95945952628117
ENSP00000311319	-4.75766996331469
ENSP00000396160	-4.62001271334042
ENSP00000303158	-5.08039780527974
ENSP00000334186	-4.75227922952232
ENSP00000367872	-4.91951010112707
ENSP00000359699	-4.66538125850234
ENSP00000249598	-4.66190855940739
ENSP00000283635	-4.55432528377223
ENSP00000353971	-3.76977216975861
ENSP00000232892	-4.70724224960059
ENSP00000412673	-4.82218189148788
ENSP00000272418	-4.30632463701374
ENSP00000216366	-5.3232946185212
ENSP00000310722	-4.75453003294166
ENSP00000263640	-2.62151933407093
ENSP00000326888	-5.34982148266918
ENSP00000348664	-2.93273559085091
ENSP00000295743	-5.2113409294222
ENSP00000351716	-4.65756472003101
ENSP00000315309	-3.83180928934091
ENSP00000358903	-4.47454787659511
ENSP00000333456	-5.38129466890273
ENSP00000264452	-5.31154551991317
ENSP00000311134	-5.40896735010796
ENSP00000324884	-5.32601501335317
ENSP00000358320	-4.79021382394078
ENSP00000262753	-4.14128366897631
ENSP00000278572	-3.87813545321181
ENSP00000266544	-3.07417223457454
ENSP00000259008	-5.33520164810699
ENSP00000362299	-5.13462789188503
ENSP00000341743	-4.19366871883741
ENSP00000355533	-5.10742535058265
ENSP00000306726	-5.40097443608469
ENSP00000360154	-5.10188198945791
ENSP00000300935	-5.06828495841072
ENSP00000316224	-5.25011911133301
ENSP00000294312	-5.15494284038016
ENSP00000288774	-4.90124286511613
ENSP00000391372	-4.06056654820476
ENSP00000342609	-5.22503299690457
ENSP00000251654	-5.00637254926902
ENSP00000369611	-4.84266617019268
ENSP00000380453	-5.05598853136268
ENSP00000279791	-5.29683336104374
ENSP00000331313	-5.17303191631974
ENSP00000364524	-5.36936794683722
ENSP00000362570	-4.53453637015997
ENSP00000368931	-5.41880899555105
ENSP00000322304	-5.33665343554225
ENSP00000362153	-4.90043335026153
ENSP00000370259	-4.22165447390565
ENSP00000267113	-5.19584071247948
ENSP00000308413	-3.77826978074195
ENSP00000366934	-4.06677703303497
ENSP00000308236	-4.85989050285443
ENSP00000194871	-5.05260662896174
ENSP00000318318	-5.00941318872052
ENSP00000327440	-5.18334535049259
ENSP00000245185	-5.09096191031815
ENSP00000310547	-4.85050139478804
ENSP00000257209	-4.87274100476772
ENSP00000264183	-5.17536215730601
ENSP00000362181	-4.05525370975239
ENSP00000259371	-5.08914569921804
ENSP00000353098	-5.11249914800852
ENSP00000293883	-5.36508920214326
ENSP00000365147	-5.1264723702145
ENSP00000009530	-5.1558018996508
ENSP00000376309	-4.61991094563268
