ENSMUSG00000033790	-4.20618613491282
ENSMUSG00000033792	-4.98135148580178
ENSMUSG00000033793	-3.48144669337188
ENSMUSG00000033799	-3.5729419368434
ENSMUSG00000033808	-4.72012506010439
ENSMUSG00000033809	-4.42899628356768
ENSMUSG00000033813	-2.28910916872207
ENSMUSG00000033825	-5.07765829575472
ENSMUSG00000033826	-3.25816474056985
ENSMUSG00000033831	-5.06873980796037
ENSMUSG00000033834	-4.67664656179776
ENSMUSG00000033837	-5.06663336390588
ENSMUSG00000033845	-4.15159451069992
ENSMUSG00000033849	-5.00183321855617
ENSMUSG00000033852	-3.80632866536
ENSMUSG00000033854	-3.54863123582676
ENSMUSG00000033860	-4.75512455356325
ENSMUSG00000033863	-2.64193627264516
ENSMUSG00000033871	-4.85591200571404
ENSMUSG00000033880	-3.81462044887032
ENSMUSG00000033885	-4.97997485325341
ENSMUSG00000033902	-1.49734315734769
ENSMUSG00000033909	-4.83031002323413
ENSMUSG00000033910	-4.18912184305692
ENSMUSG00000033916	-4.97675356355702
ENSMUSG00000033917	-4.15216297069181
ENSMUSG00000033933	-4.38102635368662
ENSMUSG00000033938	-4.08913817224451
ENSMUSG00000033940	-4.01851519528231
ENSMUSG00000033943	-4.87167002001951
ENSMUSG00000033952	-3.9814690572064
ENSMUSG00000033953	-4.07921928899911
ENSMUSG00000033955	-4.99719139504077
ENSMUSG00000033965	-3.22281021498271
ENSMUSG00000033970	-4.79970692405137
ENSMUSG00000033981	-4.65570637524343
ENSMUSG00000033983	-4.38061642529029
ENSMUSG00000033985	-2.35897550001779
ENSMUSG00000033998	-4.88252684429006
ENSMUSG00000034006	-4.69057109525041
ENSMUSG00000034022	-3.94103077995131
ENSMUSG00000034024	-3.57495705934453
ENSMUSG00000034032	-5.02296598120137
ENSMUSG00000034039	-5.08672016884368
ENSMUSG00000034041	-4.52241349127412
ENSMUSG00000034042	-4.59496573785806
ENSMUSG00000034055	-4.73544141475615
ENSMUSG00000034064	-4.78666482572508
ENSMUSG00000034066	-4.46963455153048
ENSMUSG00000034075	-5.06982740530509
ENSMUSG00000034088	-4.25982367823932
ENSMUSG00000034101	-4.14293489554229
ENSMUSG00000034108	-4.91679442613683
ENSMUSG00000034109	-4.91053731081115
ENSMUSG00000034111	-4.75228578617797
ENSMUSG00000034115	-4.351195874996
ENSMUSG00000034116	-3.2450078470714
ENSMUSG00000034117	-4.89588387080798
ENSMUSG00000034118	-3.37194666395403
ENSMUSG00000034120	-4.71113873071721
ENSMUSG00000034126	-4.83299727027578
ENSMUSG00000034127	-4.6437468633275
ENSMUSG00000034139	-4.86444817330412
ENSMUSG00000034154	-5.0304067470652
ENSMUSG00000034157	-3.77514474856835
ENSMUSG00000034158	-2.9046951380365
ENSMUSG00000034160	-4.65683258712041
ENSMUSG00000034164	-1.91148290890568
ENSMUSG00000034165	-4.87662716490573
ENSMUSG00000034171	-4.05381722135985
ENSMUSG00000034175	-5.0023955628936
ENSMUSG00000034177	-3.38188011932281
ENSMUSG00000034187	-2.75216533471442
ENSMUSG00000034190	-4.89276249954387
ENSMUSG00000034192	-4.86903645320715
ENSMUSG00000034194	-4.81336547302358
ENSMUSG00000034203	-4.7084707128277
ENSMUSG00000034205	-4.53254798910502
ENSMUSG00000034209	-4.99646636314654
ENSMUSG00000034210	-4.87372936385753
ENSMUSG00000034211	-4.64774661868675
ENSMUSG00000034216	-5.04592221103809
ENSMUSG00000034218	-4.44465516124903
ENSMUSG00000034220	-4.73538543036926
ENSMUSG00000034226	-4.4138767403549
ENSMUSG00000034227	-3.83629249414419
ENSMUSG00000034245	-3.69110637949442
ENSMUSG00000034248	-4.42157835021184
ENSMUSG00000034252	-2.4957050515434
ENSMUSG00000034254	-4.77409668964488
ENSMUSG00000034258	-4.91965510207654
ENSMUSG00000034259	-5.03009889053673
ENSMUSG00000034263	-4.2038963380914
ENSMUSG00000034265	-4.97067073972022
ENSMUSG00000034266	1.22261795856606
ENSMUSG00000034271	-4.49582512122253
ENSMUSG00000034278	-4.69500793524102
ENSMUSG00000034282	-4.46481705465838
ENSMUSG00000034285	-4.37063634804616
ENSMUSG00000034290	-5.0109892838766
ENSMUSG00000034295	-4.75889249588366
ENSMUSG00000034300	-4.95005824571318
ENSMUSG00000034308	-4.27844520707003
ENSMUSG00000034311	-4.22580993648256
ENSMUSG00000034312	-4.87371846991828
ENSMUSG00000034317	-4.47822565500379
ENSMUSG00000034320	-3.59919268236651
ENSMUSG00000034321	-4.87224378647296
ENSMUSG00000034327	-4.15311968408772
ENSMUSG00000034330	-3.13967738659581
ENSMUSG00000034333	-4.3297415277513
ENSMUSG00000034336	-5.07034805620515
ENSMUSG00000034341	-4.05534963045
ENSMUSG00000034342	-4.23238134647683
ENSMUSG00000034343	-4.71335712733471
ENSMUSG00000034349	-3.58124600220571
ENSMUSG00000034353	-4.44703065483455
ENSMUSG00000034354	-3.93426250541067
ENSMUSG00000034361	-4.53430892260867
ENSMUSG00000034371	-4.76928993586532
ENSMUSG00000034377	-5.03323946272604
ENSMUSG00000034382	-4.78677248871883
ENSMUSG00000034390	-5.10173396524323
ENSMUSG00000034391	-4.60039837213522
ENSMUSG00000034394	-3.88806793708527
ENSMUSG00000034401	-4.58813129432189
ENSMUSG00000034403	-4.88909428570333
ENSMUSG00000034412	-4.86174315621961
ENSMUSG00000034422	-2.07154459639979
ENSMUSG00000034424	-4.49176801728042
ENSMUSG00000034427	-4.29746497415941
ENSMUSG00000034429	-4.58637666629596
ENSMUSG00000034430	-3.49345903642799
ENSMUSG00000034432	-4.74246820226954
ENSMUSG00000034438	-1.9633652207474
ENSMUSG00000034442	-4.03588388375656
ENSMUSG00000034449	-3.65802320220897
ENSMUSG00000034450	-4.41038162950574
ENSMUSG00000034452	-4.20681267345756
ENSMUSG00000034456	-4.40167507943257
ENSMUSG00000034459	-4.24450035163361
ENSMUSG00000034460	-5.06596801571551
ENSMUSG00000034462	-4.78926875310252
ENSMUSG00000034463	-4.94613459721929
ENSMUSG00000034471	-4.8861598709158
ENSMUSG00000034472	-5.09747421911518
ENSMUSG00000034473	-5.07570147216252
ENSMUSG00000034480	-3.9257404437405
ENSMUSG00000034486	-4.93380410223315
ENSMUSG00000034488	-3.61178816423468
ENSMUSG00000034501	-4.75245420540894
ENSMUSG00000034509	-4.60753775940488
ENSMUSG00000034518	-4.25163599372391
ENSMUSG00000034520	-3.30993463720466
ENSMUSG00000034525	-3.77780617624774
ENSMUSG00000034528	-4.23713315176792
ENSMUSG00000034532	-4.6524875715969
ENSMUSG00000034538	-5.01452070525934
ENSMUSG00000034544	-3.77520785165863
ENSMUSG00000034555	-4.96778318552982
ENSMUSG00000034560	-4.17264297940184
ENSMUSG00000034563	-4.92437477066882
ENSMUSG00000034570	-4.59113333847729
ENSMUSG00000034573	-2.58148391432043
ENSMUSG00000034586	-3.86005484697878
ENSMUSG00000034591	-4.29090545086854
ENSMUSG00000034593	-2.90685107302673
ENSMUSG00000034595	-4.9241024934484
ENSMUSG00000034607	-4.9127684683336
ENSMUSG00000034612	-2.20598921813327
ENSMUSG00000034617	-4.15650860722406
ENSMUSG00000034620	-5.1018909612246
ENSMUSG00000034621	-4.21537746183423
ENSMUSG00000034634	-4.88194772522068
ENSMUSG00000034636	-5.049975221593
ENSMUSG00000034640	-0.464212793118432
ENSMUSG00000034641	-4.99069289694095
ENSMUSG00000034645	-4.93511689260777
ENSMUSG00000034647	-3.69770530381778
ENSMUSG00000034648	-4.38502351841243
ENSMUSG00000034652	-3.57374786135345
ENSMUSG00000034656	-4.41038057288447
ENSMUSG00000034659	-2.49807549823998
ENSMUSG00000034663	-1.95501711886876
ENSMUSG00000034664	-4.8504114228391
ENSMUSG00000034667	-4.78427981128419
ENSMUSG00000034673	-4.42059335635022
ENSMUSG00000034675	-4.73587832076623
ENSMUSG00000034684	-4.89575255186986
ENSMUSG00000034689	-4.34390709398889
ENSMUSG00000034690	-5.06891249503755
ENSMUSG00000034701	-4.3607072179002
ENSMUSG00000034707	-3.53555103030078
ENSMUSG00000034708	-1.93669617516782
ENSMUSG00000034709	-5.08104591829918
ENSMUSG00000034714	-3.43604258752317
ENSMUSG00000034724	-2.86604061347581
ENSMUSG00000034730	-4.7809229674983
ENSMUSG00000034744	-4.94537064451894
ENSMUSG00000034757	-5.10252211791167
ENSMUSG00000034758	-4.79019797517015
ENSMUSG00000034761	-4.72550933495583
ENSMUSG00000034762	-4.98319581782157
ENSMUSG00000034768	-5.05442830570354
ENSMUSG00000034771	-2.40128051600857
ENSMUSG00000034777	-4.6972549920081
ENSMUSG00000034780	-4.41480175332106
ENSMUSG00000034781	-4.88931521971241
ENSMUSG00000034783	-4.80759612848959
ENSMUSG00000034785	-4.98290378718245
ENSMUSG00000034786	-4.30571141009371
ENSMUSG00000034789	-4.89381761852182
ENSMUSG00000034792	-5.02628926898981
ENSMUSG00000034793	-2.12839742461453
ENSMUSG00000034801	-4.45110477280205
ENSMUSG00000034807	-4.74922965241078
ENSMUSG00000034810	-4.47981327669732
ENSMUSG00000034813	-4.81411153688562
ENSMUSG00000034820	-4.29717966638433
ENSMUSG00000034825	-4.86012552943321
ENSMUSG00000034826	-5.04597671869288
ENSMUSG00000034829	-4.20909433280822
ENSMUSG00000034837	-4.55057176462334
ENSMUSG00000034839	-4.76990329176302
ENSMUSG00000034842	-4.32087284434432
ENSMUSG00000034845	-5.00179801531122
ENSMUSG00000034853	-4.38936469200025
ENSMUSG00000034855	-4.89650720741212
ENSMUSG00000034868	-3.79168985416777
ENSMUSG00000034871	-4.80886907361939
ENSMUSG00000034872	-4.67676064848171
ENSMUSG00000034875	-4.70434098711658
ENSMUSG00000034880	-4.72324114871881
ENSMUSG00000034881	-4.40379812102796
ENSMUSG00000034883	-4.9206175710306
ENSMUSG00000034891	-4.73567408701883
ENSMUSG00000034902	-4.91975602333995
ENSMUSG00000034906	-5.01228810134233
ENSMUSG00000034908	-4.84286575178381
ENSMUSG00000034911	-4.58032185152157
ENSMUSG00000034913	-2.93067169977616
ENSMUSG00000034917	-5.10313106235256
ENSMUSG00000034926	-5.105083522141
ENSMUSG00000034928	-3.46336179131527
ENSMUSG00000034930	-3.03095540586995
ENSMUSG00000034931	-4.74509631442479
ENSMUSG00000034932	-4.84079625483787
ENSMUSG00000034936	-4.15529884312843
ENSMUSG00000034940	-4.83750476333631
ENSMUSG00000034947	-4.6042562060672
ENSMUSG00000034949	-5.02542151643049
ENSMUSG00000034957	-4.17503052510269
ENSMUSG00000034958	-4.05562858308493
ENSMUSG00000034968	-4.02510424156772
ENSMUSG00000034974	-4.94425419756746
ENSMUSG00000034981	-5.05459929526925
ENSMUSG00000034987	-4.25818003256439
ENSMUSG00000034990	-4.63820572319554
ENSMUSG00000034993	-5.01916341793606
ENSMUSG00000034994	-4.94726348316327
ENSMUSG00000034998	-4.29386196180671
ENSMUSG00000035000	-4.27486741102868
ENSMUSG00000035004	-4.27003757941861
ENSMUSG00000035011	-4.20560144983195
ENSMUSG00000035020	-4.99904136441395
ENSMUSG00000035027	-4.36965624557786
ENSMUSG00000035031	-4.24817652060016
ENSMUSG00000035033	-3.48461752055705
ENSMUSG00000035041	-5.02215980619279
ENSMUSG00000035042	-3.81067026841717
ENSMUSG00000035047	-5.06815784229218
ENSMUSG00000035048	-3.62582098910693
ENSMUSG00000035049	-2.85069477098192
ENSMUSG00000035051	-3.98602521426043
ENSMUSG00000035057	-4.95115658759758
ENSMUSG00000035064	-4.07910370600608
ENSMUSG00000035067	-3.31301768600229
ENSMUSG00000035069	-2.86850299083998
ENSMUSG00000035078	-4.99972507006351
ENSMUSG00000035086	-5.10489372832497
ENSMUSG00000035093	-2.99434681970803
ENSMUSG00000035104	-3.72938807985724
ENSMUSG00000035105	3.82388798796749
ENSMUSG00000035107	-4.85525950344224
ENSMUSG00000035112	-4.60281140801997
ENSMUSG00000035126	-4.77611196874084
ENSMUSG00000035133	-4.96001710646607
ENSMUSG00000035148	-3.55343902773746
ENSMUSG00000035150	-4.89321146902485
ENSMUSG00000035152	-4.53017981080504
ENSMUSG00000035158	-1.98878052601214
ENSMUSG00000035165	-4.79949466798083
ENSMUSG00000035168	-4.97037665861288
ENSMUSG00000035171	-3.85989883195048
ENSMUSG00000035172	-3.41543982592017
ENSMUSG00000035173	-3.65836497638405
ENSMUSG00000035179	-4.87427114686669
ENSMUSG00000035186	-4.93338535546594
ENSMUSG00000035187	-4.233193968118
ENSMUSG00000035191	-3.29134458924821
ENSMUSG00000035198	-4.85672173420263
ENSMUSG00000035199	-4.47454787659511
ENSMUSG00000035200	-4.67935251203651
ENSMUSG00000035203	-4.52027547989499
ENSMUSG00000035206	-4.60348927035167
ENSMUSG00000035208	-3.85420726753315
ENSMUSG00000035212	-2.3846820688237
ENSMUSG00000035227	-5.04455742658005
ENSMUSG00000035228	-4.27342360912405
ENSMUSG00000035232	-3.96633063411106
ENSMUSG00000035235	-3.71546254039357
ENSMUSG00000035237	-4.94025159900262
ENSMUSG00000035239	-4.97391607764349
ENSMUSG00000035245	-3.57315080592082
ENSMUSG00000035247	-2.92114453934031
ENSMUSG00000035248	-4.20474437900728
ENSMUSG00000035262	-4.88528341197028
ENSMUSG00000035266	-4.80757142700034
ENSMUSG00000035268	-4.079133236319
ENSMUSG00000035274	-2.1299202078914
ENSMUSG00000035277	-5.05710780044665
ENSMUSG00000035278	-4.93973620102564
ENSMUSG00000035283	-4.512303598533
ENSMUSG00000035296	-3.98015027260774
ENSMUSG00000035297	-2.88802570701681
ENSMUSG00000035299	-4.94172535291388
ENSMUSG00000035305	-4.02346291934
ENSMUSG00000035311	-3.69944422348178
ENSMUSG00000035314	-4.95073592829227
ENSMUSG00000035325	-4.760843531362
ENSMUSG00000035329	-4.70724224960059
ENSMUSG00000035337	-4.76346519801538
ENSMUSG00000035342	-5.08577710157837
ENSMUSG00000035349	-4.69640337679959
ENSMUSG00000035351	-3.72867638792214
ENSMUSG00000035352	-4.35736448830683
ENSMUSG00000035354	-4.73458905516237
ENSMUSG00000035356	-3.17915137763581
ENSMUSG00000035357	-4.22279308942394
ENSMUSG00000035372	-4.45326090959586
ENSMUSG00000035373	-3.91204673382652
ENSMUSG00000035376	-3.98340897134399
ENSMUSG00000035382	-3.1613202861722
ENSMUSG00000035385	-4.88666468769915
ENSMUSG00000035392	-4.93298313007485
ENSMUSG00000035395	-5.03419536485719
ENSMUSG00000035397	-4.96618594560877
ENSMUSG00000035401	-4.50677575741769
ENSMUSG00000035413	-4.77729164786613
ENSMUSG00000035431	-5.09618055574618
ENSMUSG00000035437	-4.11687371727636
ENSMUSG00000035439	-3.4796848899681
ENSMUSG00000035441	-3.70138823246411
ENSMUSG00000035443	-3.03319765400166
ENSMUSG00000035448	-3.54873064001205
ENSMUSG00000035451	-3.89968656962853
ENSMUSG00000035454	-5.05471317603344
ENSMUSG00000035455	-4.83520295716735
ENSMUSG00000035458	-3.17835464731019
ENSMUSG00000035459	-4.9104914494079
ENSMUSG00000035469	-4.45250923721349
ENSMUSG00000035473	-2.32882879240833
ENSMUSG00000035476	-5.08499315597372
ENSMUSG00000035478	-4.98643372053432
ENSMUSG00000035493	-5.03927021704519
ENSMUSG00000035495	-4.58015578138525
ENSMUSG00000035498	-4.73003304826667
ENSMUSG00000035504	-4.17681012346409
ENSMUSG00000035505	-3.46956500350694
ENSMUSG00000035506	-4.94746202108906
ENSMUSG00000035513	-3.40151044531829
ENSMUSG00000035517	-4.20267865017845
ENSMUSG00000035522	-5.01348212097838
ENSMUSG00000035528	-4.49771537737068
ENSMUSG00000035529	-4.27063019833899
ENSMUSG00000035530	-4.41133844637145
ENSMUSG00000035540	-5.02127602849088
ENSMUSG00000035545	-3.32468192987881
ENSMUSG00000035547	-4.96084002494276
ENSMUSG00000035551	-4.77901396498075
ENSMUSG00000035557	-4.21855772438546
ENSMUSG00000035561	-5.00496404013288
ENSMUSG00000035575	-4.72469459018622
ENSMUSG00000035592	-3.927546754701
ENSMUSG00000035594	-4.21892598424221
ENSMUSG00000035596	-3.07014825605936
ENSMUSG00000035597	-5.03609163004533
ENSMUSG00000035601	-4.74223784145579
ENSMUSG00000035621	-2.74557668518969
ENSMUSG00000035626	-4.45334291207252
ENSMUSG00000035632	-4.98382440807969
ENSMUSG00000035637	-4.98251795490824
ENSMUSG00000035638	-4.8086522181367
ENSMUSG00000035642	-3.61953478799516
ENSMUSG00000035666	-4.54210480394253
ENSMUSG00000035674	-4.82512151153289
ENSMUSG00000035678	-4.4860515127172
ENSMUSG00000035683	-3.97767126044608
ENSMUSG00000035686	-5.10845125711843
ENSMUSG00000035692	-4.62838370274372
ENSMUSG00000035694	-3.11408841713587
ENSMUSG00000035696	-4.79416910906822
ENSMUSG00000035697	-4.93793763368537
ENSMUSG00000035699	-4.0447790060765
ENSMUSG00000035711	-5.03229762719402
ENSMUSG00000035722	-4.60675859356374
ENSMUSG00000035725	-5.00456811807088
ENSMUSG00000035726	-5.03212443640288
ENSMUSG00000035745	-4.79711541843444
ENSMUSG00000035764	-4.68668360973567
ENSMUSG00000035765	-3.64119868562082
ENSMUSG00000035769	-2.16102374704296
ENSMUSG00000035772	-4.2944643881478
ENSMUSG00000035773	-4.61561780592046
ENSMUSG00000035775	-4.14189438060323
ENSMUSG00000035776	-5.08459135214132
ENSMUSG00000035778	-4.22913048406695
ENSMUSG00000035780	-3.4667216146297
ENSMUSG00000035783	-4.98783863705918
ENSMUSG00000035790	-2.07144402652223
ENSMUSG00000035799	-3.10081506164724
ENSMUSG00000035804	-4.18958737389224
ENSMUSG00000035805	-4.5372033605171
ENSMUSG00000035818	-4.68955021038007
ENSMUSG00000035824	-3.86902452482162
ENSMUSG00000035828	-4.73411266468756
ENSMUSG00000035831	-4.43600272193889
ENSMUSG00000035834	-4.27609734796541
ENSMUSG00000035836	-4.93375285603182
ENSMUSG00000035840	-4.64136094153439
ENSMUSG00000035845	-4.74875838889534
ENSMUSG00000035847	-4.17098628011754
ENSMUSG00000035851	-4.71988331104864
ENSMUSG00000035852	-3.60694358498738
ENSMUSG00000035863	-4.16818880399779
ENSMUSG00000035864	-4.67524441400194
ENSMUSG00000035873	-4.45063918597621
ENSMUSG00000035885	-3.61217806484799
ENSMUSG00000035890	-4.34534341459357
ENSMUSG00000035891	-4.09429629865716
ENSMUSG00000035896	-4.97563187199858
ENSMUSG00000035900	-4.22002523730584
ENSMUSG00000035901	-3.42187853901779
ENSMUSG00000035914	-4.30327749003754
ENSMUSG00000035919	-4.75929647000785
ENSMUSG00000035923	-4.75766996331469
ENSMUSG00000035930	-3.81737749201999
ENSMUSG00000035934	-5.00937203585242
ENSMUSG00000035941	-4.74416327089707
ENSMUSG00000035946	-5.02263539913238
ENSMUSG00000035949	-4.55314713899184
ENSMUSG00000035951	-4.79458548954124
ENSMUSG00000035958	-4.04386937855532
ENSMUSG00000035960	-5.01872423722428
ENSMUSG00000035967	-2.41642478209257
ENSMUSG00000035969	-4.55737270945172
ENSMUSG00000035983	-4.36050785451619
ENSMUSG00000035984	-3.61420388717599
ENSMUSG00000036002	-0.956199616538828
ENSMUSG00000036006	-1.3918328450688
ENSMUSG00000036023	-3.13298878918055
ENSMUSG00000036026	-4.46278955617801
ENSMUSG00000036036	-5.00925917846362
ENSMUSG00000036046	-4.82604599035446
ENSMUSG00000036052	-4.98082904416418
ENSMUSG00000036054	-4.37330172280569
ENSMUSG00000036057	-4.65336153731437
ENSMUSG00000036073	-4.42416819459521
ENSMUSG00000036078	-5.05324464022173
ENSMUSG00000036083	-4.90821303067705
ENSMUSG00000036087	-4.56539223077354
ENSMUSG00000036091	-4.65500001253056
ENSMUSG00000036093	-4.96254579590061
ENSMUSG00000036097	-4.78138131444551
ENSMUSG00000036098	-4.79417848416206
ENSMUSG00000036103	-3.7680800764084
ENSMUSG00000036106	-2.05608680457597
ENSMUSG00000036109	-4.3109470191777
ENSMUSG00000036110	-4.29938721205846
ENSMUSG00000036111	-4.33367230568825
ENSMUSG00000036112	-3.10148899694816
ENSMUSG00000036114	-4.69186438069458
ENSMUSG00000036117	-4.92130852176926
ENSMUSG00000036120	-4.55147164484177
ENSMUSG00000036136	-4.79431810620625
ENSMUSG00000036138	-5.10456775590291
ENSMUSG00000036139	-4.61167337447528
ENSMUSG00000036144	-5.06234855301372
ENSMUSG00000036151	-4.79512186593335
ENSMUSG00000036158	0.27086739412594
ENSMUSG00000036160	-5.09481872581812
ENSMUSG00000036169	-4.49802668706036
ENSMUSG00000036180	-5.05962360843405
ENSMUSG00000036181	-4.24739393917709
ENSMUSG00000036185	-4.87693489371367
ENSMUSG00000036186	-4.27445982019157
ENSMUSG00000036188	-4.18953564214299
ENSMUSG00000036192	-4.22211516501429
ENSMUSG00000036199	-4.90592169165768
ENSMUSG00000036202	-4.85508450807684
ENSMUSG00000036206	-3.47412217435397
ENSMUSG00000036208	-5.07705510481199
ENSMUSG00000036211	-4.33324834093544
ENSMUSG00000036214	-4.57207019496217
ENSMUSG00000036216	-4.87569532100869
ENSMUSG00000036223	-4.77012841721376
ENSMUSG00000036225	-4.68724714706249
ENSMUSG00000036231	-1.83827014655077
ENSMUSG00000036241	-3.84494907047154
ENSMUSG00000036242	-4.79613201032902
ENSMUSG00000036246	-4.93443139004512
ENSMUSG00000036249	-2.06237676920558
ENSMUSG00000036251	-4.58013641566516
ENSMUSG00000036256	-0.30231232557291
ENSMUSG00000036257	-4.84541862239538
ENSMUSG00000036270	-4.8668318845177
ENSMUSG00000036273	-4.45933209216888
ENSMUSG00000036275	-5.05238881638682
ENSMUSG00000036278	-4.58580790254981
ENSMUSG00000036282	-4.8243801220058
ENSMUSG00000036285	-3.44692415490457
ENSMUSG00000036291	-4.98575977543131
ENSMUSG00000036299	-4.61709845678378
ENSMUSG00000036309	-4.39390185907672
ENSMUSG00000036315	-4.85225017139739
ENSMUSG00000036322	-5.10250028001993
ENSMUSG00000036330	-4.98757393060203
ENSMUSG00000036352	-5.08404691186088
ENSMUSG00000036353	-5.09670502597054
ENSMUSG00000036356	-4.40239092096184
ENSMUSG00000036371	-4.81427011313437
ENSMUSG00000036376	-4.50133009952568
ENSMUSG00000036381	-4.3699149459468
ENSMUSG00000036390	-4.87864249789221
ENSMUSG00000036398	-4.70601785703384
ENSMUSG00000036402	-5.00479729327977
ENSMUSG00000036412	-4.49004467603702
ENSMUSG00000036422	-4.79944980479178
ENSMUSG00000036427	-4.12473940126477
ENSMUSG00000036430	-4.83494506775964
ENSMUSG00000036432	-5.07117154113513
ENSMUSG00000036435	-5.11097019905402
ENSMUSG00000036437	-4.46107292325185
ENSMUSG00000036438	-3.42181870527827
ENSMUSG00000036442	-4.87093112419868
ENSMUSG00000036446	-4.83167499169242
ENSMUSG00000036449	-4.7409178623671
ENSMUSG00000036461	-3.89660359369779
ENSMUSG00000036463	-5.05945848583932
ENSMUSG00000036473	-4.19399341283472
ENSMUSG00000036499	-3.02927826155847
ENSMUSG00000036500	-4.65909765649943
ENSMUSG00000036503	-5.01530790127886
