ENSMUSP00000125502	-3.57109649032856
ENSMUSP00000032269	-3.57109649032856
ENSMUSP00000125559	-3.57109649032856
ENSMUSP00000032271	-5.07683443260713
ENSMUSP00000032270	-5.07683443260713
ENSMUSP00000114017	-5.07683443260713
ENSMUSP00000032272	-3.43381486068719
ENSMUSP00000032273	-4.6083161060086
ENSMUSP00000112448	-4.6083161060086
ENSMUSP00000113188	-4.6083161060086
ENSMUSP00000112819	-4.6083161060086
ENSMUSP00000032279	-1.74085970813774
ENSMUSP00000108352	-1.74085970813774
ENSMUSP00000078534	-1.74085970813774
ENSMUSP00000071314	-1.74085970813774
ENSMUSP00000112795	-4.8154620819457
ENSMUSP00000014683	-4.8154620819457
ENSMUSP00000114664	-4.84109751634264
ENSMUSP00000108323	-4.84109751634264
ENSMUSP00000032283	-4.84109751634264
ENSMUSP00000120896	-4.84109751634264
ENSMUSP00000098558	-5.0975742392319
ENSMUSP00000005108	-5.0975742392319
ENSMUSP00000086252	-4.8064745467588
ENSMUSP00000032306	-4.8064745467588
ENSMUSP00000032307	-3.23535655738448
ENSMUSP00000032309	-4.52414761872496
ENSMUSP00000107619	-4.52414761872496
ENSMUSP00000080363	-4.52414761872496
ENSMUSP00000085172	-4.52414761872496
ENSMUSP00000079818	-2.32379149344902
ENSMUSP00000107594	-2.32379149344902
ENSMUSP00000115608	-4.76984697963163
ENSMUSP00000032321	-4.76984697963163
ENSMUSP00000107591	-4.76984697963163
ENSMUSP00000032322	-5.0788551500223
ENSMUSP00000107581	-5.0788551500223
ENSMUSP00000098419	-2.43434742027904
ENSMUSP00000115925	-2.43434742027904
ENSMUSP00000080017	-2.43434742027904
ENSMUSP00000063667	-2.43434742027904
ENSMUSP00000119231	-4.54131277957642
ENSMUSP00000115183	-4.54131277957642
ENSMUSP00000032326	-4.54131277957642
ENSMUSP00000107553	-4.71994667691993
ENSMUSP00000032327	-4.71994667691993
ENSMUSP00000107552	-4.71994667691993
ENSMUSP00000085022	-3.75956736540405
ENSMUSP00000107540	-3.75956736540405
ENSMUSP00000107542	-3.75956736540405
ENSMUSP00000121159	-3.75956736540405
ENSMUSP00000107541	-3.75956736540405
ENSMUSP00000125353	-4.35860315601793
ENSMUSP00000107545	-4.35860315601793
ENSMUSP00000107546	-4.35860315601793
ENSMUSP00000107547	-4.35860315601793
ENSMUSP00000125359	-4.35860315601793
ENSMUSP00000085033	-4.35860315601793
ENSMUSP00000107538	7.08599699916574
ENSMUSP00000032330	7.08599699916574
ENSMUSP00000062284	-5.05034927942414
ENSMUSP00000107536	-5.05034927942414
ENSMUSP00000032335	-4.61991094563268
ENSMUSP00000032336	-5.08404624412422
ENSMUSP00000112213	-4.27670116075797
ENSMUSP00000032340	-4.27670116075797
ENSMUSP00000032341	-4.33697962803722
ENSMUSP00000032342	-5.05275729575142
ENSMUSP00000107522	-3.49831590748977
ENSMUSP00000032344	-3.49831590748977
ENSMUSP00000120047	-3.49831590748977
ENSMUSP00000107523	-3.49831590748977
ENSMUSP00000113105	-4.57832787738499
ENSMUSP00000113702	-4.57832787738499
ENSMUSP00000032347	-4.57832787738499
ENSMUSP00000076364	-4.25162644940193
ENSMUSP00000093022	-4.25162644940193
ENSMUSP00000068267	-4.25128069953495
ENSMUSP00000098401	-4.25128069953495
ENSMUSP00000084959	-3.37235928498789
ENSMUSP00000084939	-4.46634240552732
ENSMUSP00000032353	-4.46634240552732
ENSMUSP00000107499	-4.46634240552732
ENSMUSP00000032356	-2.93401968907265
ENSMUSP00000121908	-2.93401968907265
ENSMUSP00000032355	-2.93401968907265
ENSMUSP00000117043	-2.93401968907265
ENSMUSP00000119121	-2.93401968907265
ENSMUSP00000032357	-4.97476551780649
ENSMUSP00000032358	-4.97476551780649
ENSMUSP00000084904	-4.97476551780649
ENSMUSP00000124212	-3.78744906055186
ENSMUSP00000124148	-3.78744906055186
ENSMUSP00000064302	-3.78744906055186
ENSMUSP00000092993	-3.78744906055186
ENSMUSP00000125399	-3.78744906055186
ENSMUSP00000123769	-3.78744906055186
ENSMUSP00000107476	-3.78744906055186
ENSMUSP00000125286	-3.78744906055186
ENSMUSP00000125479	-3.78744906055186
ENSMUSP00000084896	-3.78744906055186
ENSMUSP00000123897	-3.78744906055186
ENSMUSP00000125438	-3.78744906055186
ENSMUSP00000032359	-3.78744906055186
ENSMUSP00000107468	-4.54777557982295
ENSMUSP00000032362	-4.54777557982295
ENSMUSP00000084859	-4.05556124641041
ENSMUSP00000044326	-4.05556124641041
ENSMUSP00000032364	-4.8319340410861
ENSMUSP00000107434	-4.76249982161223
ENSMUSP00000107435	-4.76249982161223
ENSMUSP00000122328	-4.76249982161223
ENSMUSP00000098394	-4.76249982161223
ENSMUSP00000120951	-4.76249982161223
ENSMUSP00000032370	-4.76249982161223
ENSMUSP00000122409	-4.76249982161223
ENSMUSP00000119452	-4.76249982161223
ENSMUSP00000032371	-3.61520778358497
ENSMUSP00000032372	-3.11541133097907
ENSMUSP00000032373	-5.03307645503116
ENSMUSP00000116014	-5.03307645503116
ENSMUSP00000032374	-4.84374766186546
ENSMUSP00000072914	-3.36382211293839
ENSMUSP00000107401	-3.36382211293839
ENSMUSP00000084805	-3.36382211293839
ENSMUSP00000098390	-3.36382211293839
ENSMUSP00000076341	-4.03822961246133
ENSMUSP00000117582	-4.03822961246133
ENSMUSP00000108803	-4.03822961246133
ENSMUSP00000108805	-4.03822961246133
ENSMUSP00000108807	-4.03822961246133
ENSMUSP00000108809	-4.03822961246133
ENSMUSP00000070619	-4.03822961246133
ENSMUSP00000107331	-4.71512686838208
ENSMUSP00000107330	-4.71512686838208
ENSMUSP00000032383	-4.71512686838208
ENSMUSP00000107332	-4.98147073004331
ENSMUSP00000032386	-4.98147073004331
ENSMUSP00000108796	-4.69626463428169
ENSMUSP00000108794	-4.69626463428169
ENSMUSP00000059602	-4.69626463428169
ENSMUSP00000085712	-4.69626463428169
ENSMUSP00000108795	-4.69626463428169
ENSMUSP00000121986	7.445221510369
ENSMUSP00000120166	7.445221510369
ENSMUSP00000120248	7.445221510369
ENSMUSP00000118909	7.445221510369
ENSMUSP00000032396	7.445221510369
ENSMUSP00000115043	7.445221510369
ENSMUSP00000032398	-4.7088548136715
ENSMUSP00000120509	-4.7088548136715
ENSMUSP00000119414	-3.95183519279082
ENSMUSP00000107339	-3.95183519279082
ENSMUSP00000107338	-3.95183519279082
ENSMUSP00000118251	-3.95183519279082
ENSMUSP00000032397	-3.95183519279082
ENSMUSP00000032399	-3.95183519279082
ENSMUSP00000120180	-4.4922455941366
ENSMUSP00000116091	-4.4922455941366
ENSMUSP00000123137	-4.4922455941366
ENSMUSP00000039744	-4.4922455941366
ENSMUSP00000107371	-4.4922455941366
ENSMUSP00000032402	-4.4922455941366
ENSMUSP00000084736	-4.4922455941366
ENSMUSP00000116565	-4.4922455941366
ENSMUSP00000117708	-4.4922455941366
ENSMUSP00000119000	-3.75288803107159
ENSMUSP00000108771	-3.75288803107159
ENSMUSP00000114575	-3.75288803107159
ENSMUSP00000115808	-3.75288803107159
ENSMUSP00000117843	-3.75288803107159
ENSMUSP00000121136	-3.75288803107159
ENSMUSP00000045408	-3.75288803107159
ENSMUSP00000116918	-3.75288803107159
ENSMUSP00000116882	-3.75288803107159
ENSMUSP00000118001	-3.75288803107159
ENSMUSP00000032403	-3.75288803107159
ENSMUSP00000032406	-4.31144518848896
ENSMUSP00000116265	-4.31144518848896
ENSMUSP00000117749	-4.11493115635682
ENSMUSP00000032409	-4.11493115635682
ENSMUSP00000032413	-4.92434271349673
ENSMUSP00000032414	-4.5475375066574
ENSMUSP00000037870	-4.5475375066574
ENSMUSP00000120766	-4.5475375066574
ENSMUSP00000108712	-4.96800798296827
ENSMUSP00000032416	-4.96800798296827
ENSMUSP00000108714	-4.96800798296827
ENSMUSP00000122068	-4.96800798296827
ENSMUSP00000032419	-3.69916207614412
ENSMUSP00000032421	-4.91934400929101
ENSMUSP00000032422	-4.74046984027579
ENSMUSP00000032425	-4.02386205893001
ENSMUSP00000121773	-3.4239092536863
ENSMUSP00000078526	-3.4239092536863
ENSMUSP00000119110	-3.4239092536863
ENSMUSP00000049584	-3.4239092536863
ENSMUSP00000107303	-3.4239092536863
ENSMUSP00000032429	-4.92965246459822
ENSMUSP00000107277	-4.92965246459822
ENSMUSP00000032440	-4.54524031304329
ENSMUSP00000125633	-4.88682573896489
ENSMUSP00000032441	-4.88682573896489
ENSMUSP00000107241	-4.88682573896489
ENSMUSP00000122635	-4.88682573896489
ENSMUSP00000107242	-4.88682573896489
ENSMUSP00000086398	-4.83846530849095
ENSMUSP00000086397	-4.83846530849095
ENSMUSP00000098605	-4.83846530849095
ENSMUSP00000098606	-4.83846530849095
ENSMUSP00000116551	-4.77957378634929
ENSMUSP00000122028	-4.77957378634929
ENSMUSP00000032446	-4.77957378634929
ENSMUSP00000032447	-4.77957378634929
ENSMUSP00000120456	-4.77957378634929
ENSMUSP00000107195	-4.11326973082191
ENSMUSP00000072165	-4.11326973082191
ENSMUSP00000121685	-4.11326973082191
ENSMUSP00000032454	-4.47252808501449
ENSMUSP00000108618	-4.47252808501449
ENSMUSP00000032457	-4.82013601738902
ENSMUSP00000032459	-3.49649761021525
ENSMUSP00000118618	-3.49649761021525
ENSMUSP00000123139	-3.49649761021525
ENSMUSP00000116995	-5.08793910874872
ENSMUSP00000032461	-5.08793910874872
ENSMUSP00000108599	-5.08793910874872
ENSMUSP00000032462	-5.08971197619845
ENSMUSP00000032469	-4.82922393178944
ENSMUSP00000125619	-4.82922393178944
ENSMUSP00000108545	-4.95977681795752
ENSMUSP00000045468	-4.95977681795752
ENSMUSP00000108547	-4.95977681795752
ENSMUSP00000032471	-5.08509549829073
ENSMUSP00000032474	-4.68733559101514
ENSMUSP00000032477	-4.35799004279118
ENSMUSP00000123013	-4.73632527142988
ENSMUSP00000121519	-4.73632527142988
ENSMUSP00000108036	-4.73632527142988
ENSMUSP00000119709	-4.73632527142988
ENSMUSP00000032480	-4.73632527142988
ENSMUSP00000118561	-4.73632527142988
ENSMUSP00000032485	-4.95958164711758
ENSMUSP00000032486	-2.76408843144081
ENSMUSP00000107900	-2.76408843144081
ENSMUSP00000112232	-2.76408843144081
ENSMUSP00000107901	-2.76408843144081
ENSMUSP00000098503	-5.08669473182519
ENSMUSP00000032487	-5.08669473182519
ENSMUSP00000063466	-5.08669473182519
ENSMUSP00000032489	-4.72988105535018
ENSMUSP00000080164	-4.56843416402086
ENSMUSP00000115991	-4.1344744805189
ENSMUSP00000121968	-4.1344744805189
ENSMUSP00000032491	-4.1344744805189
ENSMUSP00000117470	-4.1344744805189
ENSMUSP00000032492	-1.79986118362885
ENSMUSP00000093091	-4.92203842779956
ENSMUSP00000122978	-2.7820557762195
ENSMUSP00000032496	-2.7820557762195
ENSMUSP00000107841	-2.7820557762195
ENSMUSP00000107839	-2.7820557762195
ENSMUSP00000032497	-4.53992809158494
ENSMUSP00000116142	-3.11219174768228
ENSMUSP00000115324	-3.11219174768228
ENSMUSP00000107794	-3.11219174768228
ENSMUSP00000107796	-3.11219174768228
ENSMUSP00000115922	-3.11219174768228
ENSMUSP00000114763	-3.11219174768228
ENSMUSP00000032503	-3.11219174768228
ENSMUSP00000118083	-4.21190044775433
ENSMUSP00000118606	-4.21190044775433
ENSMUSP00000107784	-4.21190044775433
ENSMUSP00000006311	-4.21190044775433
ENSMUSP00000125040	-4.21190044775433
ENSMUSP00000125132	-4.21190044775433
ENSMUSP00000120941	-4.21190044775433
ENSMUSP00000114939	-4.15117346912605
ENSMUSP00000119930	-4.15117346912605
ENSMUSP00000122087	-4.15117346912605
ENSMUSP00000032508	-4.15117346912605
ENSMUSP00000032510	-4.61843720293694
ENSMUSP00000120114	-4.61843720293694
ENSMUSP00000107760	-4.61843720293694
ENSMUSP00000032512	-4.51875076399779
ENSMUSP00000032518	-4.8937917703438
ENSMUSP00000124910	-2.01916963252753
ENSMUSP00000032519	-2.01916963252753
ENSMUSP00000123804	-2.01916963252753
ENSMUSP00000104127	-3.8917969444513
ENSMUSP00000104123	-3.8917969444513
ENSMUSP00000032520	-3.8917969444513
ENSMUSP00000092393	-4.69095062510449
ENSMUSP00000019291	-3.87099700077436
ENSMUSP00000019220	-4.37354092403406
ENSMUSP00000104135	-4.37354092403406
ENSMUSP00000006175	-4.9731980472323
ENSMUSP00000005709	-4.93228400004389
ENSMUSP00000069122	-4.93228400004389
ENSMUSP00000117208	-3.25087867644352
ENSMUSP00000112495	-3.25087867644352
ENSMUSP00000032539	-3.25087867644352
ENSMUSP00000032551	-3.47524092166398
ENSMUSP00000082862	-1.86014715824108
ENSMUSP00000003643	-4.98570599905964
ENSMUSP00000117840	-4.98547561835661
ENSMUSP00000104101	-4.98547561835661
ENSMUSP00000054380	-4.98547561835661
ENSMUSP00000104100	-4.98547561835661
ENSMUSP00000032559	-3.58208140509801
ENSMUSP00000104108	-3.58208140509801
ENSMUSP00000032561	-4.97256007943863
ENSMUSP00000032566	-4.295169460371
ENSMUSP00000032568	-4.66143429075763
ENSMUSP00000118459	-4.66143429075763
ENSMUSP00000123516	-4.66143429075763
ENSMUSP00000104114	-4.66143429075763
ENSMUSP00000104115	-4.66143429075763
ENSMUSP00000104112	-4.66143429075763
ENSMUSP00000104113	-4.66143429075763
ENSMUSP00000104111	-4.66143429075763
ENSMUSP00000032573	-5.06265359526364
ENSMUSP00000113013	-4.64216874431562
ENSMUSP00000113761	-4.64216874431562
ENSMUSP00000032577	-4.64216874431562
ENSMUSP00000082646	-2.56810696112973
ENSMUSP00000032585	-4.61982305403748
ENSMUSP00000120182	-3.51215009403004
ENSMUSP00000032594	-3.51215009403004
ENSMUSP00000115623	-3.51215009403004
ENSMUSP00000104232	-3.51215009403004
ENSMUSP00000113937	-3.51215009403004
ENSMUSP00000083586	-3.51215009403004
ENSMUSP00000083585	-3.51215009403004
ENSMUSP00000078384	-3.51215009403004
ENSMUSP00000005041	-4.74076107764805
ENSMUSP00000082353	-4.77599496694798
ENSMUSP00000032629	-4.77599496694798
ENSMUSP00000119099	-4.27430307732109
ENSMUSP00000032633	-4.27430307732109
ENSMUSP00000119529	-4.27430307732109
ENSMUSP00000121798	-4.27430307732109
ENSMUSP00000075579	-4.09798571945812
ENSMUSP00000035719	-4.09798571945812
ENSMUSP00000032635	-5.0369590806487
ENSMUSP00000114020	-5.0369590806487
ENSMUSP00000112394	-5.0369590806487
ENSMUSP00000116219	-5.0369590806487
ENSMUSP00000113727	-5.0369590806487
ENSMUSP00000119946	-5.0369590806487
ENSMUSP00000120798	-5.0369590806487
ENSMUSP00000032648	-3.47543942239554
ENSMUSP00000032658	-4.7604439526813
ENSMUSP00000032667	-4.57035408950604
ENSMUSP00000072264	-4.99394016431425
ENSMUSP00000005477	-4.99394016431425
ENSMUSP00000072496	-4.01121983480213
ENSMUSP00000113181	-4.96351108517755
ENSMUSP00000117352	-4.96351108517755
ENSMUSP00000112726	-4.96351108517755
ENSMUSP00000032703	-4.96351108517755
ENSMUSP00000032704	-3.0777055083025
ENSMUSP00000115766	-3.0777055083025
ENSMUSP00000032705	-4.83801280918925
ENSMUSP00000082692	-4.83801280918925
ENSMUSP00000118331	-4.97353789543693
ENSMUSP00000001854	-4.97353789543693
ENSMUSP00000053514	-1.58454990161733
ENSMUSP00000114743	-1.58454990161733
ENSMUSP00000117367	-1.58454990161733
ENSMUSP00000103215	-1.58454990161733
ENSMUSP00000103217	-1.58454990161733
ENSMUSP00000103218	-1.58454990161733
ENSMUSP00000032710	-4.69878157223325
ENSMUSP00000114676	-4.8717848615801
ENSMUSP00000032715	-4.8717848615801
ENSMUSP00000082373	-4.8717848615801
ENSMUSP00000124114	-4.8717848615801
ENSMUSP00000117241	-4.8717848615801
ENSMUSP00000115155	-4.8717848615801
ENSMUSP00000070866	-5.05519027435802
ENSMUSP00000115921	-5.05519027435802
ENSMUSP00000122395	-5.05519027435802
ENSMUSP00000077620	-5.05519027435802
ENSMUSP00000117947	-4.78255062147277
ENSMUSP00000032723	-4.78255062147277
ENSMUSP00000053742	-4.09307615111152
ENSMUSP00000095992	-4.09307615111152
ENSMUSP00000099652	-4.81194707113129
ENSMUSP00000032729	-4.81194707113129
ENSMUSP00000122857	-4.81343158267694
ENSMUSP00000103131	-4.81343158267694
ENSMUSP00000032732	-4.81343158267694
ENSMUSP00000093887	-4.81343158267694
ENSMUSP00000114194	-4.81343158267694
ENSMUSP00000095995	-3.48507726209954
ENSMUSP00000032735	-3.48507726209954
ENSMUSP00000032736	-4.71924395510391
ENSMUSP00000103149	-4.19366871883741
ENSMUSP00000082318	-4.19366871883741
ENSMUSP00000103140	-4.19366871883741
ENSMUSP00000118181	-4.19366871883741
ENSMUSP00000103143	-4.19366871883741
ENSMUSP00000116626	-4.19366871883741
ENSMUSP00000103151	-4.19366871883741
ENSMUSP00000103139	-4.19366871883741
ENSMUSP00000122931	-4.19366871883741
ENSMUSP00000096000	-4.19366871883741
ENSMUSP00000103146	-4.19366871883741
ENSMUSP00000032737	-4.19366871883741
ENSMUSP00000095999	-4.19366871883741
ENSMUSP00000032738	-3.1685051687253
ENSMUSP00000065933	-3.1685051687253
ENSMUSP00000117255	-2.15909077762398
ENSMUSP00000032741	-2.15909077762398
ENSMUSP00000113540	-2.15909077762398
ENSMUSP00000123107	-2.15909077762398
ENSMUSP00000080062	-4.39657742789689
ENSMUSP00000116734	2.50222559576067
ENSMUSP00000113370	2.50222559576067
ENSMUSP00000121028	2.50222559576067
ENSMUSP00000102985	2.50222559576067
ENSMUSP00000113793	2.50222559576067
ENSMUSP00000102991	-4.73576179889961
ENSMUSP00000119665	-4.73576179889961
ENSMUSP00000032748	-4.73576179889961
ENSMUSP00000123399	-4.73576179889961
ENSMUSP00000114428	-4.73576179889961
ENSMUSP00000032749	-4.40236550423468
ENSMUSP00000032751	-3.16453836720197
ENSMUSP00000070901	-4.86761072673105
ENSMUSP00000118926	-4.86761072673105
ENSMUSP00000071401	-4.86761072673105
ENSMUSP00000103006	-4.90135630307813
ENSMUSP00000032754	-4.90135630307813
ENSMUSP00000103007	-4.49554290391823
ENSMUSP00000053273	-4.49554290391823
ENSMUSP00000118184	-4.49554290391823
ENSMUSP00000103017	-4.72826158500391
ENSMUSP00000032760	-4.64077105931527
ENSMUSP00000032761	-4.6168413040256
ENSMUSP00000095955	-4.6168413040256
ENSMUSP00000032766	-4.73395046147573
ENSMUSP00000032768	-3.988406075466
ENSMUSP00000086993	-3.988406075466
ENSMUSP00000032774	-4.80843093884326
ENSMUSP00000103094	-4.80843093884326
ENSMUSP00000103095	-4.80843093884326
ENSMUSP00000071948	-4.80843093884326
ENSMUSP00000032776	-1.87731539872259
ENSMUSP00000103100	-1.87731539872259
ENSMUSP00000117496	-1.87731539872259
ENSMUSP00000116144	-1.87731539872259
ENSMUSP00000075664	-1.87731539872259
ENSMUSP00000032778	-4.72962914048381
ENSMUSP00000102877	-4.72962914048381
ENSMUSP00000119503	-1.77369000155993
ENSMUSP00000032779	-1.77369000155993
ENSMUSP00000070039	-5.06419103359005
ENSMUSP00000119365	-5.06419103359005
ENSMUSP00000032781	-5.06419103359005
ENSMUSP00000046414	-5.06419103359005
ENSMUSP00000103760	-4.61321968906625
ENSMUSP00000019248	-4.61321968906625
ENSMUSP00000103758	-4.61321968906625
ENSMUSP00000032800	-4.90070082446912
ENSMUSP00000054385	-4.92334900508975
ENSMUSP00000103865	-4.92334900508975
ENSMUSP00000070539	-4.92334900508975
ENSMUSP00000103866	-4.92334900508975
ENSMUSP00000120956	-4.92334900508975
ENSMUSP00000117186	-4.92334900508975
ENSMUSP00000124908	-5.04267618725381
ENSMUSP00000125544	-5.04267618725381
ENSMUSP00000123718	-5.04267618725381
ENSMUSP00000124183	-5.04267618725381
ENSMUSP00000092200	-5.04267618725381
ENSMUSP00000032811	-5.04267618725381
ENSMUSP00000032810	-5.04267618725381
ENSMUSP00000125137	-5.04267618725381
ENSMUSP00000120165	-5.02610767459625
ENSMUSP00000121796	-5.02610767459625
ENSMUSP00000122992	-5.02610767459625
ENSMUSP00000117500	-5.02610767459625
ENSMUSP00000118932	-5.02610767459625
ENSMUSP00000051657	-2.82446941612582
ENSMUSP00000032813	-3.98810404538063
ENSMUSP00000117769	-4.47061253797679
ENSMUSP00000032815	-4.47061253797679
ENSMUSP00000103909	-4.47061253797679
ENSMUSP00000083012	-4.47061253797679
ENSMUSP00000103913	-5.05455412654889
ENSMUSP00000032818	-5.05455412654889
ENSMUSP00000103914	-5.05455412654889
ENSMUSP00000057645	-4.66906596065105
ENSMUSP00000103923	-4.66906596065105
ENSMUSP00000032824	-4.66125233910309
ENSMUSP00000070228	-4.47880035263116
ENSMUSP00000032825	-5.04928108406392
ENSMUSP00000103032	-5.04928108406392
ENSMUSP00000032835	-4.50236036412982
ENSMUSP00000103048	-5.01438680099475
ENSMUSP00000117331	-5.01438680099475
ENSMUSP00000103044	-5.01438680099475
ENSMUSP00000052588	-5.01438680099475
ENSMUSP00000103046	-5.01438680099475
ENSMUSP00000032840	-5.11131950019336
ENSMUSP00000032841	-3.93107212222312
ENSMUSP00000032842	-3.80344093977237
ENSMUSP00000082090	-3.80344093977237
ENSMUSP00000032844	-1.52241644358458
ENSMUSP00000115803	-1.52241644358458
ENSMUSP00000102828	-2.31601445058087
ENSMUSP00000102829	-2.31601445058087
ENSMUSP00000095912	-2.31601445058087
ENSMUSP00000032846	-2.31601445058087
ENSMUSP00000102853	-4.27456170759941
ENSMUSP00000069228	-2.42955813008735
ENSMUSP00000121439	-2.7081585812875
ENSMUSP00000032865	-2.7081585812875
ENSMUSP00000112003	-4.5677113352882
ENSMUSP00000032874	-4.5677113352882
ENSMUSP00000102798	-4.70565465624386
ENSMUSP00000102797	-4.70565465624386
ENSMUSP00000032879	-4.70565465624386
ENSMUSP00000032882	-3.53059277471977
ENSMUSP00000120373	-4.93923856617439
ENSMUSP00000095839	-4.93923856617439
ENSMUSP00000102588	-4.93923856617439
ENSMUSP00000102591	-4.93923856617439
ENSMUSP00000114771	-4.93923856617439
ENSMUSP00000102586	-4.93923856617439
ENSMUSP00000040286	-4.93923856617439
ENSMUSP00000065658	-2.53224518446171
ENSMUSP00000095695	-4.23793468756387
ENSMUSP00000032887	-4.23793468756387
ENSMUSP00000081956	-4.84965305655834
ENSMUSP00000032889	-4.84965305655834
ENSMUSP00000095841	-4.84965305655834
ENSMUSP00000095842	-4.84965305655834
ENSMUSP00000032888	-2.82302793267546
ENSMUSP00000032895	-4.14586320143981
ENSMUSP00000081710	-4.78233857889234
ENSMUSP00000032898	-4.51820875781881
ENSMUSP00000032899	-4.23177395701894
ENSMUSP00000102219	-4.23177395701894
ENSMUSP00000102218	-4.23177395701894
ENSMUSP00000116035	-4.23177395701894
ENSMUSP00000032902	-2.41889034985308
ENSMUSP00000032907	-4.70784298568901
ENSMUSP00000032906	-4.70784298568901
ENSMUSP00000120915	-3.97992197057538
ENSMUSP00000032910	-3.97992197057538
ENSMUSP00000032912	-3.45182097114975
ENSMUSP00000032915	-4.47079050882139
