ENSG00000203757	-5.30155398045495
ENSG00000171045	-5.38498816609355
ENSG00000122958	-5.15464624179904
ENSG00000110786	-5.21713556592598
ENSG00000215343	-5.34272792661539
ENSG00000168944	-5.23377649218171
ENSG00000035720	-4.50482302995522
ENSG00000171116	-4.87076414722511
ENSG00000144224	-4.94076637618608
ENSG00000148719	-4.68191155914965
ENSG00000076984	-5.31587986217579
ENSG00000105849	-5.32102056253726
ENSG00000115145	-4.51229272804057
ENSG00000241343	-4.92804085868027
ENSG00000111291	-5.06319474912153
ENSG00000146926	-4.71704337501086
ENSG00000241644	-4.9175986567855
ENSG00000135315	-4.16629306395418
ENSG00000172780	-3.5476924324137
ENSG00000134571	-5.27252557970709
ENSG00000132825	-3.44292254176545
ENSG00000235989	-4.90796290810261
ENSG00000144659	-3.62515205782813
ENSG00000101997	-5.3940530573262
ENSG00000226887	-4.03822961246133
ENSG00000011114	-2.05553088218009
ENSG00000162542	-4.35942870177905
ENSG00000205678	-3.86842518107935
ENSG00000108641	-5.32292766366317
ENSG00000120129	-5.31141978411962
ENSG00000067560	-5.14428847764642
ENSG00000002016	-4.32709272831543
ENSG00000135698	-3.07128094058624
ENSG00000115267	-5.17814883011872
ENSG00000143367	-5.05817637464087
ENSG00000160949	-5.31812178151325
ENSG00000070540	-4.62814988220647
ENSG00000154330	-3.81235054089886
ENSG00000163218	-5.2008222998252
ENSG00000158815	-5.03511418951623
ENSG00000106415	-4.87096408801325
ENSG00000188770	-5.38621757562269
ENSG00000084070	-5.13201354885419
ENSG00000101945	-5.36465957135779
ENSG00000118946	-4.58132960386895
ENSG00000092201	-4.11479988837572
ENSG00000182333	-5.21915403076826
ENSG00000117751	-4.63926172219476
ENSG00000103876	-3.80326077803947
ENSG00000165097	-5.32790223826975
ENSG00000064225	-5.28482912344284
ENSG00000187569	-4.8861598709158
ENSG00000140406	-4.88331688524478
ENSG00000164713	-5.36270505815073
ENSG00000164081	-3.90050756522079
ENSG00000148291	-4.74826697709973
ENSG00000184508	-4.62083505070119
ENSG00000168515	-4.69008360184486
ENSG00000228594	-4.84865556160947
ENSG00000185960	-3.29686493387816
ENSG00000132676	-5.36251716928407
ENSG00000115993	-5.3669086295105
ENSG00000115604	-4.74489571309631
ENSG00000197302	-3.80416712387017
ENSG00000125485	-3.07077179786157
ENSG00000179083	-5.12464350849594
ENSG00000188959	-5.09904081972816
ENSG00000038532	-4.40484414647983
ENSG00000214193	-4.65994919536553
ENSG00000001561	-3.98575177032756
ENSG00000130962	-4.79226759801276
ENSG00000100632	-5.05275729575142
ENSG00000179943	-4.64836665145241
ENSG00000050344	-5.03587333830062
ENSG00000185033	-5.25942462379725
ENSG00000117560	-4.95381734024131
ENSG00000135226	-4.53137425341869
ENSG00000184492	-4.9904085949807
ENSG00000131795	-5.02699363723421
ENSG00000187242	-5.11219048660256
ENSG00000144460	-2.07508637123529
ENSG00000134453	-4.9375114735787
ENSG00000101447	-5.34485454824615
ENSG00000196876	-5.15355204285643
ENSG00000184792	-4.86522669971937
ENSG00000152093	-5.05236495116902
ENSG00000164885	-4.64221153282568
ENSG00000109705	-3.48483196960251
ENSG00000162746	-4.00696997577936
ENSG00000181135	-5.38763173861262
ENSG00000116539	-5.20989364497886
ENSG00000143061	-5.24109487467693
ENSG00000004478	-5.16401859860042
ENSG00000221869	-5.27576661418372
ENSG00000180787	-5.33148093903397
ENSG00000134146	-4.66945857650358
ENSG00000120727	-5.36856542794303
ENSG00000125898	-4.04502161599752
ENSG00000128602	-5.31018593980955
ENSG00000173276	-5.4013387573208
ENSG00000100426	-5.19235594334216
ENSG00000081051	-3.43444182235806
ENSG00000136051	-5.13278377630763
ENSG00000126464	-5.14680608012282
ENSG00000108773	-5.36135414664119
ENSG00000078177	-4.71470911624669
ENSG00000188937	-4.89241461373205
ENSG00000161298	-4.71591534673257
ENSG00000185896	-4.9289361406361
ENSG00000133107	-5.18879639243674
ENSG00000151650	-5.0771602292378
ENSG00000181222	-4.93306406282432
ENSG00000159166	-4.48274274091176
ENSG00000068489	-4.37660593633589
ENSG00000170561	-4.63749858561251
ENSG00000127920	-5.40268443429788
ENSG00000152078	-4.73544320954967
ENSG00000117519	-4.59888032611539
ENSG00000091039	-3.66139165429289
ENSG00000117228	-5.29603272296765
ENSG00000136104	-5.34547167691764
ENSG00000165275	-4.19752844030114
ENSG00000181856	-4.69824256796036
ENSG00000133740	-4.87074062713128
ENSG00000124343	-5.02505463071313
ENSG00000061918	-2.58929896941588
ENSG00000132305	-5.30118962791967
ENSG00000164086	-5.01211393358388
ENSG00000131142	-4.38102635368662
ENSG00000171159	-4.52100386984542
ENSG00000139131	-5.24808625760171
ENSG00000158077	-4.94826046581468
ENSG00000063438	-5.32004272776429
ENSG00000185875	-5.16686945146565
ENSG00000203878	-5.13204787865203
ENSG00000177455	-4.84847456985004
ENSG00000206073	-4.99506731858774
ENSG00000184293	7.445221510369
ENSG00000178789	-5.27511459913067
ENSG00000184922	-4.82186446570271
ENSG00000125848	-4.59804631116888
ENSG00000250571	-5.40599966454244
ENSG00000215068	-4.8882158682446
ENSG00000101951	-3.75484244107797
ENSG00000137727	-4.32362332160178
ENSG00000060138	-4.41364143336418
ENSG00000136699	-4.20013348177108
ENSG00000112559	-4.55355880353531
ENSG00000184378	-5.38911383078056
ENSG00000063169	-4.70014242594172
ENSG00000165863	-4.87855889219933
ENSG00000168143	-4.7415933918801
ENSG00000101346	-3.54909700756144
ENSG00000135387	-5.31216899110262
ENSG00000184588	-4.92368094847687
ENSG00000112394	-3.40045678147885
ENSG00000163631	-4.32400699809529
ENSG00000170075	-4.813059379189
ENSG00000112541	-5.1568874833493
ENSG00000130035	-5.40661153963975
ENSG00000205765	-5.39715299043641
ENSG00000206043	-4.1836004066325
ENSG00000146263	-4.95824610617433
ENSG00000163681	-4.39962626836024
ENSG00000203943	-4.89766500956643
ENSG00000129824	-2.89203620500102
ENSG00000204424	-4.59646542391392
ENSG00000166147	-5.26416668925232
ENSG00000125285	-4.135242886827
ENSG00000176925	-5.26490415831449
ENSG00000163479	-3.47697271212144
ENSG00000021300	-4.94933565903838
ENSG00000148655	-3.21699988587142
ENSG00000162614	-5.10401040309665
ENSG00000171793	-5.25399694799914
ENSG00000189334	-3.97104396309881
ENSG00000233988	-5.36081739887331
ENSG00000186919	-5.06224686624426
ENSG00000103121	-4.15702935063792
ENSG00000148734	-2.95147592039835
ENSG00000242612	-5.18537608759603
ENSG00000197136	-5.38690556147524
ENSG00000170959	-4.85092694145494
ENSG00000112763	-4.87370070001777
ENSG00000134644	-4.88748401328867
ENSG00000161905	-5.36887220064455
ENSG00000107404	-5.41338611403599
ENSG00000135720	-5.20772082085368
ENSG00000152782	-2.66434228156011
ENSG00000170178	-4.93416011796042
ENSG00000153201	-5.07802925144256
ENSG00000213995	-4.7194771664484
ENSG00000248118	-4.35763586841445
ENSG00000143178	-5.06294020157947
ENSG00000140506	-5.26874939043277
ENSG00000186889	-4.98550580287446
ENSG00000181374	-4.97001204254061
ENSG00000134326	0.242974438605773
ENSG00000111775	-5.1109357553545
ENSG00000150261	-5.29318718093938
ENSG00000174083	-5.35335022613001
ENSG00000184650	-4.58774317843683
ENSG00000120328	-5.3261315280901
ENSG00000196660	-4.40890430750926
ENSG00000130312	-5.12660145121127
ENSG00000187013	-4.65020878529334
ENSG00000203697	-5.32008379155541
ENSG00000136628	-5.33983042578611
ENSG00000159256	-5.20720218049156
ENSG00000204928	-2.76310029896876
ENSG00000128487	-4.402765580913
ENSG00000155876	-5.28331126232868
ENSG00000103550	-4.99997677339801
ENSG00000117862	-3.9047279860032
ENSG00000149452	-2.98809629531543
ENSG00000159202	-5.30846132449901
ENSG00000141013	-4.97119950006612
ENSG00000183837	-5.07412275981723
ENSG00000213921	-5.30411787832684
ENSG00000168434	-4.99551381862395
ENSG00000023516	-5.35624991763263
ENSG00000116691	-4.54405865292914
ENSG00000197948	-4.42557702760145
ENSG00000135535	-4.8238313990417
ENSG00000139800	-4.29802648100666
ENSG00000102021	-4.746872897679
ENSG00000237172	-4.98396584222929
ENSG00000011028	-3.67396812825834
ENSG00000104043	-5.17334567755962
ENSG00000113492	-5.33610741461925
ENSG00000203795	-5.41430811086443
ENSG00000185332	-4.97431604298994
ENSG00000164002	-4.72029344749276
ENSG00000172345	-3.99249837117555
ENSG00000143545	-4.8450083715292
ENSG00000104980	-4.85091170187195
ENSG00000129910	-4.19046578959264
ENSG00000184677	-4.9458018737725
ENSG00000131400	17.7633710043544
ENSG00000103742	-3.20998096798418
ENSG00000197969	-5.16484582829351
ENSG00000103042	-4.21489070956512
ENSG00000090971	-3.00970480088059
ENSG00000152969	-5.18656229837682
ENSG00000106692	-5.16097086921964
ENSG00000212916	-4.08345717324808
ENSG00000138002	-5.23897468177312
ENSG00000187642	-5.30402156654485
ENSG00000111644	-4.20299274480162
ENSG00000057757	-4.96361412919003
ENSG00000186925	-5.21349883975635
ENSG00000129194	-5.1424917485648
ENSG00000174243	-5.41595407603814
ENSG00000166503	-4.84256584539011
ENSG00000157426	-3.65225979857362
ENSG00000006611	-5.22112258895648
ENSG00000125356	-4.91730785166786
ENSG00000069702	-5.22710611341948
ENSG00000106524	-5.2842404366469
ENSG00000128510	-4.66690133028519
ENSG00000123144	-5.37424280207698
ENSG00000127824	-5.10103731564811
ENSG00000204022	-5.00179801531122
ENSG00000204961	-5.13377258517488
ENSG00000138593	-5.38189209133798
ENSG00000175764	-4.93070819610387
ENSG00000122180	-4.38797992051423
ENSG00000163840	-2.23989270564384
ENSG00000164743	-5.14171624247782
ENSG00000153560	-4.46046798061709
ENSG00000111788	-3.80339745395029
ENSG00000078814	-5.00477830048286
ENSG00000147799	-4.68871666839682
ENSG00000138193	-5.38440264043914
ENSG00000149968	-4.10588520743608
ENSG00000100565	-1.60064222360917
ENSG00000132182	-5.41302562498146
ENSG00000171680	-5.27429155944032
ENSG00000144061	-5.13201131976782
ENSG00000197616	-4.98049732327827
ENSG00000156042	-3.51632851566517
ENSG00000136888	-5.22922601266534
ENSG00000169436	-5.089621391403
ENSG00000170632	-2.13221923375463
ENSG00000170852	-4.60133765117242
ENSG00000169439	-3.83177802350855
ENSG00000164631	-4.59988866039304
ENSG00000151360	-5.32634067973671
ENSG00000135249	-2.92699359144576
ENSG00000124762	3.17688616932799
ENSG00000110852	-4.77129529934234
ENSG00000168748	-5.1281531596823
ENSG00000143776	-5.35313048258605
ENSG00000176595	-4.75782268008674
ENSG00000196811	-5.17905726079502
ENSG00000170906	-5.29846134237738
ENSG00000198951	-1.94359060947167
ENSG00000128276	-2.99985142695019
ENSG00000160606	-4.94879650617362
ENSG00000135048	-4.68537725967986
ENSG00000185630	-4.27844520707003
ENSG00000113552	-4.68554686949091
ENSG00000105372	-4.34540729845074
ENSG00000125910	-4.95727160551331
ENSG00000160294	-4.64933974080561
ENSG00000078589	-5.1517417893419
ENSG00000079432	-5.36368982659433
ENSG00000112981	-3.27203578656139
ENSG00000144524	-4.58950999470846
ENSG00000213186	-4.4252909777646
ENSG00000009694	-3.35379261368263
ENSG00000049769	-2.55993869530365
ENSG00000222005	-4.96800798296827
ENSG00000205409	-2.71656084253655
ENSG00000137504	-4.85816626857187
ENSG00000159398	-5.21695835533911
ENSG00000169710	-4.51128145116391
ENSG00000187325	-5.07457453182896
ENSG00000204577	-5.33877064831734
ENSG00000135336	-4.13872132981171
ENSG00000134668	-3.69080224693671
ENSG00000129932	-5.37028170644643
ENSG00000163704	-4.60196195611165
ENSG00000048342	-4.72260767890087
ENSG00000133216	-5.16590165155172
ENSG00000197176	-5.24965412694313
ENSG00000171130	-5.21705513392293
ENSG00000101888	-5.35941812101546
ENSG00000198798	-5.37413044582713
ENSG00000133816	-1.29662642175968
ENSG00000169918	-5.32932640143001
ENSG00000159685	-4.98219857999933
ENSG00000184867	-1.46325973273904
ENSG00000133789	-5.2387080317115
ENSG00000135392	-5.346931974341
ENSG00000096092	-3.71761029901901
ENSG00000109851	-1.16651178054403
ENSG00000148229	-4.57919445868791
ENSG00000138378	-1.65898172964537
ENSG00000109919	-3.44593121171842
ENSG00000046651	-5.17097059417771
ENSG00000139826	-4.2179965816195
ENSG00000206052	-5.08704380809802
ENSG00000146955	-4.99224290379514
ENSG00000164136	-5.148682820814
ENSG00000100714	-4.96396846363493
ENSG00000130147	-3.61169508407755
ENSG00000140650	-5.17155716842321
ENSG00000139572	-4.81303706104658
ENSG00000184014	-5.23760230888366
ENSG00000083842	-5.18532898726751
ENSG00000110436	-5.20748405946298
ENSG00000164010	-5.40550151955028
ENSG00000148848	-4.79676925071152
ENSG00000049323	-3.83568804583796
ENSG00000137440	-5.17701830189931
ENSG00000101194	-5.1190015457952
ENSG00000186310	-4.65089963720197
ENSG00000064270	-4.20418973807971
ENSG00000186007	-3.51727799317633
ENSG00000172497	-5.11212197179747
ENSG00000149634	-4.88841116313519
ENSG00000145725	-5.11270155720889
ENSG00000239285	-5.33738723520216
ENSG00000214021	-5.40176936413275
ENSG00000157303	-5.19308486483777
ENSG00000115317	-5.08676045537974
ENSG00000134046	-4.89656944165508
ENSG00000079393	-4.59827222460479
ENSG00000183963	-5.14326522707948
ENSG00000169925	-5.13130752417077
ENSG00000087460	-4.92437477066882
ENSG00000125843	-5.29659620727334
ENSG00000197591	-4.54784905942832
ENSG00000182934	-4.48098290706605
ENSG00000107362	-4.49582512122253
ENSG00000132972	-4.70249513993095
ENSG00000163380	-5.39164825788071
ENSG00000174945	-5.23531995568137
ENSG00000125304	-4.30508108088249
ENSG00000065989	-4.38789644614317
ENSG00000084676	-4.13375952849318
ENSG00000164024	-5.33589587706631
ENSG00000173559	-3.72749780200777
ENSG00000240682	-4.89278414039168
ENSG00000184304	-5.20853980864086
ENSG00000159189	-3.8196159906393
ENSG00000094804	-4.16426285293834
ENSG00000182814	-4.45895450071483
ENSG00000172888	-2.39242216089308
ENSG00000177025	-5.36300845313413
ENSG00000162971	-4.65464656505999
ENSG00000185278	-5.37425034850013
ENSG00000187823	-3.87629371490907
ENSG00000102974	-5.35386038748589
ENSG00000131778	-5.13802349221565
ENSG00000131791	-5.23161816856334
ENSG00000100413	-4.22830584538255
ENSG00000167191	-4.96572743904019
ENSG00000092978	-3.98483477689784
ENSG00000188467	-5.33224357773362
ENSG00000132906	-5.21289581666656
ENSG00000234492	-5.25670999263367
ENSG00000152595	-3.3485105332078
ENSG00000196263	-4.28218297797642
ENSG00000166228	-4.30598525788661
ENSG00000149016	-3.69922935870508
ENSG00000221946	-5.33727549979122
ENSG00000145386	-3.61097494037064
ENSG00000167397	-2.35790585753364
ENSG00000155438	-5.07705483000601
ENSG00000175745	-3.69770530381778
ENSG00000103657	-4.92031940037513
ENSG00000108829	-4.92099026089981
ENSG00000178586	-5.35138066248277
ENSG00000197982	-5.19589846722343
ENSG00000115421	-4.76324826074994
ENSG00000158691	-5.3753878543784
ENSG00000170866	-4.94453705430222
ENSG00000165028	-4.52208421949714
ENSG00000110921	-4.46597779040536
ENSG00000153885	-3.26154515162433
ENSG00000198876	-5.27048866422936
ENSG00000140279	-3.95587103477737
ENSG00000158941	-4.33828321604144
ENSG00000198515	-3.7923425979101
ENSG00000145592	-5.29208702185987
ENSG00000187456	-4.94476006524058
ENSG00000127561	-5.37446895167413
ENSG00000086159	-3.98714660542368
ENSG00000125352	-5.20929822700682
ENSG00000074755	-4.73720342743598
ENSG00000126246	0.0306027988913259
ENSG00000139679	-1.89018449945492
ENSG00000107949	-3.53112048898666
ENSG00000175445	-5.39713382529721
ENSG00000162757	-4.29548774718504
ENSG00000170122	-4.74538072421876
ENSG00000185888	-2.53224518446171
ENSG00000135503	-4.70921928850261
ENSG00000109466	-4.69929981975944
ENSG00000196604	-3.01594446775903
ENSG00000173389	-5.00300648864182
ENSG00000187955	-4.66415648583274
ENSG00000126003	-5.20671278666778
ENSG00000103522	-5.35706798759875
ENSG00000100911	-5.13969328078719
ENSG00000154529	-2.56724343829182
ENSG00000184302	-3.60907151186703
ENSG00000105227	-4.58002504994701
ENSG00000163170	-4.90464171291595
ENSG00000112031	-5.34862697616686
ENSG00000189007	-4.73074883203055
ENSG00000167792	-4.81793119019309
ENSG00000007062	-4.74922965241078
ENSG00000161642	-5.41598630893642
ENSG00000134825	-4.59894966511292
ENSG00000168807	-5.00442428064537
ENSG00000162636	-4.98547561835661
ENSG00000125498	-5.11429747077328
ENSG00000108622	-5.32494579385637
ENSG00000183943	-4.9639614730263
ENSG00000174943	-5.34259219804823
ENSG00000125780	-4.90070082446912
ENSG00000177764	-3.27024153572073
ENSG00000211450	-3.69070699257569
ENSG00000225830	-4.62568245465331
ENSG00000003756	-4.42899628356768
ENSG00000102781	-4.95776214562353
ENSG00000197683	-5.30395149242825
ENSG00000073614	-3.68306322750662
ENSG00000107518	-5.41129020363537
ENSG00000031698	-5.41137272555861
ENSG00000124209	-4.61500370399256
ENSG00000137100	-4.1656892729513
ENSG00000148826	-3.69456575990198
ENSG00000132432	-4.05086180378581
ENSG00000228919	-3.48640149325819
ENSG00000132466	-4.56270493229643
ENSG00000018408	-4.4337723868648
ENSG00000167703	-4.7354386727011
ENSG00000187605	-5.32170526457335
ENSG00000205449	-5.32012705101704
ENSG00000157890	-3.96273122333401
ENSG00000136999	-5.09579048825696
ENSG00000167600	-5.21419296406708
ENSG00000054967	-5.01228810134233
ENSG00000143630	-4.78780172955796
ENSG00000112164	-5.3700502244816
ENSG00000178222	-5.35745172376867
ENSG00000187238	-4.64911971578546
ENSG00000165655	-5.41688541104536
ENSG00000164266	-5.27208447322503
ENSG00000066923	-3.16729002183422
ENSG00000127423	-2.31601445058087
ENSG00000164287	-5.39854041400167
ENSG00000166908	-3.31301768600229
ENSG00000124074	-3.54636850719344
ENSG00000201302	-4.74221576808679
ENSG00000134285	-4.84255072209906
ENSG00000138472	-3.36360424039325
ENSG00000198026	-5.2819641912831
ENSG00000235770	-4.99142848483159
ENSG00000148700	-4.49866450954181
ENSG00000160323	-4.68186103905202
ENSG00000186364	-5.41124017203095
ENSG00000233276	-3.24913719250218
ENSG00000186723	-5.30182124943651
ENSG00000159588	-5.17564183764941
ENSG00000182053	-5.1235349218532
ENSG00000130589	-5.37127693530499
ENSG00000138050	-4.11169638140347
ENSG00000187699	-5.26860376119457
ENSG00000171860	-4.93033624292031
ENSG00000111671	-4.7124943092397
ENSG00000136237	-3.72771091196431
ENSG00000142798	-5.40944335253651
ENSG00000205054	-4.83883310296176
ENSG00000015520	-5.21524029013559
ENSG00000126890	-4.00764488606357
ENSG00000136936	-4.51045034707789
ENSG00000140526	-5.24444908369545
ENSG00000198932	-4.99641556513257
ENSG00000157224	-4.35373256420809
ENSG00000003987	-5.29660745766853
ENSG00000179862	-4.81688095922359
ENSG00000147416	-5.1720157483473
ENSG00000130304	-5.19819412556691
ENSG00000180279	-4.41329248567064
ENSG00000119285	-5.02628926898981
ENSG00000182923	-4.70983419743527
ENSG00000101255	-4.37553909806889
ENSG00000183566	-4.42041061074818
ENSG00000181781	-4.7973437464034
ENSG00000182256	-4.54891949449473
ENSG00000119471	-3.23366151392896
ENSG00000074842	-4.45325596467435
ENSG00000196578	-5.11683906992777
ENSG00000082258	-4.34095074564756
ENSG00000213465	-4.53054623404371
ENSG00000173566	-4.58032185152157
ENSG00000163739	-5.29942304203523
ENSG00000177666	-5.00314340623406
ENSG00000128581	-4.70502741230641
ENSG00000072401	-2.69640805118983
ENSG00000178209	-3.5071655598001
ENSG00000196684	-4.17494916550894
ENSG00000196569	-3.19314162236128
ENSG00000145996	-5.15187129231052
ENSG00000126226	-4.83588592319134
