ENSMUSP00000030872	-3.50520491084923
ENSMUSP00000030771	-4.87906584091308
ENSMUSP00000030878	-4.05121186389118
ENSMUSP00000030882	-4.16066269303621
ENSMUSP00000099521	-4.85188571006122
ENSMUSP00000101341	-4.18348615164209
ENSMUSP00000030886	-4.71873137313744
ENSMUSP00000101269	-4.96413210753054
ENSMUSP00000030893	-4.70216072387049
ENSMUSP00000030895	-4.82463965937357
ENSMUSP00000030898	-4.96782104581242
ENSMUSP00000030901	-4.84758752202003
ENSMUSP00000030903	-4.56649306130611
ENSMUSP00000030905	-3.91202956138267
ENSMUSP00000030914	-5.08977289646247
ENSMUSP00000030917	-1.06501319391964
ENSMUSP00000030922	-4.9827055222155
ENSMUSP00000030925	-3.20938703946279
ENSMUSP00000030935	-3.70575324887403
ENSMUSP00000076814	-4.98712722163057
ENSMUSP00000101225	-4.52812592681965
ENSMUSP00000030939	-4.67048133413036
ENSMUSP00000030940	-4.73272638328948
ENSMUSP00000030942	-5.06202385205015
ENSMUSP00000030944	-5.04698135265145
ENSMUSP00000030948	-5.06521366679582
ENSMUSP00000030949	-4.23840845921619
ENSMUSP00000030950	-5.09055988741373
ENSMUSP00000101203	-3.00830320183132
ENSMUSP00000030964	-4.85697527378224
ENSMUSP00000073751	-4.78894906840998
ENSMUSP00000084656	-4.73639444294537
ENSMUSP00000030971	-4.60904629833911
ENSMUSP00000041828	-4.36750652958092
ENSMUSP00000084910	-3.48840468671743
ENSMUSP00000030980	-4.41803948108984
ENSMUSP00000109876	-4.756939250327
ENSMUSP00000030985	-4.47792714845244
ENSMUSP00000030986	-4.93728037599954
ENSMUSP00000078945	-5.10101190682916
ENSMUSP00000109979	-4.25468904939927
ENSMUSP00000066306	-4.96273988073127
ENSMUSP00000030992	-5.02462783273047
ENSMUSP00000030993	-4.66129470964088
ENSMUSP00000031002	-4.90765116961557
ENSMUSP00000109795	-2.68180428335988
ENSMUSP00000092432	-4.55275125244996
ENSMUSP00000109761	-4.88184190205965
ENSMUSP00000031011	-4.13313329193774
ENSMUSP00000001247	-3.85844243736489
ENSMUSP00000008733	-4.91004123856593
ENSMUSP00000031017	-1.69075333322307
ENSMUSP00000031018	-4.72493982570699
ENSMUSP00000112619	-4.5651920528879
ENSMUSP00000116693	-2.00951775766818
ENSMUSP00000047210	-5.1008613999193
ENSMUSP00000110252	-4.36298215383459
ENSMUSP00000031029	-4.91679929389938
ENSMUSP00000031032	-3.8831424530362
ENSMUSP00000077426	-5.06214662890554
ENSMUSP00000031037	-5.062853542736
ENSMUSP00000031038	-3.95161629676845
ENSMUSP00000031040	-4.92112966728994
ENSMUSP00000084421	-4.38300801440683
ENSMUSP00000031045	-4.56060649954984
ENSMUSP00000114064	-4.78729181788566
ENSMUSP00000031055	-4.79211914345786
ENSMUSP00000031058	-4.48329411453616
ENSMUSP00000117040	-4.82610368073855
ENSMUSP00000110377	-4.57993803425786
ENSMUSP00000031061	-3.8465511329591
ENSMUSP00000084582	-4.94449978522753
ENSMUSP00000031069	-5.01775270244154
ENSMUSP00000044577	-4.89286795971071
ENSMUSP00000058680	-4.51638650228575
ENSMUSP00000031072	-4.64436775605024
ENSMUSP00000122831	-2.67074670621395
ENSMUSP00000031074	-1.32056637933687
ENSMUSP00000031081	-1.97543011682038
ENSMUSP00000092380	-4.29076609507375
ENSMUSP00000031090	-5.0476726538015
ENSMUSP00000031092	-4.74672673639396
ENSMUSP00000117414	-4.46009374839386
ENSMUSP00000031093	-4.51612868272168
ENSMUSP00000031096	-5.01094840914825
ENSMUSP00000031097	-3.9258503691263
ENSMUSP00000031099	-4.24416598934402
ENSMUSP00000031101	-4.95982776056835
ENSMUSP00000031103	-0.95361266663197
ENSMUSP00000031104	-3.78420631429888
ENSMUSP00000122471	-4.60729488827876
ENSMUSP00000031106	-4.20921259764837
ENSMUSP00000066336	-3.89632136652486
ENSMUSP00000121014	-4.8493687957311
ENSMUSP00000031122	-4.97616000783077
ENSMUSP00000071836	7.08247944882768
ENSMUSP00000031129	-3.69070699257569
ENSMUSP00000031131	-4.78341217561545
ENSMUSP00000113611	-3.89504806785191
ENSMUSP00000084405	-4.34274736250412
ENSMUSP00000074903	-3.95541783815725
ENSMUSP00000000476	-4.3266634082629
ENSMUSP00000031144	-5.08402986466498
ENSMUSP00000031145	-4.89202148623826
ENSMUSP00000031146	-2.37638384090547
ENSMUSP00000031148	-4.76068311679855
ENSMUSP00000109030	-4.86726126011685
ENSMUSP00000120632	-4.2705967456429
ENSMUSP00000113483	-3.25757682288835
ENSMUSP00000079231	-4.81841918896506
ENSMUSP00000031167	-4.15541925644819
ENSMUSP00000031170	-4.53960595582254
ENSMUSP00000031171	14.9844577922095
ENSMUSP00000031172	-4.89395914321613
ENSMUSP00000031181	-4.88810667801301
ENSMUSP00000031190	-5.02866370147993
ENSMUSP00000078740	-4.84282522379703
ENSMUSP00000031199	-3.95789286576749
ENSMUSP00000031201	-2.67504016222903
ENSMUSP00000075770	-4.55986885360939
ENSMUSP00000080766	-4.2501170230473
ENSMUSP00000108297	-2.57097902085461
ENSMUSP00000031215	-2.57097902085461
ENSMUSP00000031221	-4.89284511830727
ENSMUSP00000031224	-4.96854508915137
ENSMUSP00000031226	-4.76652380023201
ENSMUSP00000031227	-4.8274096761894
ENSMUSP00000098609	-4.40559791830273
ENSMUSP00000031239	-3.60880892728885
ENSMUSP00000084043	-4.75734393249861
ENSMUSP00000031246	-4.42365510084406
ENSMUSP00000068053	-5.08704380809802
ENSMUSP00000031249	-4.88734837256225
ENSMUSP00000031250	-3.52956358938656
ENSMUSP00000031251	-1.22860492631791
ENSMUSP00000031263	-4.81640320638156
ENSMUSP00000031264	-4.08857851974496
ENSMUSP00000031268	-4.2650219021194
ENSMUSP00000084114	-4.57456755714693
ENSMUSP00000031277	-4.97571805468031
ENSMUSP00000031280	-5.04677455138446
ENSMUSP00000031281	-2.65290895641531
ENSMUSP00000107997	-4.39656173900647
ENSMUSP00000071399	-4.14527231787614
ENSMUSP00000031288	-4.72896294011457
ENSMUSP00000119870	-4.36277434337934
ENSMUSP00000112718	-5.00844919431793
ENSMUSP00000031304	-5.05817637464087
ENSMUSP00000099617	-5.09561879317916
ENSMUSP00000107590	-3.83925215082365
ENSMUSP00000031311	-3.43718695428072
ENSMUSP00000031314	-5.00925244357116
ENSMUSP00000108804	-4.99293477861245
ENSMUSP00000031318	-4.72519847383142
ENSMUSP00000031319	-4.77623462778669
ENSMUSP00000031320	-4.94717634036335
ENSMUSP00000031322	-4.73814812137708
ENSMUSP00000031324	-5.00416688727722
ENSMUSP00000031325	-4.97186079422738
ENSMUSP00000031327	-3.96027565608268
ENSMUSP00000108678	-4.1146914919978
ENSMUSP00000113278	-4.1336803815317
ENSMUSP00000098272	-4.91108693904303
ENSMUSP00000031333	-3.47151442672485
ENSMUSP00000031334	-4.77969586151871
ENSMUSP00000050014	-3.80536707723793
ENSMUSP00000031345	-4.5408200206277
ENSMUSP00000084199	-5.02210953042122
ENSMUSP00000031351	-3.68854303832055
ENSMUSP00000031352	-4.97852591250585
ENSMUSP00000031353	-4.1656892729513
ENSMUSP00000031355	-4.93416011796042
ENSMUSP00000031354	-4.78867352363694
ENSMUSP00000031359	-4.81184240807261
ENSMUSP00000031364	-4.42743441624798
ENSMUSP00000031367	-4.73537724776693
ENSMUSP00000031365	-4.93359193672942
ENSMUSP00000050563	-4.54180621226847
ENSMUSP00000083222	-4.90796290810261
ENSMUSP00000031377	-4.74660314911429
ENSMUSP00000031376	-4.98554110622017
ENSMUSP00000031378	-5.05538332111076
ENSMUSP00000106975	-4.75978144705281
ENSMUSP00000031384	-5.0710617933741
ENSMUSP00000083211	-2.55106388164962
ENSMUSP00000107214	-4.75126161133253
ENSMUSP00000031390	-3.79516710028095
ENSMUSP00000031391	-4.92536415314739
ENSMUSP00000062413	-4.68100326575569
ENSMUSP00000053348	-3.56537890758736
ENSMUSP00000031398	-4.14756325192859
ENSMUSP00000112738	-4.13598282367504
ENSMUSP00000031402	-3.67700646377148
ENSMUSP00000120147	-4.27019711440754
ENSMUSP00000031410	-4.67973186111332
ENSMUSP00000031411	-4.53089816645795
ENSMUSP00000031414	-4.65414482774663
ENSMUSP00000113525	-5.07174258748902
ENSMUSP00000031420	-4.64221153282568
ENSMUSP00000099584	-4.08982690107334
ENSMUSP00000031422	-4.56241636196267
ENSMUSP00000031423	-5.07846811148175
ENSMUSP00000098303	-4.9386350024202
ENSMUSP00000031429	-3.8098647614408
ENSMUSP00000107296	-5.06766814761156
ENSMUSP00000083393	-3.49242670914372
ENSMUSP00000031434	-4.84808298702869
ENSMUSP00000031437	-4.63384163344905
ENSMUSP00000107033	-4.9904085949807
ENSMUSP00000031445	-3.54768004252356
ENSMUSP00000031447	-1.58571003056265
ENSMUSP00000112977	-4.29761818965891
ENSMUSP00000031456	-3.77983823017588
ENSMUSP00000031472	-3.33281552522777
ENSMUSP00000108124	-3.45461831809726
ENSMUSP00000031477	-4.80416063803298
ENSMUSP00000031478	-5.07667686347674
ENSMUSP00000083845	-4.53911399763778
ENSMUSP00000083844	-3.80273767539156
ENSMUSP00000108029	-4.59962439906352
ENSMUSP00000031486	-4.78057909721135
ENSMUSP00000107645	-2.69056001138958
ENSMUSP00000066679	-4.45459635667687
ENSMUSP00000031495	-4.76000947397231
ENSMUSP00000031499	-4.95156733550101
ENSMUSP00000031501	-4.88376661350699
ENSMUSP00000107691	-1.65738876200189
ENSMUSP00000107081	-3.6815304646842
ENSMUSP00000080341	-4.19372774191452
ENSMUSP00000031508	-4.92671856681782
ENSMUSP00000115090	-4.86794566970523
ENSMUSP00000031513	-4.89985214847193
ENSMUSP00000107741	-4.55201137478641
ENSMUSP00000031524	-4.37581897981464
ENSMUSP00000031523	-5.03329792678008
ENSMUSP00000072406	-4.89270638639781
ENSMUSP00000107762	-5.06828495841072
ENSMUSP00000031531	-4.80654135032584
ENSMUSP00000111127	-3.21306673968968
ENSMUSP00000031533	-4.84636021699079
ENSMUSP00000031534	-4.77560735625699
ENSMUSP00000031535	-4.029238260162
ENSMUSP00000031536	-4.72134498889554
ENSMUSP00000031538	-4.5442635421402
ENSMUSP00000031542	-4.90499090353581
ENSMUSP00000111134	-4.9147262957357
ENSMUSP00000031555	-4.87615549780859
ENSMUSP00000098418	-4.43725237478953
ENSMUSP00000073652	-3.46005446406769
ENSMUSP00000045201	-4.92341727766155
ENSMUSP00000031564	-4.50904847825481
ENSMUSP00000031565	-4.2468986522429
ENSMUSP00000031587	-4.22422484109971
ENSMUSP00000031590	-4.49523825081804
ENSMUSP00000031591	-4.60548064202921
ENSMUSP00000058198	-3.06026652996266
ENSMUSP00000064849	-4.40899896513529
ENSMUSP00000031597	-4.90342550256559
ENSMUSP00000031598	-4.58879667459905
ENSMUSP00000031599	-5.09904081972816
ENSMUSP00000123266	-1.28935404590142
ENSMUSP00000031607	-3.43147056501269
ENSMUSP00000107483	-4.86613235430004
ENSMUSP00000078198	-3.13912492019787
ENSMUSP00000031613	-4.34899644709256
ENSMUSP00000098056	-4.43889578994945
ENSMUSP00000117347	-4.90224451149126
ENSMUSP00000031621	-4.70592091392278
ENSMUSP00000031625	-4.35221951200531
ENSMUSP00000106288	-4.46228716025508
ENSMUSP00000031627	-5.09986809981629
ENSMUSP00000031628	-4.76088789542503
ENSMUSP00000106276	-4.632028338742
ENSMUSP00000065585	-4.12375986366988
ENSMUSP00000031637	-4.5584913440496
ENSMUSP00000067559	-2.31916612320817
ENSMUSP00000031640	-3.93369606280545
ENSMUSP00000016143	-4.80741889192341
ENSMUSP00000082754	-4.97791602867687
ENSMUSP00000058355	-5.07445870571041
ENSMUSP00000082729	-4.97229094593884
ENSMUSP00000031650	-3.38904551817756
ENSMUSP00000031653	-4.67043056310203
ENSMUSP00000031654	-4.31102922984303
ENSMUSP00000031655	-4.30709216510765
ENSMUSP00000031663	-3.8196159906393
ENSMUSP00000074392	-3.96198616268557
ENSMUSP00000031668	-4.61537779124715
ENSMUSP00000031673	-4.91307774922325
ENSMUSP00000031674	-3.28724872335599
ENSMUSP00000031680	-4.6410274462514
ENSMUSP00000031681	-4.49942372231565
ENSMUSP00000062515	-5.08942378988424
ENSMUSP00000015137	-4.26988516477059
ENSMUSP00000015138	-4.97613292872192
ENSMUSP00000110986	-3.68097836367661
ENSMUSP00000031692	-5.09915915887451
ENSMUSP00000031694	-5.01415434992934
ENSMUSP00000031695	-4.17268528872967
ENSMUSP00000088022	-4.71296066896796
ENSMUSP00000031697	-4.29519512228996
ENSMUSP00000080419	-2.31895575325342
ENSMUSP00000031707	-4.72448571903359
ENSMUSP00000031713	-4.84750400366763
ENSMUSP00000007993	-4.55841892728844
ENSMUSP00000006301	-4.87434659187433
ENSMUSP00000106740	-1.84461708292853
ENSMUSP00000031718	-4.64923215019515
ENSMUSP00000031719	-5.08203673391721
ENSMUSP00000067395	-4.78295758233838
ENSMUSP00000106684	-4.80352429005629
ENSMUSP00000119356	-4.57792856692326
ENSMUSP00000106656	-4.41651765146616
ENSMUSP00000031727	-5.03474022777206
ENSMUSP00000106664	-4.54191734412341
ENSMUSP00000031729	-4.6713485052008
ENSMUSP00000098112	-4.86199018641386
ENSMUSP00000098108	-4.75437979163616
ENSMUSP00000031740	-4.3961699332509
ENSMUSP00000031741	-4.86800071351213
ENSMUSP00000019660	-4.45808413306948
ENSMUSP00000065631	-2.65762504638819
ENSMUSP00000031749	-4.56083709277351
ENSMUSP00000111204	-4.95400734209326
ENSMUSP00000031768	-4.40983461820347
ENSMUSP00000052559	-4.66840919340179
ENSMUSP00000111217	-4.48443863568623
ENSMUSP00000031773	-5.01789977276095
ENSMUSP00000038700	-3.59393326128143
ENSMUSP00000040244	-5.10832200108442
ENSMUSP00000051965	-3.33711419235924
ENSMUSP00000087967	-4.7594556432299
ENSMUSP00000093789	-4.26147400072667
ENSMUSP00000004392	-3.1829847959953
ENSMUSP00000110897	-4.41889541710581
ENSMUSP00000031788	-3.27911101249631
ENSMUSP00000003572	-4.95048011981881
ENSMUSP00000063784	-4.78954298736328
ENSMUSP00000031795	-4.90158397414972
ENSMUSP00000056109	-4.97854747086117
ENSMUSP00000031805	-4.48179093225226
ENSMUSP00000057722	-4.13154898024395
ENSMUSP00000031810	-4.1484928341275
ENSMUSP00000109933	-1.89763198225431
ENSMUSP00000031835	-5.08253005487054
ENSMUSP00000031837	-4.7195406530649
ENSMUSP00000031838	-3.76861246554874
ENSMUSP00000031840	-4.92052036471752
ENSMUSP00000031841	-3.20998096798418
ENSMUSP00000031843	-5.08239868860392
ENSMUSP00000031845	-5.08674495830143
ENSMUSP00000055254	-3.67735720184034
ENSMUSP00000031853	-4.94135163330666
ENSMUSP00000005103	-4.79133702957918
ENSMUSP00000031859	-4.94578779629722
ENSMUSP00000031862	-4.81268803189949
ENSMUSP00000099073	-4.47655843580037
ENSMUSP00000031866	-4.33371814518177
ENSMUSP00000000964	-4.8006280540254
ENSMUSP00000031876	-5.07726550219588
ENSMUSP00000031879	-4.13926309312967
ENSMUSP00000073099	-4.31801576082651
ENSMUSP00000070427	-4.11100575873798
ENSMUSP00000116779	-4.87223648070986
ENSMUSP00000031894	-4.93613803903159
ENSMUSP00000031895	-5.0129935252851
ENSMUSP00000031897	-3.78588846873561
ENSMUSP00000031898	-4.22059275579759
ENSMUSP00000031899	-4.70750399374185
ENSMUSP00000031902	-4.9836346384549
ENSMUSP00000110380	-4.56662785631774
ENSMUSP00000031931	-4.12623682226246
ENSMUSP00000078504	-3.97975909702432
ENSMUSP00000031971	-4.65426064079861
ENSMUSP00000031976	-3.97855294380824
ENSMUSP00000031975	-4.60031537892554
ENSMUSP00000031977	-4.44791456396295
ENSMUSP00000031982	-4.61271253337766
ENSMUSP00000031984	-4.91465482866523
ENSMUSP00000031985	-4.68191155914965
ENSMUSP00000087709	-4.64124502631792
ENSMUSP00000003017	-4.92920720723688
ENSMUSP00000032060	-2.64173531480801
ENSMUSP00000001187	-2.10304414648823
ENSMUSP00000032066	-4.44076890379988
ENSMUSP00000032069	-4.60704619892475
ENSMUSP00000032071	-4.79833944668521
ENSMUSP00000032073	-5.07899819098515
ENSMUSP00000032078	-4.48697334362895
ENSMUSP00000087024	-4.72850284313956
ENSMUSP00000032089	-4.98254852677651
ENSMUSP00000032094	-4.15736479659314
ENSMUSP00000098686	-4.02202807763334
ENSMUSP00000109568	-5.05156682906968
ENSMUSP00000032111	-5.07280841081054
ENSMUSP00000032114	-4.75978065410062
ENSMUSP00000109613	-4.81418505635967
ENSMUSP00000093462	-4.31543578260081
ENSMUSP00000032122	-2.62151933407093
ENSMUSP00000032124	-4.06078673303883
ENSMUSP00000032125	-4.96554306092157
ENSMUSP00000032128	-4.66538125850234
ENSMUSP00000032130	-4.49896444493827
ENSMUSP00000032133	-4.63531584527873
ENSMUSP00000077716	-4.497442148608
ENSMUSP00000086923	-3.87671139258078
ENSMUSP00000032138	-3.06084445276032
ENSMUSP00000109237	-3.91417120709403
ENSMUSP00000032141	-2.1081583451069
ENSMUSP00000086701	-3.27423048610589
ENSMUSP00000032143	-5.09239924716154
ENSMUSP00000032146	12.7485421936337
ENSMUSP00000108950	-3.67206446749372
ENSMUSP00000032151	-4.90032032243905
ENSMUSP00000032152	-4.74316804392338
ENSMUSP00000032159	-4.36723035869825
ENSMUSP00000063933	-3.7474303504133
ENSMUSP00000032165	-4.9459792999395
ENSMUSP00000032168	-4.91246638214451
ENSMUSP00000032169	-4.23160551134605
ENSMUSP00000063066	-4.72260767890087
ENSMUSP00000032172	-4.07260221258724
ENSMUSP00000109158	-4.82812760456649
ENSMUSP00000032175	-4.56717189778068
ENSMUSP00000032179	-4.95741289012587
ENSMUSP00000086623	-5.10757526117852
ENSMUSP00000032180	-4.64432497570143
ENSMUSP00000032182	-3.96086496592167
ENSMUSP00000032183	-5.05668127916129
ENSMUSP00000032185	-4.98919047289862
ENSMUSP00000032191	-4.14483347072537
ENSMUSP00000032192	-4.98193224330616
ENSMUSP00000032194	-3.55549747826006
ENSMUSP00000086565	-3.60226982671292
ENSMUSP00000032196	-3.43444182235806
ENSMUSP00000032198	-2.53190797970049
ENSMUSP00000066779	-4.60278898203789
ENSMUSP00000032200	-4.96863399078232
ENSMUSP00000032201	-4.43374304701771
ENSMUSP00000032203	-4.8882158682446
ENSMUSP00000032207	-4.97854455377007
ENSMUSP00000122863	-4.41264831981255
ENSMUSP00000032211	-4.02398039534269
ENSMUSP00000032214	-5.01344534280031
ENSMUSP00000108063	-2.42155002927644
ENSMUSP00000015511	-4.54891949449473
ENSMUSP00000032217	-0.709726891544566
ENSMUSP00000032218	-4.77109573986343
ENSMUSP00000108058	-4.79563204762975
ENSMUSP00000032233	-2.55993869530365
ENSMUSP00000032237	-5.04933391951014
ENSMUSP00000077636	-5.04316129629216
ENSMUSP00000032248	-4.15702935063792
ENSMUSP00000032252	-4.47693620995448
ENSMUSP00000032257	-3.09579172434593
ENSMUSP00000032260	-4.07697158362935
ENSMUSP00000032262	-5.00797255486547
ENSMUSP00000032264	-4.79781797943447
ENSMUSP00000032265	-4.05086180378581
ENSMUSP00000113399	-2.31102993110968
ENSMUSP00000032269	-3.57109649032856
ENSMUSP00000032270	-5.07683443260713
ENSMUSP00000032272	-3.43381486068719
ENSMUSP00000032273	-4.6083161060086
ENSMUSP00000032279	-1.74085970813774
ENSMUSP00000112795	-4.8154620819457
ENSMUSP00000098558	-5.0975742392319
ENSMUSP00000086252	-4.8064745467588
ENSMUSP00000032307	-3.23535655738448
ENSMUSP00000032309	-4.52414761872496
ENSMUSP00000079818	-2.32379149344902
ENSMUSP00000107591	-4.76984697963163
ENSMUSP00000032322	-5.0788551500223
ENSMUSP00000080017	-2.43434742027904
ENSMUSP00000032326	-4.54131277957642
ENSMUSP00000085022	-3.75956736540405
ENSMUSP00000032330	7.08599699916574
ENSMUSP00000062284	-5.05034927942414
ENSMUSP00000032335	-4.61991094563268
ENSMUSP00000032336	-5.08404624412422
ENSMUSP00000112213	-4.27670116075797
ENSMUSP00000032342	-5.05275729575142
ENSMUSP00000107522	-3.49831590748977
ENSMUSP00000032347	-4.57832787738499
ENSMUSP00000076364	-4.25162644940193
ENSMUSP00000098401	-4.25128069953495
ENSMUSP00000084959	-3.37235928498789
ENSMUSP00000084939	-4.46634240552732
ENSMUSP00000032356	-2.93401968907265
ENSMUSP00000084904	-4.97476551780649
ENSMUSP00000084896	-3.78744906055186
ENSMUSP00000107468	-4.54777557982295
ENSMUSP00000044326	-4.05556124641041
ENSMUSP00000032364	-4.8319340410861
ENSMUSP00000107434	-4.76249982161223
ENSMUSP00000032371	-3.61520778358497
ENSMUSP00000032372	-3.11541133097907
ENSMUSP00000032373	-5.03307645503116
ENSMUSP00000032374	-4.84374766186546
ENSMUSP00000098390	-3.36382211293839
ENSMUSP00000070619	-4.03822961246133
ENSMUSP00000032386	-4.98147073004331
ENSMUSP00000085712	-4.69626463428169
ENSMUSP00000032396	7.445221510369
ENSMUSP00000032398	-4.7088548136715
ENSMUSP00000032397	-3.95183519279082
ENSMUSP00000084736	-4.4922455941366
ENSMUSP00000032406	-4.31144518848896
ENSMUSP00000032409	-4.11493115635682
ENSMUSP00000032413	-4.92434271349673
ENSMUSP00000032414	-4.5475375066574
ENSMUSP00000108714	-4.96800798296827
ENSMUSP00000032419	-3.69916207614412
ENSMUSP00000032421	-4.91934400929101
ENSMUSP00000032422	-4.74046984027579
ENSMUSP00000032425	-4.02386205893001
ENSMUSP00000049584	-3.4239092536863
ENSMUSP00000032429	-4.92965246459822
ENSMUSP00000032440	-4.54524031304329
ENSMUSP00000032441	-4.88682573896489
ENSMUSP00000098605	-4.83846530849095
ENSMUSP00000120456	-4.77957378634929
ENSMUSP00000032454	-4.47252808501449
ENSMUSP00000032457	-4.82013601738902
ENSMUSP00000032459	-3.49649761021525
ENSMUSP00000032462	-5.08971197619845
ENSMUSP00000032469	-4.82922393178944
ENSMUSP00000108545	-4.95977681795752
ENSMUSP00000032471	-5.08509549829073
ENSMUSP00000032474	-4.68733559101514
ENSMUSP00000032477	-4.35799004279118
ENSMUSP00000121519	-4.73632527142988
ENSMUSP00000032485	-4.95958164711758
ENSMUSP00000032486	-2.76408843144081
ENSMUSP00000063466	-5.08669473182519
ENSMUSP00000032489	-4.72988105535018
ENSMUSP00000080164	-4.56843416402086
ENSMUSP00000032491	-4.1344744805189
ENSMUSP00000032492	-1.79986118362885
ENSMUSP00000093091	-4.92203842779956
ENSMUSP00000032496	-2.7820557762195
ENSMUSP00000032503	-3.11219174768228
ENSMUSP00000006311	-4.21190044775433
ENSMUSP00000032508	-4.15117346912605
ENSMUSP00000032510	-4.61843720293694
ENSMUSP00000032512	-4.51875076399779
ENSMUSP00000032518	-4.8937917703438
ENSMUSP00000032519	-2.01916963252753
ENSMUSP00000019291	-3.87099700077436
ENSMUSP00000019220	-4.37354092403406
ENSMUSP00000006175	-4.9731980472323
ENSMUSP00000005709	-4.93228400004389
ENSMUSP00000032539	-3.25087867644352
ENSMUSP00000082862	-1.86014715824108
