ENSMUSG00000034211	-6.41215037200042
ENSMUSG00000034218	-6.23589130242943
ENSMUSG00000034220	-6.49473842107279
ENSMUSG00000034226	-6.21304181305733
ENSMUSG00000034227	-5.70533060362047
ENSMUSG00000034245	-5.56372083733744
ENSMUSG00000034248	-6.2211546500324
ENSMUSG00000034252	-4.38259956005769
ENSMUSG00000034254	-6.38237517430847
ENSMUSG00000034255	-5.84533513146646
ENSMUSG00000034263	-6.02123765109791
ENSMUSG00000034265	-6.15588629432759
ENSMUSG00000034266	-0.39520377212317
ENSMUSG00000034271	-6.29348299066037
ENSMUSG00000034278	-6.45811319760061
ENSMUSG00000034282	-6.26041448034912
ENSMUSG00000034285	-5.73980462103213
ENSMUSG00000034290	-4.58741941775206
ENSMUSG00000034295	-6.51407958653737
ENSMUSG00000034308	-6.10855074842978
ENSMUSG00000034311	-6.05604909683837
ENSMUSG00000034312	-6.5462831591122
ENSMUSG00000034317	-6.27647334215987
ENSMUSG00000034320	-5.46588570791096
ENSMUSG00000034327	-5.98518886490316
ENSMUSG00000034330	-5.03119058351462
ENSMUSG00000034333	-6.15087878205946
ENSMUSG00000034336	-6.0532656795816
ENSMUSG00000034341	-5.8877733807969
ENSMUSG00000034342	-6.0532289343843
ENSMUSG00000034343	-6.16049605762537
ENSMUSG00000034349	-5.42260187545994
ENSMUSG00000034353	-6.2501894912033
ENSMUSG00000034354	-5.77868367902515
ENSMUSG00000034361	-6.32381853991502
ENSMUSG00000034371	-6.52200624762145
ENSMUSG00000034377	-5.76666111940998
ENSMUSG00000034382	-6.53549089149405
ENSMUSG00000034391	-6.38230069567453
ENSMUSG00000034394	-0.994768670757964
ENSMUSG00000034401	-5.79697694201431
ENSMUSG00000034403	-4.93307086700017
ENSMUSG00000034422	-4.06774070923603
ENSMUSG00000034424	-6.2784922288449
ENSMUSG00000034427	-6.1227607915904
ENSMUSG00000034429	-6.36935797508882
ENSMUSG00000034430	-4.63752365497908
ENSMUSG00000034432	-6.49568009957286
ENSMUSG00000034438	-3.94899925705198
ENSMUSG00000034442	-5.86896948697328
ENSMUSG00000034449	-5.52232148317131
ENSMUSG00000034456	-6.20616849326094
ENSMUSG00000034459	-6.07610163079995
ENSMUSG00000034462	-6.53761876475936
ENSMUSG00000034480	-5.77801002344115
ENSMUSG00000034484	-5.65658961605888
ENSMUSG00000034488	-5.48606303628481
ENSMUSG00000034501	-6.50932236681519
ENSMUSG00000034509	-6.37835683136487
ENSMUSG00000034518	-6.07388190464083
ENSMUSG00000034520	-5.21913316733015
ENSMUSG00000034522	-4.81370388659059
ENSMUSG00000034525	-5.04201717746943
ENSMUSG00000034528	-6.06444826222862
ENSMUSG00000034532	-6.42239904870847
ENSMUSG00000034544	-5.63816019596716
ENSMUSG00000034560	-6.00731472181032
ENSMUSG00000034566	-6.0413499074594
ENSMUSG00000034570	-6.37290179627314
ENSMUSG00000034573	-4.45856898665053
ENSMUSG00000034586	-5.72068656147339
ENSMUSG00000034591	-6.11683063496976
ENSMUSG00000034593	-4.49794788909526
ENSMUSG00000034612	-4.19129362634572
ENSMUSG00000034617	-5.98330810244226
ENSMUSG00000034621	-6.04139442424741
ENSMUSG00000034636	-5.7660505336295
ENSMUSG00000034640	-0.952352337330604
ENSMUSG00000034647	-5.56028702897171
ENSMUSG00000034652	-5.44199293838731
ENSMUSG00000034656	-6.21261198500336
ENSMUSG00000034659	-4.39539712423257
ENSMUSG00000034663	-3.91946381782182
ENSMUSG00000034667	-6.53225551668362
ENSMUSG00000034673	-6.13426444382428
ENSMUSG00000034674	-6.2478800442468
ENSMUSG00000034675	-6.49222153323052
ENSMUSG00000034681	-4.77953909276909
ENSMUSG00000034689	-6.16029332402882
ENSMUSG00000034701	-6.17454299815988
ENSMUSG00000034707	-5.24689775291744
ENSMUSG00000034708	-3.11161362874396
ENSMUSG00000034714	-5.32315923328121
ENSMUSG00000034724	-4.39535899202649
ENSMUSG00000034730	-6.53163385358387
ENSMUSG00000034739	-5.55769554105806
ENSMUSG00000034758	-6.53887614185816
ENSMUSG00000034761	-5.32221301236324
ENSMUSG00000034771	-4.28884158382706
ENSMUSG00000034777	-6.46060714025708
ENSMUSG00000034780	-5.71290207811666
ENSMUSG00000034783	-6.55253029521346
ENSMUSG00000034786	-6.13405441392039
ENSMUSG00000034789	-5.54237637432948
ENSMUSG00000034793	-4.11186137695607
ENSMUSG00000034799	-5.88019209164331
ENSMUSG00000034801	-6.25310393371864
ENSMUSG00000034807	-6.5047618502996
ENSMUSG00000034810	-6.27744411197121
ENSMUSG00000034813	-6.56497825850408
ENSMUSG00000034820	-6.11131531915912
ENSMUSG00000034825	-5.47975379760304
ENSMUSG00000034826	-6.46386533080447
ENSMUSG00000034829	-6.03860629074748
ENSMUSG00000034837	-6.33534878283103
ENSMUSG00000034839	-6.52184415384799
ENSMUSG00000034842	-6.13986385650729
ENSMUSG00000034853	-6.19877476220435
ENSMUSG00000034868	-4.53510299297499
ENSMUSG00000034871	-6.55951693372111
ENSMUSG00000034872	-6.44655641762
ENSMUSG00000034875	-6.46459506660529
ENSMUSG00000034880	-6.48293585700273
ENSMUSG00000034881	-6.20738968487535
ENSMUSG00000034883	-4.62548160518814
ENSMUSG00000034891	-6.49285827208865
ENSMUSG00000034902	-6.32917701853776
ENSMUSG00000034906	-5.94778387096173
ENSMUSG00000034911	-6.36384915078949
ENSMUSG00000034913	-4.80123942528777
ENSMUSG00000034928	-5.33501510867428
ENSMUSG00000034930	-4.92817762371512
ENSMUSG00000034931	-6.50295871532119
ENSMUSG00000034932	-6.59029632624287
ENSMUSG00000034936	-5.98873617420786
ENSMUSG00000034940	-6.58830543175539
ENSMUSG00000034947	-6.38265203020765
ENSMUSG00000034957	-6.00653159273635
ENSMUSG00000034958	-5.8822067695037
ENSMUSG00000034968	-5.86696451302664
ENSMUSG00000034981	-6.16696920205769
ENSMUSG00000034987	-6.08579729178168
ENSMUSG00000034990	-6.40872886616435
ENSMUSG00000034993	-6.39429991302109
ENSMUSG00000034998	-6.12160187149493
ENSMUSG00000035000	-1.2792507573242
ENSMUSG00000035004	-6.095665513404
ENSMUSG00000035011	-6.03518978716845
ENSMUSG00000035027	-6.18148549810484
ENSMUSG00000035033	-5.37833272686083
ENSMUSG00000035042	-5.67189233113704
ENSMUSG00000035048	-5.48694427937354
ENSMUSG00000035049	-4.70412173555123
ENSMUSG00000035051	-5.8180866162358
ENSMUSG00000035057	-6.25656180712269
ENSMUSG00000035064	-5.91482003267656
ENSMUSG00000035067	-5.21977380404595
ENSMUSG00000035069	-4.72307988188348
ENSMUSG00000035086	-5.62057216683913
ENSMUSG00000035093	-4.87530983715449
ENSMUSG00000035105	6.01043169061878
ENSMUSG00000035107	-5.44138432453957
ENSMUSG00000035112	-6.38073990480345
ENSMUSG00000035126	-6.52939414076734
ENSMUSG00000035129	-5.57401296547053
ENSMUSG00000035150	-6.39067426993985
ENSMUSG00000035152	-6.31897849297143
ENSMUSG00000035158	-3.96384373902043
ENSMUSG00000035164	-5.24018888047799
ENSMUSG00000035171	-5.71373891534794
ENSMUSG00000035172	-5.30885250024551
ENSMUSG00000035173	-5.50980648423772
ENSMUSG00000035187	-6.05669193941088
ENSMUSG00000035191	-5.19390477479294
ENSMUSG00000035199	-6.26300603603031
ENSMUSG00000035200	-6.4457184270849
ENSMUSG00000035203	-6.30277724657681
ENSMUSG00000035208	-5.71950501869002
ENSMUSG00000035212	-4.29798668855675
ENSMUSG00000035227	-6.44910145854881
ENSMUSG00000035228	-6.09759813138036
ENSMUSG00000035232	-5.81124277269459
ENSMUSG00000035235	-5.58061209941245
ENSMUSG00000035245	-5.44910021987757
ENSMUSG00000035247	-4.75431761128165
ENSMUSG00000035248	-6.02496704407094
ENSMUSG00000035258	-5.95551810917547
ENSMUSG00000035266	-6.55853259714063
ENSMUSG00000035268	-5.9181324670184
ENSMUSG00000035274	-4.13211084188332
ENSMUSG00000035277	-6.05371959231109
ENSMUSG00000035296	-5.92011742156827
ENSMUSG00000035297	-4.70873744662241
ENSMUSG00000035305	-5.8668957924366
ENSMUSG00000035311	-5.57043680762416
ENSMUSG00000035325	-6.51421064937424
ENSMUSG00000035329	-6.16542624442789
ENSMUSG00000035337	-4.34921488473367
ENSMUSG00000035349	-6.46089617410067
ENSMUSG00000035351	-5.57413900638062
ENSMUSG00000035354	-6.48971153788025
ENSMUSG00000035356	-5.09830117471718
ENSMUSG00000035357	-6.05431313967298
ENSMUSG00000035367	-6.05853428833138
ENSMUSG00000035370	-5.57679921919557
ENSMUSG00000035372	-6.24793598900403
ENSMUSG00000035373	-5.76467903636072
ENSMUSG00000035376	-5.81320344454699
ENSMUSG00000035382	-5.04862298424693
ENSMUSG00000035401	-6.29420293899217
ENSMUSG00000035413	-6.52899630611254
ENSMUSG00000035437	-5.9500449299987
ENSMUSG00000035439	-5.35655657796914
ENSMUSG00000035441	-5.5717349789275
ENSMUSG00000035443	-4.91493919399427
ENSMUSG00000035451	-5.75912789142956
ENSMUSG00000035455	-6.06710267392105
ENSMUSG00000035458	-5.09351702989915
ENSMUSG00000035469	-6.24817434019566
ENSMUSG00000035473	-4.24795253797149
ENSMUSG00000035493	-5.28468159725381
ENSMUSG00000035495	-6.36066369407825
ENSMUSG00000035498	-6.49007173929849
ENSMUSG00000035504	-6.01234884022443
ENSMUSG00000035505	-5.34595967967944
ENSMUSG00000035513	-5.2845960374271
ENSMUSG00000035517	-6.03399093415908
ENSMUSG00000035523	-5.90036105723897
ENSMUSG00000035528	-6.2914691600416
ENSMUSG00000035529	-6.09449308259612
ENSMUSG00000035530	-6.20784478728889
ENSMUSG00000035545	-5.23200033402492
ENSMUSG00000035547	-6.45763602420388
ENSMUSG00000035551	-6.01880594717135
ENSMUSG00000035557	-6.04818932689987
ENSMUSG00000035575	-6.14962191596199
ENSMUSG00000035592	-5.77227228409377
ENSMUSG00000035594	-6.05115356594484
ENSMUSG00000035596	-4.9540738519738
ENSMUSG00000035597	-6.04071225918109
ENSMUSG00000035601	-6.49889251165274
ENSMUSG00000035621	-4.61678900304811
ENSMUSG00000035626	-6.25491613304018
ENSMUSG00000035638	-6.55855934534232
ENSMUSG00000035640	-4.72013448014494
ENSMUSG00000035642	-5.49098000611913
ENSMUSG00000035666	-6.32898445874126
ENSMUSG00000035674	-6.46614182759165
ENSMUSG00000035678	-6.28494142352521
ENSMUSG00000035683	-5.82247893829729
ENSMUSG00000035692	-6.40412797455152
ENSMUSG00000035696	-6.53949245880459
ENSMUSG00000035699	-5.87782933538432
ENSMUSG00000035722	-6.38575830372492
ENSMUSG00000035725	-6.04155653303304
ENSMUSG00000035726	-6.07768354522158
ENSMUSG00000035745	-6.54303740842438
ENSMUSG00000035764	-6.45277356230162
ENSMUSG00000035765	-5.51091513426324
ENSMUSG00000035769	-4.15792887981827
ENSMUSG00000035772	-5.65814855342059
ENSMUSG00000035773	-6.39286391449066
ENSMUSG00000035775	-5.97498432775017
ENSMUSG00000035776	-6.03320042218453
ENSMUSG00000035778	-6.05791347441169
ENSMUSG00000035780	-5.34938977772182
ENSMUSG00000035790	-4.03138335490115
ENSMUSG00000035799	-5.01183993620934
ENSMUSG00000035805	-6.32487446488295
ENSMUSG00000035818	-6.4539949262568
ENSMUSG00000035824	-5.73648028275895
ENSMUSG00000035828	-6.49342423331563
ENSMUSG00000035831	-6.23553167829488
ENSMUSG00000035834	-6.10164752947998
ENSMUSG00000035840	-6.41208763194018
ENSMUSG00000035845	-6.50466294471992
ENSMUSG00000035847	-6.00618890209925
ENSMUSG00000035851	-6.47725412749694
ENSMUSG00000035863	-5.99799746165462
ENSMUSG00000035864	-6.44383369482961
ENSMUSG00000035873	-6.24852147928781
ENSMUSG00000035885	-5.23984056739771
ENSMUSG00000035890	-6.16048993312902
ENSMUSG00000035891	-5.93260246123981
ENSMUSG00000035900	-6.05206076258722
ENSMUSG00000035901	-5.31770459810642
ENSMUSG00000035914	-6.13199341228452
ENSMUSG00000035919	-6.51538276504574
ENSMUSG00000035929	-6.39035902901047
ENSMUSG00000035941	-6.0763559135438
ENSMUSG00000035949	-6.01324297017315
ENSMUSG00000035951	-6.54037831733108
ENSMUSG00000035958	-5.86704531481337
ENSMUSG00000035960	-6.41889573547468
ENSMUSG00000035967	-4.29918439586568
ENSMUSG00000035969	-5.6418886814477
ENSMUSG00000035983	-6.17549379363947
ENSMUSG00000035984	-5.49006062691761
ENSMUSG00000036002	-2.8594419553159
ENSMUSG00000036006	-3.34922621639579
ENSMUSG00000036023	-5.0062091398392
ENSMUSG00000036026	-6.26096793166996
ENSMUSG00000036046	-6.58017285767727
ENSMUSG00000036052	-6.05875811850243
ENSMUSG00000036054	-5.64941460229735
ENSMUSG00000036057	-6.42182509646019
ENSMUSG00000036073	-6.2180283583195
ENSMUSG00000036078	-6.41635004661345
ENSMUSG00000036087	-6.34878574924596
ENSMUSG00000036091	-6.42279941881848
ENSMUSG00000036093	-6.53375355983084
ENSMUSG00000036097	-6.52973946445581
ENSMUSG00000036098	-6.54194092506631
ENSMUSG00000036103	-5.63219099627279
ENSMUSG00000036106	-4.00068103149722
ENSMUSG00000036109	-6.1374591722028
ENSMUSG00000036110	-6.12416065701553
ENSMUSG00000036111	-6.15626905253747
ENSMUSG00000036112	-5.00188371834812
ENSMUSG00000036114	-6.45349859181863
ENSMUSG00000036120	-6.01256723726938
ENSMUSG00000036136	-5.9661557328356
ENSMUSG00000036139	-6.38880178052396
ENSMUSG00000036144	-6.36620450668705
ENSMUSG00000036151	-6.54262493613636
ENSMUSG00000036155	-5.81181004557531
ENSMUSG00000036158	-1.15984483747171
ENSMUSG00000036169	-6.28827199905419
ENSMUSG00000036180	-4.88167901544028
ENSMUSG00000036181	-5.76271420267638
ENSMUSG00000036186	-6.10292149399471
ENSMUSG00000036188	-4.48164290482572
ENSMUSG00000036192	-6.04909579382895
ENSMUSG00000036196	-6.11394003817451
ENSMUSG00000036202	-4.96620583257901
ENSMUSG00000036206	-5.36126887367609
ENSMUSG00000036211	-6.1552510846548
ENSMUSG00000036214	-6.35704248415171
ENSMUSG00000036223	-5.91923227363164
ENSMUSG00000036225	-4.64170617361325
ENSMUSG00000036231	-3.81389015351534
ENSMUSG00000036241	-5.69660977700568
ENSMUSG00000036242	-6.54070979478806
ENSMUSG00000036249	-4.00882470254693
ENSMUSG00000036256	-1.86849196634007
ENSMUSG00000036273	-6.25700834679482
ENSMUSG00000036278	-6.37138045206228
ENSMUSG00000036279	-5.73197014283629
ENSMUSG00000036282	-6.57518067179695
ENSMUSG00000036285	-5.32588260940553
ENSMUSG00000036291	-4.22493984465758
ENSMUSG00000036299	-6.39030562845577
ENSMUSG00000036309	-6.1990626075406
ENSMUSG00000036322	-6.48039040789211
ENSMUSG00000036356	-5.88223126407942
ENSMUSG00000036371	-6.17332306194274
ENSMUSG00000036376	-6.29068727291452
ENSMUSG00000036381	-6.1815570033477
ENSMUSG00000036398	-6.46769728711308
ENSMUSG00000036402	-6.5011421183722
ENSMUSG00000036412	-6.28639914464216
ENSMUSG00000036422	-6.54517569132607
ENSMUSG00000036427	-5.95941654391853
ENSMUSG00000036430	-5.44637228111403
ENSMUSG00000036432	-6.28168826136575
ENSMUSG00000036437	-6.25557286511558
ENSMUSG00000036438	-4.28971479521181
ENSMUSG00000036446	-6.58553657008582
ENSMUSG00000036449	-6.49795995601777
ENSMUSG00000036461	-5.75510172492567
ENSMUSG00000036473	-6.02812954844056
ENSMUSG00000036478	-5.78641396110947
ENSMUSG00000036499	-4.92884957482063
ENSMUSG00000036503	-6.14870996442228
ENSMUSG00000036504	-5.27164791394777
ENSMUSG00000036513	-5.92576703413854
ENSMUSG00000036523	-6.04232023562482
ENSMUSG00000036533	-5.66481380039891
ENSMUSG00000036537	-6.44392748929142
ENSMUSG00000036550	-6.40871330623151
ENSMUSG00000036560	-5.84998909846209
ENSMUSG00000036561	-5.3282492707765
ENSMUSG00000036564	-5.11825126866125
ENSMUSG00000036580	-5.90361998341434
ENSMUSG00000036585	-5.0693195184763
ENSMUSG00000036591	-6.37045828654155
ENSMUSG00000036594	-6.54450775276501
ENSMUSG00000036596	-6.28753016876866
ENSMUSG00000036599	-5.94755737421178
ENSMUSG00000036606	-6.55109273876927
ENSMUSG00000036611	-6.17290044030474
ENSMUSG00000036613	-5.91287072726296
ENSMUSG00000036615	-6.57794722475702
ENSMUSG00000036617	-6.09315299135416
ENSMUSG00000036620	-4.41778577428665
ENSMUSG00000036622	-6.03873236415789
ENSMUSG00000036632	-6.09936393392687
ENSMUSG00000036634	-6.21697329943783
ENSMUSG00000036636	-6.24864385699742
ENSMUSG00000036639	-6.19604149153794
ENSMUSG00000036648	-6.48965111734408
ENSMUSG00000036672	-6.1999920887855
ENSMUSG00000036698	-6.25464394934736
ENSMUSG00000036707	-4.2927756522846
ENSMUSG00000036721	-6.5479811121627
ENSMUSG00000036731	-6.3756550096698
ENSMUSG00000036733	-5.46331833684143
ENSMUSG00000036737	-5.56972714759968
ENSMUSG00000036743	-6.29710005344415
ENSMUSG00000036748	-5.90831293629851
ENSMUSG00000036751	-6.07231737783035
ENSMUSG00000036752	-5.80561947736678
ENSMUSG00000036766	-6.58506929987809
ENSMUSG00000036775	-5.07107341951559
ENSMUSG00000036777	-5.61909527079203
ENSMUSG00000036781	-5.5816036164804
ENSMUSG00000036782	-6.13246863932113
ENSMUSG00000036810	-5.12675533161786
ENSMUSG00000036816	-5.32611585889883
ENSMUSG00000036817	-6.10100371441292
ENSMUSG00000036822	-5.74142444006436
ENSMUSG00000036825	-3.9041577094269
ENSMUSG00000036832	-6.01145239626027
ENSMUSG00000036840	-4.19976146951293
ENSMUSG00000036845	-6.25939177595983
ENSMUSG00000036850	-6.584339311817
ENSMUSG00000036853	-4.23004248733355
ENSMUSG00000036855	-6.45602641519717
ENSMUSG00000036856	-6.40147980182878
ENSMUSG00000036858	-6.50139184881166
ENSMUSG00000036860	-6.26364587623898
ENSMUSG00000036879	-4.83927758308006
ENSMUSG00000036880	-5.41197745807693
ENSMUSG00000036887	-6.50231784772047
ENSMUSG00000036894	-3.09014505449258
ENSMUSG00000036896	-6.2880150868095
ENSMUSG00000036905	-4.29968982299297
ENSMUSG00000036908	-6.57583183188486
ENSMUSG00000036921	-6.3276500670973
ENSMUSG00000036925	-6.52011347325094
ENSMUSG00000036932	-5.82793267301016
ENSMUSG00000036938	-6.23196736167196
ENSMUSG00000036940	-6.38222265403634
ENSMUSG00000036941	-6.34840807935477
ENSMUSG00000036943	-6.44038135487457
ENSMUSG00000036944	-3.05423899593409
ENSMUSG00000036958	-5.91044000611682
ENSMUSG00000036961	-6.48284916329426
ENSMUSG00000036964	-6.24906418017312
ENSMUSG00000036966	-6.02989772078009
ENSMUSG00000036980	-6.34050841271633
ENSMUSG00000036983	-5.01949748212778
ENSMUSG00000036985	-5.56572048447821
ENSMUSG00000036986	-4.02254352638142
ENSMUSG00000036990	-6.22233756803725
ENSMUSG00000036992	-6.56446787433144
ENSMUSG00000037001	-5.98376737929333
ENSMUSG00000037005	-5.79482690304775
ENSMUSG00000037007	-6.58486809143771
ENSMUSG00000037012	-6.1515653010315
ENSMUSG00000037013	-3.34947746702124
ENSMUSG00000037014	-6.28363624666765
ENSMUSG00000037015	-6.2002899392068
ENSMUSG00000037017	-5.58706046450783
ENSMUSG00000037022	-6.09851697818699
ENSMUSG00000037029	-6.18050469086102
ENSMUSG00000037032	-5.49115560091454
ENSMUSG00000037035	-5.99270276165941
ENSMUSG00000037053	-6.39141156299258
ENSMUSG00000037058	-5.18477156415969
ENSMUSG00000037060	-6.06800995412315
ENSMUSG00000037062	-6.038213630818
ENSMUSG00000037070	-6.54316104474968
ENSMUSG00000037071	-6.51056989385781
ENSMUSG00000037072	-5.62276427515532
ENSMUSG00000037095	-6.51687714934573
ENSMUSG00000037096	-6.13155660973903
ENSMUSG00000037103	-6.47596890667653
ENSMUSG00000037104	-6.0646191346967
ENSMUSG00000037111	-6.362328760582
ENSMUSG00000037119	-5.55362127325078
ENSMUSG00000037126	-6.05601209982235
ENSMUSG00000037129	-5.74687741646008
ENSMUSG00000037149	-6.36620767560257
ENSMUSG00000037151	-6.33561398007166
ENSMUSG00000037152	-5.79140332665375
ENSMUSG00000037169	-6.04791195263563
ENSMUSG00000037172	-0.762410368799378
ENSMUSG00000037202	-6.25568607834644
ENSMUSG00000037206	-6.51701540933356
ENSMUSG00000037211	-4.13366977635773
ENSMUSG00000037216	-5.4404029752651
ENSMUSG00000037217	-0.413355916052904
ENSMUSG00000037225	-4.22589195671592
ENSMUSG00000037235	-6.28959257695799
ENSMUSG00000037236	-5.51014233308257
ENSMUSG00000037242	-4.95782530892843
ENSMUSG00000037251	-6.44445456073138
ENSMUSG00000037254	-6.52852089674789
ENSMUSG00000037257	-6.30495286831043
ENSMUSG00000037260	-6.3547942839735
ENSMUSG00000037262	-5.53441847868895
ENSMUSG00000037266	-5.99748421203377
ENSMUSG00000037270	-4.23037023894436
ENSMUSG00000037279	-6.50430708541597
ENSMUSG00000037286	-6.21330244142977
ENSMUSG00000037287	-6.15489034137823
ENSMUSG00000037296	-5.89188543882473
ENSMUSG00000037300	-4.75065410731821
ENSMUSG00000037313	-6.2186541033791
ENSMUSG00000037316	-6.19026560320425
ENSMUSG00000037321	-4.05074132874473
ENSMUSG00000037326	-6.15779418050706
ENSMUSG00000037331	-5.93504705587312
ENSMUSG00000037335	-6.44428621536669
ENSMUSG00000037337	-4.75198819365227
ENSMUSG00000037339	-5.9850414237241
ENSMUSG00000037346	-5.58979934956952
ENSMUSG00000037348	-6.48964091965823
ENSMUSG00000037349	-6.56495966109095
ENSMUSG00000037351	-4.29021558665818
ENSMUSG00000037353	-5.92568278401308
ENSMUSG00000037361	-2.88330241689313
ENSMUSG00000037362	-6.14098212160836
ENSMUSG00000037364	-5.92430203537534
ENSMUSG00000037369	-5.21208758848239
ENSMUSG00000037370	-5.89243398125414
ENSMUSG00000037373	-6.07149090851036
ENSMUSG00000037375	-6.50868401829842
ENSMUSG00000037379	-6.48700119361219
ENSMUSG00000037386	-5.6215404878486
ENSMUSG00000037393	-5.136615789216
ENSMUSG00000037405	-4.58386337602208
ENSMUSG00000037408	-6.52809633777851
ENSMUSG00000037415	-6.2416053276716
ENSMUSG00000037416	-5.84715939801112
ENSMUSG00000037419	-5.05594008708308
ENSMUSG00000037434	-6.44098082743513
ENSMUSG00000037440	-6.51779501079264
ENSMUSG00000037446	-6.12337926832662
ENSMUSG00000037447	0.618123890606679
ENSMUSG00000037458	-6.19219736679969
ENSMUSG00000037461	-5.51046987758927
ENSMUSG00000037465	-3.48473035419261
ENSMUSG00000037470	-5.60086309609108
ENSMUSG00000037475	-5.89744283806758
ENSMUSG00000037487	-5.62471027629068
ENSMUSG00000037523	-5.41326194379738
ENSMUSG00000037525	-6.44983045399878
ENSMUSG00000037533	-5.85698386130693
ENSMUSG00000037542	-6.2149491571745
ENSMUSG00000037544	-6.09384355040493
ENSMUSG00000037548	-5.54790202121964
