ENSMUSP00000134184	-6.45259125962889
ENSMUSP00000134504	-6.45259125962889
ENSMUSP00000134055	-6.45259125962889
ENSMUSP00000032474	-6.45259125962889
ENSMUSP00000130528	-6.17033371898303
ENSMUSP00000032477	-6.17033371898303
ENSMUSP00000121519	-6.49495654941102
ENSMUSP00000108036	-6.49495654941102
ENSMUSP00000119709	-6.49495654941102
ENSMUSP00000032480	-6.49495654941102
ENSMUSP00000118561	-6.49495654941102
ENSMUSP00000032485	-6.17938053827823
ENSMUSP00000032486	-4.63070797747229
ENSMUSP00000107900	-4.63070797747229
ENSMUSP00000107901	-4.63070797747229
ENSMUSP00000098503	-6.00060123837776
ENSMUSP00000032487	-6.00060123837776
ENSMUSP00000063466	-6.00060123837776
ENSMUSP00000032489	-6.48966186747361
ENSMUSP00000135551	-6.35292363735162
ENSMUSP00000080164	-6.35292363735162
ENSMUSP00000134929	-6.35292363735162
ENSMUSP00000135798	-6.35292363735162
ENSMUSP00000134940	-6.35292363735162
ENSMUSP00000129820	-6.35292363735162
ENSMUSP00000135336	-6.35292363735162
ENSMUSP00000135467	-6.35292363735162
ENSMUSP00000115991	-5.95503488902075
ENSMUSP00000121968	-5.95503488902075
ENSMUSP00000032491	-5.95503488902075
ENSMUSP00000117470	-5.95503488902075
ENSMUSP00000129341	-5.95503488902075
ENSMUSP00000032492	-3.77471964767906
ENSMUSP00000122978	-4.37915373328567
ENSMUSP00000107841	-4.37915373328567
ENSMUSP00000107839	-4.37915373328567
ENSMUSP00000032497	-6.32639012645829
ENSMUSP00000116142	-5.01489597718441
ENSMUSP00000115324	-5.01489597718441
ENSMUSP00000107794	-5.01489597718441
ENSMUSP00000107796	-5.01489597718441
ENSMUSP00000115922	-5.01489597718441
ENSMUSP00000114763	-5.01489597718441
ENSMUSP00000032503	-5.01489597718441
ENSMUSP00000006311	-6.0392530967367
ENSMUSP00000118606	-6.0392530967367
ENSMUSP00000107784	-6.0392530967367
ENSMUSP00000118083	-6.0392530967367
ENSMUSP00000120941	-6.0392530967367
ENSMUSP00000114939	-5.98446875149993
ENSMUSP00000119930	-5.98446875149993
ENSMUSP00000122087	-5.98446875149993
ENSMUSP00000032508	-5.98446875149993
ENSMUSP00000032510	-6.39389747062269
ENSMUSP00000120114	-6.39389747062269
ENSMUSP00000107760	-6.39389747062269
ENSMUSP00000032518	-6.12056204046519
ENSMUSP00000124910	-3.99630674645877
ENSMUSP00000032519	-3.99630674645877
ENSMUSP00000123804	-3.99630674645877
ENSMUSP00000104127	-5.75031015879773
ENSMUSP00000104123	-5.75031015879773
ENSMUSP00000032520	-5.75031015879773
ENSMUSP00000129094	-6.45615469155825
ENSMUSP00000092393	-6.45615469155825
ENSMUSP00000019291	-5.73591838765199
ENSMUSP00000019220	-6.17886032959436
ENSMUSP00000104135	-6.17886032959436
ENSMUSP00000117208	-5.16779531883558
ENSMUSP00000112495	-5.16779531883558
ENSMUSP00000032539	-5.16779531883558
ENSMUSP00000032551	-5.37403515862912
ENSMUSP00000129531	-3.78599565356608
ENSMUSP00000082862	-3.78599565356608
ENSMUSP00000032559	-5.46672826324717
ENSMUSP00000104108	-5.46672826324717
ENSMUSP00000032566	-6.12251967375685
ENSMUSP00000032568	-6.43082265595833
ENSMUSP00000118459	-6.43082265595833
ENSMUSP00000123516	-6.43082265595833
ENSMUSP00000104114	-6.43082265595833
ENSMUSP00000104115	-6.43082265595833
ENSMUSP00000104112	-6.43082265595833
ENSMUSP00000104113	-6.43082265595833
ENSMUSP00000104111	-6.43082265595833
ENSMUSP00000113013	-6.40155784031757
ENSMUSP00000113761	-6.40155784031757
ENSMUSP00000082646	-4.37847296579436
ENSMUSP00000032585	-6.3912175150985
ENSMUSP00000042636	-6.05474820613113
ENSMUSP00000073623	-6.05474820613113
ENSMUSP00000088188	-6.05474820613113
ENSMUSP00000120182	-5.39626882983758
ENSMUSP00000032594	-5.39626882983758
ENSMUSP00000104232	-5.39626882983758
ENSMUSP00000115623	-5.39626882983758
ENSMUSP00000113937	-5.39626882983758
ENSMUSP00000083586	-5.39626882983758
ENSMUSP00000083585	-5.39626882983758
ENSMUSP00000078384	-5.39626882983758
ENSMUSP00000005041	-6.49323147427698
ENSMUSP00000131458	-6.49323147427698
ENSMUSP00000127717	-6.52543393830851
ENSMUSP00000134509	-6.52543393830851
ENSMUSP00000082353	-6.52543393830851
ENSMUSP00000032629	-6.52543393830851
ENSMUSP00000131596	-6.52543393830851
ENSMUSP00000119099	-6.09791788600238
ENSMUSP00000032633	-6.09791788600238
ENSMUSP00000119529	-6.09791788600238
ENSMUSP00000121798	-6.09791788600238
ENSMUSP00000075579	-5.93515284196092
ENSMUSP00000131573	-5.93515284196092
ENSMUSP00000035719	-5.93515284196092
ENSMUSP00000032635	-6.57010635710494
ENSMUSP00000114020	-6.57010635710494
ENSMUSP00000112394	-6.57010635710494
ENSMUSP00000116219	-6.57010635710494
ENSMUSP00000120798	-6.57010635710494
ENSMUSP00000119946	-6.57010635710494
ENSMUSP00000127381	-6.57010635710494
ENSMUSP00000113727	-6.57010635710494
ENSMUSP00000032648	-5.37048079411975
ENSMUSP00000091179	-6.57992667069033
ENSMUSP00000091178	-6.57992667069033
ENSMUSP00000096293	-6.57992667069033
ENSMUSP00000041339	-6.57992667069033
ENSMUSP00000060306	-6.57992667069033
ENSMUSP00000112545	-6.57992667069033
ENSMUSP00000129378	-6.51506184593408
ENSMUSP00000032658	-6.51506184593408
ENSMUSP00000032667	-6.3568869351533
ENSMUSP00000072264	-6.40822093092592
ENSMUSP00000005477	-6.40822093092592
ENSMUSP00000072496	-5.84816125708306
ENSMUSP00000032704	-4.97544480572001
ENSMUSP00000115766	-4.97544480572001
ENSMUSP00000032705	-6.11361800814743
ENSMUSP00000082692	-6.11361800814743
ENSMUSP00000114743	-3.51024149763934
ENSMUSP00000053514	-3.51024149763934
ENSMUSP00000117367	-3.51024149763934
ENSMUSP00000103215	-3.51024149763934
ENSMUSP00000103217	-3.51024149763934
ENSMUSP00000032710	-6.3459181773912
ENSMUSP00000082373	-5.74258064128501
ENSMUSP00000032715	-5.74258064128501
ENSMUSP00000114676	-5.74258064128501
ENSMUSP00000124114	-5.74258064128501
ENSMUSP00000117241	-5.74258064128501
ENSMUSP00000115155	-5.74258064128501
ENSMUSP00000117947	-4.59236752748085
ENSMUSP00000032723	-4.59236752748085
ENSMUSP00000099652	-6.56126550004652
ENSMUSP00000032729	-6.56126550004652
ENSMUSP00000093887	-6.56440023308174
ENSMUSP00000103131	-6.56440023308174
ENSMUSP00000032732	-6.56440023308174
ENSMUSP00000122857	-6.56440023308174
ENSMUSP00000114194	-6.56440023308174
ENSMUSP00000095995	-5.37447617035232
ENSMUSP00000032735	-5.37447617035232
ENSMUSP00000134249	-6.48011699200912
ENSMUSP00000134543	-6.48011699200912
ENSMUSP00000032736	-6.48011699200912
ENSMUSP00000103149	-6.01818108374844
ENSMUSP00000134805	-6.01818108374844
ENSMUSP00000135595	-6.01818108374844
ENSMUSP00000082318	-6.01818108374844
ENSMUSP00000118181	-6.01818108374844
ENSMUSP00000103143	-6.01818108374844
ENSMUSP00000116626	-6.01818108374844
ENSMUSP00000103146	-6.01818108374844
ENSMUSP00000103139	-6.01818108374844
ENSMUSP00000103151	-6.01818108374844
ENSMUSP00000032737	-6.01818108374844
ENSMUSP00000032738	-5.07853604712809
ENSMUSP00000065933	-5.07853604712809
ENSMUSP00000127606	-5.07853604712809
ENSMUSP00000117255	-4.13565791740389
ENSMUSP00000113540	-4.13565791740389
ENSMUSP00000123107	-4.13565791740389
ENSMUSP00000127995	-6.20137399907566
ENSMUSP00000080062	-6.20137399907566
ENSMUSP00000116734	0.71490022389733
ENSMUSP00000102985	0.71490022389733
ENSMUSP00000121028	0.71490022389733
ENSMUSP00000113370	0.71490022389733
ENSMUSP00000113793	0.71490022389733
ENSMUSP00000032748	-6.49422713629184
ENSMUSP00000114428	-6.49422713629184
ENSMUSP00000119665	-6.49422713629184
ENSMUSP00000123399	-6.49422713629184
ENSMUSP00000102991	-6.49422713629184
ENSMUSP00000032749	-6.20559819610398
ENSMUSP00000127544	-6.20559819610398
ENSMUSP00000128278	-5.029218074247
ENSMUSP00000032751	-5.029218074247
ENSMUSP00000070901	-6.3806127998691
ENSMUSP00000118926	-6.3806127998691
ENSMUSP00000071401	-6.3806127998691
ENSMUSP00000103006	-6.28828821448629
ENSMUSP00000032754	-6.28828821448629
ENSMUSP00000103007	-6.29003820029948
ENSMUSP00000118184	-6.29003820029948
ENSMUSP00000103017	-6.48911322205724
ENSMUSP00000131280	-6.48911322205724
ENSMUSP00000032760	-6.41123113480555
ENSMUSP00000032761	-6.16339672355586
ENSMUSP00000095955	-6.16339672355586
ENSMUSP00000134230	-6.48995618797578
ENSMUSP00000134005	-6.48995618797578
ENSMUSP00000032766	-6.48995618797578
ENSMUSP00000032768	-6.1754800017157
ENSMUSP00000086993	-6.1754800017157
ENSMUSP00000032774	-6.5592123390819
ENSMUSP00000103094	-6.5592123390819
ENSMUSP00000103095	-6.5592123390819
ENSMUSP00000032776	-3.85498107317343
ENSMUSP00000116144	-3.85498107317343
ENSMUSP00000075664	-3.85498107317343
ENSMUSP00000117496	-3.85498107317343
ENSMUSP00000127355	-3.85498107317343
ENSMUSP00000126078	-3.85498107317343
ENSMUSP00000103100	-3.85498107317343
ENSMUSP00000102877	-6.48962225242607
ENSMUSP00000119503	-3.70930915894297
ENSMUSP00000032779	-3.70930915894297
ENSMUSP00000131338	-3.70930915894297
ENSMUSP00000070039	-4.99016328103607
ENSMUSP00000119365	-4.99016328103607
ENSMUSP00000132863	-4.99016328103607
ENSMUSP00000032781	-4.99016328103607
ENSMUSP00000046414	-4.99016328103607
ENSMUSP00000103760	-6.39099438899503
ENSMUSP00000019248	-6.39099438899503
ENSMUSP00000103758	-6.39099438899503
ENSMUSP00000051657	-4.65168502215599
ENSMUSP00000032813	-5.83647166166102
ENSMUSP00000117769	-6.26661162034983
ENSMUSP00000032815	-6.26661162034983
ENSMUSP00000103909	-6.26661162034983
ENSMUSP00000083012	-6.26661162034983
ENSMUSP00000057645	-6.44025219420328
ENSMUSP00000103923	-6.44025219420328
ENSMUSP00000032824	-4.92659844931241
ENSMUSP00000079068	-6.27686197731543
ENSMUSP00000070228	-6.27686197731543
ENSMUSP00000032835	-6.29503878405938
ENSMUSP00000032841	-5.77150028033959
ENSMUSP00000032842	-5.64975499500831
ENSMUSP00000082090	-5.64975499500831
ENSMUSP00000032844	-3.42133241053763
ENSMUSP00000115803	-3.42133241053763
ENSMUSP00000032846	-4.24255663675114
ENSMUSP00000102828	-4.24255663675114
ENSMUSP00000095912	-4.24255663675114
ENSMUSP00000102829	-4.24255663675114
ENSMUSP00000102853	-6.09421093880726
ENSMUSP00000032858	-6.28435501067005
ENSMUSP00000069228	-4.31157036009465
ENSMUSP00000121439	-4.59259409415888
ENSMUSP00000032865	-4.59259409415888
ENSMUSP00000032874	-6.35453369068281
ENSMUSP00000032882	-5.41215249050661
ENSMUSP00000065658	-4.42221974132572
ENSMUSP00000032887	-6.06295098458387
ENSMUSP00000095695	-6.06295098458387
ENSMUSP00000032888	-4.67612726894351
ENSMUSP00000032895	-5.97892589750171
ENSMUSP00000081710	-6.15119872261852
ENSMUSP00000126092	-6.15119872261852
ENSMUSP00000032898	-6.19244772540299
ENSMUSP00000132990	-6.19244772540299
ENSMUSP00000032899	-6.04892163140541
ENSMUSP00000102219	-6.04892163140541
ENSMUSP00000102218	-6.04892163140541
ENSMUSP00000116035	-6.04892163140541
ENSMUSP00000032902	-4.31237007151568
ENSMUSP00000032907	-4.86886938429546
ENSMUSP00000032906	-4.86886938429546
ENSMUSP00000120915	-5.82416421691405
ENSMUSP00000032910	-5.82416421691405
ENSMUSP00000032912	-5.34673969111513
ENSMUSP00000032915	-6.20300597179191
ENSMUSP00000032916	-6.58778568769256
ENSMUSP00000101930	-6.58778568769256
ENSMUSP00000123889	-4.51561659821517
ENSMUSP00000032918	-4.51561659821517
ENSMUSP00000127250	-6.54677290624809
ENSMUSP00000119213	-6.54677290624809
ENSMUSP00000032919	-6.54677290624809
ENSMUSP00000032920	-4.84117790431667
ENSMUSP00000128486	-5.72855063734615
ENSMUSP00000115905	-5.72855063734615
ENSMUSP00000101939	-5.72855063734615
ENSMUSP00000101942	-5.72855063734615
ENSMUSP00000101940	-5.72855063734615
ENSMUSP00000032921	-5.72855063734615
ENSMUSP00000133002	-4.37689468653102
ENSMUSP00000129408	-4.37689468653102
ENSMUSP00000134430	-4.37689468653102
ENSMUSP00000032927	-4.37689468653102
ENSMUSP00000127962	-4.37689468653102
ENSMUSP00000134138	-4.37689468653102
ENSMUSP00000134724	-4.37689468653102
ENSMUSP00000134156	-4.37689468653102
ENSMUSP00000133955	-4.37689468653102
ENSMUSP00000133985	-4.37689468653102
ENSMUSP00000101950	-6.44774988156916
ENSMUSP00000101949	-6.44774988156916
ENSMUSP00000114606	-6.44774988156916
ENSMUSP00000049851	-6.44774988156916
ENSMUSP00000114587	-6.29011802070074
ENSMUSP00000084846	-6.29011802070074
ENSMUSP00000101955	-6.29011802070074
ENSMUSP00000117349	-6.29011802070074
ENSMUSP00000118417	-6.29011802070074
ENSMUSP00000032934	-6.29011802070074
ENSMUSP00000032936	-6.58876094202897
ENSMUSP00000091579	-5.66448460442421
ENSMUSP00000126418	-5.66448460442421
ENSMUSP00000122333	-6.21373507967335
ENSMUSP00000102662	-6.21373507967335
ENSMUSP00000102660	-6.21373507967335
ENSMUSP00000102661	-6.21373507967335
ENSMUSP00000111991	-6.21373507967335
ENSMUSP00000078175	-6.21373507967335
ENSMUSP00000115559	-6.21373507967335
ENSMUSP00000102659	-6.21373507967335
ENSMUSP00000102658	-6.21373507967335
ENSMUSP00000116888	-6.21373507967335
ENSMUSP00000032944	-5.30970729457075
ENSMUSP00000032946	-3.50015990368092
ENSMUSP00000095852	-3.50015990368092
ENSMUSP00000102663	-3.50015990368092
ENSMUSP00000116090	-5.08982179320346
ENSMUSP00000117055	-5.08982179320346
ENSMUSP00000056519	-5.08982179320346
ENSMUSP00000115960	-5.42874747370624
ENSMUSP00000032949	-5.42874747370624
ENSMUSP00000101972	-5.42874747370624
ENSMUSP00000133555	-5.42874747370624
ENSMUSP00000134123	-5.42874747370624
ENSMUSP00000117931	-5.42874747370624
ENSMUSP00000101979	-6.52499706586404
ENSMUSP00000101981	-6.52499706586404
ENSMUSP00000121514	-6.52499706586404
ENSMUSP00000101980	-6.52499706586404
ENSMUSP00000075321	-6.52499706586404
ENSMUSP00000032955	-6.43171087693116
ENSMUSP00000032956	-5.38550188376295
ENSMUSP00000032961	-5.8684781467489
ENSMUSP00000032963	-4.57198468509064
ENSMUSP00000117561	-6.54857443733466
ENSMUSP00000116160	-6.54857443733466
ENSMUSP00000095644	-6.54857443733466
ENSMUSP00000032962	-6.54857443733466
ENSMUSP00000118054	-6.54857443733466
ENSMUSP00000114555	-6.54857443733466
ENSMUSP00000111973	-6.54857443733466
ENSMUSP00000081636	-6.54857443733466
ENSMUSP00000114901	-6.54857443733466
ENSMUSP00000075094	-5.90402277719025
ENSMUSP00000032967	-6.39971006953257
ENSMUSP00000119018	-6.3967708600702
ENSMUSP00000032974	-6.3967708600702
ENSMUSP00000032977	-6.52288456387583
ENSMUSP00000120760	-6.52288456387583
ENSMUSP00000102699	-6.52288456387583
ENSMUSP00000095657	-5.97264581074795
ENSMUSP00000128231	-5.97264581074795
ENSMUSP00000032978	-5.97264581074795
ENSMUSP00000091180	-6.44122020587229
ENSMUSP00000080229	-6.42688650639023
ENSMUSP00000032992	-6.42688650639023
ENSMUSP00000032994	-6.3726906139786
ENSMUSP00000112954	-6.3726906139786
ENSMUSP00000117803	-6.3726906139786
ENSMUSP00000112555	-6.3726906139786
ENSMUSP00000115152	-6.3726906139786
ENSMUSP00000032997	-0.292304085743689
ENSMUSP00000033001	-5.32086231907065
ENSMUSP00000127928	-5.54656206111894
ENSMUSP00000102036	-5.54656206111894
ENSMUSP00000033004	-5.54656206111894
ENSMUSP00000118058	-5.52538697032032
ENSMUSP00000033006	-5.52538697032032
ENSMUSP00000033009	-6.22577833277427
ENSMUSP00000118736	-6.22577833277427
ENSMUSP00000118403	-6.22577833277427
ENSMUSP00000033012	-6.19806312735445
ENSMUSP00000126471	-6.19806312735445
ENSMUSP00000033018	-5.29686390049394
ENSMUSP00000117131	-5.29686390049394
ENSMUSP00000064334	-5.29686390049394
ENSMUSP00000122643	-5.29686390049394
ENSMUSP00000123274	-5.29686390049394
ENSMUSP00000128695	-5.29686390049394
ENSMUSP00000033023	-6.44791785671772
ENSMUSP00000095664	-6.44791785671772
ENSMUSP00000033025	-5.34418101753778
ENSMUSP00000102254	-6.46950082375134
ENSMUSP00000033030	-6.46950082375134
ENSMUSP00000118587	-6.46950082375134
ENSMUSP00000102251	-6.46950082375134
ENSMUSP00000033036	-6.38613758210828
ENSMUSP00000132719	-5.67335203645088
ENSMUSP00000033040	-5.67335203645088
ENSMUSP00000071519	-4.10767317111778
ENSMUSP00000115530	-4.10767317111778
ENSMUSP00000095670	-4.10767317111778
ENSMUSP00000049528	-4.10767317111778
ENSMUSP00000102061	-4.10767317111778
ENSMUSP00000033044	-5.82448779196222
ENSMUSP00000114673	-5.82448779196222
ENSMUSP00000117520	-5.82448779196222
ENSMUSP00000112597	-5.61438176181167
ENSMUSP00000115451	-5.61438176181167
ENSMUSP00000124318	-5.61438176181167
ENSMUSP00000095621	-6.39186326631401
ENSMUSP00000095620	-6.39186326631401
ENSMUSP00000133134	-6.39186326631401
ENSMUSP00000131705	-6.39186326631401
ENSMUSP00000132100	-6.39186326631401
ENSMUSP00000132685	-6.39186326631401
ENSMUSP00000129958	-6.39186326631401
ENSMUSP00000130964	-6.39186326631401
ENSMUSP00000127695	-6.39186326631401
ENSMUSP00000068529	-6.39186326631401
ENSMUSP00000033046	-6.39186326631401
ENSMUSP00000033049	-6.10915883088717
ENSMUSP00000095625	-6.46648102406768
ENSMUSP00000113957	-6.46648102406768
ENSMUSP00000121676	-6.46648102406768
ENSMUSP00000117120	-6.46648102406768
ENSMUSP00000113412	-6.46648102406768
ENSMUSP00000101849	-6.46648102406768
ENSMUSP00000068468	-6.46648102406768
ENSMUSP00000117293	-6.46648102406768
ENSMUSP00000101847	-6.46648102406768
ENSMUSP00000128124	-6.46648102406768
ENSMUSP00000102293	-5.29762402107025
ENSMUSP00000135123	-5.29762402107025
ENSMUSP00000135227	-5.29762402107025
ENSMUSP00000033052	-5.29762402107025
ENSMUSP00000135169	-5.29762402107025
ENSMUSP00000134958	-5.29762402107025
ENSMUSP00000134781	-5.29762402107025
ENSMUSP00000134917	-5.29762402107025
ENSMUSP00000135389	-5.29762402107025
ENSMUSP00000033053	-5.19499339442245
ENSMUSP00000129435	-5.19499339442245
ENSMUSP00000033054	-6.15097067003658
ENSMUSP00000033056	-3.47960540122164
ENSMUSP00000134447	-6.42570746628113
ENSMUSP00000133820	-6.42570746628113
ENSMUSP00000112721	-6.42570746628113
ENSMUSP00000076801	-6.42570746628113
ENSMUSP00000101858	-6.42570746628113
ENSMUSP00000119020	-6.07832006933154
ENSMUSP00000103431	-6.07832006933154
ENSMUSP00000126394	-6.07832006933154
ENSMUSP00000117060	-6.07832006933154
ENSMUSP00000103430	-6.07832006933154
ENSMUSP00000033060	-6.07832006933154
ENSMUSP00000123186	-6.4823141833438
ENSMUSP00000033063	-6.4823141833438
ENSMUSP00000103426	-6.4823141833438
ENSMUSP00000096061	-6.4823141833438
ENSMUSP00000032988	-6.28124888208648
ENSMUSP00000081589	-6.28124888208648
ENSMUSP00000095626	-6.28124888208648
ENSMUSP00000070345	-6.1256731522772
ENSMUSP00000116990	-6.1256731522772
ENSMUSP00000112542	-6.20871783144299
ENSMUSP00000123566	-6.20871783144299
ENSMUSP00000033074	-6.20871783144299
ENSMUSP00000057937	-6.19706201122393
ENSMUSP00000129079	-6.19706201122393
ENSMUSP00000101889	-6.19706201122393
ENSMUSP00000116860	-5.88776637478934
ENSMUSP00000113533	-5.88776637478934
ENSMUSP00000115593	-5.88776637478934
ENSMUSP00000033086	-5.88776637478934
ENSMUSP00000101899	-5.92134392097755
ENSMUSP00000117195	-5.92134392097755
ENSMUSP00000033095	-5.92134392097755
ENSMUSP00000131610	-5.33009467593378
ENSMUSP00000038195	-5.33009467593378
ENSMUSP00000116036	-4.80681001857058
ENSMUSP00000033096	-4.80681001857058
ENSMUSP00000135284	-4.80681001857058
ENSMUSP00000119703	-4.80681001857058
ENSMUSP00000131274	-6.57774833139302
ENSMUSP00000112933	-6.57774833139302
ENSMUSP00000122023	-6.57774833139302
ENSMUSP00000033098	-6.57774833139302
ENSMUSP00000112973	-6.57774833139302
ENSMUSP00000113045	-6.57774833139302
ENSMUSP00000119676	-6.43182249569035
ENSMUSP00000114494	-6.43182249569035
ENSMUSP00000009667	-6.43182249569035
ENSMUSP00000103313	-6.43182249569035
ENSMUSP00000135734	-6.43182249569035
ENSMUSP00000134783	-6.43182249569035
ENSMUSP00000077747	-6.43182249569035
ENSMUSP00000033127	-6.39245645625929
ENSMUSP00000116461	-6.39245645625929
ENSMUSP00000033131	-6.0554454078695
ENSMUSP00000122030	-6.57336936543504
ENSMUSP00000033133	-6.57336936543504
ENSMUSP00000033135	-4.4961371290828
ENSMUSP00000116921	-4.4961371290828
ENSMUSP00000101835	-4.4961371290828
ENSMUSP00000101833	-4.4961371290828
ENSMUSP00000126458	-4.4961371290828
ENSMUSP00000033136	-4.93594892404416
ENSMUSP00000043365	-0.138296314540539
ENSMUSP00000033139	-0.138296314540539
ENSMUSP00000091556	-0.138296314540539
ENSMUSP00000114206	-6.43560640703816
ENSMUSP00000014545	-6.43560640703816
ENSMUSP00000115652	-6.43560640703816
ENSMUSP00000081561	-0.947500438320996
ENSMUSP00000095613	-0.947500438320996
ENSMUSP00000033140	-0.947500438320996
ENSMUSP00000033141	-0.947500438320996
ENSMUSP00000061242	-0.947500438320996
ENSMUSP00000103242	-5.59378721541118
ENSMUSP00000099686	-5.59378721541118
ENSMUSP00000033142	-5.59378721541118
ENSMUSP00000113948	-6.38637152889668
ENSMUSP00000015829	-6.38637152889668
ENSMUSP00000033149	-5.58197848153106
ENSMUSP00000033153	-5.68456324765754
ENSMUSP00000033154	-4.66710201619848
ENSMUSP00000033158	-6.05731373298887
ENSMUSP00000130654	-6.05731373298887
ENSMUSP00000033159	-3.71977565987649
ENSMUSP00000129910	-3.71977565987649
ENSMUSP00000033160	-5.56238218710311
ENSMUSP00000115581	-5.56238218710311
ENSMUSP00000132476	-5.66729044328161
ENSMUSP00000033161	-5.66729044328161
ENSMUSP00000033163	-5.34524434245294
ENSMUSP00000130947	-5.88006573268207
ENSMUSP00000033169	-5.88006573268207
ENSMUSP00000033173	-6.23472594365031
ENSMUSP00000102092	-6.23472594365031
ENSMUSP00000102385	-6.30574141161031
ENSMUSP00000126094	-6.30574141161031
ENSMUSP00000121261	-6.30574141161031
