ENSP00000439759	-5.9233525097258
ENSP00000440954	-5.9233525097258
ENSP00000444880	-5.9233525097258
ENSP00000351851	-5.9233525097258
ENSP00000446187	-5.9233525097258
ENSP00000438821	-5.9233525097258
ENSP00000377298	-5.9233525097258
ENSP00000438331	-5.9233525097258
ENSP00000439576	-5.9233525097258
ENSP00000438589	-5.9233525097258
ENSP00000438318	-5.9233525097258
ENSP00000441674	-5.9233525097258
ENSP00000441598	-5.9233525097258
ENSP00000446396	-5.9233525097258
ENSP00000426000	-6.49222153323052
ENSP00000424512	-6.49222153323052
ENSP00000425930	-6.49222153323052
ENSP00000414643	-6.49222153323052
ENSP00000274140	-6.49222153323052
ENSP00000459725	-6.27174352727995
ENSP00000301599	-6.27174352727995
ENSP00000447820	-6.48345511710555
ENSP00000336943	-6.48345511710555
ENSP00000263826	-6.48345511710555
ENSP00000355498	-6.48345511710555
ENSP00000355497	-6.48345511710555
ENSP00000247712	-5.27254412581715
ENSP00000435162	-5.27254412581715
ENSP00000448821	-6.43552241379079
ENSP00000413785	-6.43552241379079
ENSP00000448128	-6.43552241379079
ENSP00000449633	-6.43552241379079
ENSP00000267102	-6.43552241379079
ENSP00000450032	-6.43552241379079
ENSP00000446641	-6.43552241379079
ENSP00000450362	-6.43552241379079
ENSP00000394677	-6.43552241379079
ENSP00000447240	-6.43552241379079
ENSP00000446718	-6.43552241379079
ENSP00000378573	-6.43552241379079
ENSP00000448973	-6.43552241379079
ENSP00000449103	-6.43552241379079
ENSP00000448147	-6.43552241379079
ENSP00000447329	-6.43552241379079
ENSP00000456532	-6.51649778096654
ENSP00000435285	-6.51649778096654
ENSP00000400755	-6.51649778096654
ENSP00000432629	-6.51649778096654
ENSP00000419081	-6.51649778096654
ENSP00000378848	-6.51649778096654
ENSP00000438177	-6.51649778096654
ENSP00000433920	-5.56238218710311
ENSP00000433387	-5.56238218710311
ENSP00000432450	-5.56238218710311
ENSP00000378371	-5.56238218710311
ENSP00000432702	-5.56238218710311
ENSP00000344136	-5.56238218710311
ENSP00000292579	-5.56238218710311
ENSP00000431551	-5.56238218710311
ENSP00000393442	-5.56238218710311
ENSP00000433725	-5.56238218710311
ENSP00000445840	-5.56238218710311
ENSP00000432611	-5.56238218710311
ENSP00000307604	-6.45053202910116
ENSP00000254250	-6.10455045141242
ENSP00000344966	-6.10455045141242
ENSP00000433912	-6.10455045141242
ENSP00000373620	-5.97646953598126
ENSP00000393670	-5.97646953598126
ENSP00000340019	-5.97646953598126
ENSP00000441296	-5.97646953598126
ENSP00000414446	-5.97646953598126
ENSP00000441711	-5.97646953598126
ENSP00000396460	-5.97646953598126
ENSP00000412227	-5.97646953598126
ENSP00000402478	-5.97646953598126
ENSP00000412717	-5.97646953598126
ENSP00000390404	-5.97646953598126
ENSP00000261845	-6.46582721487935
ENSP00000356123	-3.42506782620116
ENSP00000442229	-3.42506782620116
ENSP00000356124	-3.42506782620116
ENSP00000443447	-3.42506782620116
ENSP00000438452	-6.55361828825807
ENSP00000437791	-6.55361828825807
ENSP00000377954	-6.55361828825807
ENSP00000354186	-6.55361828825807
ENSP00000438274	-6.55361828825807
ENSP00000426005	-6.55361828825807
ENSP00000274562	-6.55361828825807
ENSP00000394965	-6.32665960937514
ENSP00000412975	-6.32665960937514
ENSP00000394763	-6.32665960937514
ENSP00000394609	-6.32665960937514
ENSP00000399751	-6.32665960937514
ENSP00000439083	-6.32665960937514
ENSP00000400164	-6.32665960937514
ENSP00000334375	-6.32665960937514
ENSP00000395309	-6.32665960937514
ENSP00000393579	-6.32665960937514
ENSP00000375485	-5.86751807870957
ENSP00000395994	-5.86751807870957
ENSP00000403030	-5.86751807870957
ENSP00000336720	-5.86751807870957
ENSP00000392752	-5.86751807870957
ENSP00000251993	-5.86751807870957
ENSP00000402514	-5.86751807870957
ENSP00000389482	-5.86751807870957
ENSP00000399125	-5.86751807870957
ENSP00000414958	-4.93316625858059
ENSP00000248899	-4.93316625858059
ENSP00000380334	-4.93316625858059
ENSP00000408619	-4.93316625858059
ENSP00000423623	-2.05613279637727
ENSP00000422542	-2.05613279637727
ENSP00000425714	-2.05613279637727
ENSP00000423348	-2.05613279637727
ENSP00000426634	-2.05613279637727
ENSP00000284440	-2.05613279637727
ENSP00000426895	-2.05613279637727
ENSP00000215061	-6.55909499216114
ENSP00000439768	-2.92581413041091
ENSP00000398859	-2.92581413041091
ENSP00000387622	-2.92581413041091
ENSP00000411248	-2.92581413041091
ENSP00000397773	-2.92581413041091
ENSP00000409942	-2.92581413041091
ENSP00000395003	-2.92581413041091
ENSP00000339566	-6.37839021557856
ENSP00000282308	-6.26327297470616
ENSP00000360593	-5.76145797688816
ENSP00000420754	-6.51285874517982
ENSP00000443577	-6.51285874517982
ENSP00000444988	-6.51285874517982
ENSP00000397965	-6.51285874517982
ENSP00000420348	-6.51285874517982
ENSP00000417893	-6.51285874517982
ENSP00000232607	-6.51285874517982
ENSP00000419121	-6.51285874517982
ENSP00000419618	-6.51285874517982
ENSP00000420409	-6.51285874517982
ENSP00000360756	-6.19890666816709
ENSP00000360757	-6.19890666816709
ENSP00000438438	-6.43873806265238
ENSP00000344504	-6.43873806265238
ENSP00000249330	-6.31325110915606
ENSP00000406116	-6.31325110915606
ENSP00000400884	-6.31325110915606
ENSP00000371297	-5.47636604148765
ENSP00000371291	-5.47636604148765
ENSP00000441366	-4.40199315654064
ENSP00000418667	-4.40199315654064
ENSP00000350313	-4.53804352453747
ENSP00000349541	-4.53804352453747
ENSP00000381301	-6.28325677048685
ENSP00000442593	-6.28325677048685
ENSP00000412663	-6.28325677048685
ENSP00000222330	-6.28325677048685
ENSP00000367541	-5.21577990405671
ENSP00000367542	-5.21577990405671
ENSP00000354219	-5.21577990405671
ENSP00000367550	-5.21577990405671
ENSP00000298585	-5.87212030182868
ENSP00000285947	-5.41197745807693
ENSP00000406183	-5.41197745807693
ENSP00000398449	-5.41197745807693
ENSP00000442886	-5.41197745807693
ENSP00000368970	-6.20600171454965
ENSP00000368962	-6.20600171454965
ENSP00000402378	-6.20600171454965
ENSP00000239878	-6.20600171454965
ENSP00000222125	-6.36384915078949
ENSP00000403263	-6.36384915078949
ENSP00000378029	-6.36384915078949
ENSP00000424735	-6.46328346203194
ENSP00000264596	-6.46328346203194
ENSP00000313953	-6.24213831860957
ENSP00000398820	-6.24213831860957
ENSP00000410642	-6.24213831860957
ENSP00000393327	-6.24213831860957
ENSP00000392883	-6.24213831860957
ENSP00000409230	-6.24213831860957
ENSP00000297438	-6.3999397330984
ENSP00000396445	-6.3999397330984
ENSP00000431029	-6.3999397330984
ENSP00000352676	-6.30577976954392
ENSP00000297109	-4.83038686344621
ENSP00000390927	-4.83038686344621
ENSP00000416393	-4.83038686344621
ENSP00000409318	-5.64096265729353
ENSP00000395131	-2.37819217492066
ENSP00000389601	-2.37819217492066
ENSP00000446442	-2.37819217492066
ENSP00000285279	-2.37819217492066
ENSP00000416530	-2.37819217492066
ENSP00000411447	-2.37819217492066
ENSP00000395533	-2.37819217492066
ENSP00000411737	-2.37819217492066
ENSP00000408161	-2.37819217492066
ENSP00000407356	-2.37819217492066
ENSP00000415230	-2.37819217492066
ENSP00000413948	-2.37819217492066
ENSP00000407579	-2.37819217492066
ENSP00000393210	-2.37819217492066
ENSP00000387226	-5.22894388082174
ENSP00000372847	-5.22894388082174
ENSP00000407050	-5.22894388082174
ENSP00000404752	-5.22894388082174
ENSP00000401392	-5.22894388082174
ENSP00000309661	-5.22894388082174
ENSP00000387266	-5.22894388082174
ENSP00000330930	-3.92655524682963
ENSP00000428054	-3.92655524682963
ENSP00000460639	-4.02897422798307
ENSP00000458628	-4.02897422798307
ENSP00000458760	-4.02897422798307
ENSP00000459178	-4.02897422798307
ENSP00000380123	-4.02897422798307
ENSP00000346708	-4.02897422798307
ENSP00000248089	-4.02897422798307
ENSP00000458971	-4.02897422798307
ENSP00000433267	-6.44383431185791
ENSP00000434324	-6.44383431185791
ENSP00000391126	-6.44383431185791
ENSP00000292539	-6.44383431185791
ENSP00000222190	-6.24095172448362
ENSP00000233630	-6.54070979478806
ENSP00000233270	-5.66640677998162
ENSP00000384198	-5.66640677998162
ENSP00000409031	-5.66640677998162
ENSP00000402369	-5.66640677998162
ENSP00000432283	-3.57238182094299
ENSP00000392972	-3.57238182094299
ENSP00000250416	-3.57238182094299
ENSP00000431867	-3.57238182094299
ENSP00000445524	-3.57238182094299
ENSP00000422735	-6.12770566080073
ENSP00000426638	-6.12770566080073
ENSP00000303552	-6.12770566080073
ENSP00000425661	-6.12770566080073
ENSP00000216489	-5.63468702227124
ENSP00000451386	-5.63468702227124
ENSP00000451886	-5.63468702227124
ENSP00000329559	-5.46689680314952
ENSP00000337411	-5.46689680314952
ENSP00000343435	-5.46689680314952
ENSP00000375971	-5.46689680314952
ENSP00000356584	-5.28468159725381
ENSP00000438819	-5.77507212529182
ENSP00000261716	-5.77507212529182
ENSP00000381504	-5.39724859811612
ENSP00000370043	-5.39724859811612
ENSP00000419380	-5.39724859811612
ENSP00000418776	-5.39724859811612
ENSP00000418911	-5.39724859811612
ENSP00000370038	-5.39724859811612
ENSP00000412981	-6.30924640993901
ENSP00000441038	-6.30924640993901
ENSP00000376980	-6.30924640993901
ENSP00000342974	-6.30924640993901
ENSP00000441761	-6.30924640993901
ENSP00000438173	-6.20216215060533
ENSP00000317144	-6.20216215060533
ENSP00000317204	-6.20216215060533
ENSP00000382941	-6.29849332710966
ENSP00000351621	-6.29849332710966
ENSP00000348307	-6.29849332710966
ENSP00000301665	-5.45641021764888
ENSP00000390036	-5.45641021764888
ENSP00000265276	-6.31198705335286
ENSP00000409242	-6.31198705335286
ENSP00000358433	-6.31198705335286
ENSP00000358536	-6.35480986432935
ENSP00000358549	-6.35480986432935
ENSP00000389656	-6.35480986432935
ENSP00000356574	-6.31443334563278
ENSP00000402170	-6.31443334563278
ENSP00000375883	-6.31443334563278
ENSP00000356572	-6.31443334563278
ENSP00000400384	-5.99748421203377
ENSP00000233838	-5.99748421203377
ENSP00000390748	-5.99748421203377
ENSP00000389426	-5.99748421203377
ENSP00000408045	-5.99748421203377
ENSP00000450357	-5.47642747004604
ENSP00000449319	-5.47642747004604
ENSP00000449098	-5.47642747004604
ENSP00000396526	-5.47642747004604
ENSP00000449297	-5.47642747004604
ENSP00000257604	-5.47642747004604
ENSP00000447340	-5.47642747004604
ENSP00000376177	-5.80779417683168
ENSP00000386972	-5.80779417683168
ENSP00000386599	-5.80779417683168
ENSP00000387190	-5.80779417683168
ENSP00000415626	-5.80779417683168
ENSP00000369717	-5.75491023177677
ENSP00000446452	-5.75491023177677
ENSP00000403101	-5.75491023177677
ENSP00000347134	-5.75491023177677
ENSP00000369694	-5.75491023177677
ENSP00000418627	-6.19812314867375
ENSP00000419090	-6.19812314867375
ENSP00000320246	-6.19812314867375
ENSP00000408680	-6.19812314867375
ENSP00000337471	-6.26599623255256
ENSP00000417744	-6.26599623255256
ENSP00000323036	-6.26599623255256
ENSP00000422036	-6.26599623255256
ENSP00000418366	-6.26599623255256
ENSP00000216106	-6.22756000776001
ENSP00000395532	-6.22756000776001
ENSP00000415500	-6.22756000776001
ENSP00000401658	-6.22756000776001
ENSP00000398302	-6.22756000776001
ENSP00000380087	-5.37208362298276
ENSP00000459293	-5.37208362298276
ENSP00000460157	-5.37208362298276
ENSP00000459233	-5.37208362298276
ENSP00000459967	-5.37208362298276
ENSP00000403892	-5.37208362298276
ENSP00000461024	-5.37208362298276
ENSP00000459177	-5.37208362298276
ENSP00000409035	-5.52917299890471
ENSP00000217109	-5.52917299890471
ENSP00000398984	-5.52917299890471
ENSP00000387968	-5.52917299890471
ENSP00000405171	-5.52917299890471
ENSP00000394524	-6.09865297880148
ENSP00000298552	-6.09865297880148
ENSP00000444017	-6.09865297880148
ENSP00000386093	-6.09865297880148
ENSP00000438099	-6.09865297880148
ENSP00000393473	-6.09865297880148
ENSP00000355677	-5.94439714594395
ENSP00000375738	-5.94439714594395
ENSP00000355689	-5.94439714594395
ENSP00000403664	-5.94439714594395
ENSP00000355682	-5.94439714594395
ENSP00000355683	-5.94439714594395
ENSP00000317659	-5.94439714594395
ENSP00000355691	-5.94439714594395
ENSP00000355687	-5.94439714594395
ENSP00000355684	-5.94439714594395
ENSP00000407604	-5.94439714594395
ENSP00000355679	-5.94439714594395
ENSP00000406041	-5.94439714594395
ENSP00000401832	-5.94439714594395
ENSP00000443628	-6.364303368365
ENSP00000387787	-6.364303368365
ENSP00000444807	-6.364303368365
ENSP00000439547	-6.364303368365
ENSP00000440972	-6.364303368365
ENSP00000440020	-6.364303368365
ENSP00000445300	-6.364303368365
ENSP00000442613	-6.364303368365
ENSP00000442598	-6.364303368365
ENSP00000414459	-6.364303368365
ENSP00000439158	-6.364303368365
ENSP00000446039	-6.364303368365
ENSP00000438571	-6.364303368365
ENSP00000439949	-6.364303368365
ENSP00000229251	-6.364303368365
ENSP00000441852	-6.364303368365
ENSP00000438363	-6.364303368365
ENSP00000438115	-6.364303368365
ENSP00000440683	-6.364303368365
ENSP00000438352	-6.364303368365
ENSP00000389540	-4.57857556902799
ENSP00000365048	-4.57857556902799
ENSP00000445334	-4.57857556902799
ENSP00000458377	-5.54069040698233
ENSP00000459342	-5.54069040698233
ENSP00000458766	-5.54069040698233
ENSP00000461509	-5.54069040698233
ENSP00000461522	-5.54069040698233
ENSP00000341517	-5.54069040698233
ENSP00000309794	-5.54069040698233
ENSP00000458356	-5.54069040698233
ENSP00000461531	-5.54069040698233
ENSP00000388455	-5.63623711970967
ENSP00000318176	-5.63623711970967
ENSP00000398980	-5.63623711970967
ENSP00000430604	-5.63623711970967
ENSP00000408668	-5.63623711970967
ENSP00000408029	-5.63623711970967
ENSP00000393883	-5.63623711970967
ENSP00000262932	-6.02382197848647
ENSP00000460449	-6.48231388859339
ENSP00000225538	-6.48231388859339
ENSP00000452457	-5.52551651509062
ENSP00000378940	-5.52551651509062
ENSP00000451142	-5.52551651509062
ENSP00000451640	-5.52551651509062
ENSP00000452466	-5.52551651509062
ENSP00000451852	-5.52551651509062
ENSP00000216416	-5.52551651509062
ENSP00000444621	-6.12430449514174
ENSP00000356355	-6.12430449514174
ENSP00000356353	-6.12430449514174
ENSP00000392745	-6.12430449514174
ENSP00000439095	-6.12430449514174
ENSP00000375835	-6.12430449514174
ENSP00000354891	-6.29289642409917
ENSP00000440226	-6.34792976329666
ENSP00000444646	-6.34792976329666
ENSP00000440006	-6.34792976329666
ENSP00000437874	-6.34792976329666
ENSP00000264644	-6.34792976329666
ENSP00000438631	-6.34792976329666
ENSP00000394530	-6.34792976329666
ENSP00000408322	-6.34792976329666
ENSP00000441059	-6.34792976329666
ENSP00000429745	-3.46429152486063
ENSP00000441261	-3.46429152486063
ENSP00000339801	-3.46429152486063
ENSP00000428980	-3.46429152486063
ENSP00000440324	-3.46429152486063
ENSP00000359470	-3.46429152486063
ENSP00000359472	-3.46429152486063
ENSP00000390241	-3.46429152486063
ENSP00000418264	-3.46429152486063
ENSP00000221554	-4.45100459683767
ENSP00000445580	-4.45100459683767
ENSP00000301838	-6.50121351823825
ENSP00000418120	-6.03180368726149
ENSP00000419064	-6.03180368726149
ENSP00000417242	-6.03180368726149
ENSP00000420249	-6.03180368726149
ENSP00000367731	-6.03180368726149
ENSP00000367719	-6.03180368726149
ENSP00000417782	-6.03180368726149
ENSP00000181796	-6.03180368726149
ENSP00000417845	-6.03180368726149
ENSP00000418330	-6.03180368726149
ENSP00000397949	-6.03180368726149
ENSP00000419603	-6.03180368726149
ENSP00000418395	-6.03180368726149
ENSP00000420314	-6.03180368726149
ENSP00000420444	-6.03180368726149
ENSP00000367726	-6.03180368726149
ENSP00000420273	-6.03180368726149
ENSP00000367722	-6.03180368726149
ENSP00000367723	-6.03180368726149
ENSP00000367728	-6.03180368726149
ENSP00000413676	-6.03180368726149
ENSP00000418365	-6.03180368726149
ENSP00000380322	-5.85766386843721
ENSP00000248378	-5.85766386843721
ENSP00000390696	-6.39711898821332
ENSP00000323068	-6.39711898821332
ENSP00000412462	-6.39711898821332
ENSP00000404253	-6.39711898821332
ENSP00000407373	-6.39711898821332
ENSP00000410307	-6.39711898821332
ENSP00000319104	-6.56210212984068
ENSP00000338143	-6.56210212984068
ENSP00000409607	-5.8898605170084
ENSP00000367910	-5.8898605170084
ENSP00000440458	-5.8898605170084
ENSP00000412793	-5.8898605170084
ENSP00000360247	-6.51535484484244
ENSP00000455519	-5.79140332665375
ENSP00000456467	-5.79140332665375
ENSP00000343488	-5.79140332665375
ENSP00000455875	-5.79140332665375
ENSP00000455789	-5.79140332665375
ENSP00000458604	-5.79140332665375
ENSP00000456218	-5.79140332665375
ENSP00000395196	-5.79140332665375
ENSP00000457107	-5.79140332665375
ENSP00000389346	-6.17021832028118
ENSP00000362956	-6.17021832028118
ENSP00000362957	-6.17021832028118
ENSP00000362950	-6.17021832028118
ENSP00000362951	-6.17021832028118
ENSP00000362953	-6.17021832028118
ENSP00000238341	-6.17021832028118
ENSP00000404693	-6.17021832028118
ENSP00000362962	-6.17021832028118
ENSP00000413014	-6.17021832028118
ENSP00000377894	-6.17021832028118
ENSP00000362972	-6.17021832028118
ENSP00000381047	-5.10655060556502
ENSP00000317302	-5.10655060556502
ENSP00000369505	-5.10655060556502
ENSP00000344566	-5.10655060556502
ENSP00000429735	-6.56505738444756
ENSP00000428594	-6.56505738444756
ENSP00000429516	-6.56505738444756
ENSP00000311803	-6.56505738444756
ENSP00000429322	-6.56505738444756
ENSP00000428425	-6.56505738444756
ENSP00000430081	-6.56505738444756
ENSP00000430283	-6.56505738444756
ENSP00000408526	-6.56505738444756
ENSP00000256108	-6.56505738444756
ENSP00000428812	-6.56505738444756
ENSP00000340883	-5.50817656176212
ENSP00000383984	-5.50817656176212
ENSP00000388489	-5.50817656176212
ENSP00000440039	-5.50817656176212
ENSP00000385226	-5.50817656176212
ENSP00000263121	-5.50817656176212
ENSP00000444261	-6.22294286448457
ENSP00000358059	-6.22294286448457
ENSP00000453601	-6.53916820819851
ENSP00000453645	-6.53916820819851
ENSP00000453948	-6.53916820819851
ENSP00000372134	-6.53916820819851
ENSP00000454032	-6.53916820819851
ENSP00000453501	-6.53916820819851
ENSP00000372129	-6.53916820819851
ENSP00000453423	-6.53916820819851
ENSP00000454140	-6.53916820819851
ENSP00000453595	-6.53916820819851
ENSP00000315112	-6.53916820819851
ENSP00000452820	-6.53916820819851
ENSP00000453471	-6.53916820819851
ENSP00000454048	-6.53916820819851
ENSP00000453672	-6.53916820819851
ENSP00000453574	-6.53916820819851
ENSP00000452972	-6.53916820819851
ENSP00000285243	-6.17218990048084
ENSP00000359520	-4.76857704592647
ENSP00000271651	-5.9500449299987
ENSP00000405083	-5.9500449299987
ENSP00000400717	-5.54081206920736
ENSP00000239138	-5.54081206920736
ENSP00000439647	-5.54081206920736
ENSP00000439467	-6.39202050290809
ENSP00000441977	-6.39202050290809
ENSP00000375940	-6.39202050290809
ENSP00000439236	-6.39202050290809
ENSP00000402524	-6.39202050290809
ENSP00000441098	-6.39202050290809
ENSP00000439914	-6.39202050290809
ENSP00000442815	-6.39202050290809
ENSP00000440117	-6.39202050290809
ENSP00000444066	-6.39202050290809
ENSP00000167218	-6.39202050290809
ENSP00000397272	-6.39202050290809
ENSP00000440572	-6.39202050290809
ENSP00000436322	-6.18354218751574
ENSP00000413495	-6.18354218751574
ENSP00000411195	-6.18354218751574
ENSP00000433751	-6.18354218751574
ENSP00000378704	-6.18354218751574
ENSP00000363958	-6.18354218751574
ENSP00000378702	-6.18354218751574
ENSP00000363964	-6.18354218751574
ENSP00000409145	-6.18354218751574
