ENSG00000170310	-6.22757510867811
ENSG00000031081	-6.18007835285719
ENSG00000142166	-6.59001578482078
ENSG00000151553	-5.18873527766554
ENSG00000182107	-5.82247893829729
ENSG00000172301	-6.01785609025191
ENSG00000166452	-5.33947992954338
ENSG00000129472	-5.15192600243851
ENSG00000079313	-5.95498715581722
ENSG00000059691	-5.98984140686095
ENSG00000132313	-6.20716637341777
ENSG00000163808	-3.4706683728585
ENSG00000015171	-5.17151881250767
ENSG00000110448	-4.9657347830299
ENSG00000147316	-6.36505091317418
ENSG00000131941	-5.73673574354396
ENSG00000133704	-6.19944960743474
ENSG00000060237	-2.0171171794661
ENSG00000164611	-6.34449325885266
ENSG00000101400	-6.5329142940664
ENSG00000090520	-5.27657076731306
ENSG00000178105	-5.92401344488953
ENSG00000174456	-5.34882618186037
ENSG00000177733	-6.28644541240792
ENSG00000120594	-6.47190748919362
ENSG00000130066	-5.09496869926669
ENSG00000198794	-5.77341101314653
ENSG00000164821	-6.45330415227838
ENSG00000163950	-5.54111029513845
ENSG00000166016	-4.6227325327184
ENSG00000092094	-6.41652952254172
ENSG00000161912	-6.28226577153582
ENSG00000047578	-6.22819613712704
ENSG00000163257	-6.57968607834429
ENSG00000179134	-5.89089831766001
ENSG00000135404	-5.12387714632405
ENSG00000144455	-5.97655921040413
ENSG00000158483	-6.10551741626115
ENSG00000188385	-5.91542053017245
ENSG00000068120	-6.02382509329521
ENSG00000165322	-6.15547094077923
ENSG00000167720	-5.82793267301016
ENSG00000096150	-5.96019219448228
ENSG00000126561	-6.29752587738553
ENSG00000185245	-6.38519603402703
ENSG00000117748	-5.29032717019598
ENSG00000181027	-5.61835934313424
ENSG00000115946	-5.98692284842931
ENSG00000075568	-6.35117239395943
ENSG00000106004	-6.58012047679111
ENSG00000175283	-6.3926374100354
ENSG00000099810	-6.40296964833555
ENSG00000104915	-4.67612726894351
ENSG00000111361	-5.07604921528911
ENSG00000140307	-6.42624729667091
ENSG00000111906	-6.29348299066037
ENSG00000117411	-6.25430916884038
ENSG00000174652	-6.18524148727876
ENSG00000109917	-6.11928364490891
ENSG00000180008	-5.99006694462211
ENSG00000105287	-5.0074529875898
ENSG00000172458	-5.97867873299261
ENSG00000175832	-5.70183788394275
ENSG00000166351	-4.40464075536956
ENSG00000149658	-6.18148549810484
ENSG00000109083	-6.44444713306424
ENSG00000139233	-6.26427714628852
ENSG00000121005	-6.14628382010371
ENSG00000102837	-6.28316846273926
ENSG00000185158	-6.37737042792754
ENSG00000115392	-5.94567569079291
ENSG00000178966	-5.6720807513765
ENSG00000100314	-5.69667557179836
ENSG00000254531	-5.95722284839439
ENSG00000103653	-5.87618802230811
ENSG00000183718	-5.38239233839253
ENSG00000135387	-5.28204847187692
ENSG00000050426	-5.35217435494859
ENSG00000233750	-5.60042055743943
ENSG00000057608	-6.41468380421079
ENSG00000213983	-6.24758212880996
ENSG00000106635	-4.64361263397662
ENSG00000104897	-5.90940465332376
ENSG00000080189	-5.98349232002787
ENSG00000138079	-6.47884669782036
ENSG00000181938	-6.07725243728129
ENSG00000156482	-6.43630863014749
ENSG00000168566	-5.99880480543574
ENSG00000137098	-6.04522311801331
ENSG00000172922	-6.06803203428635
ENSG00000137806	-6.08136533978784
ENSG00000108306	-5.0129396298977
ENSG00000237651	-6.56448436624927
ENSG00000137265	-6.22300477238019
ENSG00000081014	-6.0725468933574
ENSG00000122378	-1.60571384319254
ENSG00000048991	-5.8622884971443
ENSG00000156603	-6.56562140580917
ENSG00000157703	-6.23016220854006
ENSG00000054654	-5.65837246816953
ENSG00000137942	7.65941804527737
ENSG00000119685	-4.91245533747509
ENSG00000242220	-6.4769308692271
ENSG00000165424	-5.30084002791232
ENSG00000072958	-5.70843993290787
ENSG00000162572	-6.4643425746023
ENSG00000109606	-5.96124320131046
ENSG00000080845	-6.51706655716387
ENSG00000090621	-5.23003951898043
ENSG00000143110	-5.07842343295025
ENSG00000071282	-5.19034758023008
ENSG00000113522	-3.31720014470543
ENSG00000143466	-4.9097166442227
ENSG00000163827	-5.17753381781775
ENSG00000096093	-5.43098605515645
ENSG00000067064	-2.50168404659575
ENSG00000051620	-5.85252799754264
ENSG00000128829	-5.99715757273908
ENSG00000125691	-6.58029036547346
ENSG00000198162	-5.80642431406659
ENSG00000160602	-5.83429825310796
ENSG00000107611	-5.70284872347662
ENSG00000114988	-6.05136215202754
ENSG00000120159	-5.41891505660508
ENSG00000172830	-6.43771545306454
ENSG00000169180	-6.3364173109495
ENSG00000141665	12.2698919459151
ENSG00000143702	-6.08726802018333
ENSG00000171940	-6.37177290545227
ENSG00000094914	-5.0157352201632
ENSG00000198723	-6.03335323944707
ENSG00000006451	-6.41908093055407
ENSG00000137269	-4.7531298680891
ENSG00000102931	-3.50015990368092
ENSG00000148985	-6.53912346242427
ENSG00000076067	-5.24913269597815
ENSG00000136731	-6.14466054620463
ENSG00000136436	-6.29068727291452
ENSG00000170049	-6.5183955874369
ENSG00000123349	-5.59415841781863
ENSG00000198692	-6.12268852835989
ENSG00000136327	-6.52809633777851
ENSG00000102109	-4.35042978676707
ENSG00000066084	-4.42433559618256
ENSG00000188483	-5.6729206635402
ENSG00000071073	-6.11654780807314
ENSG00000170190	-4.72617594154008
ENSG00000105538	-6.30756037534266
ENSG00000108798	-4.9012113377352
ENSG00000100908	-6.57049614429465
ENSG00000117139	-6.57285233896346
ENSG00000170638	-6.04791195263563
ENSG00000102144	-4.97738709706232
ENSG00000080345	-6.23274940452811
ENSG00000168496	-4.05074132874473
ENSG00000256683	-6.58915985007006
ENSG00000178921	-6.36471334186441
ENSG00000152193	-5.44669720990847
ENSG00000143947	-6.34287179060757
ENSG00000101193	-5.67239265034233
ENSG00000155368	-5.61226277447305
ENSG00000107864	-6.56699879302532
ENSG00000109107	-6.21024900166744
ENSG00000110046	-5.89430393859979
ENSG00000111696	-6.38861448507526
ENSG00000140545	-6.53161445725149
ENSG00000143624	-6.33460407380426
ENSG00000080298	-6.16442930677088
ENSG00000174720	-5.56462500223426
ENSG00000103266	-6.23289321534209
ENSG00000196998	-5.83639141116808
ENSG00000092931	-6.55035797001799
ENSG00000120699	-5.77227228409377
ENSG00000162302	-5.0062091398392
ENSG00000088205	-6.05561634688437
ENSG00000172738	-5.38298447417163
ENSG00000109775	-5.18802627871063
ENSG00000138623	-4.71542585239843
ENSG00000123975	-5.97971710504767
ENSG00000116586	-6.44983855056987
ENSG00000213619	-6.05235374246167
ENSG00000182899	-6.59071623320484
ENSG00000179743	-5.56059943533965
ENSG00000144120	-6.19354805110509
ENSG00000186352	-4.41778577428665
ENSG00000136193	-6.29175613912465
ENSG00000160783	-5.8180866162358
ENSG00000130005	-4.84152538472083
ENSG00000073849	-5.57251511539689
ENSG00000076321	-5.94581598149438
ENSG00000123933	-5.70092385763245
ENSG00000104946	-6.20250883653081
ENSG00000198088	-5.80106686582979
ENSG00000173085	-6.41613027090366
ENSG00000147434	-6.02008392983855
ENSG00000204070	-3.25784531281302
ENSG00000125089	-6.23099769036612
ENSG00000167625	-6.36660336312894
ENSG00000143157	-6.35027029522196
ENSG00000108272	-5.86873111875904
ENSG00000127586	-6.3557910261204
ENSG00000108309	-6.30725428157916
ENSG00000176978	-5.4713840852339
ENSG00000158417	-6.566612497162
ENSG00000107130	-3.70994144981212
ENSG00000112941	-6.50215433414403
ENSG00000143384	-5.70912794758018
ENSG00000188010	-4.04369353268841
ENSG00000137259	-6.55769816618687
ENSG00000128284	-6.44320378548762
ENSG00000107669	-6.30560555732614
ENSG00000037637	-4.32555090104163
ENSG00000119650	-6.25646852426062
ENSG00000029364	-5.4660168004169
ENSG00000088682	-5.45310319047293
ENSG00000103066	-6.48966944673924
ENSG00000171595	-5.13852664716393
ENSG00000139970	-6.46768185507259
ENSG00000079156	-5.3133146487904
ENSG00000113532	-5.80667454417838
ENSG00000172845	-6.3253818792107
ENSG00000206394	-6.20591771519116
ENSG00000185499	-5.0092982494767
ENSG00000103479	-6.0561068277142
ENSG00000242616	-6.14319107949042
ENSG00000137497	-5.9233525097258
ENSG00000145495	-6.49222153323052
ENSG00000167874	-6.27174352727995
ENSG00000117020	-6.48345511710555
ENSG00000254858	-5.27254412581715
ENSG00000139636	-6.43552241379079
ENSG00000129007	-6.51649778096654
ENSG00000196150	-5.56238218710311
ENSG00000168795	-6.45053202910116
ENSG00000131931	-6.10455045141242
ENSG00000144381	-5.97646953598126
ENSG00000069956	-6.46582721487935
ENSG00000162873	-3.42506782620116
ENSG00000133706	-6.55361828825807
ENSG00000186001	-6.32665960937514
ENSG00000100364	-5.86751807870957
ENSG00000100365	-4.93316625858059
ENSG00000154277	-2.05613279637727
ENSG00000099330	-6.55909499216114
ENSG00000142188	-2.92581413041091
ENSG00000187837	-6.37839021557856
ENSG00000152454	-6.26327297470616
ENSG00000162377	-5.76145797688816
ENSG00000114491	-6.51285874517982
ENSG00000165716	-6.19890666816709
ENSG00000189060	-6.43873806265238
ENSG00000128564	-6.31325110915606
ENSG00000101298	-5.47636604148765
ENSG00000242732	-4.40199315654064
ENSG00000177469	-4.53804352453747
ENSG00000105723	-6.28325677048685
ENSG00000198467	-5.21577990405671
ENSG00000165724	-5.87212030182868
ENSG00000155542	-5.41197745807693
ENSG00000120686	-6.20600171454965
ENSG00000105519	-6.36384915078949
ENSG00000109674	-6.46328346203194
ENSG00000018699	-6.24213831860957
ENSG00000164823	-6.3999397330984
ENSG00000019995	-6.30577976954392
ENSG00000164576	-4.83038686344621
ENSG00000159882	-5.64096265729353
ENSG00000154978	-2.37819217492066
ENSG00000134278	-5.22894388082174
ENSG00000182319	-3.92655524682963
ENSG00000103145	-4.02897422798307
ENSG00000160972	-6.44383431185791
ENSG00000105583	-6.24095172448362
ENSG00000115289	-6.54070979478806
ENSG00000114933	-5.66640677998162
ENSG00000129484	-3.57238182094299
ENSG00000171503	-6.12770566080073
ENSG00000100601	-5.63468702227124
ENSG00000167645	-5.46689680314952
ENSG00000169905	-5.28468159725381
ENSG00000160551	-5.77507212529182
ENSG00000101911	-5.39724859811612
ENSG00000173875	-6.30924640993901
ENSG00000083535	-6.20216215060533
ENSG00000198053	-6.29849332710966
ENSG00000167920	-5.45641021764888
ENSG00000119927	-6.31198705335286
ENSG00000146282	-6.35480986432935
ENSG00000116260	-6.31443334563278
ENSG00000115486	-5.99748421203377
ENSG00000135148	-5.47642747004604
ENSG00000064989	-5.80779417683168
ENSG00000173848	-5.75491023177677
ENSG00000181804	-6.19812314867375
ENSG00000014257	-6.26599623255256
ENSG00000100281	-6.22756000776001
ENSG00000085644	-5.37208362298276
ENSG00000101138	-5.52917299890471
ENSG00000165699	-6.09865297880148
ENSG00000143774	-5.94439714594395
ENSG00000111652	-6.364303368365
ENSG00000102524	-4.57857556902799
ENSG00000167291	-5.54069040698233
ENSG00000180228	-5.63623711970967
ENSG00000166997	-6.02382197848647
ENSG00000108405	-6.48231388859339
ENSG00000100528	-5.52551651509062
ENSG00000151414	-6.12430449514174
ENSG00000143340	-6.29289642409917
ENSG00000108352	-6.34792976329666
ENSG00000010404	-3.46429152486063
ENSG00000104957	-4.45100459683767
ENSG00000226137	-6.14284699174617
ENSG00000168040	-6.50121351823825
ENSG00000065809	-6.03180368726149
ENSG00000127774	-5.85766386843721
ENSG00000146802	-6.39711898821332
ENSG00000109111	-6.56210212984068
ENSG00000221829	-5.8898605170084
ENSG00000134716	-6.51535484484244
ENSG00000103356	-5.79140332665375
ENSG00000119397	-6.17021832028118
ENSG00000160226	-5.10655060556502
ENSG00000133731	-6.56505738444756
ENSG00000099956	-5.50817656176212
ENSG00000130347	-6.22294286448457
ENSG00000092098	-6.53916820819851
ENSG00000154945	-6.17218990048084
ENSG00000198018	-4.76857704592647
ENSG00000143387	-5.9500449299987
ENSG00000120063	-5.54081206920736
ENSG00000071994	-6.39202050290809
ENSG00000204256	-6.18354218751574
ENSG00000136867	-6.4847609212998
ENSG00000104312	-2.34817536339696
ENSG00000129625	-4.93394342768451
ENSG00000008130	-6.10803110363608
ENSG00000147164	-6.44156523582216
ENSG00000156853	-4.04260159976366
ENSG00000131771	-5.73172152543975
ENSG00000160961	-5.92517317911665
ENSG00000109501	-5.56723128615073
ENSG00000012983	-6.22915876681817
ENSG00000164941	-5.82996426445701
ENSG00000197620	-6.3312056438058
ENSG00000213190	-0.749036927135374
ENSG00000047597	-6.1256731522772
ENSG00000204010	-6.46268065517681
ENSG00000143507	-4.1489725418354
ENSG00000169047	-5.55432445838683
ENSG00000204267	-5.87081714766516
ENSG00000087274	-6.29760250150781
ENSG00000104147	-6.22117668818123
ENSG00000100105	-5.57382514691578
ENSG00000174109	-6.46486959138604
ENSG00000089041	-6.17290044030474
ENSG00000130294	-6.01841814814904
ENSG00000104774	-5.59605398726895
ENSG00000134717	-6.43740308821809
ENSG00000182685	-6.49109318209593
ENSG00000105135	-6.03860629074748
ENSG00000142546	-6.48326196327111
ENSG00000156467	-5.75919266770772
ENSG00000178913	-6.31714113022065
ENSG00000124571	-6.41781625670606
ENSG00000163486	-6.29111325488182
ENSG00000175352	-6.20911465263744
ENSG00000215012	-4.42431135298197
ENSG00000242110	-5.74142444006436
ENSG00000196355	-6.35432450607582
ENSG00000196338	-5.43264177582167
ENSG00000119421	-6.1122798196382
ENSG00000157637	-6.05528511781844
ENSG00000178531	-4.50911076761374
ENSG00000161328	-6.52029050715441
ENSG00000178726	-5.4309363388571
ENSG00000115295	-5.79175955446927
ENSG00000074603	-6.4181904405061
ENSG00000137642	-6.4245237924686
ENSG00000180423	-6.35157314644267
ENSG00000228716	-5.01857448447907
ENSG00000241685	-5.26701199815139
ENSG00000143106	-5.94863684593367
ENSG00000187514	-4.7813794706007
ENSG00000117505	-4.58955471547863
ENSG00000015285	-5.39985476141932
ENSG00000129158	-5.84533513146646
ENSG00000137965	-6.1184555650076
ENSG00000162739	-1.00200607831947
ENSG00000116954	-5.571892893652
ENSG00000130706	-5.36182886442031
ENSG00000106089	-6.57934645910053
ENSG00000078070	-5.3316833875147
ENSG00000080561	-5.00252498910481
ENSG00000130816	-6.55186426720396
ENSG00000169964	-6.5741879819585
ENSG00000125726	-5.51745502038264
ENSG00000086589	-6.29391330918418
ENSG00000132661	-6.49733739137316
ENSG00000173480	-5.97676511441227
ENSG00000112787	-5.79623501508302
ENSG00000167992	-5.89977182702773
ENSG00000078369	-6.0939176777131
ENSG00000108474	-6.42159340821646
ENSG00000122862	-6.12990578332302
ENSG00000198862	-6.32295275583394
ENSG00000129696	-5.00709382067974
ENSG00000180730	-0.533344402946415
ENSG00000144029	-5.59000784640388
ENSG00000115170	-3.82864155369128
ENSG00000072163	-6.52268212268305
ENSG00000099251	-4.29132764716878
ENSG00000163508	-6.36316812520731
ENSG00000204469	-6.40961349200347
ENSG00000112245	-5.69117874915866
ENSG00000008405	-6.39366899371511
ENSG00000109133	-6.4493958452296
ENSG00000196642	-6.58047893578106
ENSG00000121851	-5.92830692765143
ENSG00000185787	-6.49132542807472
ENSG00000111786	-4.83214633013453
ENSG00000149273	-4.97705737359471
ENSG00000122515	-4.23701803350538
ENSG00000139180	-4.34773046644969
ENSG00000106991	-6.29664923123553
ENSG00000143420	-5.41755670190653
ENSG00000171208	-6.57336936543504
ENSG00000122126	-6.3065099971586
ENSG00000167461	-6.24984870806439
ENSG00000162430	-4.08805009203946
ENSG00000139436	-3.9714808698968
ENSG00000157911	-5.47277715104985
ENSG00000139726	-5.93773727123452
ENSG00000114054	-6.20207757502953
ENSG00000158079	-6.18377094331115
ENSG00000185838	-6.34362839569018
ENSG00000126070	-4.76318034547514
ENSG00000009709	-6.54281988203735
ENSG00000198382	-6.03963209451763
ENSG00000143952	-5.68205524264068
ENSG00000164221	-6.59060036567461
ENSG00000134697	-6.09053612717677
ENSG00000198721	-6.25891399329082
ENSG00000148362	-5.35303857738688
ENSG00000104064	-5.38847033035652
ENSG00000070756	-5.55784311157921
ENSG00000139641	-6.36990536334068
ENSG00000175634	-4.64538129358161
ENSG00000162408	-5.08012044513582
ENSG00000173163	-6.0042375824056
ENSG00000151348	-5.57109857641747
ENSG00000082438	-6.24817434019566
ENSG00000178802	-6.21304251655347
ENSG00000105650	-6.101963752621
ENSG00000173137	-6.05224113969291
ENSG00000244005	-5.17261622828634
ENSG00000187098	-6.05581170005218
ENSG00000054267	-6.14841478280356
ENSG00000196345	-6.43182249569035
ENSG00000197771	-6.29493190682477
ENSG00000185864	-6.29043998948306
ENSG00000127580	-6.53687701429927
ENSG00000187630	-6.27184618857629
ENSG00000142634	-6.29060092748664
ENSG00000091732	-5.7964525713412
ENSG00000136122	-6.23026360850861
ENSG00000186376	-4.30428782757865
ENSG00000110321	-4.05670749459749
ENSG00000166224	-2.20553894991682
ENSG00000116273	-5.6925246993036
ENSG00000120306	-6.1245325918346
ENSG00000122376	-5.77974650661608
ENSG00000253846	-6.56196916680649
ENSG00000069329	-6.14346359032962
ENSG00000218891	-5.97137521518936
ENSG00000226264	-6.44774461170304
ENSG00000125652	-5.84208415605915
ENSG00000106952	-2.75465404414007
ENSG00000160213	-6.28124888208648
ENSG00000241015	-6.46614182759165
ENSG00000143149	-5.5032260442659
ENSG00000180398	-6.40949942091205
ENSG00000186197	-6.31291381654241
ENSG00000205250	-3.95861975272048
ENSG00000121766	-6.23035378610884
ENSG00000088812	-6.11439878642609
ENSG00000101871	-4.4306549867975
ENSG00000124134	-6.38784511929116
ENSG00000120370	-6.2766490822346
ENSG00000131446	-5.89442125708263
ENSG00000081985	0.87617886622681
ENSG00000075131	-5.84994356465638
ENSG00000137441	-2.23818542550155
ENSG00000050393	-6.28646004821793
ENSG00000164074	-6.22933908414909
ENSG00000167641	-6.47669861017229
ENSG00000072849	-4.56570558706716
ENSG00000166797	-6.03117305026272
ENSG00000100650	-5.18264234557212
ENSG00000176102	-6.00961093885174
ENSG00000008952	-6.4795706158317
ENSG00000161048	-6.13988761296729
ENSG00000204519	-6.36100837168877
ENSG00000141219	-6.48844759196355
ENSG00000152409	-6.45792693177187
ENSG00000125247	-5.8095327468483
ENSG00000114742	-6.4635247644003
ENSG00000205758	-5.01617554428488
ENSG00000121964	-3.9650358559211
ENSG00000169224	-5.02812646913032
ENSG00000163755	-5.98741329775639
ENSG00000105671	-5.20505805906784
ENSG00000148516	-6.30805302707636
ENSG00000137100	-5.45910558698964
ENSG00000110074	-6.56008734071445
ENSG00000149679	-6.06624759843841
ENSG00000178700	-6.16707863588063
ENSG00000170315	-4.89754290544698
ENSG00000140463	-6.19201781313761
ENSG00000102678	-5.0964865519574
ENSG00000149716	-6.07119641145862
ENSG00000069764	-6.10572705691608
ENSG00000167207	-6.46113326088989
ENSG00000178301	-3.68063460812801
ENSG00000152223	-6.32168649851467
ENSG00000165660	-4.51823832935555
ENSG00000189057	-5.66021335942799
ENSG00000185101	-5.81550483204064
ENSG00000157326	-6.2981900738871
ENSG00000136448	-6.52567250382187
ENSG00000183019	-6.28850201819581
ENSG00000100129	-6.10299569554288
ENSG00000173456	-6.22982873369132
ENSG00000136238	-4.1957931307052
ENSG00000115598	-6.46202480534767
ENSG00000127022	-6.07683772408641
ENSG00000198265	-5.69173543408318
ENSG00000137403	-6.26364587623898
ENSG00000145194	-5.85869117885118
ENSG00000120738	-6.23250192259056
ENSG00000177200	-6.26945397109846
ENSG00000081791	-4.15491373716811
ENSG00000060642	-6.16217473756018
ENSG00000184060	-6.37581121785907
ENSG00000156875	-6.23639387646036
ENSG00000172053	-6.08538385157385
ENSG00000156030	-6.20950584546895
ENSG00000076604	-6.49613597620058
ENSG00000144648	-5.52010560913469
ENSG00000179958	-6.41350038881614
