ENSMUSP00000046598	-5.26805449946115
ENSMUSP00000039088	-5.71195950818404
ENSMUSP00000105312	-6.31449614736919
ENSMUSP00000046856	-6.58286534308245
ENSMUSP00000035992	-5.60440817490541
ENSMUSP00000039657	-6.57045844174012
ENSMUSP00000041906	-6.44950337036207
ENSMUSP00000046283	-6.37806775035616
ENSMUSP00000018641	-6.1790235735841
ENSMUSP00000024999	-6.5140371773897
ENSMUSP00000047968	-5.17338533000103
ENSMUSP00000040954	-5.35871582765723
ENSMUSP00000036384	-2.58150223507616
ENSMUSP00000006716	-6.34234944929905
ENSMUSP00000104853	-6.12158907760886
ENSMUSP00000052204	-5.93435774121049
ENSMUSP00000117099	-6.21431953381003
ENSMUSP00000038263	-5.93249607476376
ENSMUSP00000039368	1.37849314025157
ENSMUSP00000036304	-3.77694668409235
ENSMUSP00000039429	-6.17750002657419
ENSMUSP00000038638	-5.51325690948841
ENSMUSP00000062808	-6.58978940600594
ENSMUSP00000072199	-6.49616527854897
ENSMUSP00000040775	-5.27949926121639
ENSMUSP00000041282	-6.46548582743439
ENSMUSP00000041091	-5.42840691984649
ENSMUSP00000120713	-4.64883520083012
ENSMUSP00000047682	-4.46487927427436
ENSMUSP00000107469	-5.96485874691625
ENSMUSP00000037543	-3.67732155255633
ENSMUSP00000044012	-6.40537669449326
ENSMUSP00000045634	-6.30191183861038
ENSMUSP00000052170	-6.53217006889269
ENSMUSP00000041955	-5.83429825310796
ENSMUSP00000108168	-5.93521427879239
ENSMUSP00000108926	-5.54960911431382
ENSMUSP00000097077	-6.1542123473021
ENSMUSP00000089437	-6.06717803365785
ENSMUSP00000043588	-6.41686742336557
ENSMUSP00000046121	-6.2346183195638
ENSMUSP00000027012	-4.30375665647297
ENSMUSP00000092799	-6.29559420557843
ENSMUSP00000043730	-5.43574288280016
ENSMUSP00000048056	-6.53008510876298
ENSMUSP00000108893	-6.43643378928449
ENSMUSP00000045369	-6.32696656083293
ENSMUSP00000038502	-6.35628544778616
ENSMUSP00000111479	-5.83943350780132
ENSMUSP00000047385	-3.9369670768218
ENSMUSP00000120085	-6.33388039931976
ENSMUSP00000082337	-5.26816310783521
ENSMUSP00000120967	-5.9332416025078
ENSMUSP00000036697	-3.3473201790685
ENSMUSP00000049124	-5.77620044422965
ENSMUSP00000036924	-6.19077877941256
ENSMUSP00000036203	-6.21090483866578
ENSMUSP00000036270	-0.212220316029037
ENSMUSP00000037042	-6.22117668818123
ENSMUSP00000045073	-5.80845816683765
ENSMUSP00000048111	-6.08315335651048
ENSMUSP00000037273	-6.37351000703808
ENSMUSP00000037783	-6.30429077997733
ENSMUSP00000048262	-4.64447470435292
ENSMUSP00000038256	-6.53232914023981
ENSMUSP00000105422	-6.52033957485001
ENSMUSP00000048520	-5.18519721154996
ENSMUSP00000032627	-6.02833916204322
ENSMUSP00000040756	-5.35957400309293
ENSMUSP00000093774	-5.44904098558461
ENSMUSP00000045272	-6.22146177720247
ENSMUSP00000080266	-4.17703003220303
ENSMUSP00000040891	-5.16840796388729
ENSMUSP00000115512	-5.76493068430684
ENSMUSP00000082201	-5.43956074345128
ENSMUSP00000037018	-6.51150859205526
ENSMUSP00000045639	-4.51703019962267
ENSMUSP00000035579	-5.67312526048117
ENSMUSP00000099564	-3.40957838006746
ENSMUSP00000101903	-6.46596998556099
ENSMUSP00000039418	-6.19189839436457
ENSMUSP00000037341	-5.91169089311732
ENSMUSP00000041644	-5.84008016082728
ENSMUSP00000059159	-3.52935652736706
ENSMUSP00000099944	-5.91863961387379
ENSMUSP00000039621	-6.54596916258264
ENSMUSP00000103375	-6.42343423632418
ENSMUSP00000103530	-6.19027180768648
ENSMUSP00000046103	-6.36306396180351
ENSMUSP00000071794	-5.77706795124299
ENSMUSP00000036288	-5.46134083751245
ENSMUSP00000037275	-6.13053236385336
ENSMUSP00000046010	-6.31128522484406
ENSMUSP00000102084	-6.37099900489557
ENSMUSP00000061991	-6.32693177091435
ENSMUSP00000038166	-6.53398276324679
ENSMUSP00000048198	-6.11203172318158
ENSMUSP00000043047	-5.91669043987673
ENSMUSP00000107323	-5.97451717857304
ENSMUSP00000065466	-6.16970788634399
ENSMUSP00000005889	-5.16924953004954
ENSMUSP00000090058	-5.74363042686438
ENSMUSP00000035260	-6.58643273583942
ENSMUSP00000045409	-6.42103697689765
ENSMUSP00000061704	-3.88136761568121
ENSMUSP00000090476	-5.28368969051396
ENSMUSP00000041380	-6.47098369858667
ENSMUSP00000097987	-6.31876873839819
ENSMUSP00000114012	-6.41215037200042
ENSMUSP00000113388	-6.23589130242943
ENSMUSP00000047199	-6.49473842107279
ENSMUSP00000041411	-6.21304181305733
ENSMUSP00000038351	-5.70533060362047
ENSMUSP00000043828	-5.56372083733744
ENSMUSP00000039990	-6.2211546500324
ENSMUSP00000047220	-4.38259956005769
ENSMUSP00000109776	-6.38237517430847
ENSMUSP00000049284	-6.02123765109791
ENSMUSP00000040706	-0.39520377212317
ENSMUSP00000059724	-6.29348299066037
ENSMUSP00000041841	-6.45811319760061
ENSMUSP00000037850	-6.26041448034912
ENSMUSP00000049056	-4.58741941775206
ENSMUSP00000048383	-6.05604909683837
ENSMUSP00000042960	-6.5462831591122
ENSMUSP00000103432	-6.27647334215987
ENSMUSP00000079991	-5.03119058351462
ENSMUSP00000041347	-6.0532656795816
ENSMUSP00000102054	-5.8877733807969
ENSMUSP00000041902	-6.0532289343843
ENSMUSP00000054303	-6.16049605762537
ENSMUSP00000047872	-5.42260187545994
ENSMUSP00000044556	-6.52200624762145
ENSMUSP00000045925	-6.38230069567453
ENSMUSP00000109420	-4.93307086700017
ENSMUSP00000037657	-4.06774070923603
ENSMUSP00000037131	-6.2784922288449
ENSMUSP00000091439	-6.1227607915904
ENSMUSP00000035884	-6.49568009957286
ENSMUSP00000112121	-5.86896948697328
ENSMUSP00000099888	-6.07610163079995
ENSMUSP00000084041	-6.53761876475936
ENSMUSP00000039243	-5.65658961605888
ENSMUSP00000080462	-5.48606303628481
ENSMUSP00000041724	-6.37835683136487
ENSMUSP00000045126	-6.07388190464083
ENSMUSP00000090228	-5.21913316733015
ENSMUSP00000064422	-4.81370388659059
ENSMUSP00000041066	-6.42239904870847
ENSMUSP00000066644	-5.63816019596716
ENSMUSP00000039322	-6.00731472181032
ENSMUSP00000086072	-6.0413499074594
ENSMUSP00000092132	-4.45856898665053
ENSMUSP00000102152	-5.72068656147339
ENSMUSP00000117493	-4.49794788909526
ENSMUSP00000045349	-4.19129362634572
ENSMUSP00000120649	-6.04139442424741
ENSMUSP00000043844	-5.7660505336295
ENSMUSP00000039035	-5.56028702897171
ENSMUSP00000102192	-5.44199293838731
ENSMUSP00000039351	-6.21261198500336
ENSMUSP00000037970	-3.91946381782182
ENSMUSP00000043488	-6.53225551668362
ENSMUSP00000040464	-6.13426444382428
ENSMUSP00000121000	-6.2478800442468
ENSMUSP00000105551	-6.49222153323052
ENSMUSP00000057332	-4.77953909276909
ENSMUSP00000040364	-6.17454299815988
ENSMUSP00000043167	-5.24689775291744
ENSMUSP00000046340	-3.11161362874396
ENSMUSP00000037821	-5.32315923328121
ENSMUSP00000108629	-4.39535899202649
ENSMUSP00000046097	-6.53163385358387
ENSMUSP00000071905	-6.53887614185816
ENSMUSP00000047812	-5.32221301236324
ENSMUSP00000035976	-6.46060714025708
ENSMUSP00000040746	-6.55253029521346
ENSMUSP00000046188	-5.54237637432948
ENSMUSP00000063519	-5.88019209164331
ENSMUSP00000044866	-6.25310393371864
ENSMUSP00000047923	-6.5047618502996
ENSMUSP00000123234	-6.56497825850408
ENSMUSP00000038958	-6.11131531915912
ENSMUSP00000044116	-5.47975379760304
ENSMUSP00000046540	-6.46386533080447
ENSMUSP00000039294	-6.03860629074748
ENSMUSP00000010205	-6.33534878283103
ENSMUSP00000040309	-6.52184415384799
ENSMUSP00000069636	-6.19877476220435
ENSMUSP00000042364	-4.53510299297499
ENSMUSP00000047860	-6.55951693372111
ENSMUSP00000044497	-6.48293585700273
ENSMUSP00000100962	-6.20738968487535
ENSMUSP00000106251	-4.62548160518814
ENSMUSP00000116296	-6.49285827208865
ENSMUSP00000038225	-6.32917701853776
ENSMUSP00000106017	-5.94778387096173
ENSMUSP00000045668	-6.36384915078949
ENSMUSP00000065571	-4.92817762371512
ENSMUSP00000037251	-6.50295871532119
ENSMUSP00000039951	-6.59029632624287
ENSMUSP00000059000	-6.58830543175539
ENSMUSP00000096129	-6.00653159273635
ENSMUSP00000036721	-5.8822067695037
ENSMUSP00000047134	-5.86696451302664
ENSMUSP00000038170	-6.08579729178168
ENSMUSP00000107857	-6.12160187149493
ENSMUSP00000044050	-1.2792507573242
ENSMUSP00000113612	-6.03518978716845
ENSMUSP00000121111	-6.18148549810484
ENSMUSP00000046787	-5.37833272686083
ENSMUSP00000039600	-5.67189233113704
ENSMUSP00000039761	-5.48694427937354
ENSMUSP00000039853	-4.70412173555123
ENSMUSP00000102097	-5.91482003267656
ENSMUSP00000119369	-5.62057216683913
ENSMUSP00000041874	6.01043169061878
ENSMUSP00000039915	-5.44138432453957
ENSMUSP00000099397	-6.38073990480345
ENSMUSP00000059395	-6.39067426993985
ENSMUSP00000018875	-6.31897849297143
ENSMUSP00000044938	-3.96384373902043
ENSMUSP00000047887	-5.24018888047799
ENSMUSP00000042716	-6.05669193941088
ENSMUSP00000039519	-5.19390477479294
ENSMUSP00000041503	-6.26300603603031
ENSMUSP00000034854	-6.4457184270849
ENSMUSP00000104210	-6.30277724657681
ENSMUSP00000030254	-4.29798668855675
ENSMUSP00000041152	-6.44910145854881
ENSMUSP00000104211	-6.09759813138036
ENSMUSP00000036604	-5.81124277269459
ENSMUSP00000045009	-5.58061209941245
ENSMUSP00000046766	-4.75431761128165
ENSMUSP00000036257	-5.95551810917547
ENSMUSP00000041599	-6.55853259714063
ENSMUSP00000006559	-4.13211084188332
ENSMUSP00000049039	-6.05371959231109
ENSMUSP00000077106	-5.92011742156827
ENSMUSP00000048416	-4.70873744662241
ENSMUSP00000048171	-5.8668957924366
ENSMUSP00000020251	-5.57043680762416
ENSMUSP00000092157	-6.51421064937424
ENSMUSP00000035948	-6.16542624442789
ENSMUSP00000045208	-4.34921488473367
ENSMUSP00000059880	-5.57413900638062
ENSMUSP00000045297	-6.48971153788025
ENSMUSP00000041173	-5.09830117471718
ENSMUSP00000075376	-6.05431313967298
ENSMUSP00000041035	-6.05853428833138
ENSMUSP00000021011	-5.76467903636072
ENSMUSP00000047508	-5.04862298424693
ENSMUSP00000038216	-6.29420293899217
ENSMUSP00000042825	-6.52899630611254
ENSMUSP00000061624	-5.9500449299987
ENSMUSP00000040802	-5.35655657796914
ENSMUSP00000041118	-5.75912789142956
ENSMUSP00000036932	-6.06710267392105
ENSMUSP00000096458	-5.09351702989915
ENSMUSP00000040580	-4.24795253797149
ENSMUSP00000037719	-5.28468159725381
ENSMUSP00000042057	-6.49007173929849
ENSMUSP00000035468	-5.2845960374271
ENSMUSP00000103406	-6.03399093415908
ENSMUSP00000040033	-6.2914691600416
ENSMUSP00000041942	-6.09449308259612
ENSMUSP00000041538	-6.20784478728889
ENSMUSP00000112428	-5.23200033402492
ENSMUSP00000046643	-6.14962191596199
ENSMUSP00000082923	-6.05115356594484
ENSMUSP00000037107	-4.9540738519738
ENSMUSP00000112953	-6.04071225918109
ENSMUSP00000046688	-6.25491613304018
ENSMUSP00000110769	-6.55855934534232
ENSMUSP00000042265	-6.32898445874126
ENSMUSP00000040412	-6.28494142352521
ENSMUSP00000043806	-5.82247893829729
ENSMUSP00000082548	-6.40412797455152
ENSMUSP00000095702	-6.53949245880459
ENSMUSP00000046286	-5.87782933538432
ENSMUSP00000043090	-6.38575830372492
ENSMUSP00000042283	-6.07768354522158
ENSMUSP00000048576	-6.54303740842438
ENSMUSP00000040168	-6.45277356230162
ENSMUSP00000047054	-5.51091513426324
ENSMUSP00000047254	-4.15792887981827
ENSMUSP00000036725	-5.65814855342059
ENSMUSP00000040516	-6.39286391449066
ENSMUSP00000042606	-6.03320042218453
ENSMUSP00000040089	-5.01183993620934
ENSMUSP00000104993	-6.32487446488295
ENSMUSP00000053616	-5.73648028275895
ENSMUSP00000035289	-6.10164752947998
ENSMUSP00000086297	-6.50466294471992
ENSMUSP00000099046	-6.00618890209925
ENSMUSP00000039133	-6.47725412749694
ENSMUSP00000100912	-6.44383369482961
ENSMUSP00000092951	-6.24852147928781
ENSMUSP00000040717	-5.23984056739771
ENSMUSP00000039486	-6.16048993312902
ENSMUSP00000079295	-5.31770459810642
ENSMUSP00000042681	-6.13199341228452
ENSMUSP00000080159	-6.39035902901047
ENSMUSP00000108701	-6.01324297017315
ENSMUSP00000037702	-6.54037831733108
ENSMUSP00000035660	-5.86704531481337
ENSMUSP00000042602	-6.41889573547468
ENSMUSP00000035379	-4.29918439586568
ENSMUSP00000095710	-5.6418886814477
ENSMUSP00000078269	-5.49006062691761
ENSMUSP00000048877	-5.0062091398392
ENSMUSP00000091167	-5.64941460229735
ENSMUSP00000039580	-6.42182509646019
ENSMUSP00000081745	-6.2180283583195
ENSMUSP00000056027	-6.41635004661345
ENSMUSP00000066396	-4.00068103149722
ENSMUSP00000097288	-6.12416065701553
ENSMUSP00000037079	-6.15626905253747
ENSMUSP00000048285	-5.00188371834812
ENSMUSP00000075140	-6.01256723726938
ENSMUSP00000001706	-6.38880178052396
ENSMUSP00000043587	-6.36620450668705
ENSMUSP00000038359	-5.81181004557531
ENSMUSP00000104878	-1.15984483747171
ENSMUSP00000040230	-6.28827199905419
ENSMUSP00000112164	-4.88167901544028
ENSMUSP00000045816	-5.76271420267638
ENSMUSP00000039484	-4.48164290482572
ENSMUSP00000064155	-4.96620583257901
ENSMUSP00000067581	-5.36126887367609
ENSMUSP00000037304	-6.1552510846548
ENSMUSP00000049156	-5.91923227363164
ENSMUSP00000049212	-3.81389015351534
ENSMUSP00000038813	-5.69660977700568
ENSMUSP00000045057	-1.86849196634007
ENSMUSP00000052584	-6.25700834679482
ENSMUSP00000039507	-6.37138045206228
ENSMUSP00000041450	-6.57518067179695
ENSMUSP00000045948	-5.32588260940553
ENSMUSP00000046536	-4.22493984465758
ENSMUSP00000104700	-6.1990626075406
ENSMUSP00000077459	-5.88223126407942
ENSMUSP00000039110	-6.17332306194274
ENSMUSP00000045888	-6.29068727291452
ENSMUSP00000066669	-6.1815570033477
ENSMUSP00000047202	-6.46769728711308
ENSMUSP00000109866	-6.5011421183722
ENSMUSP00000043966	-6.28639914464216
ENSMUSP00000045333	-6.54517569132607
ENSMUSP00000049355	-5.95941654391853
ENSMUSP00000048696	-5.44637228111403
ENSMUSP00000096687	-6.28168826136575
ENSMUSP00000045530	-6.25557286511558
ENSMUSP00000048857	-4.28971479521181
ENSMUSP00000040877	-6.58553657008582
ENSMUSP00000043902	-6.49795995601777
ENSMUSP00000046515	-5.75510172492567
ENSMUSP00000038863	-5.78641396110947
ENSMUSP00000061493	-4.92884957482063
ENSMUSP00000049331	-6.14870996442228
ENSMUSP00000037417	-5.27164791394777
ENSMUSP00000044454	-6.04232023562482
ENSMUSP00000067217	-5.66481380039891
ENSMUSP00000042569	-6.44392748929142
ENSMUSP00000096073	-6.40871330623151
ENSMUSP00000041579	-5.84998909846209
ENSMUSP00000043565	-5.3282492707765
ENSMUSP00000042367	-5.90361998341434
ENSMUSP00000111245	-5.0693195184763
ENSMUSP00000122497	-6.37045828654155
ENSMUSP00000046105	-6.54450775276501
ENSMUSP00000041663	-5.94755737421178
ENSMUSP00000051731	-6.55109273876927
ENSMUSP00000038845	-5.91287072726296
ENSMUSP00000040917	-6.57794722475702
ENSMUSP00000110274	-6.09315299135416
ENSMUSP00000035879	-6.09936393392687
ENSMUSP00000073489	-6.21697329943783
ENSMUSP00000035964	-6.24864385699742
ENSMUSP00000059983	-6.19604149153794
ENSMUSP00000038188	-6.1999920887855
ENSMUSP00000042207	-6.25464394934736
ENSMUSP00000080789	-4.2927756522846
ENSMUSP00000040005	-5.46331833684143
ENSMUSP00000042155	-5.56972714759968
ENSMUSP00000042590	-6.29710005344415
ENSMUSP00000053469	-5.90831293629851
ENSMUSP00000075150	-6.07231737783035
ENSMUSP00000042342	-5.80561947736678
ENSMUSP00000042927	-6.58506929987809
ENSMUSP00000045873	-5.61909527079203
ENSMUSP00000120518	-5.5816036164804
ENSMUSP00000110972	-6.13246863932113
ENSMUSP00000092839	-5.12675533161786
ENSMUSP00000039801	-5.32611585889883
ENSMUSP00000056655	-6.10100371441292
ENSMUSP00000046843	-5.74142444006436
ENSMUSP00000101759	-3.9041577094269
ENSMUSP00000037712	-6.01145239626027
ENSMUSP00000044123	-4.19976146951293
ENSMUSP00000048557	-6.25939177595983
ENSMUSP00000043561	-6.584339311817
ENSMUSP00000035472	-6.45602641519717
ENSMUSP00000036580	-6.40147980182878
ENSMUSP00000035683	-6.50139184881166
ENSMUSP00000104415	-6.26364587623898
ENSMUSP00000050788	-4.83927758308006
ENSMUSP00000048836	-6.50231784772047
ENSMUSP00000036747	-6.2880150868095
ENSMUSP00000040246	-4.29968982299297
ENSMUSP00000040093	-6.57583183188486
ENSMUSP00000041104	-5.82793267301016
ENSMUSP00000101473	-6.38222265403634
ENSMUSP00000041857	-6.44038135487457
ENSMUSP00000044493	-3.05423899593409
ENSMUSP00000042867	-6.48284916329426
ENSMUSP00000048016	-6.34050841271633
ENSMUSP00000035291	-5.01949748212778
ENSMUSP00000086325	-5.56572048447821
ENSMUSP00000082816	-4.02254352638142
ENSMUSP00000035541	-6.22233756803725
ENSMUSP00000038329	-6.56446787433144
ENSMUSP00000110652	-5.79482690304775
ENSMUSP00000111946	-6.1515653010315
ENSMUSP00000046320	-3.34947746702124
ENSMUSP00000105588	-6.28363624666765
ENSMUSP00000106586	-5.58706046450783
ENSMUSP00000048826	-6.09851697818699
ENSMUSP00000079932	-5.49115560091454
ENSMUSP00000044918	-5.99270276165941
ENSMUSP00000038559	-6.39141156299258
ENSMUSP00000111400	-5.18477156415969
ENSMUSP00000044979	-6.06800995412315
ENSMUSP00000101816	-6.038213630818
ENSMUSP00000048153	-6.54316104474968
ENSMUSP00000036936	-6.51056989385781
ENSMUSP00000046910	-5.62276427515532
ENSMUSP00000036413	-6.13155660973903
ENSMUSP00000038568	-6.47596890667653
ENSMUSP00000038591	-6.0646191346967
ENSMUSP00000043492	-6.362328760582
ENSMUSP00000039728	-6.05601209982235
ENSMUSP00000065987	-6.36620767560257
ENSMUSP00000038463	-5.79140332665375
ENSMUSP00000045993	-6.04791195263563
ENSMUSP00000041483	-6.25568607834644
ENSMUSP00000103744	-4.13366977635773
ENSMUSP00000038739	-5.4404029752651
ENSMUSP00000080568	-0.413355916052904
ENSMUSP00000122227	-4.22589195671592
ENSMUSP00000039071	-6.28959257695799
ENSMUSP00000046908	-5.51014233308257
ENSMUSP00000041453	-4.95782530892843
ENSMUSP00000048595	-6.30495286831043
ENSMUSP00000043614	-5.53441847868895
ENSMUSP00000116205	-6.21330244142977
ENSMUSP00000041022	-5.89188543882473
ENSMUSP00000074394	-6.2186541033791
ENSMUSP00000044725	-6.19026560320425
ENSMUSP00000039264	-4.05074132874473
ENSMUSP00000039528	-6.15779418050706
ENSMUSP00000071421	-5.93504705587312
ENSMUSP00000046999	-6.44428621536669
ENSMUSP00000082995	-4.75198819365227
ENSMUSP00000041061	-5.58979934956952
ENSMUSP00000047326	-4.29021558665818
ENSMUSP00000037546	-5.92568278401308
ENSMUSP00000043662	-2.88330241689313
ENSMUSP00000054389	-6.14098212160836
ENSMUSP00000043123	-5.92430203537534
ENSMUSP00000061539	-5.21208758848239
ENSMUSP00000114273	-5.89243398125414
ENSMUSP00000078682	-6.07149090851036
ENSMUSP00000042701	-6.48700119361219
ENSMUSP00000105941	-5.6215404878486
ENSMUSP00000044718	-5.136615789216
ENSMUSP00000083587	-4.58386337602208
ENSMUSP00000121317	-6.52809633777851
ENSMUSP00000040045	-6.2416053276716
ENSMUSP00000045559	-5.84715939801112
ENSMUSP00000042410	-6.44098082743513
ENSMUSP00000040599	-6.51779501079264
ENSMUSP00000105958	-6.19219736679969
ENSMUSP00000036277	-5.51046987758927
ENSMUSP00000073690	-3.48473035419261
ENSMUSP00000037930	-5.60086309609108
ENSMUSP00000044677	-5.89744283806758
ENSMUSP00000105965	-5.62471027629068
ENSMUSP00000038339	-5.41326194379738
ENSMUSP00000098766	-5.85698386130693
ENSMUSP00000040416	-6.09384355040493
ENSMUSP00000043526	-5.54790202121964
ENSMUSP00000113449	-6.23486732050439
ENSMUSP00000036768	-5.28858530002772
ENSMUSP00000107421	-6.34912223686747
ENSMUSP00000036039	-6.46241396907506
ENSMUSP00000087405	-4.34845305617123
ENSMUSP00000039175	-6.46917826058498
ENSMUSP00000117022	-6.16050894700027
ENSMUSP00000043583	-6.25263553522372
ENSMUSP00000112531	-6.5674655728265
ENSMUSP00000116742	-5.47566330426314
ENSMUSP00000040647	-6.1388700806918
ENSMUSP00000103884	-5.57050989222258
ENSMUSP00000037088	-5.72422550373952
ENSMUSP00000065935	-5.5735161604462
ENSMUSP00000037302	-5.73074587873037
ENSMUSP00000042285	-5.64570956819038
ENSMUSP00000043559	-5.70641501097465
ENSMUSP00000112188	-6.29254706115935
ENSMUSP00000042860	-6.34505998737791
ENSMUSP00000039518	-6.48642712480945
ENSMUSP00000035551	-6.15074242787574
ENSMUSP00000041034	-5.14292824080399
ENSMUSP00000112651	-6.4577934099079
ENSMUSP00000123324	-6.50845061879177
ENSMUSP00000045807	-6.30100860826355
ENSMUSP00000038483	-6.54597946092273
ENSMUSP00000039784	-5.33152695192176
ENSMUSP00000044990	-6.4769308692271
ENSMUSP00000044288	-6.58151471539494
ENSMUSP00000049007	-2.5804317436604
ENSMUSP00000099411	-0.270882407044267
ENSMUSP00000036849	-4.42986873972134
ENSMUSP00000119465	-6.12912599703597
ENSMUSP00000041053	2.03520642827618
ENSMUSP00000045134	-6.49170984987878
ENSMUSP00000036907	-5.71669319186793
ENSMUSP00000112089	-5.42019833665027
ENSMUSP00000049022	-6.25900514546463
ENSMUSP00000043341	-6.43178439659388
ENSMUSP00000042967	-5.73832035045332
ENSMUSP00000091197	-5.64785920028372
ENSMUSP00000041524	-5.37972558622641
ENSMUSP00000039394	-5.03133257561698
ENSMUSP00000083242	-5.66271688739886
ENSMUSP00000044665	-6.5508926848065
ENSMUSP00000099423	-6.4470398832644
ENSMUSP00000045214	-5.54631811213553
ENSMUSP00000093059	-6.4764422484813
ENSMUSP00000047569	-4.14139088847459
ENSMUSP00000114130	-3.85345848407349
ENSMUSP00000039699	-6.50691416897151
ENSMUSP00000089212	-6.23112129319485
ENSMUSP00000103098	-6.22761178423202
ENSMUSP00000047865	-6.48150057032172
ENSMUSP00000075924	-4.94392745511986
ENSMUSP00000048180	-6.5900074587766
ENSMUSP00000047235	-4.92282750840668
ENSMUSP00000053877	-6.17331558883827
ENSMUSP00000039737	-6.24231924147263
ENSMUSP00000047308	-5.6870772339255
ENSMUSP00000041232	-6.39714281731124
