ENSP00000366307	-5.4309363388571
ENSP00000327009	-5.79175955446927
ENSP00000339208	-6.4181904405061
ENSP00000260197	-6.4245237924686
ENSP00000317743	-6.35157314644267
ENSP00000396308	-5.01857448447907
ENSP00000262942	-5.26701199815139
ENSP00000271308	-5.94863684593367
ENSP00000344547	-4.7813794706007
ENSP00000359290	-4.58955471547863
ENSP00000365891	-5.39985476141932
ENSP00000265965	-5.84533513146646
ENSP00000359783	-6.1184555650076
ENSP00000357038	-1.00200607831947
ENSP00000362092	-5.571892893652
ENSP00000253003	-5.36182886442031
ENSP00000222812	-6.57934645910053
ENSP00000265594	-5.3316833875147
ENSP00000262843	-5.00252498910481
ENSP00000352516	-6.55186426720396
ENSP00000245903	-5.51745502038264
ENSP00000199814	-6.29391330918418
ENSP00000254998	-6.49733739137316
ENSP00000311319	-5.97676511441227
ENSP00000396160	-5.79623501508302
ENSP00000334186	-5.89977182702773
ENSP00000367872	-6.0939176777131
ENSP00000242465	-6.12990578332302
ENSP00000354977	-6.32295275583394
ENSP00000353971	-5.00709382067974
ENSP00000272418	-5.59000784640388
ENSP00000263640	-3.82864155369128
ENSP00000326888	-6.52268212268305
ENSP00000295743	-6.36316812520731
ENSP00000365175	-6.40961349200347
ENSP00000359685	-5.69117874915866
ENSP00000008527	-6.39366899371511
ENSP00000264452	-6.4493958452296
ENSP00000358320	-5.92830692765143
ENSP00000331310	-6.49132542807472
ENSP00000229390	-4.83214633013453
ENSP00000278572	-4.97705737359471
ENSP00000311778	-4.23701803350538
ENSP00000266544	-4.34773046644969
ENSP00000362299	-6.29664923123553
ENSP00000341743	-5.41755670190653
ENSP00000306726	-6.57336936543504
ENSP00000360154	-6.3065099971586
ENSP00000300935	-6.24984870806439
ENSP00000355141	-4.08805009203946
ENSP00000347464	-3.9714808698968
ENSP00000288774	-5.47277715104985
ENSP00000280557	-5.93773727123452
ENSP00000251654	-6.20207757502953
ENSP00000362287	-4.76318034547514
ENSP00000364524	-6.54281988203735
ENSP00000348455	-6.03963209451763
ENSP00000272322	-5.68205524264068
ENSP00000368931	-6.59060036567461
ENSP00000362153	-6.09053612717677
ENSP00000370259	-5.38847033035652
ENSP00000313007	-5.55784311157921
ENSP00000267113	-6.36990536334068
ENSP00000308413	-4.64538129358161
ENSP00000366934	-5.08012044513582
ENSP00000308236	-6.0042375824056
ENSP00000342656	-5.57109857641747
ENSP00000194871	-6.24817434019566
ENSP00000363205	-5.17261622828634
ENSP00000295600	-6.05581170005218
ENSP00000264183	-6.14841478280356
ENSP00000273320	-6.43182249569035
ENSP00000353098	-6.29493190682477
ENSP00000293883	-6.53687701429927
ENSP00000365147	-6.29060092748664
ENSP00000351052	-5.7964525713412
ENSP00000375082	-6.23026360850861
ENSP00000340281	-4.05670749459749
ENSP00000362298	-2.20553894991682
ENSP00000366876	-5.6925246993036
ENSP00000299138	-6.14346359032962
ENSP00000320188	-5.97137521518936
ENSP00000223795	-2.75465404414007
ENSP00000291568	-6.28124888208648
ENSP00000346827	-5.5032260442659
ENSP00000317271	-6.40949942091205
ENSP00000335076	-6.31291381654241
ENSP00000368686	-3.95861975272048
ENSP00000343557	-6.23035378610884
ENSP00000262919	-6.11439878642609
ENSP00000312678	-4.4306549867975
ENSP00000307694	-6.38784511929116
ENSP00000356737	-6.2766490822346
ENSP00000262345	0.87617886622681
ENSP00000261881	-5.84994356465638
ENSP00000301242	-6.47669861017229
ENSP00000158771	-4.56570558706716
ENSP00000300030	-6.03117305026272
ENSP00000377892	-5.18264234557212
ENSP00000315791	-6.00961093885174
ENSP00000337688	-6.4795706158317
ENSP00000379441	-6.45792693177187
ENSP00000307491	-6.4635247644003
ENSP00000355444	-5.02812646913032
ENSP00000296051	-5.98741329775639
ENSP00000247003	-5.20505805906784
ENSP00000319248	-6.30805302707636
ENSP00000259632	-5.45910558698964
ENSP00000279101	-6.06624759843841
ENSP00000319170	-6.16707863588063
ENSP00000304697	-4.89754290544698
ENSP00000268057	-6.19201781313761
ENSP00000371790	-5.0964865519574
ENSP00000279147	-6.07119641145862
ENSP00000393847	-6.10572705691608
ENSP00000300589	-6.46113326088989
ENSP00000298492	-4.51823832935555
ENSP00000258960	-6.52567250382187
ENSP00000416892	-6.10299569554288
ENSP00000312439	-6.22982873369132
ENSP00000348461	-4.1957931307052
ENSP00000264257	-6.46202480534767
ENSP00000247461	-6.07683772408641
ENSP00000351524	-5.69173543408318
ENSP00000373008	-6.26364587623898
ENSP00000384223	-5.85869117885118
ENSP00000239938	-6.23250192259056
ENSP00000381522	-6.26945397109846
ENSP00000329468	-6.37581121785907
ENSP00000359171	-6.23639387646036
ENSP00000307567	-6.08538385157385
ENSP00000286523	-6.20950584546895
ENSP00000262395	-6.49613597620058
ENSP00000273145	-5.52010560913469
ENSP00000229725	-5.57934393932206
ENSP00000369176	-6.46952849518949
ENSP00000255108	-5.0986784820143
ENSP00000300134	-6.07714422314598
ENSP00000243440	-6.05730805073068
ENSP00000271555	-5.98874861354429
ENSP00000373404	-5.73946367579742
ENSP00000360689	-6.05577770486458
ENSP00000342075	-4.54961189161237
ENSP00000338290	-5.18392318474981
ENSP00000289153	-6.28753016876866
ENSP00000307181	-6.10292149399471
ENSP00000318822	-5.94518371861008
ENSP00000318415	-6.34256655887691
ENSP00000298355	-5.93606421403806
ENSP00000224140	-6.05658057730435
ENSP00000352288	-6.47138369281019
ENSP00000333779	-4.36872046726246
ENSP00000303939	-4.12750891456023
ENSP00000201586	-5.37452021566162
ENSP00000304668	-6.27520977994234
ENSP00000359240	-5.54929065855604
ENSP00000343490	-6.58142923289452
ENSP00000256433	-5.08115812592296
ENSP00000384211	-5.71950501869002
ENSP00000359891	-2.66537321818813
ENSP00000266070	-5.96964702894554
ENSP00000336712	-5.26809147308966
ENSP00000349016	-6.53735387961122
ENSP00000296343	-6.55344312195807
ENSP00000260502	-5.68995095767644
ENSP00000360222	-4.67588753854972
ENSP00000377942	-5.76213613143467
ENSP00000297623	-5.58876605963751
ENSP00000308258	-6.1881349815544
ENSP00000288266	-6.57119623934012
ENSP00000219611	-5.35957400309293
ENSP00000216274	-6.29885191952037
ENSP00000362127	-6.58908830352364
ENSP00000300060	-6.40574271241853
ENSP00000418661	-6.34505998737791
ENSP00000367079	-5.86591882918122
ENSP00000383145	-6.52480585011138
ENSP00000357311	-5.02642844031203
ENSP00000357998	-6.55951693372111
ENSP00000233336	-5.09270671258255
ENSP00000419687	-6.52256640897162
ENSP00000305288	-3.28143642399724
ENSP00000269383	-6.07243667539204
ENSP00000359025	-6.20520850548568
ENSP00000341280	-5.4897361340554
ENSP00000349955	-6.45586120181266
ENSP00000313391	-5.89138044533545
ENSP00000204679	-5.19365367258726
ENSP00000360782	-4.40644539131319
ENSP00000228862	-6.55269151956387
ENSP00000345917	-6.18079079402336
ENSP00000315263	-5.91863961387379
ENSP00000264079	-6.53909490018604
ENSP00000264606	-6.53761876475936
ENSP00000357651	-5.95023925238588
ENSP00000386076	-6.38218501223323
ENSP00000216373	-6.14623458635071
ENSP00000304102	-6.44299624847326
ENSP00000307260	-6.51383816765304
ENSP00000282050	-5.76353894099457
ENSP00000381045	-5.94828598282419
ENSP00000407333	-6.53140757020164
ENSP00000380318	-6.54864100921739
ENSP00000335486	-6.16969607545507
ENSP00000289952	-6.56497825850408
ENSP00000362410	-6.5670064940699
ENSP00000262584	-6.47647088743842
ENSP00000328169	-5.58035576225798
ENSP00000254661	4.74106904625594
ENSP00000345789	-5.81291688247891
ENSP00000365435	-6.38526095154546
ENSP00000362334	-5.15487035269777
ENSP00000380336	-6.58509164143654
ENSP00000343002	-4.96987803520677
ENSP00000314129	-5.37048079411975
ENSP00000361186	-5.3551223734622
ENSP00000173527	-6.09290087062078
ENSP00000420037	-5.32301834892514
ENSP00000385269	-6.18153721195328
ENSP00000380019	-5.11446611498994
ENSP00000344055	-5.90907173391775
ENSP00000290219	-6.09462685977755
ENSP00000382204	-3.05630645417359
ENSP00000346927	-6.43913249359951
ENSP00000373713	-6.26215360098019
ENSP00000349705	-4.67504211532567
ENSP00000359507	-6.52011347325094
ENSP00000313159	-5.91455469209548
ENSP00000258530	-6.04892163140541
ENSP00000366829	-5.71799650473871
ENSP00000297183	-5.36313811272731
ENSP00000367013	-1.52247164092765
ENSP00000343463	-5.7254907561967
ENSP00000343957	-4.45545144743862
ENSP00000326342	-4.87709354433721
ENSP00000216218	-5.50345267323874
ENSP00000216756	-5.12455278434595
ENSP00000365817	-6.32273342304446
ENSP00000257245	-6.09273597762571
ENSP00000293872	-4.55864944665042
ENSP00000198767	-4.12225513762285
ENSP00000366746	-6.26387262604856
ENSP00000291842	-6.51811721552259
ENSP00000346196	-6.07388190464083
ENSP00000263629	-6.33078800125091
ENSP00000264714	-6.07832006933154
ENSP00000314733	-6.46407743023918
ENSP00000364578	-5.94461791128222
ENSP00000338283	-6.45908165643372
ENSP00000295924	-4.86332468548808
ENSP00000328004	-6.58207860239102
ENSP00000357189	-6.39732788076158
ENSP00000265362	-6.22146177720247
ENSP00000370984	-5.99725127753693
ENSP00000310127	-6.29503629623236
ENSP00000328133	-6.34984226897939
ENSP00000336799	-6.05215681146995
ENSP00000384442	-6.33760353736041
ENSP00000412394	-6.43980712584146
ENSP00000309968	-5.90972668313021
ENSP00000229277	-1.10337121886099
ENSP00000305692	-6.15988840970248
ENSP00000323680	-6.02004148029304
ENSP00000225388	-3.96569663036946
ENSP00000341268	-6.39915737007967
ENSP00000258418	-6.55162575852861
ENSP00000276202	-6.37138045206228
ENSP00000222345	-6.57101419594267
ENSP00000219281	-6.44131744362617
ENSP00000406674	-4.89187273442598
ENSP00000360215	-6.05665724455689
ENSP00000275072	-6.42456996501081
ENSP00000362576	-5.64235717987766
ENSP00000212369	-5.73378254056412
ENSP00000363868	-6.44428621536669
ENSP00000295025	-6.24808191183052
ENSP00000369860	-6.18784733158107
ENSP00000329097	-5.08063750925602
ENSP00000329167	-5.16924953004954
ENSP00000342087	-4.5464276261036
ENSP00000353826	-6.51115324313353
ENSP00000261192	-6.52279020305012
ENSP00000290330	-6.12160187149493
ENSP00000348786	-5.62684355789347
ENSP00000262320	-4.98327493505105
ENSP00000369055	-4.40822977813046
ENSP00000326128	-6.32139142518286
ENSP00000225504	-5.65691113808943
ENSP00000381237	-5.65658961605888
ENSP00000366563	-6.29461775508421
ENSP00000296870	-5.50416363637962
ENSP00000217130	-5.82726057945834
ENSP00000357644	-6.22332275146788
ENSP00000351047	-5.97311745395039
ENSP00000415151	-4.87582111887562
ENSP00000328789	-6.08269018646542
ENSP00000261167	-6.49284412981579
ENSP00000247207	-5.93421804659677
ENSP00000274458	-6.31054545326277
ENSP00000410626	-6.23091303665005
ENSP00000244051	-6.12243450055772
ENSP00000262300	-4.94467795262387
ENSP00000262865	-6.34735137875291
ENSP00000307870	-6.19499390701911
ENSP00000324287	-5.37792927802852
ENSP00000248846	-6.49843989494429
ENSP00000299697	-6.34913666355458
ENSP00000311827	-5.75229377247006
ENSP00000005386	-5.58388533842386
ENSP00000239243	-6.51524519619698
ENSP00000265094	-5.70892797703649
ENSP00000218147	-6.55324546748967
ENSP00000370889	-5.42888419909791
ENSP00000288840	-4.79359591211716
ENSP00000384675	-4.2370095063748
ENSP00000282356	-6.49062977501708
ENSP00000360031	-6.56806095473724
ENSP00000296028	-6.01900955602743
ENSP00000258443	-5.76110183114141
ENSP00000340691	-6.38385560516427
ENSP00000290200	-5.90462368135906
ENSP00000278568	-4.48359458437156
ENSP00000402935	-6.31449614736919
ENSP00000304321	-6.24489909776315
ENSP00000311837	-4.82660644077903
ENSP00000228347	-4.21345303281186
ENSP00000262288	-5.13604930304827
ENSP00000300145	-5.68497496669976
ENSP00000333253	-4.01913489080665
ENSP00000288167	-4.21293811258106
ENSP00000302895	-6.32978503907475
ENSP00000298295	-5.53455372034933
ENSP00000229214	-5.2338113775132
ENSP00000245157	-6.48416812406804
ENSP00000404923	-5.27459546517355
ENSP00000322396	-4.80371824613847
ENSP00000253794	-4.84100185314913
ENSP00000238855	-5.56504742740947
ENSP00000381331	-5.95616816772312
ENSP00000301522	-5.36689494944028
ENSP00000261879	-5.1003171554273
ENSP00000229314	-6.22493860958056
ENSP00000307854	-6.36565547085445
ENSP00000356920	-6.46984499319761
ENSP00000265421	-6.33162047819958
ENSP00000365943	-5.83211464532402
ENSP00000346112	-6.19604149153794
ENSP00000280154	-5.26648409228548
ENSP00000253669	-6.13176853721994
ENSP00000336972	-6.39803547775651
ENSP00000345262	-6.11295257483244
ENSP00000248114	-4.50715767629653
ENSP00000286621	-5.14087942004073
ENSP00000367766	-6.37992564814301
ENSP00000261973	-6.07621790810218
ENSP00000236051	-6.17006374754112
ENSP00000362456	-3.8844726857738
ENSP00000356599	-4.13176377694174
ENSP00000227758	-5.70533060362047
ENSP00000363373	-6.3493413960365
ENSP00000359484	-5.5680168960464
ENSP00000339529	-5.98999192068831
ENSP00000416658	-5.4732323561433
ENSP00000231498	-6.41938933204845
ENSP00000417132	-4.33336602712849
ENSP00000375057	-6.40113775893712
ENSP00000300413	-6.16674012659334
ENSP00000352918	-5.86589818487819
ENSP00000319778	-6.13208787063732
ENSP00000319006	-5.9137579259904
ENSP00000414624	-6.54660635773648
ENSP00000257264	-6.38860572393484
ENSP00000316879	-5.7765548841645
ENSP00000404251	-0.559617552000886
ENSP00000283635	-6.25888285862078
ENSP00000254942	-6.2203146760242
ENSP00000360730	-6.51741789082843
ENSP00000256495	-1.35038948606963
ENSP00000361366	-5.32086231907065
ENSP00000293813	-6.14228079825025
ENSP00000375622	-6.26397015167529
ENSP00000366557	-5.41411596611486
ENSP00000370750	-2.45942564841209
ENSP00000335306	-4.05204114836865
ENSP00000332592	-6.14487090439238
ENSP00000336752	-6.51627780221528
ENSP00000385045	-6.52156386988407
ENSP00000292644	-3.99328066654825
ENSP00000255194	-6.11400787769903
ENSP00000354947	-5.59972560857945
ENSP00000307863	-5.95413066019535
ENSP00000364140	-5.54347703961515
ENSP00000254351	-5.83975684572494
ENSP00000310244	-6.25102673057184
ENSP00000380557	-5.54159649789003
ENSP00000272163	-5.573316470375
ENSP00000332194	-6.28639914464216
ENSP00000269299	-6.42605748446662
ENSP00000354558	-5.52307699776826
ENSP00000399968	-6.40175419788491
ENSP00000369081	-6.55820907015093
ENSP00000377055	-6.21949728516047
ENSP00000391249	-6.1849053284367
ENSP00000085068	-6.14309281627534
ENSP00000352673	-6.5900074587766
ENSP00000327309	-6.49999981342811
ENSP00000343657	-6.40086495250044
ENSP00000348550	-6.06717803365785
ENSP00000358136	-6.28773759329303
ENSP00000372295	-0.294185219310572
ENSP00000348444	-6.52141750881233
ENSP00000274364	-5.92251512839819
ENSP00000386759	-6.11247147237041
ENSP00000414920	-6.56805573701338
ENSP00000317301	-5.9794222153462
ENSP00000313420	-5.76243607087105
ENSP00000227524	-6.36094914254048
ENSP00000255006	-5.86536801725504
ENSP00000283290	-6.30767020378591
ENSP00000299106	-3.00744173181127
ENSP00000299001	-6.39946202632221
ENSP00000302951	-6.55826371404399
ENSP00000262173	-6.4421279624755
ENSP00000345689	-6.01416593426425
ENSP00000228468	-6.58506929987809
ENSP00000347206	-6.20010915416298
ENSP00000339835	-5.21226525960975
ENSP00000348026	-3.36220742924823
ENSP00000415203	-5.36105235656647
ENSP00000298292	-6.40014205054317
ENSP00000356186	-0.292304085743689
ENSP00000273258	-6.47532801039683
ENSP00000380460	-5.85474812405745
ENSP00000357883	-6.45968774921776
ENSP00000364207	-6.2299389566317
ENSP00000265986	-6.34404003377419
ENSP00000371036	-6.37075471499913
ENSP00000381634	-6.29660047401647
ENSP00000292385	-6.45911550558689
ENSP00000349748	-5.62202141422828
ENSP00000394981	-6.51909766630163
ENSP00000286175	-6.09540228910187
ENSP00000324741	-5.26703448810949
ENSP00000273359	-6.20266514023194
ENSP00000290231	-5.95441805149025
ENSP00000299565	-5.40319726379867
ENSP00000359127	-6.06542120232339
ENSP00000369427	-6.11692132458667
ENSP00000321703	-5.12439874512577
ENSP00000290551	-6.49661379930407
ENSP00000314030	-6.52401243751127
ENSP00000342818	-5.52780886051843
ENSP00000321706	-4.6340097022626
ENSP00000225603	-3.98451223951548
ENSP00000263713	-6.4299496500969
ENSP00000304277	-6.37963299521029
ENSP00000215591	-6.24469471016752
ENSP00000310071	-5.15678917446496
ENSP00000326534	-6.51047424518362
ENSP00000358814	-6.45644700403705
ENSP00000219789	-5.6926047894116
ENSP00000352121	-3.32097939776087
ENSP00000368678	-4.47960947567459
ENSP00000284727	-6.00961318910474
ENSP00000342112	-5.82025481292249
ENSP00000216115	-5.90802062189951
ENSP00000326473	-5.85278109451276
ENSP00000352581	-6.40616891841719
ENSP00000312397	-6.57774700157959
ENSP00000356630	-3.47310520808273
ENSP00000303769	-5.92224319884852
ENSP00000308750	-3.78387035935571
ENSP00000261015	-6.57819031109617
ENSP00000388872	-5.43181426250553
ENSP00000268717	-6.32989515919217
ENSP00000325941	-6.20284891918129
ENSP00000306190	-3.34490538799242
ENSP00000372901	-5.90292246816842
ENSP00000267859	-6.40872886616435
ENSP00000274311	-6.24225704127645
ENSP00000203786	-6.32271679324826
ENSP00000318914	-3.16492671411475
ENSP00000334657	-6.02786359831946
ENSP00000262238	-4.53906738380939
ENSP00000288532	-5.97354994701065
ENSP00000261769	-5.55249691340552
ENSP00000312615	-6.517658984355
ENSP00000206474	-3.86116441189993
ENSP00000325285	-5.90541702041435
ENSP00000373918	-6.52899630611254
ENSP00000351137	-6.48576531498946
ENSP00000289416	-5.25127484231426
ENSP00000255616	-6.41458112331918
ENSP00000310841	-6.47235397405341
ENSP00000377486	-6.34441052280344
ENSP00000262160	-5.58727714923757
ENSP00000285116	-5.8197923717973
ENSP00000350386	-6.43867838451059
ENSP00000320346	-5.70080268378449
ENSP00000326379	-6.20549669775975
ENSP00000355361	-5.4404029752651
ENSP00000414066	-6.10188035225131
ENSP00000353660	-6.16710785914176
ENSP00000360149	-5.98535424104245
ENSP00000300738	-5.82377689005272
ENSP00000282903	-6.1750887292423
ENSP00000334474	-6.34329898299439
ENSP00000313811	-5.38170686691109
ENSP00000248248	-6.06651775193866
ENSP00000371085	-6.21792651800725
ENSP00000324636	-4.82967221955351
ENSP00000419851	-5.86369445840764
ENSP00000284384	-6.27681711589379
ENSP00000350681	-6.19474739558596
ENSP00000023939	-5.63150781417455
ENSP00000378605	-6.16234318941073
ENSP00000264883	-6.37371764525736
ENSP00000310170	-6.316950327501
ENSP00000269973	-6.48709792093541
ENSP00000251074	-5.46289947788423
ENSP00000216027	-5.91334088047707
ENSP00000360645	-6.19238069662666
ENSP00000359998	0.190077929088552
ENSP00000357748	-4.81015906526139
ENSP00000291552	-6.34117184521919
ENSP00000344789	-5.68428885588229
ENSP00000330959	0.618123890606679
ENSP00000262030	-5.77166989637483
ENSP00000262455	-6.36312794212993
ENSP00000218104	-6.37442614267135
ENSP00000349238	-5.05248521337086
ENSP00000363941	-6.5379489720054
ENSP00000377233	-5.96177185529937
ENSP00000265896	-0.947500438320996
ENSP00000205061	-6.08104717281902
ENSP00000384015	-6.23925598163111
ENSP00000294507	-6.54596916258264
ENSP00000394382	-4.83300999490472
ENSP00000337261	-5.94450117417268
ENSP00000260010	-4.73154608357691
ENSP00000302967	-5.71174381842239
ENSP00000245908	-6.53697399706961
ENSP00000298310	-5.77868367902515
ENSP00000350198	-5.84185230728153
ENSP00000356290	-6.16339672355586
ENSP00000349503	-6.56089644651712
ENSP00000338990	-6.54712770373616
ENSP00000299575	-6.37638342106556
ENSP00000259748	-6.04709694595256
ENSP00000378254	-5.91654039932148
