ENSP00000280357	-3.63776820401169
ENSP00000291574	-2.9405132840733
ENSP00000333821	-4.15853829382129
ENSP00000366330	-3.80874804050571
ENSP00000402084	-2.8750973423819
ENSP00000285018	-3.25542626898833
ENSP00000304707	-3.01566968854438
ENSP00000313050	-4.17297287686717
ENSP00000278385	-4.15198301320086
ENSP00000353332	-3.73314579334707
ENSP00000367637	-3.96829034332558
ENSP00000322898	-4.17549703541444
ENSP00000330631	-3.65348899553325
ENSP00000343412	-1.48257686648429
ENSP00000268122	-2.69011266878262
ENSP00000342095	-4.19777986180698
ENSP00000265728	-4.00257383967238
ENSP00000348635	-2.59444455559991
ENSP00000303077	-4.06841843260031
ENSP00000354497	-3.35645648377689
ENSP00000249883	-3.75038642805646
ENSP00000355493	-3.94396810748
ENSP00000359532	-3.75841082153068
ENSP00000325905	-4.16797698929807
ENSP00000355045	-4.19039499799264
ENSP00000300504	-3.88148140826934
ENSP00000256443	-1.20730022039616
ENSP00000310951	-2.75641627005878
ENSP00000217961	-4.15292694406493
ENSP00000334840	-3.98211457757437
ENSP00000185206	-4.06341533875058
ENSP00000262629	-4.03885269307208
ENSP00000314396	-4.04057453603877
ENSP00000370346	-3.77031676007645
ENSP00000357597	-4.11411716182902
ENSP00000304769	-3.14230732730516
ENSP00000326424	-3.38774932792084
ENSP00000233331	-3.61119874237594
ENSP00000252729	-3.47466371780358
ENSP00000313423	-4.05670569150388
ENSP00000301141	-4.03125140057998
ENSP00000278919	-3.78144557219193
ENSP00000320077	-3.15559196229906
ENSP00000206513	-4.07947726968758
ENSP00000306356	-4.13992986053762
ENSP00000263181	-3.41334233394549
ENSP00000268989	-3.98308985947129
ENSP00000325785	-2.82026770677281
ENSP00000374219	-2.60181124946734
ENSP00000240851	-3.55597886431928
ENSP00000269141	-4.18911265880703
ENSP00000369299	-0.903183370849305
ENSP00000329915	-4.15642366624173
ENSP00000364261	-4.12862058106458
ENSP00000274306	-3.65875190365243
ENSP00000347324	-3.8359035403353
ENSP00000362485	-4.11115373164713
ENSP00000348722	-3.52373769118665
ENSP00000269305	-4.14066585191656
ENSP00000253401	-3.938073141694
ENSP00000324806	-3.86762530889002
ENSP00000298428	-3.20289512099814
ENSP00000243563	-1.3132212666052
ENSP00000335632	-3.57650921230485
ENSP00000322016	-3.74251335310806
ENSP00000316284	-4.1881616875271
ENSP00000345656	-4.19356320269163
ENSP00000304846	-3.62235551240701
ENSP00000310658	-3.5235757128199
ENSP00000420714	-4.19630062389351
ENSP00000264059	-3.61395554264613
ENSP00000304111	-2.50243618236354
ENSP00000371802	-4.19969342424173
ENSP00000354621	-4.06915643985057
ENSP00000318077	-4.08379157976498
ENSP00000352603	-4.17105754830509
ENSP00000267085	-4.1744266287499
ENSP00000365630	-3.3759552478188
ENSP00000078445	-4.18248597165487
ENSP00000397441	-1.2522135440365
ENSP00000334441	-4.00716123390182
ENSP00000225298	-3.54467473114366
ENSP00000356130	-4.04247624493853
ENSP00000377446	-2.42015984255929
ENSP00000295901	-3.25083047716196
ENSP00000355656	-3.53412225767669
ENSP00000418112	-3.96761639142051
ENSP00000365130	-3.87190801631948
ENSP00000225823	-3.93125243647592
ENSP00000405289	-3.64391609733913
ENSP00000355958	-4.19286557251226
ENSP00000367848	-3.35097712135118
ENSP00000369573	-3.59311394563141
ENSP00000310928	-3.73036953482828
ENSP00000355884	-3.51793054247401
ENSP00000387471	-4.18475191476767
ENSP00000256497	-4.04793361162243
ENSP00000311344	-3.89091408765039
ENSP00000414402	-3.80554234172605
ENSP00000254691	-2.84287418815992
ENSP00000318631	-4.13630780152506
ENSP00000363804	-3.65288199245613
ENSP00000284240	-3.27344633851569
ENSP00000386921	-4.08944137553232
ENSP00000357669	-3.23495534640421
ENSP00000265224	-3.63391701710213
ENSP00000362249	-3.08963067598012
ENSP00000290866	-3.82492777257292
ENSP00000228682	-1.90841315739487
ENSP00000382881	-3.70312726117081
ENSP00000377303	-3.34750160344322
ENSP00000270879	-3.75127877569939
ENSP00000267460	-3.49553830969242
ENSP00000256255	-3.43366235639296
ENSP00000250237	-2.6047057403954
ENSP00000345179	-4.03519611289734
ENSP00000359115	-4.17297508787635
ENSP00000310572	-3.81615617166785
ENSP00000330054	-4.12052189285086
ENSP00000230671	-3.87667572355307
ENSP00000216259	-3.71198555051458
ENSP00000309148	-4.06176562745449
ENSP00000398502	-4.14071190400648
ENSP00000341171	-4.14891502176288
ENSP00000348965	-2.99623674168144
ENSP00000350401	-3.98706224895103
ENSP00000368318	-4.13512219097272
ENSP00000243457	-3.59275091880665
ENSP00000356452	-3.15317310183658
ENSP00000343428	-0.48312833311504
ENSP00000010338	-1.08632836226466
ENSP00000329452	-3.96901615760698
ENSP00000260746	-3.7287684772333
ENSP00000366030	-4.09253825425293
ENSP00000260950	-3.10201830055938
ENSP00000302046	-3.89924057502626
ENSP00000215781	-3.81578876861117
ENSP00000255030	-3.75701752289173
ENSP00000368450	-2.42691680108949
ENSP00000387040	-4.14818142181107
ENSP00000249636	-4.17724091444574
ENSP00000311545	-4.18617087209925
ENSP00000296484	-4.04609079852538
ENSP00000358421	-3.67573308608013
ENSP00000347498	-3.34005682218874
ENSP00000304689	-3.73188877512077
ENSP00000263857	-3.44586662747784
ENSP00000308714	-3.17927955383225
ENSP00000341289	-3.18291617173401
ENSP00000345449	-3.60390067387866
ENSP00000261211	-3.8101373147849
ENSP00000246792	-3.43435923969991
ENSP00000320828	-4.13679409696844
ENSP00000352702	-3.65236358537087
ENSP00000386190	-4.11819320745687
ENSP00000329127	-3.27202312237331
ENSP00000368266	-3.79181451272135
ENSP00000278426	-4.1360983079836
ENSP00000307853	-3.00911861511684
ENSP00000303111	-3.47300005607586
ENSP00000341071	-3.16598882468789
ENSP00000357128	-2.73589765399386
ENSP00000303437	-3.96741342559019
ENSP00000263559	-4.09843163695782
ENSP00000351342	-4.18793968258289
ENSP00000303058	-3.76187401304581
ENSP00000265404	-3.85733596624651
ENSP00000359444	-3.42585687431097
ENSP00000272638	-4.16823892252699
ENSP00000345575	-3.4632401745979
ENSP00000381066	-4.21167486999536
ENSP00000222567	-2.38987783019254
ENSP00000263904	-4.19729069485615
ENSP00000404375	-4.06538776418269
ENSP00000013222	-3.87769713117274
ENSP00000385215	-2.57970298547857
ENSP00000319781	-4.21293202652826
ENSP00000382193	-3.80591357441938
ENSP00000360035	-4.15226770579249
ENSP00000273158	-2.09750473348777
ENSP00000365401	-3.38918424724034
ENSP00000294543	-4.14769112655745
ENSP00000370607	-4.02271347617749
ENSP00000261499	-4.19588426767339
ENSP00000239223	-2.95907970946965
ENSP00000400175	-4.19182475228668
ENSP00000351284	-4.10540808208192
ENSP00000258169	-3.9747759368381
ENSP00000263642	-4.18794878593778
ENSP00000357842	-4.17533248104665
ENSP00000386239	-4.07061254360268
ENSP00000262139	-3.94135703912035
ENSP00000379678	-3.98089104390736
ENSP00000352414	-3.93295640432899
ENSP00000361803	-3.70935659775636
ENSP00000365877	-4.09512319045662
ENSP00000367151	-3.85469738251792
ENSP00000216297	-3.17568000020989
ENSP00000311677	-3.89618919833066
ENSP00000261755	-4.10829939652566
ENSP00000297792	-4.13450632816524
ENSP00000377717	-4.13652170728396
ENSP00000267984	-4.0487467644705
ENSP00000297290	-4.13577260882841
ENSP00000361032	-3.71492335739547
ENSP00000330721	-3.95202682637745
ENSP00000389111	-4.18743216545613
ENSP00000370990	-4.02381751698597
ENSP00000341692	-4.15984553842619
ENSP00000328875	-2.73793206858857
ENSP00000233957	-3.73626280945908
ENSP00000361232	-3.45758200829967
ENSP00000321936	-3.76029632994073
ENSP00000318066	-3.98460633198485
ENSP00000216520	-3.53607571642756
ENSP00000221665	-4.10561795553632
ENSP00000056233	-4.21169671122537
ENSP00000332204	-4.08276184281303
ENSP00000356694	-3.87256329555417
ENSP00000334276	-3.98199115462059
ENSP00000302756	-4.21084175160257
ENSP00000333001	-4.19454215858974
ENSP00000251643	-4.08742738596525
ENSP00000369218	-3.99073973220522
ENSP00000346534	-4.12084559636562
ENSP00000332576	-4.1836474311603
ENSP00000281882	-3.8438473444532
ENSP00000297518	-3.59126660629868
ENSP00000371875	-4.04221913070451
ENSP00000351482	-3.79050923937365
ENSP00000376204	-4.01188662121468
ENSP00000321184	-4.21264237698591
ENSP00000001008	-3.94634596145312
ENSP00000386165	-4.1339371459876
ENSP00000256538	-3.95414794150617
ENSP00000265192	-3.59622660330843
ENSP00000246100	-3.46297194081812
ENSP00000249373	-3.94376963123948
ENSP00000308759	-4.03940532941277
ENSP00000216268	-3.27791691416505
ENSP00000226359	-2.19625421226769
ENSP00000328062	-3.44822558697219
ENSP00000225916	-3.96607078438162
ENSP00000261435	-3.77013460526132
ENSP00000340328	-4.02210746239211
ENSP00000292928	-3.76484396869412
ENSP00000333298	-3.54578231194094
ENSP00000369003	-4.14489230428296
ENSP00000357556	-4.12272584040223
ENSP00000314949	-3.68831217027202
ENSP00000375829	-3.60086749396098
ENSP00000262293	-4.18911772544194
ENSP00000307006	-3.80866710669426
ENSP00000248564	-4.1410413986714
ENSP00000359222	-3.78307365353116
ENSP00000359225	-4.19653003447155
ENSP00000261183	-3.71781646553746
ENSP00000359504	-3.73648557308215
ENSP00000337623	-4.08747441378538
ENSP00000320935	-4.0718395336817
ENSP00000398124	-3.87715513477781
ENSP00000264424	-4.12131327793705
ENSP00000387262	-3.96409466449759
ENSP00000296483	-4.01945919832323
ENSP00000375086	-3.67440522739441
ENSP00000362085	-3.89715626162675
ENSP00000320658	-3.58500000431459
ENSP00000323816	-3.99704377081448
ENSP00000365534	-3.58051387193709
ENSP00000313419	-2.98711247256342
ENSP00000343445	-4.08744334439768
ENSP00000331766	-3.97530186585022
ENSP00000317337	-4.10460267578653
ENSP00000329219	-3.93614999100671
ENSP00000339912	-3.96908632462429
ENSP00000260283	-3.70113190447499
ENSP00000228251	-3.3315012128915
ENSP00000376704	-3.42279523271091
ENSP00000230321	-3.9611301491494
ENSP00000333037	-3.76488756937882
ENSP00000379946	-3.94473650245287
ENSP00000358212	-3.64156137333074
ENSP00000364902	-4.04004032822407
ENSP00000340329	-1.50677174020279
ENSP00000332116	-2.36640585541785
ENSP00000295897	-4.13634662615748
ENSP00000341187	-4.14240888048279
ENSP00000252318	-4.03822476126263
ENSP00000275053	-3.60225684146303
ENSP00000295951	-3.95420499191393
ENSP00000250784	-2.41845146611602
ENSP00000325527	-4.14451288723197
ENSP00000366144	-3.62393688228737
ENSP00000323952	-4.00116124955968
ENSP00000295702	-4.13832422740851
ENSP00000346127	-3.28097441837359
ENSP00000361577	-3.58227253565591
ENSP00000333938	-3.83291872006204
ENSP00000361699	-3.67798327101155
ENSP00000340463	-3.99220883272677
ENSP00000219400	-4.15942401465475
ENSP00000277942	-3.05648791817173
ENSP00000219481	-1.48089669927107
ENSP00000347931	-4.18578155346688
ENSP00000312158	-3.51467335872156
ENSP00000391723	-3.60056555056371
ENSP00000293761	-4.16465375787731
ENSP00000368169	-3.76185720690517
ENSP00000258198	-4.06654970507173
ENSP00000302108	-4.04117768416538
ENSP00000385586	-4.20965929735082
ENSP00000283195	-3.84643387815175
ENSP00000311984	-3.30932066182127
ENSP00000356795	-4.12975318854167
ENSP00000335094	-3.87765155400512
ENSP00000225844	-3.84343705465214
ENSP00000256722	-3.20014804943984
ENSP00000229379	-4.18482029581213
ENSP00000279783	-3.7332567178137
ENSP00000355893	-3.81839422158601
ENSP00000252602	-3.29098695019285
ENSP00000397140	-3.5898993015474
ENSP00000355890	-3.74099354721248
ENSP00000383333	-3.87902226762502
ENSP00000367214	-4.19704544531291
ENSP00000261503	-4.15350052682171
ENSP00000369899	-4.07735465360797
ENSP00000219837	-2.56950690307119
ENSP00000360688	-3.80270351438661
ENSP00000337335	-4.20413560787419
ENSP00000354201	-3.77154143329866
ENSP00000268699	-3.29972660589312
ENSP00000359286	-4.15398288650924
ENSP00000380053	-3.78159542627691
ENSP00000305442	-4.1878860115366
ENSP00000025301	-4.07482416889788
ENSP00000235332	-3.14460951485112
ENSP00000399259	-3.88741221406213
ENSP00000309376	-3.68996208861516
ENSP00000267294	-4.15690673818881
ENSP00000307513	-4.11825081959392
ENSP00000284509	-4.15487280082113
ENSP00000231420	-3.54451484238117
ENSP00000296380	-3.90414952504599
ENSP00000357564	-4.08269500958579
ENSP00000270538	-3.80468161116012
ENSP00000289746	-3.79226008587446
ENSP00000364798	-4.1856750995855
ENSP00000253719	-4.01296978297539
ENSP00000319623	-2.28962409728236
ENSP00000353422	-3.79605676880487
ENSP00000205194	-3.9451507770414
ENSP00000386711	-2.62590331025221
ENSP00000223528	-4.20246434138745
ENSP00000260570	-4.03562964018431
ENSP00000246151	-2.74285724665435
ENSP00000355354	-3.89503816262926
ENSP00000310723	-3.95503994879443
ENSP00000299633	-2.44908078786961
ENSP00000205214	-3.8459494376945
ENSP00000005226	-4.08136819269702
ENSP00000360492	-4.1207668255923
ENSP00000212355	-4.20202170517312
ENSP00000303570	-4.08246896253414
ENSP00000222482	-3.74315053348099
ENSP00000242784	-3.84165959792048
ENSP00000248437	-3.32480763046458
ENSP00000367362	-4.04055280777962
ENSP00000241651	-3.75897754257207
ENSP00000296161	-3.43351785706371
ENSP00000297324	-4.1200008495106
ENSP00000283628	-4.15671640495796
ENSP00000339557	-4.2074387169995
ENSP00000262873	-3.74622978038279
ENSP00000366522	-3.64966213178425
ENSP00000260766	-3.37059070719881
ENSP00000299855	-3.29359804493448
ENSP00000254508	-4.06496403456347
ENSP00000366977	-4.18417685102037
ENSP00000313169	-3.95531527507019
ENSP00000348634	-3.93925508516882
ENSP00000384479	-3.60794010577962
ENSP00000363162	-3.88291743428087
ENSP00000303153	-3.3993638208354
ENSP00000302586	-4.05647115377636
ENSP00000307046	-4.12524876208246
ENSP00000385939	-3.56323711745637
ENSP00000252505	-3.29874566855021
ENSP00000257700	-4.0359729569437
ENSP00000244741	-3.92244231998947
ENSP00000228438	-3.01807885835898
ENSP00000345659	-3.20644942483252
ENSP00000355731	-3.44391534339738
ENSP00000374145	-3.88737151632
ENSP00000398290	-4.1143518036548
ENSP00000405890	-4.19045270659682
ENSP00000311876	-3.81998858674734
ENSP00000221975	-3.82913442109914
ENSP00000246115	-3.14052245714377
ENSP00000291688	-3.58822161796449
ENSP00000171757	-4.00482457314289
ENSP00000160740	-3.95196175899585
ENSP00000265191	-3.81968065115026
ENSP00000272995	-3.80048163891886
ENSP00000311219	-4.13855670134375
ENSP00000360171	-2.93915012367823
ENSP00000055335	-1.64240888643522
ENSP00000369279	-3.32263546128515
ENSP00000290567	-3.67154421937719
ENSP00000304592	-2.9815720662335
ENSP00000339917	-3.82994556808547
ENSP00000390120	-4.00719045567897
ENSP00000257789	-4.14288788863692
ENSP00000353670	-3.97325467725787
ENSP00000250937	-3.98383915329249
ENSP00000398391	-3.97089945679719
ENSP00000363763	-4.10243890680949
ENSP00000411672	-2.87156982276168
ENSP00000218004	-3.78063359638598
ENSP00000355198	-4.1741872622215
ENSP00000256194	-4.09849132598864
ENSP00000305926	-3.99853984547007
ENSP00000290913	-2.84464096735806
ENSP00000328631	-3.1801743217494
ENSP00000315630	-3.76729640600305
ENSP00000316240	-3.44137498779766
ENSP00000227256	-2.67738689957436
ENSP00000363284	-3.36229741471311
ENSP00000351255	-4.17058312409841
ENSP00000303222	-4.08293779644026
ENSP00000344314	-3.21426618173315
ENSP00000372160	-3.42152377306
ENSP00000275874	-3.70934193669181
ENSP00000296545	-3.81789895178152
ENSP00000216605	-2.91496404348134
ENSP00000340237	-4.13478965096808
ENSP00000268261	-3.81738029584434
ENSP00000328524	-4.05432466395541
ENSP00000196548	-4.13067227227323
ENSP00000278379	-3.50160990705847
ENSP00000357668	-4.17568009188772
ENSP00000346467	-4.18293681737332
ENSP00000259988	-4.20793522713564
ENSP00000362171	-3.68074790885209
ENSP00000262429	-4.08988840506498
ENSP00000313070	-2.42647097341681
ENSP00000258080	-3.49839947030488
ENSP00000256429	-4.05083128242697
ENSP00000361787	-4.20624348226333
ENSP00000351593	-4.10077735381871
ENSP00000305918	-2.4980889624316
ENSP00000360141	-4.06479379216687
ENSP00000246041	-4.08706296227301
ENSP00000328023	-3.57832164432764
ENSP00000255324	-4.08211060213427
ENSP00000414670	-3.85348347133705
ENSP00000365567	-3.96697282270377
ENSP00000270474	-4.06503741473514
ENSP00000320940	-3.79941897060448
ENSP00000296411	-3.38289256280131
ENSP00000403683	-2.71713973991558
ENSP00000376973	-3.28132163682461
ENSP00000333568	-3.57522039452438
ENSP00000363768	-3.93988251859105
ENSP00000209728	-3.76642843623187
ENSP00000264010	-4.04607957367211
ENSP00000358262	-3.87939402837361
ENSP00000254101	-3.90304619727442
ENSP00000347345	-4.00386024616533
ENSP00000300571	-3.66721036175341
ENSP00000355902	-3.53048512720749
ENSP00000341550	-2.38990240825632
ENSP00000330237	-4.11060701777401
ENSP00000354341	-3.98372234018677
ENSP00000309161	-4.07510104578966
ENSP00000299299	-3.49940663850996
ENSP00000278279	-4.1214273523406
ENSP00000274026	-3.77104082749137
ENSP00000285814	-4.14045530703762
ENSP00000325819	-3.92078961931429
ENSP00000390158	-4.1179808914929
ENSP00000225972	-3.30869296429324
ENSP00000238714	-3.98421559041729
ENSP00000251390	-3.69602800210885
ENSP00000228510	-3.95927011682536
ENSP00000394390	-4.11652299800653
ENSP00000355114	-3.49127890713295
ENSP00000267837	-3.93438196121411
ENSP00000310670	-3.66385862510213
ENSP00000384264	-4.12776222609735
ENSP00000274242	-3.96580960080907
ENSP00000320247	-3.93956170762672
ENSP00000360497	-3.94044038636791
ENSP00000371051	-3.60983625701423
ENSP00000344353	-0.980751110567962
ENSP00000357748	-4.16340850847444
ENSP00000309757	-3.72755057351408
ENSP00000294811	-1.46986328871249
ENSP00000371940	-3.9620628557639
ENSP00000257963	-2.70570100100045
ENSP00000226725	-3.73874705306785
ENSP00000350052	-4.05204428295034
ENSP00000297848	-3.78495396913696
ENSP00000246229	-3.19214415750332
ENSP00000338010	-4.16843194485252
ENSP00000216802	-0.450251757525493
ENSP00000328596	-4.13383445618962
ENSP00000326018	-3.0915845513343
ENSP00000331369	-3.76451991872655
ENSP00000356202	-3.48551169904075
ENSP00000237283	-3.62795461617694
ENSP00000322450	-3.57814027859606
ENSP00000415481	-4.08856006757087
ENSP00000338191	-3.94376277008757
ENSP00000336769	-4.09092269023447
ENSP00000225760	-1.13585717562322
ENSP00000262848	-4.08543789611142
ENSP00000311202	-3.82198724528942
ENSP00000370867	-4.15632612456395
ENSP00000371789	-4.03325036706487
ENSP00000373509	-4.01258199684546
ENSP00000348089	-3.53181744189361
ENSP00000343054	-3.63798017361181
ENSP00000369989	-4.05050750700437
ENSP00000382688	-3.80195937682841
ENSP00000347152	-3.99642757505701
ENSP00000234677	-4.13860586621486
ENSP00000244040	-3.23766250173181
ENSP00000259632	-3.79326619220752
ENSP00000357581	-4.14849266651641
ENSP00000341538	-3.95445503974082
ENSP00000351416	-4.01774429044049
ENSP00000353847	-3.8595150756036
ENSP00000301335	-4.16601961367484
ENSP00000307803	-4.07470089359045
ENSP00000386908	-3.90573921517836
ENSP00000259526	-3.41731585656095
ENSP00000064780	-4.16325359018724
ENSP00000357342	-4.00401792166883
ENSP00000362353	-4.09183858653101
ENSP00000389709	-4.03057468180342
ENSP00000361602	-4.02117829187651
ENSP00000296695	-4.06256978082545
ENSP00000319318	-3.11749763806609
ENSP00000296733	-4.17437694034296
ENSP00000347032	-3.47498990632157
ENSP00000243878	-3.43499268912038
ENSP00000256680	-2.37328326846881
ENSP00000261047	-4.08162471453401
ENSP00000325326	-4.04491990346521
